,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2741,8110865,8110864,25,72616,87597,111650,-1,5,slab
2742,8110861,8110860,25,72610,87552,111750,-1,5,slab
2743,8110864,8110861,25,72613,87574,111700,-1,5,slab
2744,8110839,8110835,25,72608,87515,111850,-1,5,slab
2745,8110835,8110829,25,72595,87540,111900,-1,5,slab
2746,8110829,8110821,25,72606,87453,111950,-1,5,slab
2747,8110821,8110818,25,72600,87456,112000,-1,5,slab
2748,8110921,8110920,25,72694,87652,111550,-1,5,slab
2749,8110920,8110865,25,72757,87898,111600,-1,4,slab
2750,8111036,8111034,25,72720,87707,111050,-1,5,slab
2751,8111037,8111036,25,72724,87734,111000,-1,5,slab
2752,8111042,8111041,25,72703,87742,110900,-1,5,slab
2753,8111041,8111037,25,72694,87704,110950,-1,5,slab
2754,8111034,8111033,25,72716,87681,111100,-1,5,slab
2755,8111033,8111032,25,72716,87686,111150,-1,5,slab
2756,8111032,8111031,25,72716,87692,111200,-1,5,slab
2757,8111031,8111029,25,72677,87702,111250,-1,5,slab
2758,8111029,8111028,25,72638,87711,111300,-1,5,slab
2759,8111028,8111018,25,72648,87691,111350,-1,5,slab
2760,8111018,8111017,25,72657,87671,111400,-1,5,slab
2761,8111004,8110921,25,72732,87673,111500,-1,5,slab
2762,8111088,8111070,25,72802,87683,110700,-1,5,slab
2763,8111070,4467172,25,72743,87698,110750,-1,5,slab
2764,8111125,8111121,25,73351,87489,110450,-1,5,slab
2765,8111119,8111113,25,73351,87504,110550,-1,5,slab
2766,8111121,8111119,25,73340,87521,110500,-1,5,branch
2767,8111113,4467280,25,73376,87489,110600,-1,5,slab
2768,8111128,8111125,25,73298,87435,110400,-1,5,branch
2769,8111158,8111128,25,73742,87104,110350,-1,5,slab
2770,8111287,8111286,25,74827,86295,109250,-1,5,slab
2771,8111286,8111285,25,74780,86341,109300,-1,5,slab
2772,8111229,8111228,25,74046,86954,110050,-1,5,slab
2773,8111285,8111284,25,74578,86657,109350,-1,5,slab
2774,8111284,8111282,25,74510,86788,109400,-1,5,slab
2775,8111282,8111281,25,74495,86799,109450,-1,5,slab
2776,8111281,8111280,25,74502,86822,109500,-1,5,slab
2777,8111280,8111279,25,74394,86890,109550,-1,5,slab
2778,8111279,8111278,25,74331,86888,109600,-1,5,slab
2779,8111278,8111275,25,74293,86898,109650,-1,5,slab
2780,8111275,8111274,25,74293,86913,109700,-1,5,slab
2781,8111274,8111273,25,74274,86926,109750,-1,5,slab
2782,8111272,8111270,25,74284,86887,109850,-1,5,slab
2783,8111270,8111236,25,74179,86952,109900,-1,4,slab
2784,8111236,8111230,25,74067,86981,109950,-1,5,slab
2785,8111230,8111229,25,74062,86956,110000,-1,5,slab
2786,8111228,8111227,25,74031,86952,110100,-1,5,slab
2787,8111227,8111226,25,74022,86973,110150,-1,5,slab
2788,8111226,8111225,25,74012,86994,110200,-1,5,slab
2789,8111225,8111194,25,74003,86967,110250,-1,5,slab
2790,8111194,8111158,25,73944,87022,110300,-1,4,slab
2791,8111339,8111338,25,75766,85507,108150,-1,5,slab
2792,8111338,8111334,25,75793,85536,108200,-1,5,slab
2793,8111334,8111333,25,75821,85564,108250,-1,5,slab
2794,8111333,8111327,25,75802,85585,108300,-1,5,slab
2795,8111327,8111322,25,75783,85606,108350,-1,5,slab
2796,8111322,8111317,25,75810,85576,108400,-1,5,slab
2797,8111317,8111315,25,75779,85606,108450,-1,5,slab
2798,8111315,8111314,25,75794,85620,108500,-1,5,slab
2799,8111314,8111312,25,75716,85694,108550,-1,5,slab
2800,8111312,8111311,25,75688,85696,108600,-1,5,slab
2801,8111311,8111307,25,75651,85703,108650,-1,5,slab
2802,8111305,8111303,25,75566,85740,108750,-1,5,slab
2803,8111303,8111302,25,75549,85761,108800,-1,5,slab
2804,8111302,8111300,25,75536,85730,108850,-1,5,slab
2805,8111300,8111297,25,75525,85713,108900,-1,5,slab
2806,8111297,8111292,25,75488,85759,108950,-1,5,slab
2807,8111292,8111291,25,75365,85860,109000,-1,5,slab
2808,8111291,8111290,25,75310,85936,109050,-1,5,slab
2809,8111290,8111289,25,75207,86014,109100,-1,5,slab
2810,8111289,8111288,25,75061,86126,109150,-1,5,slab
2811,8111288,8111287,25,74996,86188,109200,-1,5,slab
2812,8111357,8111356,25,75678,85196,107450,-1,5,slab
2813,8111356,8111355,25,75631,85291,107500,-1,5,slab
2814,8111355,8111354,25,75623,85306,107550,-1,5,slab
2815,8111354,8111350,25,75641,85339,107600,-1,5,slab
2816,8111350,8111349,25,75659,85372,107650,-1,5,slab
2817,8111349,8111348,25,75667,85395,107700,-1,5,slab
2818,8111347,8111346,25,75691,85406,107800,-1,5,slab
2819,8111346,8111345,25,75707,85393,107850,-1,5,slab
2820,8111343,8111342,25,75733,85475,108000,-1,5,slab
2821,8111342,8111341,25,75722,85505,108050,-1,5,slab
2822,8111348,8111347,25,75675,85418,107750,-1,5,slab
2823,8111345,8111344,25,75725,85419,107900,-1,5,slab
2824,8111344,8111343,25,75743,85444,107950,-1,5,slab
2825,8111341,8111339,25,75744,85506,108100,-1,5,slab
2826,8111657,8111653,25,67009,82181,121650,-1,5,branch
2827,8111653,8111651,25,67275,82285,121700,-1,5,slab
2828,8111651,8111644,25,67725,82582,121700,-1,5,branch
2829,8111644,8111641,25,68181,82766,121750,-1,5,branch
2830,8111641,8111581,25,68384,82956,121800,-1,5,slab
2831,8111581,8111578,25,68780,83113,121850,-1,5,slab
2832,8111578,8111575,25,69232,83354,121850,-1,5,slab
2833,8111575,8111572,25,69714,83701,121850,-1,5,slab
2834,8111572,8111570,25,70094,84077,121850,-1,5,slab
2835,8109433,8109432,25,70484,84432,121950,-1,5,slab
2836,8111570,8109433,25,70250,84235,121900,-1,5,slab
2837,8111966,8111657,25,65613,81709,121650,-1,5,slab
2838,8112830,8112793,25,65260,81515,121500,-1,5,slab
2839,8112836,8112832,25,64893,81405,121350,-1,5,slab
2840,8112832,8112831,25,65020,81466,121400,-1,5,slab
2841,8112831,8112830,25,65083,81496,121450,-1,5,slab
2842,8112793,8112792,25,65326,81557,121550,-1,5,slab
2843,8112792,8111966,25,65428,81291,121600,-1,5,slab
2844,8112837,8112836,25,64796,81397,121300,-1,5,slab
2845,8112876,8112837,25,64658,81425,121250,-1,5,slab
2846,8112889,8112876,25,63895,81338,121200,-1,5,branch
2847,8112999,8112998,25,63924,81219,121050,-1,5,slab
2848,8112998,8112997,25,63914,81258,121100,-1,5,slab
2849,8112997,8112889,25,63904,81298,121150,-1,5,slab
2850,8113004,8112999,25,63932,81218,121000,-1,5,slab
2851,8113057,8113052,25,63754,80378,120550,-1,5,slab
2852,8113052,8113043,25,63802,80559,120600,-1,5,slab
2853,8113030,8113025,25,63981,80782,120700,-1,5,branch
2854,8113025,8113021,25,64002,80841,120750,-1,5,slab
2855,8113043,8113030,25,63877,80626,120650,-1,5,slab
2856,8113021,8113016,25,64065,80902,120800,-1,5,slab
2857,8113014,8113005,25,64065,81067,120900,-1,5,slab
2858,8113097,8113091,25,63213,78898,120200,-1,5,slab
2859,8113091,8113090,25,63278,79013,120250,-1,5,slab
2860,8113090,8113088,25,63365,79243,120250,-1,5,slab
2861,8113088,8113084,25,63466,79402,120300,-1,5,slab
2862,8113084,8113072,25,63533,79687,120300,-1,5,slab
2863,8113072,8113071,25,63655,79994,120350,-1,5,slab
2864,8113071,8113063,25,63689,80124,120400,-1,5,slab
2865,8113063,8113060,25,63724,80253,120450,-1,5,slab
2866,8113060,8113057,25,63741,80340,120500,-1,5,slab
2867,8113158,8113157,25,63287,78153,119650,-1,5,slab
2868,8113157,8113154,25,63242,78197,119700,-1,5,slab
2869,8113154,8113153,25,63197,78241,119750,-1,5,slab
2870,8113153,8113147,25,63176,78290,119800,-1,5,branch
2871,8113147,8113146,25,63156,78339,119850,-1,5,slab
2872,8113146,8113137,25,63153,78375,119900,-1,5,slab
2873,8113137,8113131,25,63150,78410,119950,-1,5,slab
2874,8113131,8113122,25,63144,78467,120000,-1,5,slab
2875,8113122,8113121,25,63150,78560,120050,-1,5,slab
2876,8113116,8113097,25,63165,78735,120150,-1,5,branch
2877,8113168,8113163,25,63252,77958,119450,-1,5,slab
2878,8113163,8113161,25,63296,77996,119500,-1,5,slab
2879,8113161,8113160,25,63321,78073,119550,-1,5,slab
2880,8113160,8113158,25,63304,78113,119600,-1,5,slab
2881,8113191,8113187,25,63120,77516,119050,-1,5,slab
2882,8113187,8113186,25,63111,77571,119100,-1,5,slab
2883,8113180,8113174,25,63208,77814,119300,-1,5,slab
2884,8113186,8113185,25,63103,77639,119150,-1,5,slab
2885,8113181,8113180,25,63158,77797,119250,-1,5,slab
2886,8113185,8113181,25,63145,77759,119200,-1,5,slab
2887,8113174,8113173,25,63257,77831,119350,-1,5,slab
2888,8113173,8113168,25,63255,77894,119400,-1,5,slab
2889,8113252,8113244,25,63168,77373,118800,-1,5,slab
2890,8113244,8113243,25,63193,77430,118850,-1,5,slab
2891,8113243,8113237,25,63171,77450,118900,-1,5,slab
2892,8113237,8113236,25,63149,77470,118950,-1,5,slab
2893,8113236,8113191,25,63135,77493,119000,-1,5,slab
2894,8113297,8113293,25,63090,77064,118500,-1,5,slab
2895,8113293,8113289,25,63065,77119,118550,-1,5,slab
2896,8113289,8113284,25,63096,77183,118600,-1,5,slab
2897,8113284,8113279,25,63079,77212,118650,-1,5,slab
2898,8113279,8113274,25,63073,77246,118700,-1,5,slab
2899,8113360,8113359,25,62926,76705,118100,-1,5,slab
2900,8113359,8113330,25,62928,76772,118150,-1,5,slab
2901,8113330,8113329,25,62929,76838,118200,-1,5,slab
2902,8113329,8113319,25,62963,76862,118250,-1,5,slab
2903,8113319,8113318,25,62996,76886,118300,-1,5,slab
2904,8113318,8113313,25,63012,76936,118350,-1,5,slab
2905,8113313,8113312,25,63028,76987,118400,-1,5,slab
2906,8113312,8113297,25,63059,77025,118450,-1,5,slab
2907,8113421,8113420,25,62605,76203,117600,-1,5,slab
2908,8113441,8113421,25,62565,76149,117550,-1,5,slab
2909,8113420,8113402,25,62639,76256,117650,-1,5,slab
2910,8113401,8113389,25,62714,76373,117750,-1,5,slab
2911,8113402,8113401,25,62673,76308,117700,-1,5,slab
2912,8113389,8113388,25,62755,76438,117800,-1,5,slab
2913,8113388,8113374,25,62801,76473,117850,-1,5,slab
2914,8113373,8113366,25,62865,76548,117950,-1,5,slab
2915,8113374,8113373,25,62848,76508,117900,-1,5,slab
2916,8113366,8113365,25,62882,76588,118000,-1,5,slab
2917,8113365,8113360,25,62904,76647,118050,-1,5,slab
2918,8113494,8113487,25,62135,75524,117100,-1,5,slab
2919,8113495,8113494,25,62104,75479,117050,-1,5,branch
2920,8113487,8113486,25,62167,75568,117150,-1,5,branch
2921,8113486,8113482,25,62210,75685,117200,-1,5,slab
2922,8113482,8113481,25,62254,75802,117250,-1,5,slab
2923,8113481,8113480,25,62288,75833,117300,-1,5,slab
2924,8113480,8113479,25,62323,75863,117350,-1,5,slab
2925,8113479,8113469,25,62357,75894,117400,-1,5,slab
2926,8113469,8113463,25,62392,75925,117450,-1,5,slab
2927,8113463,8113441,25,62435,75963,117500,-1,5,slab
2928,8113508,8113495,25,62096,75384,117000,-1,5,slab
2929,8113529,8113508,25,62096,75365,116950,-1,5,slab
2930,8113654,8113648,25,61980,74880,116850,-1,5,slab
2931,8113648,8113529,25,62027,74960,116900,-1,5,slab
2932,8113708,8113707,25,62069,75615,116750,-1,5,slab
2933,8113707,8113698,25,62087,75624,116800,-1,5,slab
2934,8113698,8113697,25,62106,75634,116850,-1,5,slab
2935,8113697,8113696,25,62107,75624,116900,-1,5,slab
2936,8113696,8113689,25,62108,75615,116950,-1,5,slab
2937,8113689,8113495,25,62110,75605,117000,-1,5,slab
2938,8113726,8113721,25,62009,75681,116600,-1,5,slab
2939,8113721,8113709,25,62022,75717,116650,-1,5,slab
2940,8113709,8113708,25,62051,75602,116700,-1,5,slab
2941,8113743,8113736,25,62094,75516,116450,-1,5,slab
2942,8113736,8113733,25,62091,75624,116500,-1,5,slab
2943,8113733,8113726,25,62062,75683,116550,-1,5,slab
2944,8113760,8113748,25,62125,75527,116350,-1,5,slab
2945,8113764,8113760,25,62132,75537,116300,-1,5,slab
2946,8113748,8113743,25,62073,75554,116400,-1,5,slab
2947,8114010,8114009,25,62167,75527,116150,-1,5,slab
2948,8114011,8114010,25,62165,75543,116100,-1,5,slab
2949,8114008,8113764,25,62151,75514,116250,-1,5,slab
2950,8114009,8114008,25,62157,75520,116200,-1,5,slab
2951,8114089,8114083,25,62168,75628,115400,-1,5,slab
2952,8114083,8114078,25,62176,75611,115450,-1,5,slab
2953,8114078,8114073,25,62174,75605,115500,-1,5,slab
2954,8114073,8114060,25,62180,75573,115550,-1,5,slab
2955,8114060,8114057,25,62144,75545,115600,-1,5,slab
2956,8114057,8114056,25,62187,75562,115650,-1,5,slab
2957,8114056,8114055,25,62212,75581,115700,-1,5,slab
2958,8114055,8114054,25,62210,75584,115750,-1,5,slab
2959,8114052,8114051,25,62191,75533,115900,-1,5,slab
2960,8114054,8114053,25,62203,75520,115800,-1,5,slab
2961,8114050,8114049,25,62182,75505,116000,-1,5,slab
2962,8114051,8114050,25,62191,75526,115950,-1,5,slab
2963,8114049,8114011,25,62186,75533,116050,-1,5,slab
2964,8114143,8114135,25,62301,75826,114900,-1,5,slab
2965,8114135,8114134,25,62289,75817,114950,-1,5,slab
2966,8114134,8114129,25,62282,75795,115000,-1,5,slab
2967,8114129,8114128,25,62274,75773,115050,-1,5,slab
2968,8114128,8114122,25,62269,75771,115100,-1,5,slab
2969,8114122,8114121,25,62264,75768,115150,-1,5,slab
2970,8114121,8114105,25,62243,75764,115200,-1,5,slab
2971,8114105,8114099,25,62222,75761,115250,-1,5,slab
2972,8114099,8114090,25,62212,75750,115300,-1,5,slab
2973,8114149,8114148,25,62354,75832,114750,-1,5,slab
2974,8114185,8114158,25,62331,75773,114650,-1,5,slab
2975,8114158,8114149,25,62310,75830,114700,-1,5,slab
2976,8114148,8114144,25,62333,75833,114800,-1,5,slab
2977,8114230,8114206,25,62479,75962,114400,-1,5,slab
2978,8114206,8114202,25,62397,75616,114450,-1,5,slab
2979,8114202,8114198,25,62397,75623,114500,-1,5,slab
2980,8114198,8114194,25,62386,75640,114550,-1,5,slab
2981,8114269,8114230,25,62369,75618,114350,-1,5,slab
2982,8114316,8114269,25,62339,75551,114300,-1,5,slab
2983,8114493,8114479,25,63116,81222,121300,-1,5,slab
2984,8114518,8114517,25,62503,80959,121550,-1,5,slab
2985,8114517,8114502,25,62656,81033,121500,-1,5,slab
2986,8114502,8114501,25,62738,81077,121450,-1,5,slab
2987,8114479,8112889,25,63245,81237,121250,-1,5,slab
2988,8114494,8114493,25,62954,81117,121350,-1,5,branch
2989,8114501,8114494,25,62856,81120,121400,-1,5,slab
2990,8114720,8114700,25,62225,81163,121800,-1,5,slab
2991,8114700,8114696,25,62232,81119,121750,-1,5,slab
2992,8114696,8114690,25,62299,81089,121700,-1,5,slab
2993,8114659,8114518,25,62359,80941,121600,-1,5,slab
2994,8114690,8114659,25,62342,81051,121650,-1,5,slab
2995,8114724,8114723,25,61905,81263,121950,-1,5,slab
2996,8114723,8114722,25,62032,81219,121900,-1,5,slab
2997,8114778,8114776,25,60125,81180,122250,-1,5,slab
2998,8114722,8114720,25,62128,81191,121850,-1,5,slab
2999,8114776,8114768,25,60621,81199,122250,-1,5,slab
3000,8114768,8114767,25,60805,81235,122200,-1,5,slab
3001,8114767,8114758,25,60936,81260,122150,-1,5,slab
3002,8114758,8114757,25,61121,81277,122100,-1,5,slab
3003,8114757,8114734,25,61176,81259,122050,-1,5,slab
3004,8114975,8114973,25,58235,80402,122550,-1,5,branch
3005,8114973,8114957,25,58601,80368,122600,-1,5,branch
3006,8114957,8114955,25,58616,80378,122600,-1,5,slab
3007,8114955,8114953,25,58915,80477,122600,-1,5,branch
3008,8114948,8114941,25,59606,80825,122550,-1,5,slab
3009,8114941,8114940,25,59704,80824,122500,-1,5,slab
3010,8114940,8114938,25,59750,80833,122450,-1,5,slab
3011,8114938,8114937,25,59883,80903,122400,-1,5,slab
3012,8114937,8114936,25,59928,81035,122350,-1,5,slab
3013,8114936,8114778,25,59928,81139,122300,-1,5,slab
3014,8114953,8114948,25,59445,80770,122600,-1,5,slab
3015,8114734,8114724,25,61232,81242,122000,-1,5,branch
3016,8115021,8115020,25,55114,79764,121850,-1,5,slab
3017,8115020,8115016,25,55152,79781,121900,-1,5,slab
3018,8115016,8115009,25,55190,79797,121950,-1,5,slab
3019,8115009,8115008,25,55207,79794,122000,-1,5,slab
3020,8115008,8115006,25,55273,79847,122050,-1,5,slab
3021,8115006,8115004,25,55368,80037,122100,-1,5,slab
3022,8115004,8115003,25,55442,79879,122150,-1,5,slab
3023,8115003,8115001,25,55482,79870,122200,-1,5,slab
3024,8115001,8115000,25,55551,79853,122250,-1,5,slab
3025,8115000,8114999,25,55678,79874,122300,-1,5,slab
3026,8114999,8114998,25,55806,79941,122350,-1,5,slab
3027,8114998,8114997,25,55983,79928,122400,-1,5,slab
3028,8114997,8114996,25,56231,80162,122450,-1,5,slab
3029,8114996,8114991,25,56349,80223,122500,-1,5,slab
3030,8114979,8114976,25,57560,80618,122600,-1,5,slab
3031,8114976,8114975,25,57772,80550,122550,-1,5,slab
3032,8114991,8114983,25,56632,80326,122550,-1,5,slab
3033,8114983,8114979,25,57172,80566,122600,-1,5,slab
3034,8115215,8115214,25,54694,79698,121550,-1,5,slab
3035,8115214,8115211,25,54800,79721,121600,-1,5,slab
3036,8115211,8115210,25,54907,79744,121650,-1,5,slab
3037,8115210,8115207,25,54953,79732,121700,-1,5,slab
3038,8115207,8115206,25,55000,79721,121750,-1,5,slab
3039,8115206,8115021,25,55057,79743,121800,-1,5,slab
3040,8115252,8115251,25,50645,79555,121150,-1,5,slab
3041,8115251,8115250,25,50881,79715,121150,-1,5,slab
3042,8115247,8115244,25,51421,79885,121250,-1,5,slab
3043,8115244,8115243,25,52076,79943,121250,-1,5,slab
3044,8115243,8115241,25,52404,79973,121200,-1,5,slab
3045,8115241,8115239,25,52560,79945,121150,-1,5,slab
3046,8115239,8115235,25,53066,79939,121150,-1,5,slab
3047,8115235,8115234,25,53215,79917,121200,-1,5,slab
3048,8115234,8115233,25,53511,79857,121200,-1,5,slab
3049,8115250,8115247,25,51122,79818,121200,-1,5,slab
3050,8115233,8115232,25,53623,79830,121250,-1,5,slab
3051,8115232,8115224,25,54011,79809,121300,-1,5,slab
3052,8115224,8115222,25,54295,79766,121350,-1,5,slab
3053,8115222,8115220,25,54312,79844,121400,-1,5,slab
3054,8115220,8115219,25,54534,79732,121450,-1,5,slab
3055,8115219,8115215,25,54614,79715,121500,-1,5,slab
3056,8115318,8115310,25,49703,78843,121850,-1,5,slab
3057,8115310,8115305,25,49761,78851,121800,-1,5,branch
3058,8115305,8115285,25,49869,78969,121750,-1,5,slab
3059,8115285,8115284,25,50055,79049,121700,-1,5,slab
3060,8115284,8115283,25,50084,79114,121650,-1,5,slab
3061,8115283,8115280,25,50179,79100,121600,-1,5,slab
3062,8115280,8115279,25,50243,79146,121550,-1,5,slab
3063,8115279,8115276,25,50245,79193,121500,-1,5,slab
3064,8115276,8115275,25,50247,79241,121450,-1,5,slab
3065,8115275,8115274,25,50234,79279,121400,-1,5,slab
3066,8115274,8115273,25,50251,79264,121350,-1,5,slab
3067,8115273,8115272,25,50274,79243,121300,-1,5,slab
3068,8115272,8115271,25,50325,79290,121250,-1,5,slab
3069,8115271,8115252,25,50511,79463,121200,-1,5,slab
3070,8115324,8115323,25,48532,78368,122000,-1,5,branch
3071,8115365,8115364,25,47533,76738,120850,-1,5,slab
3072,8115364,8115363,25,47587,76832,120900,-1,5,slab
3073,8115363,8115356,25,47642,76926,120950,-1,5,slab
3074,8115356,8115355,25,47696,77021,121000,-1,5,slab
3075,8115355,8115354,25,47718,77102,121050,-1,5,slab
3076,8115354,8115349,25,47739,77183,121100,-1,5,slab
3077,8115342,8115341,25,47736,77374,121250,-1,5,slab
3078,8115341,8115340,25,47730,77431,121300,-1,5,slab
3079,8115340,8115339,25,47755,77499,121350,-1,5,slab
3080,8115339,8115338,25,47780,77566,121400,-1,5,slab
3081,8115338,8115337,25,47798,77635,121450,-1,5,slab
3082,8115337,8115336,25,47816,77705,121500,-1,5,slab
3083,8115336,8115335,25,47834,77774,121550,-1,5,slab
3084,8115335,8115334,25,47869,77825,121600,-1,5,slab
3085,8115331,8115330,25,48102,77974,121800,-1,5,slab
3086,8115334,8115333,25,47904,77875,121650,-1,5,slab
3087,8115349,8115343,25,47761,77264,121150,-1,5,slab
3088,8115343,8115342,25,47742,77317,121200,-1,5,slab
3089,8115333,8115332,25,47970,77908,121700,-1,5,slab
3090,8115332,8115331,25,48036,77941,121750,-1,5,slab
3091,8115330,8115329,25,48156,78003,121850,-1,5,slab
3092,8115329,8115328,25,48211,78033,121900,-1,5,slab
3093,8115328,8115324,25,48265,78063,121950,-1,5,slab
3094,8115323,8115322,25,48830,78719,122000,-1,5,branch
3095,8115322,8115321,25,48986,78773,121950,-1,5,slab
3096,8115321,8115320,25,49408,78746,121950,-1,5,slab
3097,8115411,8115402,25,47147,75888,120550,-1,5,branch
3098,8115402,8115401,25,47437,76226,120550,-1,5,slab
3099,8115401,8115399,25,47451,76327,120600,-1,5,slab
3100,8115399,8115398,25,47465,76429,120650,-1,5,slab
3101,8115398,8115395,25,47493,76508,120700,-1,5,slab
3102,8115395,8115394,25,47520,76587,120750,-1,5,slab
3103,8115394,8115365,25,47527,76662,120800,-1,5,slab
3104,8115320,8115318,25,49535,78769,121900,-1,5,slab
3105,8115464,8115459,25,46980,75881,120700,-1,5,slab
3106,8115458,8115411,25,47102,75888,120600,-1,5,slab
3107,8115541,8115540,25,46632,75915,121350,-1,5,end
3108,8115540,8115539,25,46647,75953,121300,-1,5,slab
3109,8115539,8115538,25,46663,75991,121250,-1,5,slab
3110,8115538,8115537,25,46702,75995,121200,-1,5,slab
3111,8115537,8115536,25,46742,75999,121150,-1,5,slab
3112,8115536,8115535,25,46806,75965,121100,-1,5,slab
3113,8115535,8115534,25,46870,75932,121050,-1,5,slab
3114,8115534,8115533,25,46862,75927,121000,-1,5,slab
3115,8115533,8115532,25,46854,75923,120950,-1,5,slab
3116,8115532,8115531,25,46901,75914,120900,-1,5,slab
3117,8115531,8115530,25,46948,75906,120850,-1,5,slab
3118,8115530,8115529,25,46948,75900,120800,-1,5,slab
3119,8115529,8115464,25,46927,75875,120750,-1,5,slab
3120,8115600,8115599,25,46392,74951,120000,-1,5,branch
3121,8115599,8115598,25,46702,75040,120050,-1,5,slab
3122,8115598,8115592,25,46968,75179,120100,-1,5,slab
3123,8115592,8115591,25,47107,75404,120150,-1,5,branch
