,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,22766734,22766733,67,70594,85401,118700,-1,5,slab
2361,22766733,22766731,67,70605,85431,118750,-1,5,slab
2362,6458017,22766729,16,70531,85579,118900,-1,5,end
2363,22766691,22766688,67,72008,86913,120650,-1,5,end
2364,22766688,22766687,67,72002,86913,120700,-1,5,slab
2365,22766687,22766686,67,72019,87004,120750,-1,5,slab
2366,22766686,22766552,67,71932,86879,120800,-1,5,slab
2367,22766613,22766612,67,70032,86982,120900,-1,3,end
2368,22766809,22766810,67,69707,84293,118200,-1,5,slab
2369,22766788,22766786,67,69370,85146,118450,-1,5,end
2370,22766787,22766764,67,69122,85165,118550,-1,5,end
2371,22766764,22766752,67,69234,85152,118550,-1,5,branch
2372,22766786,22766764,67,69378,85178,118500,-1,5,slab
2373,22766779,22766778,67,69673,85218,118500,-1,5,end
2374,22766778,22766777,67,69657,85281,118550,-1,5,slab
2375,22766777,22766776,67,69682,85296,118600,-1,5,slab
2376,22766776,22766748,67,69690,85249,118650,-1,5,slab
2377,22766763,22766762,67,70345,85055,118450,-1,5,end
2378,22766762,22766756,67,70379,85057,118500,-1,5,slab
2379,22766706,22766707,67,71238,86028,120100,-1,5,slab
2380,22766707,22766708,67,71189,85967,120050,-1,5,slab
2381,22766708,22766709,67,71164,85904,120000,-1,5,slab
2382,22766709,22766710,67,71113,85880,119950,-1,5,slab
2383,22766710,22766711,67,71084,85880,119900,-1,5,slab
2384,22766711,22766712,67,71046,85838,119850,-1,5,slab
2385,22766712,22766713,67,71035,85834,119800,-1,5,slab
2386,22766713,22766714,67,70894,85804,119650,-1,5,slab
2387,22766714,22766715,67,70866,85781,119550,-1,5,slab
2388,22766715,22766717,67,70830,85794,119450,-1,5,slab
2389,22766717,22766716,67,70750,85739,119400,-1,5,slab
2390,22766716,22766718,67,70628,85714,119350,-1,5,slab
2391,22766718,22766719,67,70628,85697,119300,-1,5,slab
2392,22766719,22766720,67,70642,85709,119250,-1,5,slab
2393,22766720,22766721,67,70577,85693,119200,-1,5,slab
2394,22766721,22766722,67,70573,85644,119150,-1,5,slab
2395,22766722,22766723,67,70552,85596,119100,-1,5,slab
2396,22766692,22766693,67,71911,86645,120400,-1,3,slab
2397,22766693,22766694,67,71867,86507,120400,-1,5,slab
2398,22766694,22766696,67,71831,86484,120450,-1,5,slab
2399,22766696,22766697,67,71785,86516,120500,-1,5,slab
2400,22766697,22766698,67,71704,86476,120550,-1,5,slab
2401,22766698,22766699,67,71679,86440,120500,-1,5,slab
2402,22766699,22766700,67,71639,86396,120450,-1,5,slab
2403,22766700,22766701,67,71630,86347,120400,-1,5,slab
2404,22766701,22766702,67,71531,86286,120350,-1,5,slab
2405,22766702,22766703,67,71498,86197,120300,-1,5,slab
2406,22766703,22766704,67,71434,86149,120250,-1,5,slab
2407,22766704,22766705,67,71343,86102,120200,-1,5,slab
2408,22766705,22766706,67,71282,86037,120150,-1,5,slab
2409,22766723,22766724,67,70488,85517,119050,-1,5,slab
2410,22766724,22766725,67,70469,85473,119000,-1,5,slab
2411,22766753,22766754,67,70085,85040,118650,-1,5,slab
2412,22766754,22766755,67,70127,85021,118600,-1,5,branch
2413,22766755,22766757,67,69944,84918,118600,-1,5,slab
2414,22766757,22766758,67,69933,84836,118550,-1,5,slab
2415,22766758,22766759,67,69916,84717,118500,-1,5,slab
2416,22766759,22766760,67,69887,84654,118450,-1,5,slab
2417,22766760,22766761,67,69836,84555,118400,-1,5,slab
2418,22766761,22766807,67,69766,84466,118350,-1,5,slab
2419,22766807,22766808,67,69788,84434,118300,-1,5,slab
2420,22766808,22766809,67,69749,84394,118250,-1,5,slab
2421,22766810,22766811,67,69674,84190,118150,-1,5,slab
2422,22766811,22766823,67,69616,84078,118100,-1,5,slab
2423,22766823,22766824,67,69578,84057,118050,-1,5,slab
2424,22766824,22766825,67,69541,84038,118000,-1,5,slab
2425,22766825,22766826,67,69521,83972,117950,-1,5,slab
2426,22766826,22766827,67,69488,83894,117900,-1,5,slab
2427,22766827,22766828,67,69488,83875,117850,-1,5,slab
2428,22766828,22766829,67,69483,83847,117800,-1,5,slab
2429,22766829,22766830,67,69467,83826,117750,-1,5,slab
2430,22766830,22766831,67,69456,83807,117700,-1,5,slab
2431,22766831,22766832,67,69448,83776,117650,-1,5,slab
2432,22766832,22766833,67,69433,83738,117600,-1,5,slab
2433,22766833,22766834,67,69439,83729,117550,-1,5,slab
2434,22766834,22766835,67,69448,83588,117500,-1,5,slab
2435,22766835,22766836,67,69460,83550,117450,-1,5,slab
2436,22766836,22766837,67,69471,83527,117400,-1,5,slab
2437,22766756,22766754,67,70227,85063,118550,-1,5,slab
2438,22766752,22766748,67,69370,85159,118600,-1,5,slab
2439,22766748,22766745,67,69678,85165,118650,-1,5,branch
2440,22766745,22766737,67,69775,85156,118700,-1,5,slab
2441,22766612,22766590,67,70421,86926,120850,-1,5,slab
2442,22766609,22766605,67,70775,87137,121000,-1,5,end
2443,22766605,22766590,67,70773,87097,120950,-1,5,slab
2444,22766591,22766569,67,71419,86909,120850,-1,5,end
2445,22766590,22766569,67,70837,87014,120900,-1,4,branch
2446,22766569,22766550,67,71090,87029,120850,-1,5,branch
2447,22766556,22766555,67,71544,87130,120950,-1,5,end
2448,22766555,22766554,67,71614,87134,120900,-1,5,slab
2449,22766554,22766549,67,71635,87156,120850,-1,5,slab
2450,22766552,22766551,67,71827,86860,120750,-1,5,slab
2451,22766551,22766545,67,71820,86828,120700,-1,5,slab
2452,22766550,22766549,67,71413,87063,120850,-1,5,slab
2453,22766549,22766548,67,71603,87137,120800,-1,5,branch
2454,22766548,22766547,67,71709,87166,120750,-1,5,slab
2455,22766547,22766546,67,71688,87122,120700,-1,5,slab
2456,22766837,13396803,67,69496,83463,117350,-1,5,slab
2457,22766546,22766534,67,71740,87109,120650,-1,5,slab
2458,22766545,22766534,67,71831,86811,120650,-1,5,slab
2459,22766544,22766543,67,72424,86881,120650,-1,5,end
2460,22766543,22766542,67,72405,86841,120600,-1,5,slab
2461,22766542,22766541,67,72452,86896,120550,-1,5,slab
2462,22766541,22766532,67,72253,86976,120550,-1,5,slab
2463,22766534,22766533,67,71852,87077,120650,-1,5,branch
2464,22766533,22766532,67,71892,87021,120600,-1,5,slab
2465,22766532,22766531,67,71966,86982,120550,-1,5,branch
2466,22766531,14968665,67,71991,86913,120500,-1,5,slab
2467,22778271,18041878,67,60734,78562,118500,-1,5,slab
2468,22778272,22778271,67,60706,78564,118450,-1,5,slab
2469,19557244,22778272,12,60703,78568,118400,-1,5,end
2470,22778465,18042024,67,61060,78105,118700,-1,5,end
2471,22766181,22766180,67,60871,78123,117550,-1,5,slab
2472,23591397,21635424,12,31065,50830,56400,-1,5,slab
2473,23593262,21635447,12,31174,50521,55700,-1,5,slab
2474,24088231,18262733,74,34542,53197,58600,-1,5,end
2475,25043834,25043827,22,62331,76790,120100,-1,4,slab
2476,25043903,25043902,22,61259,75821,123550,-1,5,slab
2477,25043898,25043897,22,62289,76459,125150,-1,5,end
2478,25043897,25043896,22,62283,76423,125100,-1,5,slab
2479,25043896,7239700,22,62282,76437,125050,-1,5,slab
2480,25043895,25043894,22,62101,76400,124800,-1,5,slab
2481,25043894,13654213,22,62093,76465,124750,-1,5,slab
2482,25043893,15782726,22,62093,76465,124650,-1,5,slab
2483,25043892,25043891,22,62055,76310,124500,-1,5,slab
2484,25043891,25043890,22,62076,76369,124300,-1,5,slab
2485,25043890,25043889,22,62093,76428,124250,-1,5,slab
2486,25043889,25043887,22,61953,76435,124100,-1,5,slab
2487,25043863,25043862,22,62523,76678,119950,-1,5,end
2488,25043862,25043861,22,62536,76676,120000,-1,5,slab
2489,25043861,25043860,22,62519,76591,120050,-1,5,slab
2490,25043860,25043859,22,62477,76545,120100,-1,5,slab
2491,25043859,25043826,22,62422,76505,120150,-1,5,slab
2492,25043858,25043857,22,62449,76919,119850,-1,5,end
2493,25043857,25043856,22,62420,76864,119950,-1,5,slab
2494,25043856,25043855,22,62426,76900,120000,-1,5,slab
2495,25043855,25043834,22,62359,76853,120050,-1,5,slab
2496,25043926,25043927,22,61077,75748,121300,-1,5,slab
2497,25043927,25043932,22,61181,76091,121050,-1,3,slab
2498,25043930,25043929,22,61238,75831,123400,-1,5,slab
2499,25043928,25043903,22,61265,75812,123500,-1,5,slab
2500,25043864,25043865,22,62475,76469,122750,-1,5,slab
2501,25043865,25043866,22,62494,76492,122850,-1,5,slab
2502,25043866,25043867,22,62515,76532,122900,-1,5,slab
2503,25043867,25043868,22,62473,76589,122950,-1,5,slab
2504,25043868,25043869,22,62475,76629,123000,-1,5,slab
2505,25043869,15647144,22,62468,76636,123050,-1,5,slab
2506,25043870,25043871,22,62462,76716,123250,-1,5,slab
2507,25043871,25043872,22,62449,76725,123300,-1,5,slab
2508,25043872,25043873,22,62443,76925,123350,-1,5,slab
2509,25043873,25043874,22,62422,76794,123400,-1,5,slab
2510,25043874,25043875,22,62504,76765,123450,-1,5,slab
2511,25043875,25043876,22,62498,76756,123500,-1,5,slab
2512,25043876,25043877,22,62508,76743,123550,-1,5,slab
2513,25043877,25043878,22,62510,76714,123600,-1,5,slab
2514,25043878,25043879,22,62443,76693,123650,-1,5,slab
2515,25043879,25043880,22,62460,76642,123700,-1,5,slab
2516,25043880,25043881,22,62464,76577,123750,-1,5,slab
2517,25043881,25043882,22,62447,76560,123800,-1,5,slab
2518,25043882,25043883,22,62304,76608,123850,-1,5,slab
2519,25043883,25043884,22,62226,76538,123900,-1,5,slab
2520,25043884,25043885,22,62179,76486,123950,-1,5,slab
2521,25043932,18041714,22,61275,76185,121000,-1,5,slab
2522,25043885,25043886,22,62226,76530,124000,-1,5,slab
2523,25043886,25043887,22,62213,76521,124050,-1,5,slab
2524,25043887,25043888,22,61913,76445,124050,-1,5,branch
2525,25043888,25043899,22,61700,76304,124050,-1,5,slab
2526,25043899,13549362,22,61645,76268,123900,-1,5,slab
2527,25043900,25043901,22,61447,75979,123650,-1,5,branch
2528,25043901,25043902,22,61252,75775,123600,-1,5,slab
2529,25043902,25043904,22,61252,75768,123550,-1,5,branch
2530,25043904,25043905,22,61081,75601,123500,-1,5,slab
2531,25043905,25043906,22,61067,75530,123450,-1,5,slab
2532,25043906,7239773,22,61050,75437,123400,-1,5,slab
2533,7239773,25043907,3,61073,75416,123350,-1,5,slab
2534,25043907,25043908,22,61067,75483,123300,-1,5,slab
2535,25043908,25043909,22,61012,75595,123250,-1,5,slab
2536,25043909,25043910,22,60995,75601,123200,-1,5,slab
2537,25043910,25043911,22,60993,75591,123150,-1,5,slab
2538,25043911,25043912,22,60991,75616,123100,-1,5,slab
2539,25043912,25043913,22,60986,75599,123050,-1,5,slab
2540,25043913,25043914,22,60984,75627,123000,-1,5,slab
2541,25043914,25043915,22,60868,75591,122900,-1,5,slab
2542,25043915,25043916,22,60809,75574,122750,-1,5,slab
2543,25043916,25043917,22,60826,75527,122400,-1,5,slab
2544,25043917,25043918,22,60832,75609,122150,-1,5,slab
2545,25043918,25043919,22,60917,75656,121900,-1,5,slab
2546,25043919,25043920,22,60984,75692,121700,-1,5,slab
2547,25043920,25043921,22,60952,75675,121600,-1,4,slab
2548,25043921,25043922,22,61010,75700,121550,-1,5,slab
2549,25043922,25043923,22,60993,75717,121500,-1,5,slab
2550,25043923,25043924,22,61022,75772,121450,-1,5,slab
2551,25043924,25043925,22,61005,75675,121400,-1,5,slab
2552,25043925,25043926,22,61033,75761,121350,-1,5,slab
2553,25043931,25043930,22,61238,76066,123350,-1,5,end
2554,25043929,25043928,22,61275,75840,123450,-1,5,slab
2555,25043827,25043825,22,62226,76613,120150,-1,5,slab
2556,25043826,25043825,22,62356,76496,120200,-1,5,slab
2557,25043825,25043824,22,62270,76592,120200,-1,5,branch
2558,25043824,25043823,22,62289,76611,120250,-1,5,slab
2559,25043823,15282858,22,62299,76613,120300,-1,5,slab
2560,15282858,25043822,45,62342,76547,120350,-1,5,slab
2561,25043822,15282897,22,62321,76522,120400,-1,5,slab
2562,15282897,25043821,45,62350,76551,120450,-1,5,slab
2563,25043821,25043820,22,62354,76546,120500,-1,5,slab
2564,25043820,25043819,22,62356,76570,120550,-1,5,slab
2565,25043819,25043818,22,62358,76523,120600,-1,5,slab
2566,25043818,25043817,22,62340,76540,120650,-1,5,slab
2567,25043817,25043816,22,62340,76559,120700,-1,5,slab
2568,25043816,25043815,22,62346,76557,120750,-1,5,slab
2569,25043815,25043814,22,62358,76652,120800,-1,5,slab
2570,25043814,25043813,22,62335,76682,120850,-1,5,slab
2571,25043813,25043812,22,62392,76694,120900,-1,5,slab
2572,25043812,25043811,22,62413,76718,120950,-1,5,slab
2573,25043811,25043810,22,62380,76720,121050,-1,5,slab
2574,25043810,25043809,22,62477,76756,121100,-1,5,slab
2575,25043809,25043808,22,62472,76716,121200,-1,5,slab
2576,25043808,25043807,22,62502,76637,121300,-1,5,slab
2577,25043807,25043806,22,62508,76581,121350,-1,5,slab
2578,25043806,25043805,22,62496,76258,121400,-1,5,slab
2579,25043805,25043804,22,62506,76504,121450,-1,5,slab
2580,25043804,25043803,22,62485,76460,121500,-1,5,slab
2581,25043803,25043802,22,62437,76526,121650,-1,5,slab
2582,25043802,25043801,22,62437,76538,121700,-1,5,slab
2583,25043801,25043800,22,62443,76517,121750,-1,5,slab
2584,25043800,25043799,22,62426,76488,121800,-1,5,slab
2585,25043799,25043798,22,62449,76503,121850,-1,5,slab
2586,25043798,25043797,22,62447,76483,121900,-1,5,slab
2587,25043797,25043796,22,62458,76483,121950,-1,5,slab
2588,25043796,25043795,22,62460,76458,122000,-1,5,slab
2589,25043795,25043794,22,62428,76410,122050,-1,5,slab
2590,25043794,25043793,22,62441,76298,122100,-1,5,slab
2591,25043793,25043792,22,62439,76387,122150,-1,5,slab
2592,25043792,25043791,22,62422,76450,122200,-1,5,slab
2593,25043791,25043790,22,62415,76408,122350,-1,5,slab
2594,25043790,25043789,22,62451,76365,122400,-1,5,slab
2595,25043789,25043788,22,62464,76340,122450,-1,5,slab
2596,25043788,25043787,22,62462,76323,122500,-1,5,slab
2597,25043787,25043786,22,62498,76302,122550,-1,5,slab
2598,25043786,25043785,22,62500,76353,122600,-1,5,slab
2599,25043785,22117805,22,62502,76423,122650,-1,5,slab
2600,25056297,25056296,22,60603,78555,119350,-1,5,end
2601,25056296,10283871,22,60603,78524,119300,-1,5,slab
2602,25056304,25056310,22,60608,78582,119200,-1,5,slab
2603,25056310,18042020,22,60663,78732,119150,-1,5,slab
2604,25072379,25072375,22,60218,80674,118600,-1,5,slab
2605,25072572,25072379,22,60186,80657,118650,-1,5,end
2606,25072375,15623246,22,60288,80706,118550,-1,5,slab
2607,25072580,14416079,22,60418,80767,118450,-1,5,slab
