,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3431,5749913,5749910,18,32516,26938,42400,-1,5,slab
3432,5749930,5749913,18,32547,26934,42450,-1,5,slab
3433,5749933,5749930,18,32596,26972,42500,-1,5,slab
3434,5749936,5749933,18,32699,26907,42550,-1,5,end
3435,5749885,5749880,18,31802,27306,42350,-1,5,slab
3436,5749997,5749885,18,31654,27306,42400,-1,5,slab
3437,5750001,5749997,18,31642,27348,42450,-1,5,slab
3438,5750002,5750001,18,31593,27363,42500,-1,5,slab
3439,5750003,5750002,18,31551,27386,42550,-1,5,slab
3440,5750012,5750003,18,31486,27363,42600,-1,5,slab
3441,5750032,5750012,18,31399,27401,42650,-1,5,slab
3442,5750036,5750032,18,31327,27409,42700,-1,5,slab
3443,5750043,5750036,18,31266,27401,42750,-1,5,slab
3444,5750047,5750043,18,31220,27398,42800,-1,5,slab
3445,5750052,5750047,18,31160,27409,42850,-1,5,slab
3446,5750055,5750052,18,31049,27504,42900,-1,5,slab
3447,5750064,5750055,18,30932,27610,42950,-1,5,slab
3448,5750069,5750064,18,30905,27629,43000,-1,5,slab
3449,5751772,5750069,18,30867,27629,43050,-1,5,slab
3450,5751773,5751772,18,30848,27633,43100,-1,5,slab
3451,5751782,5751773,18,30802,27656,43150,-1,5,slab
3452,5751783,5751782,18,30715,27721,43200,-1,5,slab
3453,5751792,5751783,18,30643,27793,43250,-1,5,slab
3454,5751797,5751792,18,30609,27835,43300,-1,5,slab
3455,5751805,5751797,18,30574,27861,43350,-1,5,slab
3456,5751806,5751805,18,30544,27895,43400,-1,5,slab
3457,5751811,5751806,18,30498,27926,43450,-1,5,slab
3458,5751816,5751811,18,30460,27952,43500,-1,5,slab
3459,5751820,5751816,18,30354,27937,43550,-1,5,slab
3460,5751821,5751820,18,30278,27918,43600,-1,5,slab
3461,5751823,5751821,18,30183,27945,43650,-1,5,slab
3462,5751824,5751823,18,30046,27990,43700,-1,5,slab
3463,5751827,5751826,18,29579,28139,43850,-1,5,slab
3464,5751828,5751827,18,29180,28180,43800,-1,5,slab
3465,5751825,5751824,18,29921,28051,43750,-1,5,branch
3466,5751830,5751828,18,28952,28177,43750,-1,5,slab
3467,5751826,5751825,18,29738,28051,43800,-1,5,slab
3468,5751856,5751825,18,30111,28025,43800,-1,5,slab
3469,5751861,5751856,18,30134,28028,43850,-1,5,slab
3470,5751866,5751861,18,30137,28025,43900,-1,5,slab
3471,5751875,5751870,18,30145,28044,44000,-1,5,end
3472,5751870,5751866,18,30130,28028,43950,-1,5,slab
3473,5751910,5751830,18,28705,28135,43700,-1,5,slab
3474,5751923,5751910,18,28465,28294,43650,-1,5,slab
3475,5751924,5751923,18,28378,28317,43600,-1,5,slab
3476,5751925,5751924,18,28230,28329,43550,-1,5,slab
3477,5751926,5751925,18,28082,28294,43500,-1,5,slab
3478,5751927,5751926,18,28002,28279,43450,-1,5,slab
3479,5751983,5751927,18,27379,28287,43500,-1,5,slab
3480,5751984,5751983,18,27261,28348,43550,-1,5,slab
3481,5751985,5751984,18,27162,28424,43600,-1,5,slab
3482,5751986,5751985,18,26968,28515,43650,-1,5,slab
3483,5751987,5751986,18,26752,28606,43700,-1,5,slab
3484,5751988,5751987,18,26638,28690,43750,-1,5,slab
3485,5752005,5751988,18,26588,28728,43800,-1,5,slab
3486,5752006,5752005,18,26463,28823,43850,-1,5,slab
3487,5752007,5752006,18,26402,28788,43900,-1,5,slab
3488,5752058,5752007,18,26345,28743,43950,-1,5,slab
3489,5752059,5752058,18,26326,28788,44000,-1,5,slab
3490,5752060,5752059,18,26330,28754,44050,-1,5,slab
3491,5752061,5752060,18,26299,28716,44100,-1,5,end
3492,5752064,5747249,18,43654,24878,35200,-1,5,slab
3493,5752065,5752064,18,43658,24912,35250,-1,5,slab
3494,5752072,5752065,18,43726,24874,35300,-1,5,slab
3495,5752073,5752072,18,43726,24814,35350,-1,5,slab
3496,5752074,5752073,18,43760,24783,35400,-1,5,slab
3497,5752075,5752074,18,43795,24757,35450,-1,5,slab
3498,5752076,5752075,18,43859,24726,35500,-1,5,slab
3499,5752112,5752076,18,43893,24684,35550,-1,5,slab
3500,5752116,5752112,18,43988,24639,35600,-1,5,slab
3501,5752136,5752116,18,44042,24608,35650,-1,5,slab
3502,5752139,5752136,18,44129,24574,35700,-1,5,slab
3503,5752198,5752195,18,44178,24574,35800,-1,5,slab
3504,5752287,5752198,18,44175,24681,35850,-1,5,slab
3505,5752291,5752287,18,44129,24768,35900,-1,5,end
3506,5752195,5752139,18,44163,24574,35750,-1,5,slab
3507,5752364,5746683,18,43502,22971,31000,-1,5,slab
3508,5752369,5752364,18,43491,22921,31050,-1,5,slab
3509,5752375,5752369,18,43494,22879,31100,-1,5,slab
3510,5752379,5752375,18,43517,22822,31150,-1,5,slab
3511,5752385,5752379,18,43483,22746,31200,-1,5,slab
3512,5752389,5752385,18,43441,22640,31250,-1,5,slab
3513,5752396,5752389,18,43437,22560,31300,-1,5,slab
3514,5752400,5752396,18,43418,22526,31350,-1,5,slab
3515,5752401,5752400,18,43460,22579,31400,-1,5,end
3516,5752465,5746628,18,43646,24491,29100,-1,5,slab
3517,5752475,5752465,18,43574,24468,29150,-1,5,branch
3518,5752476,5752475,18,43506,24418,29200,-1,5,end
3519,5752517,5746625,18,43608,24688,28700,-1,5,slab
3520,5752525,5752517,18,43529,25011,28650,-1,5,slab
3521,5752534,5752525,18,43646,24753,28600,-1,5,slab
3522,5752549,5752534,18,43627,24935,28550,-1,5,slab
3523,5752561,5752549,18,43635,25053,28500,-1,5,slab
3524,5752565,5752561,18,43620,25194,28450,-1,5,slab
3525,5752688,5752565,18,43662,25289,28400,-1,5,slab
3526,5752689,5752688,18,43608,25365,28350,-1,5,slab
3527,5752690,5752689,18,43551,25444,28300,-1,5,slab
3528,5752695,5752690,18,43601,25490,28250,-1,5,slab
3529,5752696,5752695,18,43608,25536,28200,-1,5,slab
3530,5752703,5752696,18,43631,25596,28150,-1,5,slab
3531,5752704,5752703,18,43612,25695,28100,-1,5,slab
3532,5752713,5752704,18,43597,25832,28050,-1,5,slab
3533,5752720,5752713,18,43631,25995,28000,-1,5,slab
3534,5752769,5752720,18,43624,26026,27950,-1,5,slab
3535,5752776,5752769,18,43593,26060,27900,-1,5,slab
3536,5752749,5753171,18,43247,25764,28000,-1,5,end
3537,5752803,5752793,18,43601,26147,27800,-1,5,slab
3538,5752806,5752803,18,43586,26212,27750,-1,5,slab
3539,5752817,5752806,18,43513,26296,27700,-1,5,slab
3540,5752838,5752817,18,43388,26474,27650,-1,5,slab
3541,5752888,5752838,18,43259,26695,27600,-1,5,slab
3542,5752896,5752888,18,42886,26850,27650,-1,5,end
3543,5752992,5746513,18,42905,24627,28250,-1,5,slab
3544,5752994,5752992,18,42936,24669,28300,-1,5,slab
3545,5752995,5752994,18,43057,24776,28350,-1,5,slab
3546,5752996,5752995,18,43149,24840,28400,-1,5,slab
3547,5753020,5752996,18,43187,24836,28450,-1,5,slab
3548,5753024,5753023,18,43209,24844,28550,-1,5,end
3549,5753023,5753020,18,43198,24882,28500,-1,5,branch
3550,5753070,5753023,18,43255,25178,28450,-1,4,slab
3551,5753111,5753070,18,43175,25566,28400,-1,5,slab
3552,5753112,5753111,18,43145,25604,28350,-1,5,slab
3553,5753115,5753112,18,43103,25612,28300,-1,5,slab
3554,5753119,5753115,18,43080,25634,28250,-1,5,slab
3555,5753141,5753119,18,43084,25798,28200,-1,5,slab
3556,5753170,5753142,18,43168,25783,28100,-1,5,slab
3557,5753171,5753170,18,43209,25805,28050,-1,5,slab
3558,5753142,5753141,18,43084,25866,28150,-1,5,branch
3559,5753187,5753142,18,42985,25984,28100,-1,5,slab
3560,5753195,5753187,18,42981,26197,28050,-1,5,slab
3561,5753196,5753195,18,43118,26307,28000,-1,5,slab
3562,5753220,5753196,18,43149,26364,27950,-1,5,slab
3563,5753221,5753220,18,43156,26417,27900,-1,5,slab
3564,5753222,5753221,18,43187,26436,27850,-1,5,end
3565,5753405,3446797,18,42989,30339,24600,-1,5,slab
3566,5753407,5753405,18,42978,30369,24550,-1,5,slab
3567,5753408,5753407,18,42890,30502,24500,-1,5,slab
3568,5753417,5753408,18,42837,30468,24450,-1,5,slab
3569,5753418,5753417,18,42829,30457,24400,-1,5,slab
3570,5753428,5753418,18,42522,30521,24450,-1,5,slab
3571,5753429,5753428,18,42358,30521,24500,-1,5,slab
3572,5753430,5753429,18,42028,30464,24550,-1,5,slab
3573,5753431,5753430,18,41872,30457,24600,-1,5,slab
3574,5753432,5753431,18,41754,30464,24650,-1,5,slab
3575,5753433,5753432,18,41515,30468,24700,-1,5,slab
3576,5753434,5753433,18,41439,30464,24750,-1,5,slab
3577,5753435,5753434,18,41207,30517,24800,-1,5,slab
3578,5753436,5753435,18,41169,30517,24850,-1,5,slab
3579,5753437,5753436,18,41184,30510,24900,-1,5,slab
3580,5753438,5753437,18,41138,30517,24950,-1,5,end
3581,5753440,3446417,18,43513,28948,24700,-1,5,slab
3582,5753441,5753440,18,43354,28876,24750,-1,5,slab
3583,5753442,5753441,18,43270,28815,24800,-1,5,slab
3584,3276501,5753442,14,43058,28759,24850,-1,5,slab
3585,5753445,3276501,18,43046,28667,24900,-1,5,slab
3586,5753446,5753445,18,42959,28595,24950,-1,5,slab
3587,5753447,5753446,18,42940,28538,25000,-1,5,slab
3588,5753448,5753447,18,42902,28507,25050,-1,5,slab
3589,5753449,5753448,18,42898,28454,25100,-1,5,slab
3590,3276556,5753449,14,42876,28531,25150,-1,5,slab
3591,5753451,3276556,18,42826,28545,25200,-1,5,slab
3592,5753452,5753451,18,42734,28503,25250,-1,5,slab
3593,5753454,5753453,18,42533,28180,25250,-1,5,slab
3594,5753455,5753454,18,42518,28173,25200,-1,5,slab
3595,3276542,5753455,14,42530,28113,25150,-1,5,slab
3596,5753453,5753452,18,42609,28374,25300,-1,5,branch
3597,5753458,5753453,18,42575,28431,25350,-1,5,slab
3598,5753459,5753458,18,42548,28458,25400,-1,5,slab
3599,5753460,5753459,18,42525,28450,25450,-1,5,slab
3600,5753461,5753460,18,42510,28393,25500,-1,5,slab
3601,5753462,5753461,18,42495,28336,25550,-1,5,slab
3602,5753463,5753462,18,42465,28283,25600,-1,5,slab
3603,5753464,5753463,18,42347,28226,25650,-1,5,slab
3604,5753465,5753464,18,42271,28215,25700,-1,5,slab
3605,5753466,5753465,18,42206,28199,25750,-1,5,slab
3606,5753467,5753466,18,42187,28230,25800,-1,5,slab
3607,5753468,5753467,18,42191,28161,25850,-1,5,slab
3608,5753469,5753468,18,42259,28192,25900,-1,5,slab
3609,5753470,5753469,18,42271,28268,25950,-1,5,slab
3610,5753471,5753470,18,42271,28298,26000,-1,5,slab
3611,5753472,5753471,18,42267,28203,26050,-1,5,slab
3612,5753473,5753472,18,42237,28150,26100,-1,5,slab
3613,5753474,5753473,18,42210,28180,26150,-1,5,slab
3614,5753475,5753474,18,42176,28131,26200,-1,5,slab
3615,5753476,5753475,18,42157,28184,26250,-1,5,slab
3616,5753477,5753476,18,42153,28169,26300,-1,5,slab
3617,5753478,5753477,18,42214,28158,26350,-1,5,slab
3618,5753479,5753478,18,42218,28142,26400,-1,5,slab
3619,5753480,5753479,18,42221,28188,26450,-1,5,slab
3620,5753481,5753480,18,42191,28180,26500,-1,5,end
3621,5754092,3276542,18,42487,27975,25100,-1,5,slab
3622,5754102,5754092,18,42415,27933,25050,-1,5,slab
3623,5754110,5754102,18,42324,27895,25000,-1,5,slab
3624,5754118,5754110,18,42294,27918,24950,-1,5,slab
3625,5754126,5754118,18,42278,27888,24900,-1,5,slab
3626,5754165,5754126,18,42252,27899,24850,-1,5,slab
3627,5754166,5754165,18,42221,27911,24800,-1,5,slab
3628,5754171,5754166,18,42206,27930,24750,-1,5,slab
3629,5754172,5754171,18,42183,27903,24700,-1,5,slab
3630,5754173,5754172,18,42123,27869,24650,-1,5,slab
3631,5754174,5754173,18,42142,27808,24600,-1,5,slab
3632,5754177,5754174,18,42138,27747,24550,-1,5,slab
3633,5754180,5754177,18,42104,27781,24500,-1,5,slab
3634,5754212,5754209,18,41648,27637,24600,-1,5,slab
3635,5754213,5754212,18,41534,27683,24650,-1,5,end
3636,5754650,3446902,18,39691,34914,26450,-1,5,slab
3637,5754655,5754650,18,39645,34960,26500,-1,5,slab
3638,5754660,5754655,18,39596,35001,26550,-1,5,slab
3639,5754665,5754660,18,39485,35032,26600,-1,5,slab
3640,5754672,5754665,18,39417,35001,26650,-1,5,slab
3641,5754682,5754672,18,39360,34986,26700,-1,5,slab
3642,5754683,5754682,18,39307,34941,26750,-1,5,slab
3643,5754684,5754683,18,39235,34876,26800,-1,5,slab
3644,5754685,5754684,18,39151,34830,26850,-1,5,slab
3645,5754686,5754685,18,39124,34815,26900,-1,5,slab
3646,5755077,5754687,18,38999,34500,26900,-1,5,slab
3647,5755083,5754687,18,39022,34583,27000,-1,5,slab
3648,5755084,5755083,18,39022,34492,27050,-1,5,slab
3649,5755131,5755084,18,39010,34352,27100,-1,5,slab
3650,5755148,5755131,18,38980,34165,27150,-1,5,slab
3651,5755149,5755148,18,39003,34044,27200,-1,5,branch
3652,5755507,5755149,18,39014,33979,27250,-1,5,slab
3653,5755509,5755149,18,39330,33759,27150,-1,5,slab
3654,5755510,5755509,18,39440,33531,27200,-1,5,slab
3655,5755508,5755507,18,39010,33861,27300,-1,5,slab
3656,5755552,5755508,18,38946,33694,27350,-1,5,end
3657,5755511,5755510,18,39466,33326,27250,-1,5,end
3658,5755079,5755077,18,39022,34371,26850,-1,5,slab
3659,5755655,5755079,18,39022,34226,26800,-1,5,slab
3660,5755680,5755655,18,38817,33812,26750,-1,5,slab
3661,5755681,5755680,18,38817,33759,26700,-1,5,slab
3662,5755716,5755681,18,38828,33694,26650,-1,5,slab
3663,5755722,5755716,18,38866,33652,26600,-1,5,slab
3664,5755764,5755722,18,38912,33535,26550,-1,5,slab
3665,5755769,5755764,18,38957,33413,26500,-1,5,slab
3666,5756891,5756824,18,38961,33253,26400,-1,5,slab
3667,5756824,5755769,18,38969,33269,26450,-1,5,slab
3668,5756896,5756891,18,38995,33261,26350,-1,5,end
3669,5756988,3447721,18,38148,51079,41300,-1,5,slab
3670,5756989,5756988,18,38182,51068,41350,-1,5,slab
3671,5756990,5756989,18,38182,51056,41400,-1,5,slab
3672,5756991,5756990,18,38182,51064,41450,-1,5,slab
3673,5756992,5756991,18,38243,51041,41500,-1,5,slab
3674,5756993,5756992,18,38243,51064,41550,-1,5,slab
3675,5756994,5756993,18,38247,51113,41600,-1,5,slab
3676,5756995,5756994,18,38250,51197,41650,-1,5,slab
3677,5757095,5756995,18,38209,51113,41700,-1,5,slab
3678,5757096,5757095,18,38201,51110,41750,-1,5,slab
3679,5757102,5757096,18,38220,51136,41800,-1,5,slab
3680,5757117,5757102,18,38193,51148,41850,-1,5,slab
3681,5757123,5757117,18,38216,51254,41900,-1,5,slab
3682,5757129,5757123,18,38193,51338,41950,-1,5,slab
3683,5757139,5757129,18,38197,51421,42000,-1,5,slab
3684,5757140,5757139,18,38231,51459,42050,-1,5,slab
3685,5757147,5757140,18,38250,51497,42100,-1,5,slab
3686,5757190,5757147,18,38296,51566,42150,-1,5,slab
3687,5757194,5757190,18,38376,51634,42200,-1,5,slab
3688,5757272,5757194,18,38490,51672,42250,-1,5,branch
3689,5757285,5757272,18,38672,51873,42300,-1,5,slab
3690,5757290,5757285,18,38714,51949,42350,-1,5,slab
3691,5757278,5757272,18,38482,51585,42300,-1,5,slab
3692,5757327,5757278,18,38475,51562,42350,-1,5,slab
3693,5757329,5757327,18,38505,51585,42400,-1,5,slab
3694,5757332,5757329,18,38528,51607,42450,-1,5,slab
3695,5757335,5757332,18,38532,51607,42500,-1,5,slab
3696,5757338,5757335,18,38524,51623,42550,-1,5,slab
3697,5757342,5757338,18,38497,51604,42600,-1,5,slab
3698,5757346,5757342,18,38478,51619,42650,-1,5,slab
3699,5757347,5757346,18,38440,51626,42700,-1,5,slab
3700,5757416,5757347,18,38201,51581,42750,-1,5,slab
3701,5757421,5757416,18,38136,51535,42800,-1,5,slab
3702,5757461,5757426,18,38144,51531,42900,-1,5,slab
3703,5757462,5757461,18,38136,51547,42950,-1,5,slab
3704,5757463,5757462,18,38110,51539,43000,-1,5,end
3705,5757476,5757467,18,38684,52033,42450,-1,5,slab
3706,5757523,5757477,18,38741,52170,42550,-1,5,slab
3707,5757524,5757523,18,38767,52288,42600,-1,5,slab
3708,5757525,5757524,18,38756,52318,42650,-1,5,slab
3709,5757526,5757525,18,38790,52307,42700,-1,5,slab
3710,5757527,5757526,18,38786,52345,42750,-1,5,slab
3711,5757528,5757527,18,38824,52371,42800,-1,5,slab
3712,5757529,5757528,18,38839,52379,42850,-1,5,slab
3713,5757530,5757529,18,38908,52417,42900,-1,5,slab
3714,5757531,5757530,18,38931,52493,42950,-1,5,slab
3715,5757532,5757531,18,38991,52576,43000,-1,5,slab
3716,5757533,5757532,18,39022,52618,43050,-1,5,slab
3717,5757534,5757533,18,39003,52633,43100,-1,5,slab
3718,5757535,5757534,18,38976,52633,43150,-1,5,slab
3719,5757477,5757476,18,38676,52098,42500,-1,5,slab
3720,5757537,5757535,18,39003,52675,43200,-1,5,slab
3721,5757546,5757537,18,39007,52747,43250,-1,5,slab
3722,5757547,5757546,18,39014,52759,43300,-1,5,slab
3723,5757548,5757547,18,39007,52846,43350,-1,5,slab
3724,5757559,5757548,18,38999,52873,43400,-1,5,slab
3725,5757560,5757559,18,38995,52884,43450,-1,5,slab
3726,5757561,5757560,18,38961,52858,43500,-1,5,slab
3727,5757562,5757561,18,39022,52880,43550,-1,5,slab
3728,5757563,5757562,18,39090,52892,43600,-1,5,slab
3729,5757564,5757563,18,39197,52956,43650,-1,5,slab
3730,5757565,5757564,18,39235,52998,43700,-1,5,slab
3731,5757566,5757565,18,39273,53036,43750,-1,5,slab
3732,5757568,5757566,18,39299,53063,43800,-1,5,end
3733,5757679,3445453,18,66921,62981,35600,-1,5,slab
3734,5757683,5757682,18,64854,63596,35450,-1,5,slab
3735,5757682,5757681,18,64896,63638,35500,-1,5,slab
3736,5757680,5757679,18,66887,62928,35550,-1,5,slab
3737,5757707,5757680,18,66899,62863,35500,-1,5,slab
3738,5757708,5757707,18,66906,62840,35450,-1,5,slab
3739,5757709,5757708,18,66959,62939,35400,-1,5,end
3740,1356219,3454319,5,67586,65018,35550,-1,5,slab
3741,1356243,5758239,5,67921,65246,35550,-1,5,end
3742,5758239,3454319,18,68308,64695,35550,-1,5,branch
3743,5758403,5758396,18,68464,64695,35450,-1,5,slab
3744,5758408,5758403,18,68487,64714,35400,-1,5,slab
3745,5758409,5758408,18,68434,64774,35350,-1,5,slab
3746,5758413,5758409,18,68396,64797,35300,-1,5,slab
3747,5758417,5758413,18,68373,64767,35250,-1,5,slab
3748,5758421,5758417,18,68365,64763,35200,-1,5,slab
3749,5758425,5758421,18,68392,64759,35150,-1,5,slab
3750,5758429,5758425,18,68377,64839,35100,-1,5,slab
3751,5758433,5758429,18,68308,64938,35050,-1,5,slab
3752,5758441,5758433,18,68156,65090,35000,-1,5,slab
3753,5758453,5758441,18,68126,65109,34950,-1,5,slab
3754,5758456,5758453,18,68179,65120,34900,-1,5,slab
3755,5758460,5758456,18,68217,65166,34850,-1,5,slab
3756,5758461,5758460,18,68221,65154,34800,-1,5,slab
3757,5758462,5758461,18,68236,65139,34750,-1,5,end
3758,5758490,1356219,18,67647,65097,35500,-1,5,slab
3759,5758493,5758490,18,67659,65192,35450,-1,5,slab
3760,5758497,5758493,18,67727,65318,35400,-1,5,slab
3761,5758498,5758497,18,67769,65367,35350,-1,5,end
3762,5758763,3443410,18,67066,62734,36300,-1,5,slab
3763,5758776,5758763,18,67362,62646,36350,-1,5,branch
3764,5758848,5758783,18,67393,61864,36350,-1,5,slab
3765,5758849,5758848,18,67313,61795,36300,-1,5,slab
3766,5758853,5758849,18,67252,61723,36250,-1,5,slab
3767,5758876,5758783,18,67951,62612,36450,-1,5,slab
3768,5758879,5758876,18,68008,62620,36500,-1,5,slab
3769,5758783,5758776,18,67499,62491,36400,-1,5,branch
3770,5758920,5758879,18,68023,62703,36550,-1,5,slab
3771,5758924,5758920,18,68046,62650,36600,-1,5,slab
3772,5758925,5758924,18,68020,62597,36650,-1,5,slab
3773,5758926,5758925,18,68046,62574,36700,-1,5,slab
3774,5758986,5758783,18,67233,63505,36450,-1,5,slab
3775,5758989,5758986,18,67267,63604,36500,-1,5,slab
3776,5758855,5758783,18,67450,62472,36450,-1,5,branch
3777,5759005,5758855,18,67309,62962,36500,-1,5,slab
3778,5759038,5758855,18,67632,62031,36500,-1,5,slab
3779,5759044,5759038,18,67712,61871,36550,-1,5,slab
3780,5759046,5759044,18,67727,61723,36600,-1,5,slab
3781,5759048,5759046,18,67837,61586,36650,-1,5,slab
3782,5759050,5759048,18,67947,61487,36700,-1,5,slab
3783,5759052,5759050,18,68016,61332,36750,-1,5,slab
3784,5759054,5759052,18,68088,61199,36800,-1,5,slab
3785,5759055,5759054,18,68187,61088,36850,-1,5,slab
3786,5759007,5759005,18,67222,63034,36550,-1,5,slab
3787,5759058,5759055,18,68141,60925,36900,-1,5,slab
3788,5759061,5759058,18,68065,60800,36950,-1,5,slab
3789,5759062,5759061,18,67989,60674,37000,-1,5,slab
3790,5759063,5759062,18,67974,60575,37050,-1,5,slab
3791,5759064,5759063,18,67955,60549,37100,-1,5,slab
3792,5759160,5759064,18,67898,60518,37150,-1,5,slab
3793,5759204,5759160,18,67697,60355,37200,-1,5,slab
3794,5759207,5759204,18,67651,60351,37250,-1,5,slab
3795,5759210,5759207,18,67583,60321,37300,-1,5,branch
3796,5759216,5759210,18,67351,60480,37250,-1,5,slab
3797,5759217,5759216,18,67263,60492,37200,-1,5,slab
3798,5759222,5759217,18,67096,60598,37150,-1,5,slab
3799,5759230,5759210,18,67522,60211,37350,-1,5,slab
3800,5759232,5759230,18,67526,60161,37400,-1,5,slab
3801,5759234,5759232,18,67552,60100,37450,-1,5,slab
3802,5759253,5759234,18,67613,60036,37500,-1,5,slab
3803,5759254,5759253,18,67594,59945,37550,-1,5,slab
3804,5759257,5759254,18,67602,59907,37600,-1,5,slab
3805,5759259,5759257,18,67628,59865,37650,-1,5,slab
3806,5759261,5759259,18,67609,59812,37700,-1,5,slab
3807,5759264,5759261,18,67583,59739,37750,-1,5,slab
3808,5759266,5759264,18,67548,59682,37800,-1,5,slab
3809,5759268,5759266,18,67541,59663,37850,-1,5,slab
3810,5759269,5759268,18,67545,59591,37900,-1,5,slab
3811,5759270,5759269,18,67518,59553,37950,-1,5,slab
3812,5759271,5759270,18,67491,59432,38000,-1,5,slab
3813,5759272,5759271,18,67488,59344,38050,-1,5,slab
3814,5759273,5759272,18,67491,59276,38100,-1,5,slab
3815,5759274,5759273,18,67491,59226,38150,-1,5,slab
3816,5759275,5759274,18,67472,59154,38200,-1,5,slab
3817,5759276,5759275,18,67450,59071,38250,-1,5,slab
3818,5759277,5759276,18,67526,58900,38300,-1,5,slab
3819,5759278,5759277,18,67526,58824,38350,-1,5,slab
3820,5759279,5759278,18,67320,59093,38400,-1,5,slab
3821,5759280,5759279,18,67548,58786,38450,-1,5,slab
3822,5759281,5759280,18,67548,58774,38500,-1,5,slab
3823,5759282,5759281,18,67552,58732,38550,-1,5,slab
3824,5759283,5759282,18,67560,58725,38600,-1,5,slab
3825,5759284,5759283,18,67621,58679,38650,-1,5,slab
3826,5759285,5759284,18,67628,58656,38700,-1,5,slab
3827,5759286,5759285,18,67651,58637,38750,-1,5,slab
3828,5759287,5759286,18,67651,58645,38800,-1,5,slab
3829,5759288,5759287,18,67628,58668,38850,-1,5,slab
