,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3478,8807391,8807387,6,63160,87056,142650,-1,5,slab
3479,8807392,8807391,6,63049,87008,142600,-1,5,end
3480,8807404,8807225,6,64579,87441,142750,-1,5,slab
3481,8807407,8807404,6,64797,87506,142750,-1,5,slab
3482,8807409,8807407,6,64934,87523,142700,-1,5,slab
3483,8807410,8807409,6,64983,87523,142650,-1,5,end
3484,8807419,8807224,6,64163,87365,142750,-1,5,slab
3485,8807420,8807419,6,64206,87363,142700,-1,5,slab
3486,8807422,8807420,6,64244,87375,142650,-1,5,slab
3487,8807424,8807422,6,64216,87377,142600,-1,5,slab
3488,8807425,8807424,6,64195,87377,142550,-1,5,end
3489,8807497,8807098,6,62527,88032,142800,-1,5,slab
3490,8807498,8807497,6,62492,87996,142750,-1,5,slab
3491,8807500,8807498,6,62457,87983,142700,-1,5,slab
3492,8807501,8807500,6,62422,87970,142650,-1,5,slab
3493,8807502,8807501,6,62361,87950,142600,-1,5,slab
3494,8807503,8807502,6,62301,87930,142550,-1,5,slab
3495,8807505,8807503,6,62275,87928,142500,-1,5,slab
3496,8807506,8807505,6,62249,87926,142450,-1,5,branch
3497,8807508,8807506,6,62219,87917,142400,-1,5,slab
3498,8807509,8807508,6,62188,87909,142350,-1,5,slab
3499,8807513,8807509,6,62181,87910,142300,-1,5,slab
3500,8807514,8807513,6,62174,87910,142250,-1,5,branch
3501,8807515,8807514,6,62167,87911,142200,-1,5,slab
3502,8807516,8807515,6,62160,87912,142150,-1,5,slab
3503,8807517,8807516,6,62152,87913,142100,-1,5,slab
3504,8807519,8807517,6,62177,87967,142050,-1,5,branch
3505,8807526,8807519,6,62627,88198,142050,-1,5,slab
3506,8807528,8807526,6,62760,88256,142000,-1,5,end
3507,8807520,8807519,6,62171,88038,142000,-1,5,slab
3508,8807533,8807520,6,62155,88054,141950,-1,5,slab
3509,8807534,8807533,6,62138,88071,141900,-1,5,slab
3510,8807535,8807534,6,62122,88087,141850,-1,5,slab
3511,8807536,8807535,6,62120,88094,141800,-1,5,slab
3512,8807537,8807536,6,62118,88100,141750,-1,5,slab
3513,8807538,8807537,6,62116,88106,141700,-1,5,slab
3514,8807539,8807538,6,62121,88084,141650,-1,5,slab
3515,8807540,8807539,6,62125,88062,141600,-1,5,slab
3516,8807541,8807540,6,62130,88040,141550,-1,5,slab
3517,8807544,8807541,6,62109,88030,141500,-1,5,slab
3518,8807545,8807544,6,62088,88021,141450,-1,5,slab
3519,8807546,8807545,6,62067,88011,141400,-1,5,slab
3520,8807550,8807546,6,62076,88029,141350,-1,5,slab
3521,8807551,8807550,6,62086,88047,141300,-1,5,slab
3522,8807552,8807551,6,62095,88065,141250,-1,5,slab
3523,8807553,8807552,6,62105,88083,141200,-1,5,slab
3524,8807554,8807553,6,62114,88101,141150,-1,5,slab
3525,8807557,8807554,6,62114,88108,141100,-1,5,slab
3526,8807558,8807557,6,62113,88116,141050,-1,5,slab
3527,8807559,8807558,6,62112,88123,141000,-1,5,slab
3528,8807560,8807559,6,62111,88131,140950,-1,5,slab
3529,8807561,8807560,6,62111,88139,140900,-1,5,slab
3530,8807566,8807561,6,62110,88142,140850,-1,5,slab
3531,8807567,8807566,6,62109,88145,140800,-1,5,slab
3532,8807568,8807567,6,62109,88148,140750,-1,5,slab
3533,8807603,8807568,6,62104,88152,140700,-1,5,slab
3534,8807604,8807603,6,62100,88156,140650,-1,5,slab
3535,8807605,8807604,6,62095,88160,140600,-1,5,slab
3536,8807606,8807605,6,62112,88173,140550,-1,5,slab
3537,8807607,8807606,6,62128,88187,140500,-1,5,slab
3538,8807608,8807607,6,62145,88201,140450,-1,5,slab
3539,8807609,8807608,6,62140,88196,140400,-1,5,slab
3540,8807610,8807609,6,62135,88190,140350,-1,5,slab
3541,8807611,8807610,6,62130,88184,140300,-1,5,branch
3542,8807621,8807620,6,62228,87973,140150,-1,5,slab
3543,8807619,8807611,6,62151,88038,140250,-1,5,slab
3544,8807620,8807619,6,62222,87981,140200,-1,5,slab
3545,8807637,8807611,6,62084,88289,140250,-1,5,slab
3546,8807639,8807637,6,62089,88327,140200,-1,5,slab
3547,8807640,8807639,6,62093,88365,140150,-1,5,slab
3548,8807642,8807640,6,62111,88378,140100,-1,5,slab
3549,8807643,8807642,6,62128,88391,140050,-1,5,end
3550,8807660,8807621,6,62270,87964,140100,-1,5,slab
3551,8807661,8807660,6,62311,87954,140050,-1,5,slab
3552,8807662,8807661,6,62352,87945,140000,-1,5,slab
3553,8807665,8807662,6,62366,87933,139950,-1,5,slab
3554,8807666,8807665,6,62381,87922,139900,-1,5,slab
3555,8807667,8807666,6,62396,87911,139850,-1,5,slab
3556,8807669,8807667,6,62393,87888,139800,-1,5,slab
3557,8807670,8807669,6,62390,87865,139750,-1,5,slab
3558,8807671,8807670,6,62388,87842,139700,-1,5,slab
3559,8807675,8807671,6,62384,87811,139650,-1,5,slab
3560,8807676,8807675,6,62379,87780,139600,-1,5,slab
3561,8807677,8807676,6,62375,87749,139550,-1,5,slab
3562,8807679,8807677,6,62382,87705,139500,-1,5,slab
3563,8807680,8807679,6,62389,87662,139450,-1,5,slab
3564,8807681,8807680,6,62396,87618,139400,-1,5,slab
3565,8807683,8807681,6,62417,87608,139350,-1,5,slab
3566,8807684,8807683,6,62438,87597,139300,-1,5,slab
3567,8807685,8807684,6,62460,87587,139250,-1,5,slab
3568,8807686,8807685,6,62481,87576,139200,-1,5,slab
3569,8807689,8807686,6,62521,87541,139150,-1,5,branch
3570,8807690,8807689,6,62561,87506,139100,-1,5,slab
3571,8807691,8807690,6,62601,87471,139050,-1,5,slab
3572,8807692,8807691,6,62641,87436,139000,-1,5,slab
3573,8807779,8807692,6,62659,87410,138950,-1,5,slab
3574,8807780,8807779,6,62677,87384,138900,-1,5,branch
3575,8807781,8807780,6,62696,87358,138850,-1,5,slab
3576,8807782,8807781,6,62739,87317,138800,-1,5,slab
3577,8807783,8807782,6,62783,87277,138750,-1,5,slab
3578,8807784,8807783,6,62827,87236,138700,-1,5,slab
3579,8807788,8807784,6,62831,87203,138650,-1,5,slab
3580,8807789,8807788,6,62834,87169,138600,-1,5,slab
3581,8807790,8807789,6,62838,87135,138550,-1,5,slab
3582,8807801,8807780,6,62592,87421,138850,-1,5,slab
3583,8807802,8807801,6,62506,87458,138800,-1,5,slab
3584,8807803,8807802,6,62420,87495,138750,-1,5,slab
3585,8807805,8807803,6,62378,87519,138700,-1,5,slab
3586,8807806,8807805,6,62337,87544,138650,-1,5,end
3587,8807986,8807790,6,62833,87115,138500,-1,5,slab
3588,8807987,8807986,6,62827,87094,138450,-1,5,slab
3589,8807988,8807987,6,62821,87073,138400,-1,5,slab
3590,8807989,8807988,6,62798,87063,138350,-1,5,slab
3591,8807990,8807989,6,62776,87054,138300,-1,5,slab
3592,8807991,8807990,6,62753,87044,138250,-1,5,slab
3593,8807992,8807991,6,62730,87035,138200,-1,5,slab
3594,8807993,8807992,6,62707,87025,138150,-1,5,slab
3595,8807994,8807993,6,62699,86978,138100,-1,5,slab
3596,8807995,8807994,6,62691,86931,138050,-1,5,slab
3597,8807996,8807995,6,62683,86884,138000,-1,5,slab
3598,8807997,8807996,6,62675,86837,137950,-1,5,slab
3599,8807998,8807997,6,62593,86726,137900,-1,5,slab
3600,8807999,8807998,6,62510,86614,137850,-1,5,slab
3601,8808000,8807999,6,62428,86502,137800,-1,5,branch
3602,8808001,8808000,6,62346,86391,137750,-1,5,slab
3603,8808002,8808001,6,62288,86303,137700,-1,5,slab
3604,8808003,8808002,6,62229,86215,137650,-1,5,slab
3605,8808004,8808003,6,62171,86127,137600,-1,5,slab
3606,8808005,8808004,6,62112,86039,137550,-1,5,slab
3607,8808032,8808000,6,62677,86765,137750,-1,5,slab
3608,8808040,8808032,6,62736,86731,137700,-1,5,slab
3609,8808041,8808040,6,62796,86697,137650,-1,5,slab
3610,8808042,8808041,6,62855,86662,137600,-1,5,slab
3611,8808047,8808042,6,62862,86695,137550,-1,5,slab
3612,8808048,8808047,6,62870,86728,137500,-1,5,slab
3613,8808049,8808048,6,62877,86761,137450,-1,5,slab
3614,8808050,8808049,6,62884,86793,137400,-1,5,slab
3615,8808051,8808050,6,62877,86838,137350,-1,5,slab
3616,8808052,8808051,6,62870,86883,137300,-1,5,slab
3617,8808053,8808052,6,62863,86928,137250,-1,5,slab
3618,8808057,8808053,6,62885,86989,137200,-1,5,slab
3619,8808058,8808057,6,62907,87049,137150,-1,5,slab
3620,8808059,8808058,6,62928,87109,137100,-1,5,slab
3621,8808073,8808060,6,62915,87201,137000,-1,5,slab
3622,8808075,8808073,6,62880,87232,136950,-1,5,slab
3623,8808076,8808075,6,62844,87263,136900,-1,5,slab
3624,8808077,8808076,6,62809,87294,136850,-1,5,slab
3625,8808078,8808077,6,62774,87325,136800,-1,5,slab
3626,8808060,8808059,6,62952,87168,137050,-1,5,branch
3627,8808079,8808060,6,63122,87344,137100,-1,5,slab
3628,8808080,8808079,6,63292,87521,137150,-1,5,slab
3629,8808081,8808080,6,63370,87592,137200,-1,5,slab
3630,8808082,8808081,6,63447,87663,137250,-1,5,slab
3631,8808083,8808082,6,63524,87734,137300,-1,5,slab
3632,14623637,25374121,45,62052,88722,124000,-1,5,end
3633,14623814,25374077,45,61630,89075,125900,-1,5,end
3634,14623994,25374053,45,61668,88918,126900,-1,5,end
3635,16061035,25357447,3,62914,88587,133050,-1,5,slab
3636,19741984,7880029,18,63589,87719,164150,-1,3,slab
3637,61849508,61849514,95,54999,93794,166450,-1,5,slab
3638,61849516,61849517,95,54979,94230,166600,-1,5,slab
3639,61849540,61849541,95,55229,100047,167750,-1,5,slab
3640,61849544,61849545,95,55305,101757,167950,-1,5,slab
3641,61849510,61849509,95,55004,93473,166350,-1,5,slab
3642,61849533,61849534,95,54753,98667,167400,-1,5,slab
3643,61849539,61849540,95,55124,99560,167700,-1,5,slab
3644,61849543,61849544,95,55320,101255,167900,-1,5,slab
3645,61849547,61849548,95,55104,101927,168100,-1,5,slab
3646,61849551,61849552,95,54853,102273,168300,-1,5,slab
3647,61849512,61849511,95,54838,92595,166250,-1,5,slab
3648,61849517,61849518,95,54924,94491,166650,-1,5,slab
3649,61849519,61849520,95,54653,95102,166750,-1,5,slab
3650,61849522,61849523,95,54372,95499,166900,-1,5,slab
3651,61849524,61849525,95,54322,96020,167000,-1,5,slab
3652,61849528,61849529,95,54588,98151,167150,-1,5,slab
3653,61849548,61849549,95,55059,101917,168150,-1,5,slab
3654,61849549,61849550,95,54934,101782,168200,-1,5,slab
3655,61849552,11957696,95,55059,103146,168300,-1,5,slab
3656,61849514,61849515,95,54979,93939,166500,-1,5,slab
3657,61849515,61849516,95,54999,94075,166550,-1,5,slab
3658,61849518,61849519,95,54858,94686,166700,-1,5,slab
3659,61849520,61849521,95,54553,95228,166800,-1,5,slab
3660,61849521,61849522,95,54457,95328,166850,-1,5,slab
3661,61849523,61849524,95,54362,95784,166950,-1,5,slab
3662,61849525,61849526,95,54442,97660,167000,-1,5,slab
3663,61849526,61849527,95,54532,97840,167050,-1,5,slab
3664,61849527,61849528,95,54563,98001,167100,-1,5,slab
3665,61849529,61849530,95,54638,98316,167200,-1,5,slab
3666,61849530,61849531,95,54703,98337,167250,-1,5,slab
3667,61849531,61849532,95,54708,98422,167300,-1,5,slab
3668,61849532,61849533,95,54723,98537,167350,-1,5,slab
3669,61849534,61849535,95,54743,98878,167450,-1,5,slab
3670,61849535,61849536,95,54788,99074,167500,-1,5,slab
3671,61849536,61849537,95,54954,99184,167550,-1,5,slab
3672,61849537,61849538,95,55024,99249,167600,-1,5,slab
3673,61849538,61849539,95,55104,99304,167650,-1,5,slab
3674,61849541,61849542,95,55255,100227,167800,-1,5,slab
3675,61849542,61849543,95,55390,100478,167850,-1,5,slab
3676,61849545,61849546,95,55134,101897,168000,-1,5,slab
3677,61849546,61849547,95,55124,101867,168050,-1,5,slab
3678,61849550,61849551,95,54919,101711,168250,-1,5,slab
3679,61849513,61849512,95,54758,92114,166200,-1,5,end
3680,61849511,61849510,95,54979,93287,166300,-1,5,slab
3681,61849509,61849508,95,54999,93799,166400,-1,5,slab
3682,18757453,25355315,11,61746,87015,132650,-1,5,slab
3683,61966208,61966207,89,62030,88068,123750,-1,5,slab
3684,61966209,61966208,89,62025,88066,123700,-1,5,slab
3685,61966226,61966225,89,61902,88009,123500,-1,5,end
3686,61966211,61966209,89,61958,87998,123650,-1,5,slab
3687,61966205,25374123,89,62079,88087,123850,-1,5,slab
3688,61966207,61966205,89,62061,88075,123800,-1,5,slab
3689,61966225,61966224,89,61943,88009,123550,-1,5,slab
3690,61966224,61966211,89,61984,87991,123600,-1,5,slab
3691,22587342,23738910,22,51653,83381,168150,-1,5,slab
3692,22587344,25355824,22,51953,83562,167550,-1,5,branch
3693,22796878,25357920,55,53293,84750,173650,-1,5,end
3694,22803267,22803268,55,59893,84616,169300,-1,5,slab
3695,22803268,22803269,55,59819,84612,169350,-1,5,slab
3696,22803269,22803270,55,59789,84596,169400,-1,5,slab
3697,22803270,22803271,55,59694,84609,169450,-1,5,branch
3698,22803271,22803272,55,59669,84612,169550,-1,5,slab
3699,22803272,22803273,55,59697,84612,169650,-1,5,slab
3700,22803273,22803274,55,59691,84612,169700,-1,5,slab
3701,22803274,22803275,55,59643,84604,169750,-1,5,slab
3702,22803275,22803276,55,59629,84586,169800,-1,5,slab
3703,22803276,22803277,55,59526,84547,169850,-1,5,slab
3704,22803277,22803278,55,59450,84520,169900,-1,5,slab
3705,22803278,22803284,55,59361,84495,169950,-1,5,slab
3706,22803284,22803285,55,59425,84456,170000,-1,5,slab
3707,22803285,22803286,55,59392,84518,170050,-1,5,slab
3708,22803286,22803287,55,59333,84586,170150,-1,5,slab
3709,22803287,22803288,55,59256,84604,170200,-1,5,slab
3710,22803288,22803289,55,59243,84602,170250,-1,5,slab
3711,22803289,22803290,55,59217,84603,170300,-1,5,slab
3712,22803290,22803291,55,59211,84557,170350,-1,5,slab
3713,22803291,22803292,55,59216,84484,170400,-1,5,slab
3714,22803292,22803293,55,59239,84493,170450,-1,5,slab
3715,22803293,22803294,55,59325,84523,170500,-1,5,slab
3716,22803294,22803295,55,59259,84501,170550,-1,5,slab
3717,22803295,22803296,55,59276,84535,170600,-1,5,slab
3718,22803296,22803297,55,59247,84593,170650,-1,5,slab
3719,22803297,22803298,55,59252,84651,170700,-1,5,slab
3720,22803298,22803299,55,59263,84695,170750,-1,5,slab
3721,22803283,22803282,55,59341,84959,169200,-1,5,end
3722,22803282,22803281,55,59431,84900,169250,-1,5,slab
3723,22803281,22803280,55,59470,84859,169300,-1,5,slab
3724,22803280,22803279,55,59479,84796,169350,-1,5,slab
3725,22803279,22803270,55,59517,84797,169450,-1,5,slab
3726,3058820,22803263,16,60654,85097,168850,-1,5,slab
3727,22803263,22803262,55,60653,85097,168900,-1,5,slab
3728,22803262,22803261,55,60606,85095,168950,-1,5,slab
3729,22803261,22803260,55,60538,85060,169100,-1,5,slab
3730,3439672,22803253,15,60184,84557,168750,-1,5,slab
3731,22803253,22803254,55,60182,84557,168800,-1,5,slab
3732,22803254,22803255,55,60172,84561,168900,-1,5,slab
3733,22803255,22803256,55,60172,84623,168950,-1,5,slab
3734,22803256,22803257,55,60163,84616,169000,-1,5,slab
3735,22803257,22803258,55,60147,84613,169050,-1,5,slab
3736,22803258,22803264,55,60145,84627,169100,-1,5,branch
3737,22803264,22803265,55,60099,84552,169150,-1,5,slab
3738,22803265,22803266,55,60063,84619,169200,-1,5,slab
3739,22803266,22803267,55,59960,84610,169250,-1,5,slab
3740,22803260,22803259,55,60442,84914,169150,-1,5,slab
3741,22803259,22803258,55,60338,84853,169100,-1,5,slab
3742,22803252,22803251,55,60178,84698,168100,-1,5,end
3743,22803251,22803250,55,60190,84710,168150,-1,5,slab
3744,22803250,22803249,55,60257,84712,168200,-1,5,slab
3745,22803249,22803248,55,60270,84693,168250,-1,5,slab
3746,22803248,22803247,55,60270,84650,168300,-1,5,slab
3747,22803247,22803246,55,60272,84639,168350,-1,5,slab
3748,22803246,22803245,55,60308,84588,168400,-1,5,slab
3749,22803245,22803244,55,60275,84564,168450,-1,5,slab
3750,22803244,22803243,55,60274,84526,168500,-1,5,slab
3751,22803243,22803242,55,60271,84522,168550,-1,5,slab
3752,22803242,22803241,55,60216,84502,168600,-1,5,slab
3753,22803241,22803240,55,60184,84517,168650,-1,5,slab
3754,22803240,3439672,55,60172,84528,168700,-1,5,slab
3755,22803299,7880246,55,59202,84799,170800,-1,5,slab
3756,22841645,22841646,55,60868,84973,168050,-1,5,slab
3757,22841646,22841647,55,60937,85118,168250,-1,5,slab
3758,22841647,22841648,55,60910,85164,168400,-1,5,slab
3759,22841648,22841649,55,60911,85207,168450,-1,5,slab
3760,22841649,22841650,55,60910,85210,168500,-1,5,branch
3761,22841650,22841651,55,60879,85196,168550,-1,5,slab
3762,22841651,22841652,55,60805,85086,168550,-1,5,slab
3763,22841641,22841640,55,60946,84704,167450,-1,5,end
3764,22841640,22841639,55,60876,84815,167700,-1,5,slab
3765,22841621,22841620,55,60037,84794,164400,-1,5,end
3766,22841620,1553095,55,60158,84761,164550,-1,5,slab
3767,1553095,22841622,6,60188,84827,164600,-1,5,slab
3768,22841622,22841623,55,60226,84783,164650,-1,5,slab
3769,22841623,22841624,55,60286,84804,164850,-1,5,slab
3770,22841624,22841625,55,60359,84794,165000,-1,5,slab
3771,22841625,22841626,55,60030,84741,165350,-1,5,slab
3772,22841626,22841627,55,59997,84770,165400,-1,5,slab
3773,22841627,22841628,55,59984,84807,165550,-1,5,slab
3774,22841628,22841629,55,60008,84804,165750,-1,5,slab
3775,22841629,22841630,55,60043,84869,166000,-1,5,slab
3776,22841630,22841631,55,60067,84910,166200,-1,5,slab
3777,22841631,22841632,55,60142,84946,166400,-1,5,slab
3778,22841632,22841633,55,60252,85008,166600,-1,5,slab
3779,22841633,22841634,55,60350,85033,166750,-1,5,slab
3780,22841634,22841635,55,60448,85055,166850,-1,5,slab
3781,22841635,22841636,55,60545,85067,167000,-1,5,slab
3782,22841636,22841637,55,60642,85039,167200,-1,5,slab
3783,22841637,22841638,55,60663,84946,167400,-1,5,slab
3784,22841638,22841639,55,60720,84975,167600,-1,5,slab
3785,22841639,22841642,55,60821,85026,167700,-1,5,branch
3786,22841642,22841643,55,60815,85107,167750,-1,5,slab
3787,22841643,22841644,55,60782,84976,167900,-1,5,slab
3788,22841644,22841645,55,60834,84966,167950,-1,5,slab
3789,22841652,3058820,55,60670,85108,168800,-1,5,slab
3790,22841653,22841649,55,60962,85268,168550,-1,5,slab
3791,22841654,22841653,55,61028,85419,168700,-1,5,slab
3792,22841655,22841654,55,61032,85580,168850,-1,5,slab
3793,22841656,22841655,55,61083,85768,169050,-1,5,slab
3794,22841657,22841656,55,61110,86015,169200,-1,5,slab
3795,22841658,22841657,55,61167,86273,169400,-1,5,slab
3796,22841659,22841658,55,61216,86507,169550,-1,5,slab
3797,22841660,22841659,55,61235,86612,169650,-1,5,slab
3798,22841661,22841660,55,61241,86692,169700,-1,5,slab
3799,22841662,22841661,55,61281,86786,169750,-1,5,end
3800,22856984,25355873,55,51963,83760,165000,-1,5,slab
3801,23738910,25355470,48,51855,83359,168000,-1,5,slab
3802,8807224,8807218,6,64116,87368,142800,-1,5,branch
3803,23786489,25355887,12,51515,84354,167850,-1,5,end
3804,25088277,25317202,89,61244,86134,163000,-1,5,slab
3805,25194998,25355566,89,52609,82896,172650,-1,5,slab
3806,25195275,25355689,89,51652,83747,177200,-1,5,end
3807,25317199,25317198,89,61333,86359,163200,-1,5,slab
3808,25317201,3057218,89,61495,86561,163350,-1,5,end
3809,25317200,25317199,89,61347,86437,163250,-1,5,slab
3810,25317196,25088277,89,61264,86220,163050,-1,5,slab
3811,25317202,25317203,89,61225,86078,162950,-1,5,slab
3812,25317203,25317204,89,61248,86008,162900,-1,5,slab
3813,25317204,25317205,89,61263,85941,162850,-1,5,slab
3814,25317205,25317206,89,61261,85934,162800,-1,5,slab
3815,25317206,25317207,89,61252,85843,162750,-1,5,slab
3816,3057218,25317200,15,61457,86529,163300,-1,5,slab
3817,25317198,25317197,89,61333,86259,163150,-1,5,slab
3818,25317197,25317196,89,61271,86213,163100,-1,5,slab
3819,25317207,1928253,89,61250,85821,162700,-1,5,slab
3820,25347585,25357477,22,63456,88437,132200,-1,5,branch
3821,25347618,25374189,22,63545,88056,121000,-1,5,slab
3822,25353054,25374016,22,61803,88825,127800,-1,5,slab
3823,25354549,25374093,22,62114,88842,125200,-1,5,slab
3824,25355117,12099532,89,62086,87450,142550,-1,5,slab
3825,25355132,25355131,89,62768,87059,142300,-1,5,end
3826,25355133,25355131,89,62671,86998,142450,-1,5,end
3827,25355119,25355118,89,62099,87433,142650,-1,5,slab
3828,25355127,25355128,89,62492,87629,142500,-1,5,end
3829,25355129,25355128,89,62637,87383,142400,-1,5,slab
3830,25355131,25355130,89,62776,87030,142400,-1,5,branch
3831,25355118,25355117,89,62082,87454,142600,-1,5,slab
3832,25355121,25355119,89,62131,87408,142700,-1,5,end
3833,25355128,12099525,89,62443,87546,142400,-1,5,branch
3834,25355130,25355129,89,62732,87273,142400,-1,5,slab
3835,25355138,12099568,89,62567,87266,143900,-1,5,end
3836,25355139,8808005,89,62164,85862,137500,-1,5,slab
3837,25355140,25355139,89,62143,85740,137450,-1,5,slab
3838,25355141,25355140,89,62175,85635,137400,-1,5,slab
3839,25355142,25355141,89,62166,85527,137350,-1,5,slab
3840,25355143,25355142,89,62128,85286,137300,-1,5,slab
3841,25355144,25355143,89,62035,85141,137200,-1,5,slab
3842,25355145,25355144,89,62010,85148,137150,-1,5,slab
3843,25355146,25355145,89,62019,85228,137100,-1,5,slab
3844,25355147,25355146,89,62048,85247,137050,-1,5,slab
3845,25355148,25355147,89,62027,85205,137000,-1,5,end
3846,25355150,8808078,89,62762,87336,136750,-1,5,slab
3847,25355151,25355150,89,62798,87395,136700,-1,5,branch
3848,25355152,25355151,89,62618,87430,136700,-1,5,slab
3849,25355153,25355152,89,62521,87356,136700,-1,5,slab
3850,25355154,25355151,89,62859,87358,136650,-1,5,slab
3851,25355155,25355154,89,62897,87335,136600,-1,5,slab
3852,25355156,25355155,89,63047,87481,136550,-1,5,slab
3853,25355157,25355156,89,63089,87502,136500,-1,5,slab
3854,25355158,25355157,89,63091,87519,136450,-1,5,slab
3855,25355159,25355158,89,63091,87519,136400,-1,5,slab
3856,25355164,25355159,89,63106,87517,136350,-1,5,slab
3857,25355165,25355164,89,63102,87515,136300,-1,5,slab
3858,25355166,25355165,89,63021,87427,136250,-1,5,slab
3859,25355167,25355166,89,62998,87403,136200,-1,5,slab
3860,25355168,25355167,89,62998,87403,136150,-1,5,branch
3861,25355169,25355168,89,62869,87252,136100,-1,5,slab
3862,25355170,25355168,89,63156,87532,136100,-1,5,slab
3863,25355171,25355170,89,63165,87536,136050,-1,5,slab
