,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2188,18679939,18679940,2,44153,76357,86350,-1,5,slab
2189,18679940,18679941,2,44158,76371,86400,-1,5,slab
2190,18679941,18679942,2,44162,76385,86450,-1,5,slab
2191,18679942,18679943,2,44160,76409,86500,-1,5,slab
2192,18679943,18679944,2,44158,76433,86550,-1,5,slab
2193,18679944,18679945,2,44156,76457,86600,-1,5,slab
2194,18679945,18679946,2,44158,76470,86650,-1,5,slab
2195,18679946,18679947,2,44159,76482,86700,-1,5,slab
2196,18679947,18679948,2,44161,76495,86750,-1,5,slab
2197,18679948,18679949,2,44162,76507,86800,-1,5,slab
2198,18679949,18679950,2,44179,76513,86850,-1,5,slab
2199,18679950,18679951,2,44248,76503,86900,-1,5,slab
2200,18679951,18679952,2,44301,76499,86950,-1,5,slab
2201,18679952,18679953,2,44354,76495,87000,-1,5,slab
2202,18679953,18679954,2,44362,76498,87050,-1,5,slab
2203,18679954,18679955,2,44370,76500,87100,-1,5,slab
2204,18679955,18679956,2,44378,76503,87150,-1,5,slab
2205,18679956,18679957,2,44386,76505,87200,-1,5,slab
2206,18679957,18679958,2,44388,76554,87250,-1,5,slab
2207,18679958,18679959,2,44390,76604,87300,-1,5,slab
2208,18679959,18679960,2,44392,76653,87350,-1,5,slab
2209,18679960,18679961,2,44394,76703,87400,-1,5,slab
2210,18679961,18679962,2,44406,76740,87450,-1,5,slab
2211,18679962,18679963,2,44418,76778,87500,-1,5,slab
2212,18679963,18679964,2,44430,76815,87550,-1,5,slab
2213,18679964,18679965,2,44441,76853,87600,-1,5,slab
2214,18679965,18679966,2,44487,76894,87650,-1,5,slab
2215,18679966,18679967,2,44533,76936,87700,-1,5,slab
2216,18679967,18679968,2,44552,76970,87750,-1,5,slab
2217,18679968,18679969,2,44571,77005,87800,-1,5,slab
2218,18679969,18679970,2,44590,77039,87850,-1,5,slab
2219,18679970,18679971,2,44603,77065,87900,-1,5,slab
2220,18679971,18679972,2,44616,77090,87950,-1,5,slab
2221,18679972,18679973,2,44666,77115,88000,-1,5,slab
2222,18679973,18679974,2,44687,77110,88050,-1,5,slab
2223,18679974,18679975,2,44709,77105,88100,-1,5,slab
2224,18679975,18679976,2,44730,77100,88150,-1,5,slab
2225,18679976,18679977,2,44743,77112,88200,-1,5,slab
2226,18679977,18679978,2,44756,77125,88250,-1,5,slab
2227,18679978,18679979,2,44768,77138,88300,-1,5,slab
2228,18679979,18679980,2,44787,77150,88350,-1,5,slab
2229,18679980,18679981,2,44806,77163,88400,-1,5,slab
2230,18679981,18679982,2,44825,77176,88450,-1,5,slab
2231,18679982,18679983,2,44841,77193,88500,-1,5,slab
2232,18679983,18679984,2,44857,77211,88550,-1,5,slab
2233,18679984,18679985,2,44873,77229,88600,-1,5,slab
2234,18679985,18679986,2,44887,77230,88650,-1,5,slab
2235,18679986,18679987,2,44901,77232,88700,-1,5,slab
2236,18679987,18679988,2,44916,77233,88750,-1,5,slab
2237,18679988,18679989,2,44930,77235,88800,-1,5,slab
2238,18679989,18679990,2,44953,77223,88850,-1,5,slab
2239,18679990,18679991,2,44975,77210,88900,-1,5,slab
2240,18679991,18679992,2,44998,77198,88950,-1,5,slab
2241,18679992,18679993,2,45005,77187,89000,-1,5,slab
2242,18679993,18679994,2,45012,77176,89050,-1,5,slab
2243,18679994,18679995,2,45020,77164,89100,-1,5,slab
2244,18679995,18679996,2,45027,77153,89150,-1,5,slab
2245,18679996,18679997,2,45036,77136,89200,-1,5,slab
2246,18679997,18679998,2,45046,77119,89250,-1,5,slab
2247,18680356,18680357,2,48560,80126,95200,-1,5,slab
2248,18680357,18680358,2,48645,80147,95250,-1,5,slab
2249,18680358,18680359,2,48909,80423,95300,-1,5,slab
2250,18680359,18680360,2,49291,80427,95350,-1,5,slab
2251,18680360,18680361,2,49423,80423,95400,-1,5,slab
2252,18680361,18680362,2,49555,80419,95450,-1,5,slab
2253,18680362,18680363,2,49686,80415,95500,-1,5,slab
2254,18680363,18680364,2,49914,80357,95450,-1,5,slab
2255,18680364,18680365,2,50142,80299,95400,-1,5,slab
2256,18680365,18680366,2,50262,80272,95350,-1,5,slab
2257,18680366,18680367,2,50382,80245,95300,-1,5,slab
2258,18680367,18680368,2,50501,80218,95250,-1,5,slab
2259,18680368,18680369,2,50612,80200,95200,-1,5,slab
2260,18680369,18680370,2,50678,80221,95150,-1,5,slab
2261,18680370,18680371,2,50745,80242,95100,-1,5,slab
2262,18680371,18680372,2,50882,80263,95050,-1,5,slab
2263,18680372,18680373,2,51020,80284,95000,-1,5,slab
2264,18680373,18680374,2,51199,80303,94950,-1,5,slab
2265,18680374,18680375,2,51543,80288,94900,-1,5,slab
2266,18680375,18680376,2,52457,80352,94850,-1,5,slab
2267,18680376,18680377,2,53127,80442,94800,-1,5,slab
2268,18680377,18680378,2,53389,80455,94750,-1,5,slab
2269,18680378,18680379,2,53627,80455,94700,-1,5,slab
2270,18680379,18680380,2,53952,80491,94650,-1,5,slab
2271,18680380,18680381,2,54315,80639,94600,-1,5,slab
2272,18680381,18680382,2,54898,80877,94550,-1,5,slab
2273,18680382,18680383,2,55045,80998,94500,-1,5,slab
2274,18680383,18680384,2,55191,81120,94450,-1,5,slab
2275,18680384,18680385,2,55338,81242,94400,-1,5,slab
2276,18680388,18680389,2,56790,81352,94600,-1,5,slab
2277,18680389,18680390,2,57052,81500,94650,-1,5,slab
2278,18680390,18680391,2,57314,81648,94700,-1,5,slab
2279,18680391,18680392,2,57979,81945,94750,-1,5,slab
2280,18680392,18680393,2,58253,82180,94700,-1,5,slab
2281,18680393,18680394,2,58610,82245,94650,-1,5,slab
2282,18680394,18680395,2,58881,82270,94600,-1,5,slab
2283,18680395,18680396,2,59153,82294,94550,-1,5,slab
2284,18680129,18680128,2,44799,77284,95400,-1,5,slab
2285,18679457,18679458,2,40928,62884,72500,-1,5,slab
2286,18679458,18679459,2,40858,62924,72550,-1,5,slab
2287,18679459,18679460,2,40820,62957,72600,-1,5,slab
2288,18679460,18679461,2,40782,62990,72650,-1,5,slab
2289,18679461,18679477,2,40731,63089,72700,-1,5,branch
2290,18679477,18679478,2,40638,63095,72750,-1,5,slab
2291,18679478,18679484,2,40560,63104,72800,-1,5,branch
2292,18679484,18679488,2,40516,63142,72850,-1,5,branch
2293,18679488,18679489,2,40346,63555,72850,-1,5,slab
2294,18679489,18679490,2,40354,63712,72900,-1,5,slab
2295,18679490,18679491,2,40380,63784,72950,-1,5,slab
2296,18679491,18679492,2,40422,63864,73000,-1,5,slab
2297,18679492,18679493,2,40517,64016,73050,-1,5,slab
2298,18679493,18679494,2,40602,64144,73100,-1,5,slab
2299,18679494,18679495,2,40648,64193,73150,-1,5,slab
2300,18679495,18679496,2,40665,64231,73200,-1,5,slab
2301,18679496,18679497,2,40692,64277,73250,-1,5,slab
2302,18679497,18679498,2,40713,64305,73300,-1,5,slab
2303,18679498,18679499,2,40766,64362,73350,-1,5,slab
2304,18679499,18679500,2,40912,64406,73400,-1,5,slab
2305,18679500,18679513,2,41402,64786,73400,-1,5,branch
2306,18679513,18679514,2,41400,64803,73450,-1,5,slab
2307,18679514,18679515,2,41410,64909,73500,-1,5,branch
2308,18679515,18679518,2,41786,65599,73500,-1,5,slab
2309,18679518,18679519,2,41801,65637,73550,-1,5,slab
2310,18679519,18679520,2,41832,65690,73600,-1,5,slab
2311,18679520,18679558,2,41874,65857,73650,-1,5,slab
2312,18679558,18679559,2,41988,65998,73700,-1,5,slab
2313,18679559,18679560,2,41989,66102,73750,-1,5,slab
2314,18679560,18679561,2,41989,66194,73800,-1,5,slab
2315,18679561,18679566,2,42016,66346,73850,-1,5,slab
2316,18679566,18679567,2,42423,66800,73850,-1,5,slab
2317,18679567,18679568,2,42453,66861,73900,-1,5,slab
2318,18679568,18679569,2,42495,66910,73950,-1,5,slab
2319,18679569,18679570,2,42515,66945,74000,-1,5,slab
2320,18679570,18679579,2,42535,66980,74050,-1,5,slab
2321,18679579,18679580,2,42592,67075,74100,-1,5,slab
2322,18679580,18679581,2,42618,67113,74150,-1,5,slab
2323,18679581,18679582,2,42628,67159,74200,-1,5,branch
2324,18679582,18679583,2,42637,67204,74250,-1,5,slab
2325,18679583,18679584,2,42611,67360,74300,-1,5,slab
2326,18679584,18679585,2,42611,67489,74350,-1,5,slab
2327,18679585,18679592,2,42635,67636,74400,-1,5,slab
2328,18679592,18679593,2,42677,67729,74450,-1,5,slab
2329,18679593,18679594,2,42721,67860,74500,-1,5,slab
2330,18679594,18679595,2,42724,67926,74550,-1,5,slab
2331,18679595,18679596,2,42727,67991,74600,-1,5,slab
2332,18679596,18679597,2,42730,68057,74650,-1,5,slab
2333,18679597,18679598,2,42732,68122,74700,-1,5,slab
2334,18679598,18679599,2,42721,68153,74750,-1,5,slab
2335,18679599,18679600,2,42709,68184,74800,-1,5,slab
2336,18679600,18679601,2,42697,68215,74850,-1,5,slab
2337,18679601,18679602,2,42685,68246,74900,-1,5,slab
2338,18679602,18679603,2,42687,68286,74950,-1,5,slab
2339,18679603,18679604,2,42690,68327,75000,-1,5,slab
2340,18679604,18679605,2,42692,68367,75050,-1,5,slab
2341,18679605,18679606,2,42692,68428,75100,-1,5,slab
2342,18679606,18679607,2,42711,68491,75150,-1,5,slab
2343,18679607,18679608,2,42730,68553,75200,-1,5,slab
2344,18679608,18679609,2,42746,68626,75250,-1,5,slab
2345,18679609,18679610,2,42761,68732,75300,-1,5,slab
2346,18679610,18679611,2,42778,68994,75350,-1,5,slab
2347,18679611,18679612,2,42782,69082,75400,-1,5,slab
2348,18679612,18679613,2,42786,69170,75450,-1,5,slab
2349,18679613,18679614,2,42789,69258,75500,-1,5,slab
2350,18679614,18679615,2,42798,69336,75550,-1,5,slab
2351,18679615,18679616,2,42806,69414,75600,-1,5,slab
2352,18679616,18679617,2,42814,69492,75650,-1,5,slab
2353,18679617,18679618,2,42822,69570,75700,-1,5,slab
2354,18679618,18679619,2,42844,69635,75750,-1,5,slab
2355,18679619,18679620,2,42844,69692,75800,-1,5,slab
2356,18679620,18679621,2,42844,69749,75850,-1,5,slab
2357,18679621,18679622,2,42844,69806,75900,-1,5,slab
2358,18679622,18679623,2,42824,69831,75950,-1,5,slab
2359,18679623,18679624,2,42804,69856,76000,-1,5,slab
2360,18679624,18679625,2,42784,69882,76050,-1,5,slab
2361,18679625,18679626,2,42772,69931,76100,-1,5,slab
2362,18679626,18679627,2,42780,69961,76150,-1,5,slab
2363,18679627,18679628,2,42787,69992,76200,-1,5,slab
2364,18679628,18679629,2,42793,70023,76250,-1,5,slab
2365,18679629,18679630,2,42798,70055,76300,-1,5,slab
2366,18679630,18679631,2,42803,70087,76350,-1,5,slab
2367,18679631,18679632,2,42807,70130,76400,-1,5,slab
2368,18679632,18679633,2,42812,70174,76450,-1,5,slab
2369,18679633,18679634,2,42816,70218,76500,-1,5,slab
2370,18679634,18679635,2,42822,70277,76550,-1,5,slab
2371,18679635,18679636,2,42834,70312,76600,-1,5,slab
2372,18679636,18679637,2,42846,70347,76650,-1,5,slab
2373,18679637,18679638,2,42859,70382,76700,-1,5,slab
2374,18679638,18679639,2,42871,70417,76750,-1,5,slab
2375,18679639,18679640,2,42879,70448,76800,-1,5,slab
2376,18679640,18679641,2,42886,70478,76850,-1,5,slab
2377,18679641,18679642,2,42894,70509,76900,-1,5,slab
2378,18679642,18679643,2,42902,70539,76950,-1,5,slab
2379,18679643,18679644,2,42909,70569,77000,-1,5,slab
2380,18679644,18679645,2,42917,70600,77050,-1,5,slab
2381,18679645,18679646,2,42917,70631,77100,-1,5,slab
2382,18679646,18679647,2,42918,70662,77150,-1,5,slab
2383,18679647,18679648,2,42919,70693,77200,-1,5,slab
2384,18679648,18679649,2,42917,70699,77250,-1,5,slab
2385,18679649,18679650,2,42901,70740,77300,-1,5,slab
2386,18679650,18679651,2,42886,70782,77350,-1,5,slab
2387,18679651,18679652,2,42888,70829,77400,-1,5,slab
2388,18679652,18679653,2,42889,70876,77450,-1,5,slab
2389,18679653,18679658,2,42890,70923,77500,-1,5,slab
2390,18679658,18679659,2,42892,70968,77550,-1,5,slab
2391,18679659,18679660,2,42901,71008,77600,-1,5,slab
2392,18679660,18679661,2,42905,71058,77650,-1,5,slab
2393,18679661,18679662,2,42941,71117,77700,-1,5,slab
2394,18679662,18679664,2,42981,71132,77750,-1,5,slab
2395,18679664,18679669,2,43006,71134,77800,-1,5,slab
2396,18679669,18679670,2,43033,71125,77850,-1,5,slab
2397,18679670,18679671,2,43059,71117,77900,-1,5,slab
2398,18679671,18679672,2,43078,71120,77950,-1,5,slab
2399,18679672,18679673,2,43097,71124,78000,-1,5,slab
2400,18679673,18679674,2,43128,71177,78050,-1,5,slab
2401,18679674,18679675,2,43148,71255,78100,-1,5,slab
2402,18679675,18679676,2,43145,71339,78150,-1,5,slab
2403,18679676,18679680,2,43160,71400,78200,-1,5,slab
2404,18679680,18679681,2,43184,71445,78250,-1,5,slab
2405,18679681,18679682,2,43199,71457,78300,-1,5,slab
2406,18679682,18679683,2,43233,71498,78350,-1,5,slab
2407,18679683,18679684,2,43260,71510,78400,-1,5,slab
2408,18679684,18679685,2,43315,71517,78450,-1,5,slab
2409,18679685,18679686,2,43351,71535,78500,-1,5,slab
2410,18679686,18679687,2,43474,71453,78550,-1,5,slab
2411,18679687,18679701,2,43492,71468,78600,-1,5,slab
2412,18679998,18679999,2,45055,77102,89300,-1,5,slab
2413,18679999,18680000,2,45065,77084,89350,-1,5,slab
2414,18680000,18680001,2,45066,77071,89400,-1,5,slab
2415,18680001,18680002,2,45067,77057,89450,-1,5,slab
2416,18680002,18680003,2,45068,77043,89500,-1,5,slab
2417,18680316,18680317,2,45466,79938,93200,-1,5,slab
2418,18680317,18680318,2,45485,79530,93250,-1,5,slab
2419,18680318,18680319,2,45526,79820,93300,-1,5,slab
2420,18680319,18680320,2,45607,79815,93350,-1,5,slab
2421,18680320,18680321,2,45688,79809,93400,-1,5,slab
2422,18680321,18680322,2,45774,79797,93450,-1,5,slab
2423,18680322,18680323,2,45861,79784,93500,-1,5,slab
2424,18680323,18680324,2,45910,79792,93550,-1,5,slab
2425,18680324,18680325,2,45960,79800,93600,-1,5,slab
2426,18680325,18680326,2,46046,79821,93650,-1,5,slab
2427,18680326,18680327,2,46132,79843,93700,-1,5,slab
2428,18680327,18680328,2,46598,80001,93750,-1,5,slab
2429,18680328,18680329,2,46716,80109,93800,-1,5,slab
2430,18680329,18680330,2,46932,80288,93850,-1,5,slab
2431,18680330,18680331,2,47058,80438,93900,-1,5,slab
2432,18680331,18680332,2,47183,80588,93950,-1,5,slab
2433,18680332,18680333,2,47362,80881,94000,-1,5,slab
2434,18680333,18680334,2,47461,81057,94050,-1,5,slab
2435,18680334,18680335,2,47483,81109,94100,-1,5,slab
2436,18680335,18680336,2,47506,81160,94150,-1,5,slab
2437,18680336,18680337,2,47523,81202,94200,-1,5,slab
2438,18680337,18680338,2,47540,81244,94250,-1,5,slab
2439,18680338,18680339,2,47557,81285,94300,-1,5,slab
2440,18680339,18680340,2,47622,81267,94350,-1,5,slab
2441,18680340,18680341,2,47687,81249,94400,-1,5,slab
2442,18680341,18680342,2,47751,81230,94450,-1,5,slab
2443,18680342,18680343,2,47732,81061,94500,-1,5,slab
2444,18680343,18680344,2,47766,81149,94550,-1,5,slab
2445,18680344,18680345,2,47796,81215,94600,-1,5,slab
2446,18680345,18680346,2,47735,81221,94650,-1,5,slab
2447,18680346,18680347,2,47910,81152,94700,-1,5,slab
2448,18680347,18680348,2,47868,81131,94750,-1,5,slab
2449,18680348,18680349,2,47824,81090,94800,-1,5,slab
2450,18680349,18680350,2,47813,81014,94850,-1,5,slab
2451,18680350,18680351,2,47817,80769,94900,-1,5,slab
2452,18680351,18680352,2,47849,80660,94950,-1,5,slab
2453,18680352,18680353,2,47919,80535,95000,-1,5,slab
2454,18680353,18680354,2,48239,80143,95050,-1,5,slab
2455,18680354,18680355,2,48389,80083,95100,-1,5,slab
2456,18680355,18680356,2,48474,80104,95150,-1,5,slab
2457,18680003,18680004,2,45093,76954,89550,-1,5,slab
2458,18680004,18680005,2,45117,76865,89600,-1,5,slab
2459,18680005,18680006,2,45141,76777,89650,-1,5,slab
2460,18680006,18680007,2,45157,76732,89700,-1,5,slab
2461,18680007,18680008,2,45118,76670,89750,-1,5,slab
2462,18680008,18680009,2,45019,76684,89800,-1,5,slab
2463,18680045,18680046,2,44875,77189,91600,-1,5,slab
2464,18680046,18680047,2,44870,77194,91650,-1,5,slab
2465,18680047,18680048,2,44866,77199,91700,-1,5,slab
2466,18680048,18680049,2,44861,77204,91750,-1,5,slab
2467,18680049,18680050,2,44839,77240,91800,-1,5,slab
2468,18680050,18680051,2,44817,77276,91850,-1,5,slab
2469,18680051,18680052,2,44795,77312,91900,-1,5,slab
2470,18680052,18680053,2,44787,77371,91950,-1,5,slab
2471,18680053,18680054,2,44778,77429,92000,-1,5,slab
2472,18680054,18680055,2,44770,77487,92050,-1,5,slab
2473,18680055,18680056,2,44768,77518,92100,-1,5,slab
2474,18680056,18680057,2,44766,77548,92150,-1,5,slab
2475,18680057,18680058,2,44764,77578,92200,-1,5,slab
2476,18680058,18680059,2,44763,77609,92250,-1,5,slab
2477,18680059,18680060,2,44759,77691,92300,-1,5,slab
2478,18680060,14913639,2,44755,77772,92350,-1,5,slab
2479,14913639,18680061,45,44765,77814,92400,-1,5,slab
2480,18680061,18680062,2,44785,77814,92450,-1,5,slab
2481,18680062,18680063,2,44804,77814,92500,-1,5,slab
2482,18680063,18680064,2,44797,77839,92550,-1,5,slab
2483,18680064,18680065,2,44789,77863,92600,-1,5,slab
2484,18680065,18680066,2,44771,77904,92650,-1,5,slab
2485,18680066,18680067,2,44754,77945,92700,-1,5,slab
2486,18680067,18680072,2,44736,77985,92750,-1,5,slab
2487,18680072,18680073,2,44710,78053,92800,-1,5,slab
2488,18680073,18680074,2,44701,78099,92850,-1,5,slab
2489,18680074,18680075,2,44691,78145,92900,-1,5,slab
2490,18680075,18680076,2,44682,78190,92950,-1,5,slab
2491,18680076,18680077,2,44658,78247,93000,-1,5,slab
2492,18680077,18680078,2,44634,78304,93050,-1,5,branch
2493,18680078,18680079,2,44651,78642,93050,-1,5,slab
2494,18680079,18680304,2,44718,78836,93000,-1,5,slab
2495,18680304,18680305,2,44723,78980,92950,-1,5,slab
2496,18680305,18680310,2,44728,79123,92900,-1,5,branch
2497,18680310,18680311,2,44909,79530,92900,-1,5,slab
2498,18680311,18680312,2,45057,79860,92950,-1,5,slab
2499,18680312,18680313,2,45110,79898,93000,-1,5,slab
2500,18680313,18680314,2,45160,79933,93050,-1,5,slab
2501,18680314,18680315,2,45209,79967,93100,-1,5,slab
2502,18680315,18680316,2,45337,79953,93150,-1,5,slab
2503,18680097,18680096,2,44235,78196,93950,-1,5,slab
2504,18680098,18680097,2,44334,78131,94000,-1,5,slab
2505,18680099,18680098,2,44312,78130,94050,-1,5,slab
2506,18680100,18680099,2,44290,78129,94100,-1,5,slab
2507,18680101,18680100,2,44280,78134,94150,-1,5,slab
2508,18680102,18680101,2,44270,78138,94200,-1,5,slab
2509,18680103,18680102,2,44260,78143,94250,-1,5,slab
2510,18680104,18680103,2,44235,78140,94300,-1,5,slab
2511,18680105,18680104,2,44211,78138,94350,-1,5,slab
2512,18680106,18680105,2,44186,78135,94400,-1,5,slab
2513,18680107,18680106,2,44205,78114,94450,-1,5,slab
2514,18680108,18680107,2,44225,78093,94500,-1,5,slab
2515,18680109,18680108,2,44244,78072,94550,-1,5,slab
2516,18680110,18680109,2,44272,78072,94600,-1,5,slab
2517,18680111,18680110,2,44301,78071,94650,-1,5,slab
2518,18680112,18680111,2,44329,78071,94700,-1,5,slab
2519,18680113,18680112,2,44359,78059,94750,-1,5,slab
2520,18680114,18680113,2,44388,78048,94800,-1,5,slab
2521,18680115,18680114,2,44417,78036,94850,-1,5,slab
2522,18680116,18680115,2,44447,78015,94900,-1,5,slab
2523,18680117,18680116,2,44476,77995,94950,-1,5,slab
2524,18680118,18680117,2,44506,77974,95000,-1,5,slab
2525,18680119,18680118,2,44539,77918,95050,-1,5,slab
2526,18680120,18680119,2,44572,77862,95100,-1,5,slab
2527,18680121,18680120,2,44605,77806,95150,-1,5,slab
2528,18680122,18680121,2,44619,77761,95200,-1,5,slab
2529,18680123,18680122,2,44633,77717,95250,-1,5,slab
2530,18680124,18680123,2,44647,77672,95300,-1,5,slab
2531,18680125,18680124,2,44658,77639,95350,-1,5,slab
2532,18680126,18680125,2,44669,77606,95400,-1,5,slab
2533,18680127,18680126,2,44681,77573,95450,-1,5,branch
2534,18680128,18680127,2,44791,77311,95450,-1,5,slab
2535,18680130,18680127,2,44705,77542,95500,-1,5,slab
2536,18680131,18680130,2,44728,77512,95550,-1,5,slab
2537,18680132,18680131,2,44774,77508,95600,-1,5,slab
2538,18680133,18680132,2,44782,77523,95650,-1,5,slab
2539,18680134,18680133,2,44790,77537,95700,-1,5,slab
2540,18680135,18680134,2,44799,77552,95750,-1,5,slab
2541,18680136,18680135,2,44797,77589,95800,-1,5,slab
2542,18680137,18680136,2,44795,77626,95850,-1,5,slab
2543,18680138,18680137,2,44758,77582,95900,-1,5,slab
2544,18680139,18680138,2,44721,77539,95950,-1,5,slab
2545,18680140,18680139,2,44745,77578,96000,-1,5,slab
2546,18680141,18680140,2,44751,77585,96050,-1,5,slab
2547,18680142,18680141,2,44757,77591,96100,-1,5,slab
2548,18680143,18680142,2,44763,77597,96150,-1,5,slab
2549,18680144,18680143,2,44777,77630,96200,-1,5,slab
2550,18680145,18680144,2,44791,77662,96250,-1,5,slab
2551,18680146,18680145,2,44801,77673,96300,-1,5,slab
2552,18680147,18680146,2,44811,77685,96350,-1,5,slab
2553,18680148,18680147,2,44821,77696,96400,-1,5,slab
2554,18680149,18680148,2,44828,77701,96450,-1,5,slab
2555,18680150,18680149,2,44835,77706,96500,-1,5,slab
2556,18680151,18680150,2,44878,77681,96550,-1,5,slab
2557,18680152,18680151,2,44922,77656,96600,-1,5,slab
2558,18680153,18680152,2,44944,77639,96650,-1,5,slab
2559,18680154,18680153,2,44967,77622,96700,-1,5,slab
2560,18680156,18680154,2,45061,77426,96750,-1,5,slab
2561,18680157,18680156,2,44998,77512,96800,-1,5,slab
2562,18680158,18680157,2,45003,77524,96850,-1,5,slab
2563,18680159,18680158,2,45007,77536,96900,-1,5,slab
2564,18680160,18680159,2,45082,77506,96950,-1,5,slab
2565,18680161,18680160,2,45110,77487,97000,-1,5,slab
2566,18680162,18680161,2,45148,77437,97050,-1,5,slab
2567,18680163,18680162,2,45186,77387,97100,-1,5,slab
2568,18680164,18680163,2,45198,77314,97150,-1,5,slab
2569,18680165,18680164,2,45231,77313,97200,-1,5,slab
2570,18680166,18680165,2,45264,77312,97250,-1,5,slab
