,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2310,513427,513425,6,65169,83012,152300,-1,5,slab
2311,513429,513427,6,65192,82978,152350,-1,5,slab
2312,513431,513429,6,65199,82966,152400,-1,5,slab
2313,513433,513431,6,65206,82954,152450,-1,5,slab
2314,513435,513433,6,65211,82930,152500,-1,5,slab
2315,513437,513435,6,65217,82906,152550,-1,5,slab
2316,513439,513437,6,65221,82898,152600,-1,5,slab
2317,513441,513439,6,65225,82891,152650,-1,5,slab
2318,513443,513441,6,65208,82870,152700,-1,5,slab
2319,513445,513443,6,65192,82849,152750,-1,5,slab
2320,513447,513445,6,65175,82828,152800,-1,5,slab
2321,513449,513447,6,65113,82784,152850,-1,5,slab
2322,513451,513449,6,65052,82741,152900,-1,5,slab
2323,513453,513451,6,64986,82714,152950,-1,5,slab
2324,513455,513453,6,64921,82688,153000,-1,5,slab
2325,513457,513455,6,64851,82686,153050,-1,5,slab
2326,513459,513457,6,64782,82684,153100,-1,5,slab
2327,513461,513459,6,64699,82669,153150,-1,5,slab
2328,513463,513461,6,64617,82653,153200,-1,5,slab
2329,513465,513463,6,64538,82648,153250,-1,5,slab
2330,513467,513465,6,64459,82642,153300,-1,5,slab
2331,513469,513467,6,64375,82665,153350,-1,5,slab
2332,513471,513469,6,64292,82688,153400,-1,5,slab
2333,513473,513471,6,64228,82733,153450,-1,5,slab
2334,513475,513473,6,64165,82779,153500,-1,5,slab
2335,513477,513475,6,64102,82824,153550,-1,5,slab
2336,513479,513477,6,64102,82843,153600,-1,5,slab
2337,513481,513479,6,64102,82843,153650,-1,5,slab
2338,513483,513481,6,64193,82824,153700,-1,5,slab
2339,513485,513483,6,64193,82824,153750,-1,5,slab
2340,513487,513485,6,64193,82824,153800,-1,5,slab
2341,513489,513487,6,64221,82788,153850,-1,5,slab
2342,513491,513489,6,64250,82752,153900,-1,5,slab
2343,513493,513491,6,64244,82773,153950,-1,5,slab
2344,513495,513493,6,64239,82794,154000,-1,5,slab
2345,513497,513495,6,64282,82781,154050,-1,5,slab
2346,513499,513497,6,64326,82767,154100,-1,5,branch
2347,513501,513499,6,64501,82517,154100,-1,5,slab
2348,513503,513501,6,64569,82444,154150,-1,5,slab
2349,513505,513499,6,64242,82870,154150,-1,5,slab
2350,513507,513505,6,64144,82900,154200,-1,3,slab
2351,513510,513507,6,64090,83064,154250,-1,5,slab
2352,513512,513510,6,64079,83132,154300,-1,5,slab
2353,513514,513512,6,64068,83155,154350,-1,5,slab
2354,513516,513514,6,64056,83178,154400,-1,5,slab
2355,513518,513516,6,64037,83199,154450,-1,5,slab
2356,513520,513518,6,64018,83220,154500,-1,5,slab
2357,513522,513520,6,63946,83197,154550,-1,5,slab
2358,513524,513522,6,63889,83201,154600,-1,5,slab
2359,513526,513524,6,63859,83182,154650,-1,5,slab
2360,513528,513526,6,63832,83155,154700,-1,5,slab
2361,513530,513528,6,63828,83151,154750,-1,5,slab
2362,513532,513530,6,63819,83166,154800,-1,5,slab
2363,513534,513532,6,63809,83182,154850,-1,5,slab
2364,513536,513534,6,63783,83242,154900,-1,5,slab
2365,513538,513536,6,63786,83239,154950,-1,5,slab
2366,513540,513538,6,63756,83261,155000,-1,5,slab
2367,513542,513540,6,63760,83303,155050,-1,5,slab
2368,513544,513542,6,63760,83303,155100,-1,5,slab
2369,513546,513544,6,63760,83303,155150,-1,5,slab
2370,513548,513546,6,63722,83337,155200,-1,5,slab
2371,513550,513548,6,63722,83337,155250,-1,5,slab
2372,513552,513550,6,63714,83364,155300,-1,5,slab
2373,513580,513552,6,63714,83387,155350,-1,5,slab
2374,513582,513580,6,63748,83360,155400,-1,5,slab
2375,513584,513582,6,63821,83334,155450,-1,5,slab
2376,513586,513584,6,63836,83334,155500,-1,5,slab
2377,513588,513586,6,63836,83334,155550,-1,5,slab
2378,513590,513588,6,63836,83334,155600,-1,5,slab
2379,513592,513590,6,63859,83315,155650,-1,5,slab
2380,513594,513592,6,63876,83305,155700,-1,5,slab
2381,513596,513594,6,63893,83296,155750,-1,5,slab
2382,513598,513596,6,63919,83261,155800,-1,5,slab
2383,513600,513598,6,63919,83261,155850,-1,5,slab
2384,513602,513600,6,63923,83250,155900,-1,5,slab
2385,513604,513602,6,63866,83220,155950,-1,5,slab
2386,513606,513604,6,63862,83227,156000,-1,5,slab
2387,513608,513606,6,63817,83231,156050,-1,5,slab
2388,513610,513608,6,63881,83208,156100,-1,5,slab
2389,513612,513610,6,63836,83147,156150,-1,5,slab
2390,513614,513612,6,63836,83159,156200,-1,5,slab
2391,513616,513614,6,63836,83159,156250,-1,5,slab
2392,513618,513616,6,63836,83159,156300,-1,5,slab
2393,513620,513618,6,63836,83151,156350,-1,5,slab
2394,513622,513620,6,63836,83151,156400,-1,5,slab
2395,513626,513624,6,63798,83132,156500,-1,5,slab
2396,513628,513626,6,63798,83132,156550,-1,5,slab
2397,513630,513628,6,63786,83132,156600,-1,5,slab
2398,513632,513630,6,63752,83079,156650,-1,5,slab
2399,513634,513632,6,63699,83041,156700,-1,5,slab
2400,513636,513634,6,63672,83003,156750,-1,5,slab
2401,513638,513636,6,63642,82957,156800,-1,5,slab
2402,513640,513638,6,63646,82889,156850,-1,5,slab
2403,513642,513640,6,63646,82859,156900,-1,5,slab
2404,513644,513642,6,63612,82813,156950,-1,5,slab
2405,513646,513644,6,63558,82737,157000,-1,5,slab
2406,513648,513646,6,63551,82722,157050,-1,5,slab
2407,513650,513648,6,63524,82676,157100,-1,5,slab
2408,513652,513650,6,63368,82536,157150,-1,5,slab
2409,513654,513652,6,63368,82422,157200,-1,5,slab
2410,513656,513654,6,63346,82403,157250,-1,5,slab
2411,513658,513656,6,63334,82281,157300,-1,4,end
2412,513662,513503,6,64508,82372,154200,-1,5,slab
2413,513664,513662,6,64524,82349,154250,-1,5,slab
2414,513666,513664,6,64562,82308,154300,-1,5,slab
2415,513668,513666,6,64577,82270,154350,-1,5,slab
2416,513670,513668,6,64592,82247,154400,-1,5,slab
2417,513672,513670,6,64593,82246,154450,-1,5,slab
2418,513674,513672,6,64594,82245,154500,-1,5,slab
2419,513676,513674,6,64595,82244,154550,-1,5,slab
2420,513680,513678,6,64641,82229,154650,-1,5,slab
2421,513682,513680,6,64687,82215,154700,-1,5,slab
2422,513684,513682,6,64733,82201,154750,-1,5,slab
2423,513686,513684,6,64725,82200,154800,-1,5,slab
2424,513688,513686,6,64717,82199,154850,-1,5,slab
2425,513690,513688,6,64710,82198,154900,-1,5,slab
2426,513692,513690,6,64702,82197,154950,-1,5,slab
2427,513694,513692,6,64687,82251,155000,-1,5,slab
2428,513696,513694,6,64672,82304,155050,-1,5,slab
2429,513698,513696,6,64663,82323,155100,-1,5,slab
2430,513700,513698,6,64654,82342,155150,-1,5,slab
2431,513702,513700,6,64645,82361,155200,-1,5,slab
2432,513704,513702,6,64638,82365,155250,-1,5,slab
2433,513706,513704,6,64626,82399,155300,-1,5,slab
2434,513708,513706,6,64653,82433,155350,-1,5,slab
2435,513710,513708,6,64630,82444,155400,-1,5,slab
2436,513712,513710,6,64676,82482,155450,-1,5,slab
2437,513714,513712,6,64706,82577,155500,-1,5,slab
2438,513716,513714,6,64714,82642,155550,-1,5,slab
2439,513718,513716,6,64752,82779,155600,-1,5,slab
2440,513720,513718,6,64839,82988,155650,-1,5,branch
2441,513722,513720,6,64725,83174,155600,-1,5,slab
2442,513724,513722,6,64714,83193,155550,-1,5,slab
2443,513726,513724,6,64714,83193,155500,-1,5,slab
2444,513728,513726,6,64771,83242,155450,-1,5,slab
2445,513730,513728,6,64771,83242,155400,-1,5,slab
2446,513732,513730,6,64812,83372,155350,-1,5,slab
2447,513734,513732,6,64793,83421,155300,-1,5,slab
2448,513736,513734,6,64797,83421,155250,-1,5,end
2449,513739,513720,6,64835,83007,155700,-1,5,slab
2450,513741,513739,6,64824,82988,155750,-1,5,slab
2451,513743,513741,6,64820,82976,155800,-1,5,slab
2452,513745,513743,6,64828,82961,155850,-1,5,slab
2453,513747,513745,6,64828,82954,155900,-1,5,slab
2454,513749,513747,6,64862,82961,155950,-1,5,slab
2455,513751,513749,6,64900,83011,156000,-1,5,slab
2456,513753,513751,6,64930,83030,156050,-1,5,slab
2457,513755,513753,6,64938,83033,156100,-1,5,slab
2458,513757,513755,6,64938,83056,156150,-1,5,slab
2459,513759,513757,6,64964,83049,156200,-1,5,slab
2460,513761,513759,6,64961,83064,156250,-1,5,slab
2461,513763,513761,6,64915,83079,156300,-1,5,slab
2462,513765,513763,6,64949,83071,156350,-1,5,slab
2463,513767,513765,6,64949,83071,156400,-1,5,slab
2464,513769,513767,6,64968,83071,156450,-1,5,slab
2465,513771,513769,6,64987,83071,156500,-1,5,slab
2466,513773,513771,6,64999,83071,156550,-1,5,slab
2467,513775,513773,6,65029,83056,156600,-1,5,slab
2468,513777,513775,6,65037,83007,156650,-1,5,slab
2469,513779,513777,6,64976,82954,156700,-1,5,slab
2470,513781,513779,6,64972,82950,156750,-1,5,slab
2471,513783,513781,6,64949,82900,156800,-1,5,slab
2472,513785,513783,6,64839,82771,156850,-1,5,branch
2473,513787,513785,6,64847,82828,156900,-1,5,slab
2474,513789,513787,6,64847,82828,156950,-1,5,slab
2475,513791,513789,6,64847,82832,157000,-1,5,slab
2476,513793,513791,6,64854,82843,157050,-1,5,slab
2477,513795,513793,6,64991,82965,157100,-1,5,slab
2478,513797,513795,6,65014,83037,157150,-1,5,slab
2479,513799,513797,6,65033,83083,157200,-1,5,slab
2480,513801,513799,6,65025,83109,157250,-1,5,slab
2481,513803,513801,6,65033,83178,157300,-1,5,slab
2482,513805,513803,6,65075,83223,157350,-1,5,slab
2483,513807,513805,6,65078,83227,157400,-1,5,slab
2484,513809,513807,6,65078,83261,157450,-1,5,slab
2485,513811,513809,6,65071,83303,157500,-1,4,slab
2486,513814,513811,6,65029,83360,157550,-1,5,slab
2487,513816,513814,6,65021,83387,157600,-1,5,slab
2488,513818,513816,6,64995,83398,157650,-1,5,slab
2489,513820,513818,6,64995,83425,157700,-1,5,slab
2490,513822,513820,6,64976,83410,157750,-1,5,slab
2491,513824,513822,6,64945,83448,157800,-1,5,slab
2492,513036,513038,6,63695,82021,146350,-1,5,slab
2493,513038,513040,6,63698,81982,146300,-1,5,slab
2494,513040,513042,6,63701,81943,146250,-1,5,slab
2495,513042,513044,6,63688,81924,146200,-1,5,slab
2496,513044,513046,6,63674,81905,146150,-1,5,slab
2497,513826,513824,6,64926,83474,157850,-1,5,slab
2498,513828,513826,6,64919,83474,157900,-1,5,slab
2499,513830,513828,6,64919,83478,157950,-1,5,slab
2500,513832,513830,6,64964,83497,158000,-1,5,slab
2501,513834,513832,6,64983,83508,158050,-1,5,slab
2502,513836,513834,6,65021,83543,158100,-1,5,slab
2503,513838,513836,6,65063,83562,158150,-1,5,slab
2504,513840,513838,6,65052,83588,158200,-1,5,slab
2505,513842,513840,6,65052,83588,158250,-1,5,slab
2506,513844,513842,6,65044,83638,158300,-1,5,slab
2507,513846,513844,6,64980,83638,158350,-1,5,slab
2508,513848,513846,6,64980,83638,158400,-1,5,slab
2509,513850,513848,6,64980,83638,158450,-1,5,slab
2510,513852,513850,6,64980,83664,158500,-1,5,slab
2511,513854,513852,6,64980,83717,158550,-1,5,slab
2512,513856,513854,6,65029,83717,158600,-1,5,slab
2513,513858,513856,6,64995,83721,158650,-1,5,slab
2514,513860,513858,6,65021,83679,158700,-1,5,slab
2515,513862,513860,6,65026,83692,158750,-1,5,slab
2516,513864,513862,6,65031,83705,158800,-1,5,slab
2517,513866,513864,6,65037,83717,158850,-1,5,slab
2518,513868,513866,6,65071,83752,158900,-1,5,slab
2519,513870,513868,6,65105,83786,158950,-1,5,slab
2520,513872,513870,6,65143,83934,159000,-1,5,slab
2521,513874,513872,6,65143,83934,159050,-1,5,slab
2522,513876,513874,6,65135,83953,159100,-1,5,slab
2523,513878,513876,6,65097,83972,159150,-1,5,slab
2524,513880,513878,6,65014,83983,159200,-1,5,slab
2525,513882,513880,6,65014,83980,159250,-1,5,slab
2526,513884,513882,6,64964,84021,159300,-1,4,slab
2527,513887,513884,6,64957,84063,159350,-1,5,end
2528,513890,513785,6,64752,82581,156900,-1,5,slab
2529,513892,513890,6,64752,82581,156950,-1,5,slab
2530,513894,513892,6,64748,82574,157000,-1,5,slab
2531,513896,513894,6,64733,82555,157050,-1,5,slab
2532,513898,513896,6,64721,82539,157100,-1,5,slab
2533,513900,513898,6,64653,82482,157150,-1,5,slab
2534,513902,513900,6,64645,82441,157200,-1,5,slab
2535,513904,513902,6,64634,82338,157250,-1,5,slab
2536,513906,513904,6,64615,82277,157300,-1,5,slab
2537,513908,513906,6,64615,82273,157350,-1,5,slab
2538,513910,513908,6,64626,82235,157400,-1,5,slab
2539,513914,513910,6,64657,82203,157450,-1,5,slab
2540,513916,513914,6,64687,82171,157500,-1,5,slab
2541,513918,513916,6,64698,82167,157550,-1,5,slab
2542,513920,513918,6,64717,82156,157600,-1,5,slab
2543,513922,513920,6,64824,82125,157650,-1,5,slab
2544,513924,513922,6,64858,82099,157700,-1,5,slab
2545,513926,513924,6,64888,82045,157750,-1,5,slab
2546,513928,513926,6,64907,81962,157800,-1,5,branch
2547,513930,513928,6,64911,81890,157750,-1,5,slab
2548,513932,513930,6,64907,81836,157700,-1,5,slab
2549,513934,513932,6,64915,81825,157650,-1,5,slab
2550,513936,513934,6,64869,81787,157600,-1,5,slab
2551,513938,513936,6,64812,81738,157550,-1,5,slab
2552,513940,513938,6,64706,81700,157500,-1,5,slab
2553,513942,513940,6,64698,81700,157450,-1,5,slab
2554,513944,513942,6,64596,81738,157400,-1,5,slab
2555,513946,513944,6,64512,81700,157350,-1,5,end
2556,513949,513928,6,64945,81996,157850,-1,5,slab
2557,513951,513949,6,65044,81988,157900,-1,5,slab
2558,513953,513951,6,65094,81985,157950,-1,5,slab
2559,513955,513953,6,65105,81985,158000,-1,5,slab
2560,513957,513955,6,65154,81988,158050,-1,5,slab
2561,513959,513957,6,65242,81985,158100,-1,5,slab
2562,513961,513959,6,65295,81981,158150,-1,5,slab
2563,513963,513961,6,65314,82000,158200,-1,5,slab
2564,513965,513963,6,65360,82038,158250,-1,5,slab
2565,513967,513965,6,65360,82038,158300,-1,5,slab
2566,513969,513967,6,65360,82038,158350,-1,5,slab
2567,513971,513969,6,65360,82038,158400,-1,5,slab
2568,513973,513971,6,65360,82011,158450,-1,5,slab
2569,513975,513973,6,65360,82011,158500,-1,5,slab
2570,513977,513975,6,65360,82011,158550,-1,5,slab
2571,513979,513977,6,65360,82011,158600,-1,5,slab
2572,513981,513979,6,65360,82011,158650,-1,5,slab
2573,513983,513981,6,65382,81988,158700,-1,5,slab
2574,513985,513983,6,65394,81981,158750,-1,5,slab
2575,513987,513985,6,65394,81981,158800,-1,5,slab
2576,513989,513987,6,65409,81973,158850,-1,5,slab
2577,513991,513989,6,65413,81969,158900,-1,5,slab
2578,513993,513991,6,65417,81962,158950,-1,5,slab
2579,513995,513993,6,65411,81954,159000,-1,5,slab
2580,513999,513997,6,65358,81920,159100,-1,5,slab
2581,514001,513999,6,65310,81893,159150,-1,5,slab
2582,514003,514001,6,65242,81857,159200,-1,5,slab
2583,514005,514003,6,65173,81821,159250,-1,5,slab
2584,514007,514005,6,65113,81810,159300,-1,5,slab
2585,514009,514007,6,65052,81798,159350,-1,5,slab
2586,514011,514009,6,65000,81796,159400,-1,5,slab
2587,514013,514011,6,64949,81795,159450,-1,5,slab
2588,514015,514013,6,64930,81783,159500,-1,5,slab
2589,513997,513995,3,65401,81950,159050,-1,5,slab
2590,514017,514015,6,64911,81772,159550,-1,5,slab
2591,514019,514017,6,64810,81720,159600,-1,5,slab
2592,514021,514019,6,64710,81669,159650,-1,5,slab
2593,514023,514021,6,64664,81662,159700,-1,5,slab
2594,514025,514023,6,64467,81760,160250,-1,3,slab
2595,514028,514025,6,64467,81768,160300,-1,5,slab
2596,514030,514028,6,64467,81760,160350,-1,5,slab
2597,514032,514030,6,64413,81711,160400,-1,5,slab
2598,514034,514032,6,64402,81696,160450,-1,5,slab
2599,514036,514034,6,64372,81654,160500,-1,5,slab
2600,514038,514036,6,64406,81605,160550,-1,5,slab
2601,514040,514038,6,64398,81605,160600,-1,5,slab
2602,514042,514040,6,64379,81586,160650,-1,5,slab
2603,514044,514042,6,64375,81548,160700,-1,5,slab
2604,514046,514044,6,64375,81544,160750,-1,5,slab
2605,514048,514046,6,64375,81540,160800,-1,5,slab
2606,514050,514048,6,64347,81548,160850,-1,5,slab
2607,514052,514050,6,64318,81555,160900,-1,5,slab
2608,514054,514052,6,64315,81568,160950,-1,5,slab
2609,514056,514054,6,64311,81582,161000,-1,5,slab
2610,514058,514056,6,64349,81593,161050,-1,5,slab
2611,514060,514058,6,64349,81593,161100,-1,5,slab
2612,514062,514060,6,64421,81608,161150,-1,5,slab
2613,514064,514062,6,64467,81646,161200,-1,5,slab
2614,514066,514064,6,64565,81700,161250,-1,5,slab
2615,514068,514066,6,64573,81703,161300,-1,5,slab
2616,514070,514068,6,64596,81703,161350,-1,5,slab
2617,514108,514106,6,64626,81703,161500,-1,5,slab
2618,514110,514108,6,64706,81741,161550,-1,5,slab
2619,514106,514070,6,64630,81707,161400,-1,5,slab
2620,514120,514110,6,64759,81772,161600,-1,5,slab
2621,514122,514120,6,64763,81772,161650,-1,5,slab
2622,514124,514122,6,64782,81768,161700,-1,5,slab
2623,514126,514124,6,64786,81779,161750,-1,5,slab
2624,514128,514126,6,64915,81852,161800,-1,5,slab
2625,514130,514128,6,64930,81855,161850,-1,5,slab
2626,514132,514130,6,65021,81905,161900,-1,5,slab
2627,514134,514132,6,65101,81958,161950,-1,5,slab
2628,514136,514134,6,65192,82045,162000,-1,5,slab
2629,514138,514136,6,65230,82042,162050,-1,5,slab
2630,514140,514138,6,65299,82091,162300,-1,5,slab
2631,514144,494084,6,65451,82171,162400,-1,5,slab
2632,514146,514144,6,65569,82137,162450,-1,5,slab
2633,514148,514146,6,65607,82152,162500,-1,5,slab
2634,514150,514148,6,65595,82057,162550,-1,5,slab
2635,514152,514150,6,65595,82057,162600,-1,5,slab
2636,514154,514152,6,65656,82045,162650,-1,5,slab
2637,514156,514154,6,65694,82015,162700,-1,5,slab
2638,514158,514156,6,65698,82011,162750,-1,5,slab
2639,514160,514158,6,65698,82011,162800,-1,5,slab
2640,514162,514160,6,65698,82011,162850,-1,5,slab
2641,514164,514162,6,65717,81992,162900,-1,5,slab
2642,514166,514164,6,65736,81973,162950,-1,5,slab
2643,514168,514166,6,65736,81973,163000,-1,5,slab
2644,514170,514168,6,65812,81996,163050,-1,5,slab
2645,514172,514170,6,65812,81996,163100,-1,5,slab
2646,514174,514172,6,65823,81996,163150,-1,5,slab
2647,514176,514174,6,65793,82026,163200,-1,5,slab
2648,514178,514176,6,65793,82026,163250,-1,5,slab
2649,514180,514178,6,65793,82026,163300,-1,5,slab
2650,514182,514180,6,65793,82030,163350,-1,5,slab
2651,514184,514182,6,65793,82030,163400,-1,5,slab
2652,514186,514184,6,65789,82038,163450,-1,5,slab
2653,514188,514186,6,65789,82038,163500,-1,5,slab
2654,514190,514188,6,65789,82038,163550,-1,5,slab
2655,514192,514190,6,65789,82038,163600,-1,5,slab
2656,514194,514192,6,65778,82064,163650,-1,5,slab
2657,514196,514194,6,65751,82087,163700,-1,5,slab
2658,514198,514196,6,65721,82152,163750,-1,5,slab
2659,514200,514198,6,65721,82152,163800,-1,5,slab
2660,514202,514200,6,65694,82178,163850,-1,5,slab
2661,514204,514202,6,65626,82224,163900,-1,5,slab
2662,514206,514204,6,65626,82224,163950,-1,5,slab
2663,514208,514206,6,65667,82224,164000,-1,5,slab
2664,514210,514208,6,65667,82224,164050,-1,5,slab
2665,514212,514210,6,65717,82239,164100,-1,5,slab
2666,514214,514212,6,65717,82239,164150,-1,5,slab
2667,513678,513676,2,64626,82235,154600,-1,5,slab
2668,15244786,2374024,6,65746,82480,151100,-1,5,slab
2669,15244791,15244786,6,65571,82534,151150,-1,5,slab
2670,15244792,15244791,6,65723,82486,151200,-1,3,slab
2671,15244800,15244792,6,65710,82503,151250,-1,5,end
2672,15244826,15244814,6,66304,82323,150950,-1,5,slab
2673,15244814,2374024,6,66192,82346,151000,-1,4,slab
2674,15244830,15244826,6,66344,82289,150900,-1,5,slab
2675,15244836,15244830,6,66404,82298,150850,-1,5,slab
2676,15244837,15244836,6,66464,82308,150800,-1,5,slab
2677,15244839,15244837,6,66506,82287,150750,-1,5,slab
2678,15244840,15244839,6,66548,82266,150700,-1,5,slab
2679,15244847,15244840,6,66593,82253,150650,-1,5,slab
2680,15244848,15244847,6,66637,82241,150600,-1,5,slab
2681,15244851,15244848,6,66675,82159,150550,-1,5,slab
2682,15244858,15244851,6,66751,82114,150500,-1,5,slab
2683,15244862,15244858,6,66794,82093,150450,-1,5,slab
2684,15244863,15244862,6,66837,82072,150400,-1,5,slab
2685,15244866,15244863,6,66828,82106,150350,-1,5,slab
2686,15244867,15244866,6,66820,82140,150300,-1,5,slab
2687,15244873,15244867,6,66799,82161,150250,-1,5,slab
2688,15244882,15244873,6,66801,82602,150200,-1,5,slab
2689,15244887,15244882,6,66827,82180,150150,-1,5,slab
2690,15244892,15244887,6,66856,82179,150100,-1,5,slab
2691,15244893,15244892,6,66884,82178,150050,-1,5,slab
2692,15244903,15244893,6,66939,82176,150000,-1,5,slab
2693,15244904,15244903,6,66947,82196,149950,-1,5,slab
2694,15244905,15244904,6,66955,82216,149900,-1,5,slab
2695,15244910,15244905,6,66940,82266,149850,-1,5,slab
2696,15244911,15244910,6,66926,82315,149800,-1,5,slab
2697,15244922,15244911,6,66919,82273,149750,-1,5,slab
2698,15244923,15244922,6,66911,82232,149700,-1,5,slab
2699,15244929,15244923,6,66898,82254,149650,-1,5,slab
2700,15244930,15244929,6,66884,82277,149600,-1,5,slab
2701,15244931,15244930,6,66871,82300,149550,-1,5,slab
2702,15244935,15244931,6,66849,82300,149500,-1,5,slab
2703,15244936,15244935,6,66827,82300,149450,-1,5,slab
2704,15244940,15244936,6,66826,82294,149400,-1,5,slab
2705,15244941,15244940,6,66825,82289,149350,-1,5,slab
2706,15244945,15244941,6,66839,82276,149300,-1,5,slab
