,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3678,14251077,14251076,3,55971,82216,88200,-1,5,slab
3679,14251078,14251077,3,56119,82179,88250,-1,5,slab
3680,14251079,14251078,3,56268,82143,88300,-1,5,slab
3681,14251080,14251079,3,56416,82106,88350,-1,5,slab
3682,14251081,14251080,3,56541,82038,88400,-1,5,slab
3683,14251082,14251081,3,56667,81969,88450,-1,5,slab
3684,14251083,14251082,3,56708,81970,88500,-1,5,slab
3685,14251084,14251083,3,56750,81972,88550,-1,5,slab
3686,14251085,14251084,3,56792,81973,88600,-1,5,slab
3687,14251088,14251085,3,57273,82019,88650,-1,5,slab
3688,14251092,14251088,3,58025,82402,88700,-1,5,slab
3689,14251093,14251092,3,58498,82585,88650,-1,5,slab
3690,14251094,14251093,3,58958,83246,88650,-1,5,slab
3691,14251098,14251094,3,59106,83392,88700,-1,5,slab
3692,14251099,14251098,3,59253,83537,88750,-1,5,slab
3693,14251100,14251099,3,59401,83683,88800,-1,5,slab
3694,14251107,14251100,3,59510,83790,88850,-1,5,slab
3695,14251108,14251107,3,59619,83898,88900,-1,5,slab
3696,14251109,14251108,3,59728,84005,88950,-1,5,slab
3697,14251110,14251109,3,59838,84112,89000,-1,5,slab
3698,14251111,14251110,3,59959,84196,89050,-1,5,slab
3699,14251112,14251111,3,60080,84280,89100,-1,5,slab
3700,14251113,14251112,3,60201,84363,89150,-1,5,branch
3701,14251139,14251113,3,60470,84549,89200,-1,5,slab
3702,14251141,14251113,3,60919,85021,89100,-1,5,branch
3703,14251142,14251141,3,60904,85024,89050,-1,5,slab
3704,14251143,14251142,3,60890,85028,89000,-1,5,slab
3705,14251144,14251143,3,60919,85045,88950,-1,5,slab
3706,14251145,14251144,3,60947,85062,88900,-1,5,slab
3707,14251151,14251145,3,60978,85043,88850,-1,5,end
3708,14251178,14251141,3,61304,85347,89100,-1,5,slab
3709,14251185,14251178,3,61337,85338,89050,-1,5,slab
3710,14251186,14251185,3,61369,85328,89000,-1,5,slab
3711,14251193,14251186,3,61464,85376,88950,-1,5,slab
3712,14251194,14251193,3,61559,85423,88900,-1,5,slab
3713,14251196,14251194,3,61574,85389,88850,-1,5,slab
3714,14253440,14251139,3,60542,84638,89250,-1,5,slab
3715,14253441,14253440,3,60613,84727,89300,-1,5,slab
3716,14253442,14253441,3,60685,84815,89350,-1,5,branch
3717,14253443,14253442,3,60788,84850,89400,-1,5,slab
3718,14253486,14253443,3,60767,84796,89450,-1,5,slab
3719,14253487,14253486,3,60747,84743,89500,-1,5,slab
3720,14253488,14253487,3,60727,84690,89550,-1,5,slab
3721,14253489,14253488,3,60776,84679,89600,-1,5,slab
3722,14253490,14253489,3,60826,84667,89650,-1,5,slab
3723,14253495,14253442,3,61403,85606,89350,-1,5,slab
3724,14253496,14253495,3,61594,85815,89400,-1,5,slab
3725,14253497,14253496,3,61785,86024,89450,-1,5,branch
3726,14253498,14253497,3,61895,86083,89400,-1,5,slab
3727,14253499,14253498,3,62006,86142,89350,-1,5,slab
3728,14253502,14253497,3,61785,86092,89500,-1,5,slab
3729,14253503,14253502,3,61785,86161,89550,-1,5,slab
3730,14253504,14253503,3,61804,86107,89600,-1,5,slab
3731,14253505,14253504,3,61823,86054,89650,-1,5,slab
3732,14253506,14253505,3,61842,86001,89700,-1,5,slab
3733,14253507,14253506,3,61842,86020,89750,-1,5,branch
3734,14253569,14253499,3,62063,86172,89300,-1,5,slab
3735,14253570,14253569,3,62120,86202,89250,-1,5,slab
3736,14253571,14253570,3,62177,86233,89200,-1,5,slab
3737,14253574,14253571,3,62160,86257,89150,-1,5,slab
3738,14253575,14253574,3,62144,86281,89100,-1,5,slab
3739,4471041,14253575,3,62122,86294,89050,-1,5,slab
3740,14253578,4471041,3,62047,86383,89000,-1,5,slab
3741,14253579,14253578,3,61971,86472,88950,-1,5,slab
3742,14253580,14253579,3,61927,86492,88900,-1,5,slab
3743,14253581,14253580,3,61883,86513,88850,-1,5,slab
3744,14253582,14253581,3,61838,86533,88800,-1,5,slab
3745,14253585,14253582,3,61724,86430,88750,-1,5,slab
3746,14253589,14253585,3,61715,86394,88700,-1,5,slab
3747,14253590,14253589,3,61705,86358,88650,-1,5,slab
3748,14253625,14253590,3,61705,86363,88600,-1,5,slab
3749,14253626,14253625,3,61704,86368,88550,-1,5,slab
3750,14253627,14253626,3,61703,86373,88500,-1,5,slab
3751,14253629,14253627,3,61711,86402,88450,-1,5,slab
3752,14253630,14253629,3,61719,86430,88400,-1,5,slab
3753,14253632,14253630,3,61713,86476,88350,-1,5,slab
3754,14253633,14253632,3,61707,86522,88300,-1,5,slab
3755,14253634,14253633,3,61694,86613,88250,-1,5,slab
3756,14253638,14253634,3,61664,86736,88200,-1,5,slab
3757,14253639,14253638,3,61635,86860,88150,-1,5,slab
3758,14253641,14253639,3,61567,87240,88100,-1,5,slab
3759,14253642,14253641,3,61532,87304,88150,-1,5,end
3760,14253677,14253507,3,61843,86113,89800,-1,5,slab
3761,14253678,14253677,3,61843,86206,89850,-1,5,slab
3762,14253679,14253678,3,61844,86299,89900,-1,5,slab
3763,14253680,14253679,3,61844,86392,89950,-1,5,slab
3764,14253681,14253507,3,62023,85735,89800,-1,5,slab
3765,14253682,14253681,3,62074,85691,89850,-1,5,slab
3766,14253683,14253682,3,62125,85648,89900,-1,5,slab
3767,14253684,14253683,3,62422,85382,89900,-1,5,slab
3768,14253685,14253684,3,62482,85389,89850,-1,5,slab
3769,14253686,14253685,3,62477,85370,89900,-1,5,slab
3770,14253687,14253686,3,62471,85351,89950,-1,5,slab
3771,14253688,14253687,3,62524,85309,90000,-1,5,slab
3772,14253745,12301048,3,62985,87781,100200,-1,5,slab
3773,14253746,14253745,3,62888,87764,100150,-1,5,slab
3774,14253747,14253746,3,62821,87626,100100,-1,5,slab
3775,14253748,14253747,3,62755,87487,100050,-1,5,slab
3776,14253781,14253748,3,62592,87405,100000,-1,5,slab
3777,14253782,14253781,3,62430,87324,99950,-1,5,slab
3778,14253783,14253782,3,62411,87329,99900,-1,5,slab
3779,14253784,14253783,3,62392,87335,99850,-1,5,end
3780,14253812,12301155,3,64851,89079,98600,-1,5,slab
3781,14253813,14253812,3,64860,89079,98650,-1,5,slab
3782,14253814,14253813,3,64881,89104,98700,-1,5,slab
3783,14253815,14253814,3,64902,89129,98750,-1,5,slab
3784,14253816,14253815,3,64898,89206,98800,-1,5,slab
3785,14253817,14253816,3,64894,89284,98850,-1,5,slab
3786,14253818,14253817,3,64892,89300,98900,-1,5,slab
3787,14253819,14253818,3,64889,89315,98950,-1,5,slab
3788,14253820,14253819,3,64886,89330,99000,-1,5,end
3789,14253822,12301132,3,64570,88410,98050,-1,5,slab
3790,14253823,14253822,3,64562,88456,98000,-1,5,slab
3791,14253824,14253823,3,64555,88502,97950,-1,5,slab
3792,14253825,14253824,3,64548,88547,97900,-1,5,slab
3793,14253826,14253825,3,64570,88537,97850,-1,5,slab
3794,14253827,14253826,3,64591,88527,97800,-1,5,slab
3795,14253828,14253827,3,64613,88517,97750,-1,5,slab
3796,14253829,14253828,3,64620,88536,97700,-1,5,slab
3797,14253830,14253829,3,64628,88555,97650,-1,5,slab
3798,7981204,14253830,3,64632,88570,97600,-1,5,slab
3799,14253853,7981204,3,64650,88589,97550,-1,5,slab
3800,14253854,14253853,3,64669,88608,97500,-1,5,slab
3801,14253855,14253854,3,64687,88627,97450,-1,5,slab
3802,14253856,14253855,3,64664,88616,97400,-1,5,slab
3803,14253858,14253856,3,64655,88627,97350,-1,5,slab
3804,14253859,14253858,3,64645,88638,97300,-1,5,slab
3805,14253861,14253859,3,64665,88605,97250,-1,5,slab
3806,14253862,14253861,3,64684,88572,97200,-1,5,slab
3807,14253863,14253862,3,64704,88540,97150,-1,5,slab
3808,14253864,14253863,3,64693,88570,97100,-1,5,slab
3809,14253905,14253864,3,64636,88547,97050,-1,5,slab
3810,14253906,14253905,3,64579,88524,97000,-1,5,slab
3811,14253907,14253906,3,64522,88502,96950,-1,5,slab
3812,14253908,14253907,3,64463,88465,96900,-1,5,slab
3813,14253909,14253908,3,64404,88429,96850,-1,5,slab
3814,14253931,14253909,3,64408,88471,96800,-1,5,slab
3815,14253932,14253931,3,64411,88513,96750,-1,5,slab
3816,14253933,14253932,3,64419,88543,96700,-1,5,slab
3817,14253934,14253933,3,64259,88635,96650,-1,5,slab
3818,14253941,14253934,3,64370,88600,96600,-1,5,slab
3819,14253942,14253941,3,64372,88626,96550,-1,5,slab
3820,14253943,14253942,3,64375,88651,96500,-1,5,slab
3821,14253944,14253943,3,64377,88676,96450,-1,5,slab
3822,14253946,14253944,3,64377,88749,96400,-1,5,slab
3823,14253947,14253946,3,64377,88821,96350,-1,5,slab
3824,14253948,14253947,3,64345,88821,96300,-1,5,slab
3825,14253949,14253948,3,64313,88821,96250,-1,5,slab
3826,14253950,14253949,3,64263,88840,96200,-1,5,slab
3827,14253951,14253950,3,64214,88859,96150,-1,5,slab
3828,14253952,14253951,3,64202,88893,96100,-1,5,slab
3829,14253953,14253952,3,64191,88927,96050,-1,5,slab
3830,14253954,14253953,3,64186,88906,96000,-1,5,slab
3831,14253955,14253954,3,64181,88884,95950,-1,5,slab
3832,14253956,14253955,3,64176,88863,95900,-1,5,slab
3833,14253957,14253956,3,64164,88872,95850,-1,5,slab
3834,14253958,14253957,3,64153,88882,95800,-1,5,slab
3835,14253959,14253958,3,64106,88908,95750,-1,5,slab
3836,14253960,14253959,3,64058,88935,95700,-1,5,slab
3837,14253962,14253960,3,64046,88967,95650,-1,5,slab
3838,14253963,14253962,3,64033,88999,95600,-1,5,slab
3839,14253964,14253963,3,64021,89032,95550,-1,5,slab
3840,14253965,14253964,3,64009,89064,95500,-1,5,slab
3841,14253966,14253965,3,64009,89182,95450,-1,5,slab
3842,14253967,14253966,3,64005,89203,95400,-1,5,slab
3843,14253968,14253967,3,64001,89224,95350,-1,5,end
3844,14254010,11339508,3,62554,87041,97000,-1,5,slab
3845,14254011,14254010,3,62569,87039,97050,-1,5,slab
3846,14254012,14254011,3,62584,87037,97100,-1,5,slab
3847,14254013,14254012,3,62600,87036,97150,-1,5,slab
3848,14254014,14254013,3,62615,87034,97200,-1,5,slab
3849,14254015,14254014,3,62631,87033,97250,-1,5,slab
3850,14254016,14254015,3,62646,87031,97300,-1,5,slab
3851,14254017,14254016,3,62662,87023,97350,-1,5,slab
3852,14254018,14254017,3,62677,87016,97400,-1,5,slab
3853,14254019,14254018,3,62692,87008,97450,-1,5,slab
3854,14254021,14254019,3,62711,87011,97500,-1,5,slab
3855,14254022,14254021,3,62730,87013,97550,-1,5,slab
3856,14254023,14254022,3,62749,87016,97600,-1,5,end
3857,14254025,12301281,3,62484,87388,96350,-1,5,slab
3858,14254026,14254025,3,62485,87514,96300,-1,5,slab
3859,14254028,14254027,3,62679,87894,96200,-1,5,slab
3860,14254029,14254028,3,62762,88025,96250,-1,5,slab
3861,14254030,14254029,3,62846,88156,96300,-1,5,slab
3862,14254027,14254026,3,62506,87704,96250,-1,5,slab
3863,14254048,14254030,3,62903,88220,96350,-1,5,end
3864,14254051,12301310,3,62607,86510,95200,-1,5,slab
3865,14254052,14254051,3,62587,86537,95150,-1,5,slab
3866,14254055,14254052,3,62558,86574,95100,-1,5,slab
3867,14254056,14254055,3,62528,86610,95050,-1,5,slab
3868,14254057,14254056,3,62498,86647,95000,-1,5,slab
3869,14254059,14254057,3,62399,86674,94950,-1,5,slab
3870,14254060,14254059,3,62399,86704,94900,-1,5,slab
3871,14254061,14254060,3,62399,86735,94850,-1,5,slab
3872,14254110,14254061,3,62387,86754,94800,-1,5,slab
3873,14254111,14254110,3,62375,86773,94750,-1,5,slab
3874,14254112,14254111,3,62346,86816,94700,-1,5,slab
3875,14254113,14254112,3,62318,86860,94650,-1,5,slab
3876,14254114,14254113,3,62274,86904,94600,-1,5,end
3877,14254118,12301352,3,62936,86883,93950,-1,5,slab
3878,14254119,14254118,3,62884,86917,93900,-1,5,slab
3879,14254120,14254119,3,62800,86980,93850,-1,5,slab
3880,14254121,14254120,3,62717,87042,93800,-1,5,slab
3881,14254123,14254121,3,62732,87096,93750,-1,5,slab
3882,14254124,14254123,3,62701,87107,93700,-1,5,end
3883,14254183,8562184,3,44198,81717,143250,-1,5,slab
3884,14254184,14254183,3,44201,81702,143300,-1,5,slab
3885,14254188,8562045,3,43567,81497,140650,-1,5,slab
3886,14254189,14254188,3,43153,81462,140600,-1,5,branch
3887,14254190,14254189,3,43012,81472,140650,-1,5,slab
3888,14254191,14254190,3,42871,81481,140700,-1,5,slab
3889,14254192,14254189,3,43097,81443,140550,-1,5,slab
3890,14254193,14254192,3,43042,81424,140500,-1,5,slab
3891,15048938,21969467,6,65782,87914,131450,-1,5,slab
3892,15068579,15068578,6,42291,83723,124350,-1,5,slab
3893,15068580,15068579,6,42300,83719,124300,-1,5,end
3894,15068578,10750198,6,42312,83748,124400,-1,5,branch
3895,15084693,15084694,6,45661,83721,129800,-1,5,slab
3896,15084694,15084695,6,45583,83829,129750,-1,5,slab
3897,15084695,15084696,6,45579,83859,129700,-1,5,slab
3898,15084691,15084690,6,46167,83056,130050,-1,5,end
3899,15084690,15084689,6,46116,83084,130100,-1,5,slab
3900,15084689,15084688,6,46066,83111,130150,-1,5,slab
3901,15084688,15084687,6,45993,83190,130200,-1,5,slab
3902,15084687,15084686,6,45919,83268,130250,-1,5,slab
3903,15084686,15084685,6,45846,83347,130300,-1,5,slab
3904,15084685,9737748,6,45835,83373,130250,-1,5,slab
3905,9737748,15084683,3,45824,83400,130200,-1,5,slab
3906,15084683,15084682,6,45823,83392,130150,-1,5,slab
3907,15084682,15084681,6,45829,83441,130100,-1,5,slab
3908,15084681,15084680,6,45836,83489,130050,-1,5,slab
3909,15084680,7713238,6,45820,83515,130000,-1,5,slab
3910,7713238,15084678,38,45805,83541,129950,-1,5,slab
3911,15084678,7713201,6,45743,83643,129900,-1,5,slab
3912,15084696,8561147,6,45574,83888,129650,-1,5,slab
3913,7857811,8561205,38,44811,84187,129700,-1,5,slab
3914,15248611,22097631,6,67292,85475,141150,-1,5,slab
3915,20885402,22097647,3,68010,85175,143000,-1,5,slab
3916,171995,12418096,3,65227,87658,122950,-1,5,end
3917,172574,22097496,3,65905,87715,127900,-1,5,slab
3918,488299,12300319,3,64364,86556,116450,-1,5,slab
3919,488370,12300341,3,63528,87004,116300,-1,5,slab
3920,709171,10798070,3,47735,83577,90700,-1,5,slab
3921,712489,22097859,3,63106,85815,69000,-1,5,slab
3922,716698,22097058,3,45774,83835,74050,-1,5,slab
3923,716724,22097065,3,45611,83896,73550,-1,5,slab
3924,716955,22097088,3,45786,83147,73050,-1,5,slab
3925,746483,14249363,3,43019,83957,113550,-1,5,slab
3926,751824,14250461,3,62715,87229,112100,-1,5,slab
3927,3589176,14250998,3,64432,86529,125950,-1,5,end
3928,3589312,12417828,3,64634,85063,129400,-1,5,slab
3929,2961089,12417999,21,65515,85583,132350,-1,5,slab
3930,2962011,10801639,21,62901,84960,79550,-1,5,slab
3931,4844975,14250799,3,63707,87168,119300,-1,5,slab
3932,4845027,12418199,3,64375,87567,119200,-1,5,slab
3933,4846213,12300333,3,63672,87103,116400,-1,5,slab
3934,4846458,12300453,3,63543,87115,114300,-1,5,slab
3935,4846501,12300450,3,64140,87525,114700,-1,5,end
3936,4844818,12418187,3,63475,87578,119800,-1,5,slab
3937,13383848,22097121,3,45964,83191,71650,-1,5,slab
3938,4908785,12300756,3,62874,86940,105650,-1,5,slab
3939,7419854,10793994,38,43658,84458,116700,-1,5,slab
3940,3965139,14250480,3,62263,86662,112800,-1,5,slab
3941,3969898,14249376,3,46572,84639,110950,-1,5,slab
3942,4050932,20184054,3,42248,85009,116700,-1,5,end
3943,4194509,22097441,3,65857,86683,130650,-1,5,end
3944,4320265,14250627,3,63209,86267,115400,-1,5,slab
3945,4385818,22097535,3,63779,86096,136150,-1,5,slab
3946,4386018,22097534,3,64170,86419,136100,-1,5,slab
3947,4432558,12300632,3,63110,88186,109650,-1,5,slab
3948,6214953,12417599,3,65643,87092,124600,-1,5,slab
3949,6211389,12418081,3,64978,86976,123100,-1,5,slab
3950,6211997,10295938,3,64290,87327,123100,-1,5,slab
3951,6212011,14250846,3,63919,87318,123150,-1,5,end
3952,6238389,12300505,3,64239,87666,112750,-1,5,slab
3953,6246879,4459835,3,63570,88205,110050,-1,5,slab
3954,6247092,12300510,3,64011,87742,112500,-1,5,slab
3955,6275088,4630335,3,45079,84779,117750,-1,5,slab
3956,6258364,22097551,16,63444,86062,136450,-1,5,slab
3957,6292640,10794146,3,43673,84960,114600,-1,5,slab
3958,5245262,10794243,2,43910,84787,112750,-1,5,branch
3959,5246747,10794124,2,43483,84557,115700,-1,5,slab
3960,6282729,8551172,3,44182,83305,120700,-1,5,slab
3961,6282849,8567071,3,43633,83225,119500,-1,5,slab
3962,6282944,8563134,3,43882,83875,118800,-1,5,slab
3963,6284370,10794178,3,42938,84565,117100,-1,5,end
3964,6328177,14249380,3,47311,84781,111050,-1,5,end
3965,9737923,9737922,3,45240,83001,121550,-1,5,slab
3966,9738004,15068578,3,42290,83799,124450,-1,5,slab
3967,6319432,10794212,3,44131,85197,113400,-1,5,slab
3968,5602723,5602721,27,55398,99290,90650,-1,5,slab
3969,5602724,5602723,27,55377,99232,90600,-1,5,slab
3970,5602725,5602724,27,55356,99175,90550,-1,5,slab
3971,5602726,5602725,27,55335,99118,90500,-1,5,slab
3972,5602727,5602726,27,55314,99061,90450,-1,5,slab
3973,5602728,5602727,27,55293,99004,90400,-1,5,slab
3974,5602729,5602728,27,55272,98947,90350,-1,5,slab
3975,5602730,5602729,27,55251,98890,90300,-1,5,slab
3976,5602731,5602730,27,55230,98833,90250,-1,5,slab
3977,5602732,5602731,27,55209,98775,90200,-1,5,slab
3978,5602733,5602732,27,55188,98718,90150,-1,5,slab
3979,5602721,,27,55419,99347,90700,2500,5,root
3980,5602734,5602733,27,55167,98661,90100,-1,5,slab
3981,5602735,5602734,27,55146,98604,90050,-1,5,slab
3982,5602736,5602735,27,55125,98547,90000,-1,5,slab
3983,5602737,5602736,27,55104,98490,89950,-1,5,slab
3984,5602738,5602737,27,55083,98433,89900,-1,5,slab
3985,5602739,5602738,27,55062,98375,89850,-1,5,slab
3986,5602740,5602739,27,55041,98318,89800,-1,5,slab
3987,5602741,5602740,27,55020,98261,89750,-1,5,slab
3988,5602742,5602741,27,54999,98204,89700,-1,5,slab
3989,5602743,5602742,27,54978,98147,89650,-1,5,slab
3990,5602744,5602743,27,54957,98090,89600,-1,5,slab
3991,5602745,5602744,27,54936,98033,89550,-1,5,slab
3992,5602746,5602745,27,54915,97975,89500,-1,5,slab
3993,5602747,5602746,27,54894,97918,89450,-1,5,slab
3994,5602748,5602747,27,54873,97861,89400,-1,5,slab
3995,5602749,5602748,27,54852,97804,89350,-1,5,slab
3996,5602750,5602749,27,54831,97747,89300,-1,5,slab
3997,5602751,5602750,27,54810,97690,89250,-1,5,slab
3998,5602752,5602751,27,54789,97633,89200,-1,5,slab
3999,5602753,5602752,27,54769,97576,89150,-1,5,slab
4000,5602754,5602753,27,54748,97518,89100,-1,5,slab
4001,5602755,5602754,27,54727,97461,89050,-1,5,slab
4002,5602756,5602755,27,54706,97404,89000,-1,5,slab
4003,5602757,5602756,27,54685,97347,88950,-1,5,slab
4004,5602758,5602757,27,54664,97290,88900,-1,5,slab
4005,5602759,5602758,27,54643,97233,88850,-1,5,slab
4006,5602760,5602759,27,54622,97176,88800,-1,5,slab
4007,5602761,5602760,27,54601,97118,88750,-1,5,slab
4008,5602762,5602761,27,54580,97061,88700,-1,5,slab
4009,5602763,5602762,27,54559,97004,88650,-1,5,slab
4010,5602764,5602763,27,54538,96947,88600,-1,5,slab
4011,5602765,5602764,27,54517,96890,88550,-1,5,slab
4012,5602766,5602765,27,54496,96833,88500,-1,5,slab
4013,5602767,5602766,27,54475,96776,88450,-1,5,slab
4014,5602768,5602767,27,54454,96718,88400,-1,5,slab
4015,5602769,5602768,27,54433,96661,88350,-1,5,slab
4016,5602770,5602769,27,54412,96604,88300,-1,5,slab
4017,5602771,5602770,27,54391,96547,88250,-1,5,slab
4018,5602772,5602771,27,54370,96490,88200,-1,5,slab
4019,5602773,5602772,27,54349,96433,88150,-1,5,slab
4020,5602774,5602773,27,54328,96376,88100,-1,5,slab
4021,5602775,5602774,27,54307,96318,88050,-1,5,slab
4022,5602776,5602775,27,54286,96261,88000,-1,5,slab
4023,5602777,5602776,27,54265,96204,87950,-1,5,slab
4024,5602778,5602777,27,54244,96147,87900,-1,5,slab
4025,5602779,5602778,27,54223,96090,87850,-1,5,slab
4026,5602780,5602779,27,54235,95823,87800,-1,5,slab
4027,5602781,5602780,27,54247,95556,87750,-1,5,slab
4028,5602782,5602781,27,54259,95289,87700,-1,5,slab
4029,5602783,5602782,27,54271,95022,87650,-1,5,slab
4030,5602784,5602783,27,54283,94755,87600,-1,5,slab
4031,5602785,5602784,27,54294,94488,87550,-1,5,slab
4032,5602786,5602785,27,54306,94221,87500,-1,5,slab
4033,5602787,5602786,27,54318,93954,87450,-1,5,slab
4034,5602788,5602787,27,53543,92115,87450,-1,5,slab
4035,5602789,5602788,27,54235,89356,87450,-1,5,slab
4036,5602790,5602789,27,54128,88399,87500,-1,5,slab
4037,5602791,5602790,27,54022,87441,87550,-1,5,slab
4038,5602792,5602791,27,54014,87253,87500,-1,5,slab
4039,5602793,5602792,27,54007,87065,87450,-1,5,slab
4040,5602794,5602793,27,53999,86877,87400,-1,5,slab
4041,5602795,5602794,27,53991,86689,87350,-1,5,slab
4042,5602796,5602795,27,53992,86560,87300,-1,5,slab
4043,5602797,5602796,27,53993,86430,87250,-1,5,slab
4044,5602798,5602797,27,53993,86301,87200,-1,5,slab
4045,5602799,5602798,27,53994,86172,87150,-1,5,slab
4046,5602800,5602799,27,53995,86043,87100,-1,5,slab
4047,5602801,5602800,27,53995,85914,87050,-1,5,slab
4048,5602802,5602801,27,54019,85784,87000,-1,5,slab
4049,5602803,5602802,27,54044,85655,86950,-1,5,slab
4050,5602804,5602803,27,54068,85526,86900,-1,5,slab
4051,5602805,5602804,27,54092,85397,86850,-1,5,slab
4052,5602806,5602805,27,54117,85268,86800,-1,5,slab
4053,5602807,5602806,27,54112,85171,86750,-1,5,slab
4054,5602808,5602807,27,54107,85075,86700,-1,5,slab
