,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1537,6258026,6258025,16,61694,84424,135000,-1,5,slab
1538,6262014,6262012,16,63441,82209,123100,-1,5,slab
1539,6262015,6262014,16,63442,82203,123050,-1,5,slab
1540,6262016,6262015,16,63444,82197,123000,-1,5,slab
1541,6262017,6262016,16,63446,82191,122950,-1,5,slab
1542,6258027,6258026,16,61681,84437,134950,-1,5,slab
1543,6258028,6258027,16,61662,84451,134900,-1,5,slab
1544,6264994,6257463,16,65728,86539,122000,-1,5,slab
1545,6262021,6262017,16,63438,82191,122900,-1,5,slab
1546,6262022,6262021,16,63430,82192,122850,-1,5,slab
1547,6262023,6262022,16,63422,82193,122800,-1,5,slab
1548,6264998,6264994,16,65729,86556,121950,-1,5,slab
1549,6264999,6264998,16,65730,86573,121900,-1,5,slab
1550,6254838,6254843,16,62755,80625,144550,-1,5,slab
1551,6258046,6258028,16,61567,84487,134850,-1,5,slab
1552,6265002,6264999,16,65726,86597,121850,-1,5,slab
1553,6265003,6265002,16,65722,86621,121800,-1,5,slab
1554,6262027,6262023,16,63401,82191,122750,-1,5,slab
1555,6262028,6262027,16,63380,82190,122700,-1,5,slab
1556,6262029,6262028,16,63359,82189,122650,-1,5,slab
1557,6258055,6258046,16,61721,84479,134800,-1,5,slab
1558,6262032,6262029,16,63361,82205,122600,-1,5,slab
1559,6262033,6262032,16,63363,82221,122550,-1,5,slab
1560,6262034,6262033,16,63365,82237,122500,-1,5,slab
1561,6262035,6262034,16,63366,82253,122450,-1,5,slab
1562,6265007,6265003,16,65750,86645,121750,-1,5,slab
1563,6265008,6265007,16,65778,86670,121700,-1,5,slab
1564,6258058,6258055,16,61755,84462,134750,-1,4,slab
1565,6254850,6254853,16,62700,80528,144850,-1,5,slab
1566,6262049,6262035,16,63346,82894,122400,-1,5,slab
1567,6254855,6254909,16,62681,80545,145000,-1,5,slab
1568,6254854,6254855,16,62687,80540,144950,-1,5,slab
1569,6262053,6262049,16,63395,82290,122350,-1,5,slab
1570,6258087,6258058,16,61759,84446,134700,-1,5,slab
1571,6258088,6258087,16,61763,84430,134650,-1,5,slab
1572,6262057,6262053,16,63392,82318,122300,-1,5,slab
1573,6262058,6262057,16,63390,82347,122250,-1,5,slab
1574,6262059,6262058,16,63387,82375,122200,-1,5,slab
1575,6258097,6258088,16,61765,84434,134600,-1,5,slab
1576,6262063,6262059,16,63382,82397,122150,-1,5,slab
1577,6262064,6262063,16,63376,82419,122100,-1,5,slab
1578,6258098,6258097,16,61869,84443,134550,-1,5,slab
1579,6262067,6262064,16,63335,82431,122050,-1,5,slab
1580,6262068,6262067,16,63294,82444,122000,-1,5,slab
1581,6262069,6262068,16,63252,82457,121950,-1,5,slab
1582,6262071,6262069,16,63244,82451,121900,-1,5,slab
1583,6262072,6262071,16,63235,82445,121850,-1,5,slab
1584,6262073,6262072,16,63226,82440,121800,-1,5,slab
1585,6258108,6258098,16,61788,84428,134500,-1,5,slab
1586,6262078,6262073,16,63220,82436,121750,-1,5,slab
1587,6262079,6262078,16,63213,82432,121700,-1,5,slab
1588,6262080,6262079,16,63207,82428,121650,-1,5,slab
1589,6254910,6254914,16,62639,80611,145100,-1,5,slab
1590,6254909,6254910,16,62660,80578,145050,-1,5,slab
1591,6251473,6241340,16,61611,85881,123550,-1,5,end
1592,6258121,6258108,16,61794,84416,134450,-1,5,slab
1593,6258122,6258121,16,61801,84403,134400,-1,5,slab
1594,6258124,6258122,16,61803,84365,134350,-1,5,slab
1595,6262090,6262089,16,63159,82453,121550,-1,5,slab
1596,6258132,6258124,16,61774,84304,134300,-1,5,slab
1597,6265099,6265008,16,65819,86654,121650,-1,5,slab
1598,6262089,6262080,16,63160,82121,121600,-1,5,slab
1599,6265100,6265099,16,65812,86661,121600,-1,5,slab
1600,6258134,6258132,16,61738,84268,134250,-1,5,slab
1601,6254932,6254928,16,62225,81001,145750,-1,5,slab
1602,6258135,6258134,16,61736,84228,134200,-1,5,slab
1603,6262095,6262090,16,63157,82472,121500,-1,5,slab
1604,6262096,6262095,16,63156,82492,121450,-1,5,slab
1605,6265109,6265100,16,65814,86652,121550,-1,5,slab
1606,6254933,6254932,16,62152,81203,145750,-1,5,slab
1607,6262097,6262096,16,63145,82505,121400,-1,5,slab
1608,6262098,6262097,16,63135,82517,121350,-1,5,slab
1609,6262099,6262098,16,63125,82530,121300,-1,5,slab
1610,6265110,6265109,16,65838,86669,121500,-1,5,slab
1611,6254934,6254933,16,62143,81239,145800,-1,5,slab
1612,6254935,6254934,16,62133,81275,145850,-1,5,slab
1613,6258137,6258135,16,61691,84177,134150,-1,5,slab
1614,6262100,6262099,16,63120,82541,121250,-1,5,slab
1615,6262101,6262100,16,63115,82551,121200,-1,5,slab
1616,6262102,6262101,16,63110,82562,121150,-1,5,slab
1617,6265111,6265110,16,65852,86671,121450,-1,5,slab
1618,6254936,6254935,16,62116,81321,145900,-1,5,slab
1619,6254937,6254936,16,62099,81367,145950,-1,5,slab
1620,6254938,6254937,16,62082,81414,146000,-1,5,slab
1621,6258139,6258137,16,61618,84162,134100,-1,5,slab
1622,6262104,6262102,16,63112,82546,121100,-1,5,slab
1623,6262105,6262104,16,63114,82530,121050,-1,5,slab
1624,6262106,6262105,16,63116,82515,121000,-1,5,slab
1625,6265128,6265111,16,65895,86707,121400,-1,5,slab
1626,6265136,6265128,16,65968,86715,121350,-1,4,slab
1627,6265138,6265136,16,65992,86715,121300,-1,5,slab
1628,6262111,6262106,16,63134,82497,120950,-1,5,slab
1629,6262112,6262111,16,63152,82479,120900,-1,5,slab
1630,6265147,6265138,16,66026,86706,121250,-1,5,slab
1631,6265148,6265147,16,66061,86698,121200,-1,5,slab
1632,6262119,6262112,16,63154,82478,120850,-1,5,slab
1633,6262120,6262119,16,63156,82477,120800,-1,5,slab
1634,6262121,6262120,16,63159,82476,120750,-1,5,slab
1635,6262122,6262121,16,63161,82475,120700,-1,5,slab
1636,6254957,6254959,16,61704,80428,146550,-1,5,slab
1637,6258156,6253446,16,62296,85442,136800,-1,5,slab
1638,6258157,6258156,16,62390,85570,136850,-1,5,slab
1639,6265175,6257672,16,67795,86837,124250,-1,5,slab
1640,4385892,6258157,3,62513,85549,136850,-1,5,slab
1641,6262127,6262122,16,63169,82466,120650,-1,5,slab
1642,6262128,6262127,16,63176,82457,120600,-1,5,slab
1643,6262129,6262128,16,63184,82448,120550,-1,5,slab
1644,6265178,6265175,16,67792,86841,124300,-1,5,slab
1645,6258160,4385892,16,62532,85615,136900,-1,5,slab
1646,6258161,6258160,16,62551,85680,136950,-1,5,slab
1647,6262131,6262129,16,63187,82432,120500,-1,5,slab
1648,6262132,6262131,16,63189,82415,120450,-1,5,slab
1649,6262133,6262132,16,63192,82399,120400,-1,5,slab
1650,6265182,6265178,16,67769,86831,124350,-1,5,end
1651,6258164,6258161,16,62601,85769,137000,-1,5,slab
1652,6258165,6258164,16,62633,85883,137050,-1,5,slab
1653,6258166,6258165,16,62711,86076,137050,-1,5,slab
1654,6258168,6258166,16,62789,86272,137050,-1,5,slab
1655,6258169,6258168,16,62918,86458,137050,-1,5,slab
1656,6258173,6258169,16,63121,86560,137100,-1,5,slab
1657,6258176,6258173,16,63251,86670,137100,-1,5,slab
1658,6258178,6258176,16,63325,86761,137150,-1,5,slab
1659,6265195,6257814,16,65831,87158,130050,-1,5,slab
1660,6254984,6254986,16,61261,80550,147150,-1,5,slab
1661,6254983,6254984,16,61287,80538,147100,-1,5,slab
1662,6258186,6258178,16,63566,86902,137150,-1,5,slab
1663,6265198,6265195,16,65838,87145,130100,-1,5,slab
1664,6258194,6258186,16,63731,87031,137200,-1,5,slab
1665,6258196,6258194,16,63935,87163,137250,-1,5,slab
1666,6265200,6265198,16,65793,87153,130150,-1,5,slab
1667,6258197,6258196,16,64066,87205,137250,-1,5,slab
1668,6254992,6254994,16,61067,80210,147300,-1,5,slab
1669,6258198,6258197,16,64267,87230,137300,-1,5,slab
1670,6265202,6265200,16,65778,87158,130200,-1,5,slab
1671,6254994,6254995,16,61062,80506,147350,-1,5,slab
1672,6258199,6258198,16,64467,87254,137350,-1,5,slab
1673,6262166,6262133,16,63196,82371,120350,-1,5,slab
1674,6262167,6262166,16,63201,82343,120300,-1,5,slab
1675,6258200,6258199,16,64615,87248,137400,-1,5,slab
1676,2588872,6265202,3,65633,87164,130250,-1,5,slab
1677,6258201,6258200,16,64706,87246,137400,-1,5,slab
1678,6258202,6258201,16,64799,87278,137450,-1,5,slab
1679,6262173,6262167,16,63232,82326,120250,-1,5,slab
1680,6265206,2588872,16,65641,87196,130300,-1,5,slab
1681,6258203,6258202,16,64951,87308,137500,-1,5,slab
1682,6258204,6258203,16,65059,87316,137550,-1,5,slab
1683,6265208,6265206,16,65696,87240,130350,-1,5,slab
1684,6258205,6258204,16,65192,87303,137550,-1,5,slab
1685,6265209,6265208,16,65678,87236,130400,-1,5,slab
1686,6265210,6265209,16,65660,87232,130450,-1,5,slab
1687,6262177,6262173,16,63218,82029,120200,-1,5,slab
1688,6255008,6255003,16,61085,80676,147650,-1,5,slab
1689,6265212,6265210,16,65740,87281,130500,-1,5,slab
1690,6265213,6265212,16,65819,87329,130550,-1,5,slab
1691,6255009,6255008,16,61246,80770,147650,-1,5,slab
1692,6258209,6254051,16,62418,83615,137800,-1,5,slab
1693,6258210,6258209,16,62432,83633,137750,-1,5,slab
1694,6262181,6262177,16,63205,82233,120150,-1,5,slab
1695,6255010,6255009,16,61290,80904,147700,-1,5,slab
1696,6258211,6258210,16,62443,83658,137700,-1,5,slab
1697,6258212,6258211,16,62454,83684,137650,-1,5,slab
1698,6258213,6258212,16,62481,83696,137600,-1,5,slab
1699,6258214,6258213,16,62508,83707,137550,-1,5,slab
1700,6258215,6258214,16,62534,83718,137500,-1,5,slab
1701,6265218,6265213,16,65764,87401,130600,-1,5,slab
1702,6255012,6255010,16,61421,81131,147750,-1,5,slab
1703,6262185,6262184,16,63256,82253,120050,-1,5,slab
1704,6262186,6262185,16,63281,82263,120000,-1,5,slab
1705,6262184,6262181,16,63228,81901,120100,-1,5,slab
1706,6265228,6265218,16,65732,87430,130650,-1,5,slab
1707,6258218,6258215,16,62601,83785,137450,-1,5,slab
1708,6258219,6258218,16,62667,83851,137400,-1,5,slab
1709,6265229,6265228,16,65717,87443,130700,-1,5,slab
1710,6265230,6265229,16,65752,87455,130750,-1,5,slab
1711,6265231,6265230,16,65787,87466,130800,-1,5,slab
1712,6258221,6258219,16,62710,83924,137350,-1,5,slab
1713,6258222,6258221,16,62753,83996,137300,-1,5,branch
1714,6258223,6258222,16,62876,84114,137300,-1,5,slab
1715,6265237,6265231,16,65753,87448,130850,-1,5,slab
1716,6258225,6258223,16,62966,84252,137300,-1,5,slab
1717,6258226,6258225,16,62976,84319,137350,-1,5,slab
1718,6258227,6258226,16,62987,84385,137400,-1,5,slab
1719,6258228,6258227,16,62998,84452,137450,-1,5,slab
1720,6262195,6262186,16,63265,82253,119950,-1,5,slab
1721,6262196,6262195,16,63249,82243,119900,-1,5,slab
1722,6265239,6265237,16,65747,87465,130900,-1,5,end
1723,6258229,6258228,16,62950,84599,137450,-1,5,slab
1724,6262197,6262196,16,63250,82242,119850,-1,5,slab
1725,6262198,6262197,16,63251,82241,119800,-1,5,slab
1726,6258230,6258229,16,62952,84779,137450,-1,5,slab
1727,6258231,6258230,16,62948,84899,137450,-1,5,slab
1728,6258232,6258231,16,62941,84985,137400,-1,5,slab
1729,6258233,6258232,16,62947,85025,137350,-1,5,slab
1730,6258234,6258233,16,62998,85099,137300,-1,5,slab
1731,6262202,6262198,16,63261,82233,119750,-1,5,slab
1732,6262203,6262202,16,63272,82225,119700,-1,5,slab
1733,6262204,6262203,16,63283,82216,119650,-1,5,slab
1734,6258235,6258234,16,63045,85169,137250,-1,5,slab
1735,6262205,6262204,16,63294,82220,119600,-1,5,slab
1736,6262206,6262205,16,63304,82223,119550,-1,5,slab
1737,6262207,6262206,16,63315,82226,119500,-1,5,slab
1738,6258236,6258235,16,63099,85257,137200,-1,5,slab
1739,6258237,6258236,16,63154,85346,137150,-1,5,slab
1740,6255036,6255038,16,58160,80031,148300,-1,5,slab
1741,6262213,6262207,16,63309,82226,119450,-1,5,slab
1742,6262214,6262213,16,63304,82227,119400,-1,5,slab
1743,6262215,6262214,16,63298,82228,119350,-1,5,slab
1744,6265251,6257866,16,65523,86239,128100,-1,5,slab
1745,6255038,6255040,16,57906,79991,148300,-1,5,slab
1746,6255041,6255042,16,57437,79941,148400,-1,5,slab
1747,6262216,6262215,16,63283,82237,119300,-1,5,slab
1748,6262217,6262216,16,63268,82245,119250,-1,5,slab
1749,6262218,6262217,16,63252,82254,119200,-1,5,slab
1750,6255042,6255043,16,57076,79923,148400,-1,5,slab
1751,6251604,6251611,16,61301,86028,124800,-1,5,branch
1752,6265253,6265251,16,65449,86203,128050,-1,5,slab
1753,6255043,6255045,16,56648,79933,148400,-1,5,slab
1754,6255045,6255046,16,56450,79957,148350,-1,5,slab
1755,6258263,6258222,16,62739,84012,137250,-1,5,slab
1756,6258264,6258263,16,62726,84029,137200,-1,5,slab
1757,6265255,6265253,16,65405,86163,128000,-1,5,slab
1758,6262222,6262218,16,63229,82258,119150,-1,5,slab
1759,6262223,6262222,16,63205,82262,119100,-1,5,slab
1760,6265256,6265255,16,65376,86138,127950,-1,5,slab
1761,6265257,6265256,16,65346,86113,127900,-1,5,slab
1762,6255047,6255048,16,55742,80006,148300,-1,5,slab
1763,6258270,6258264,16,62716,84068,137150,-1,5,slab
1764,6258271,6258270,16,62705,84107,137100,-1,5,slab
1765,6265260,6265257,16,65339,86086,127850,-1,5,slab
1766,6265261,6265260,16,65331,86059,127800,-1,5,branch
1767,6255050,6255051,16,54435,79506,148250,-1,5,slab
1768,6255052,6255053,16,53819,79381,148150,-1,5,slab
1769,6258279,6258237,16,63197,85397,137100,-1,5,slab
1770,6258280,6258279,16,63240,85449,137050,-1,5,slab
1771,6258281,6258280,16,63283,85501,137000,-1,5,slab
1772,6265263,6265261,16,65343,86049,127750,-1,5,slab
1773,6265264,6265263,16,65356,86038,127700,-1,5,slab
1774,6262256,6262223,16,63173,82271,119050,-1,5,slab
1775,6262257,6262256,16,63142,82279,119000,-1,5,slab
1776,6262258,6262257,16,63110,82288,118950,-1,5,slab
1777,6258285,6258281,16,63302,85562,136950,-1,5,slab
1778,6258286,6258285,16,63322,85623,136900,-1,5,slab
1779,6258287,6258286,16,63342,85685,136850,-1,5,slab
1780,6262259,6262258,16,63083,82288,118900,-1,5,slab
1781,6262260,6262259,16,63056,82289,118850,-1,5,slab
1782,6262261,6262260,16,63029,82289,118800,-1,5,slab
1783,6262262,6262261,16,63002,82290,118750,-1,5,slab
1784,6258290,6258287,16,63429,85793,136800,-1,5,slab
1785,6255061,6255062,16,52489,79137,147800,-1,5,slab
1786,6262265,6262262,16,62968,82305,118700,-1,5,slab
1787,6262266,6262265,16,62935,82320,118650,-1,5,slab
1788,6262267,6262266,16,62901,82335,118600,-1,5,slab
1789,6265271,6265264,16,65372,86049,127650,-1,5,slab
1790,6265272,6265271,16,65388,86059,127600,-1,5,slab
1791,6251624,6252004,16,61238,86431,124700,-1,5,slab
1792,6251623,6251624,16,61243,86402,124750,-1,5,branch
1793,6262269,6262267,16,62864,82358,118550,-1,5,slab
1794,6262270,6262269,16,62827,82381,118500,-1,5,slab
1795,6265274,6265261,16,65255,86022,127800,-1,5,slab
1796,6262273,6262270,16,62801,82378,118450,-1,5,slab
1797,6262274,6262273,16,62775,82376,118400,-1,5,slab
1798,6262275,6262274,16,62749,82374,118350,-1,5,slab
1799,6258297,6258290,16,63480,85834,136750,-1,5,slab
1800,6265276,6265274,16,65177,86013,127800,-1,5,slab
1801,6258298,6258297,16,63501,85878,136700,-1,5,slab
1802,6262277,6262275,16,62732,82358,118300,-1,5,slab
1803,6262278,6262277,16,62716,82341,118250,-1,5,slab
1804,6262279,6262278,16,62700,82325,118200,-1,5,slab
1805,6265277,6265276,16,65095,85961,127800,-1,5,slab
1806,6265278,6265277,16,65023,85959,127800,-1,5,branch
1807,6258303,6258298,16,63550,85885,136650,-1,5,slab
1808,6258304,6258303,16,63599,85893,136600,-1,5,slab
1809,6258305,6258304,16,63648,85900,136550,-1,5,slab
1810,6262285,6262279,16,62675,82318,118150,-1,5,slab
1811,6262286,6262285,16,62651,82312,118100,-1,5,slab
1812,6262287,6262286,16,62627,82306,118050,-1,5,slab
1813,6265280,6265278,16,64945,85943,127750,-1,5,end
1814,6262289,6262287,16,62611,82294,118000,-1,5,slab
1815,6262290,6262289,16,62594,82282,117950,-1,5,slab
1816,4187363,6262290,16,62580,82275,117900,-1,5,slab
1817,6265281,6265278,16,64945,85944,127750,-1,5,end
1818,6258309,6258305,16,63718,85922,136500,-1,5,slab
1819,6258310,6258309,16,63788,85944,136450,-1,5,slab
1820,6262294,4187363,16,62593,82271,117850,-1,5,slab
1821,6262295,6262294,16,62605,82268,117800,-1,5,slab
1822,6262296,6262295,16,62618,82264,117750,-1,5,slab
1823,6258316,6258310,16,63819,85946,136400,-1,5,slab
1824,6262300,6262296,16,62601,82245,117700,-1,5,slab
1825,6262301,6262300,16,62584,82226,117650,-1,5,slab
1826,6262302,6262301,16,62567,82207,117600,-1,5,slab
1827,6251670,6251604,16,61316,85796,124800,-1,5,slab
1828,6262303,6262302,16,62565,82194,117550,-1,5,slab
1829,6251671,6251670,16,61280,85568,124800,-1,5,slab
1830,6258322,6258316,16,63881,85969,136350,-1,5,slab
1831,6258323,6258322,16,63944,85992,136300,-1,5,slab
1832,6251674,6251671,16,61282,85370,124750,-1,5,slab
1833,6262308,6262303,16,62569,82173,117500,-1,5,slab
1834,6262309,6262308,16,62574,82153,117450,-1,5,slab
1835,6265291,6265272,16,65398,86063,127550,-1,5,slab
1836,6265292,6265291,16,65407,86068,127500,-1,5,slab
1837,6251678,6251674,16,61333,85222,124750,-1,5,slab
1838,6265293,6265292,16,65382,86058,127450,-1,5,slab
1839,6265294,6265293,16,65358,86049,127400,-1,5,slab
1840,6265295,6265294,16,65333,86039,127350,-1,5,slab
1841,6262312,6262309,16,62573,82162,117400,-1,5,slab
1842,6262313,6262312,16,62572,82172,117350,-1,5,slab
1843,6262314,6262313,16,62570,82181,117300,-1,5,slab
1844,6251683,6251678,16,61326,85027,124800,-1,5,slab
1845,6251684,6251683,16,61314,84903,124850,-1,5,slab
1846,6262318,6262314,16,62563,82196,117250,-1,5,slab
1847,6262319,6262318,16,62555,82210,117200,-1,5,slab
1848,6262320,6262319,16,62548,82225,117150,-1,5,slab
1849,6265299,6265295,16,65303,86011,127300,-1,5,slab
1850,6265300,6265299,16,65274,85982,127250,-1,5,slab
1851,6262322,6262320,16,62525,82255,117100,-1,5,slab
1852,6262323,6262322,16,62502,82286,117050,-1,5,slab
1853,6262324,6262323,16,62479,82316,117000,-1,5,slab
1854,6265302,6265300,16,65256,85945,127200,-1,5,slab
1855,6265303,6265302,16,65238,85908,127150,-1,5,slab
1856,6262326,6262324,16,62479,82316,116950,-1,5,slab
1857,6262327,6262326,16,62479,82316,116900,-1,5,slab
1858,6262328,6262327,16,62479,82316,116850,-1,5,slab
1859,6262329,6262328,16,62502,82344,116800,-1,5,slab
1860,6262330,6262329,16,62525,82372,116750,-1,5,slab
1861,6262331,6262330,16,62548,82400,116700,-1,5,slab
1862,6255130,6255132,16,48731,77110,146750,-1,5,slab
1863,6258377,6258323,16,63990,86006,136250,-1,5,slab
1864,6258378,6258377,16,64035,86021,136200,-1,5,slab
1865,6265307,6265303,16,65213,85906,127100,-1,5,slab
1866,6265308,6265307,16,65189,85903,127050,-1,5,slab
1867,4385811,6258378,3,63995,86024,136150,-1,5,slab
1868,6255132,6255135,16,48518,76932,146750,-1,5,slab
1869,6265310,6265308,16,65205,85873,127000,-1,5,slab
1870,6265311,6265310,16,65221,85843,126950,-1,5,slab
1871,6262337,6262331,16,62561,82441,116650,-1,5,slab
1872,6262338,6262337,16,62574,82482,116600,-1,5,slab
1873,6255135,6255137,16,48328,76819,146750,-1,5,slab
1874,6258390,4385811,16,64096,86095,136150,-1,5,slab
1875,6255137,6255139,16,48142,76660,146600,-1,5,slab
1876,6258391,6258390,16,64239,86112,136150,-1,5,slab
1877,6262345,6262338,16,62548,82530,116550,-1,5,slab
1878,6262346,6262345,16,62523,82577,116500,-1,5,slab
1879,6262347,6262346,16,62497,82624,116450,-1,5,slab
1880,6262348,6262347,16,62472,82671,116400,-1,5,slab
1881,6258393,6258391,16,64334,86135,136100,-1,5,slab
1882,6265331,6265311,16,65232,85855,126900,-1,5,slab
1883,6265332,6265331,16,65244,85867,126850,-1,5,slab
1884,6262350,6262348,16,62458,82732,116350,-1,5,slab
1885,2275414,6262350,16,62449,82800,116300,-1,5,slab
1886,6258400,6258393,16,64425,86152,136050,-1,5,slab
1887,6258401,6258400,16,64516,86169,136000,-1,5,branch
1888,6265340,6265332,16,65230,85847,126800,-1,5,slab
1889,6265341,6265340,16,65217,85827,126750,-1,5,slab
1890,6262355,2275414,16,62443,82864,116250,-1,5,slab
1891,6262356,6262355,16,62437,82928,116200,-1,5,slab
1892,6262357,6262356,16,62432,82993,116150,-1,5,slab
1893,6265342,6265341,16,65242,85831,126700,-1,5,slab
1894,6258403,6258401,16,64632,86173,135950,-1,5,slab
1895,6265343,6265342,16,65247,85860,126650,-1,5,slab
1896,6255150,6255152,16,47515,76194,146250,-1,5,slab
1897,6265344,6265343,16,65234,85824,126600,-1,5,slab
1898,6262374,6262357,16,62428,83190,116150,-1,5,branch
1899,6265345,6265344,16,65211,85831,126550,-1,5,slab
1900,6255153,6255155,16,47355,76099,146150,-1,5,slab
1901,6262375,6262374,16,62299,83342,116150,-1,5,slab
1902,6265346,6265345,16,65208,85816,126500,-1,5,slab
1903,6265347,6265346,16,65206,85801,126450,-1,5,slab
1904,6262376,6262375,16,62215,83369,116200,-1,5,slab
1905,6265348,6265347,16,65246,85786,126400,-1,5,slab
1906,6265349,6265348,16,65234,85783,126350,-1,5,slab
1907,6258411,6258403,16,64713,86232,135900,-1,5,slab
1908,6258412,6258411,16,64794,86291,135850,-1,5,slab
1909,6258413,6258412,16,64875,86350,135800,-1,5,slab
1910,6265350,6265349,16,65244,85826,126300,-1,5,slab
1911,6255159,6255160,16,46956,75940,146000,-1,5,slab
1912,6265351,6265350,16,65236,85819,126250,-1,5,slab
1913,6255161,6255163,16,46287,75830,146000,-1,5,slab
1914,6262382,6262376,16,62103,83426,116250,-1,5,branch
1915,6265352,6265351,16,65259,85827,126200,-1,5,slab
1916,6265353,6265352,16,65244,85827,126150,-1,5,slab
1917,6265354,6265353,16,65236,85841,126100,-1,5,slab
1918,6255163,6255166,16,46018,75784,146000,-1,5,slab
1919,6265360,6265354,16,65154,85831,126050,-1,4,end
