,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3486,2102616,2102615,6,56183,88201,108300,-1,5,slab
3487,2102615,2102614,6,56192,88178,108350,-1,5,slab
3488,2102614,2102613,6,56202,88154,108400,-1,5,slab
3489,2102613,2102612,6,56211,88131,108450,-1,5,slab
3490,2102612,2102611,6,56221,88108,108500,-1,5,slab
3491,2102611,2102597,6,56230,88084,108550,-1,5,slab
3492,2102597,2102595,6,56240,88061,108600,-1,5,slab
3493,2102595,2102594,6,56214,88039,108650,-1,5,slab
3494,2102594,2102593,6,56188,88017,108700,-1,5,slab
3495,2102593,2102592,6,56162,87995,108750,-1,5,slab
3496,2102592,2102591,6,56136,87973,108800,-1,5,slab
3497,2102591,2102590,6,56110,87951,108850,-1,5,slab
3498,2102590,2102589,6,56107,87946,108900,-1,5,slab
3499,2102589,2102588,6,56104,87942,108950,-1,5,slab
3500,2102588,2102587,6,56101,87938,109000,-1,5,slab
3501,2102587,2102586,6,56097,87933,109050,-1,5,slab
3502,2102586,2102585,6,56094,87929,109100,-1,5,slab
3503,2102585,2102559,6,56091,87924,109150,-1,5,slab
3504,2102562,2102552,6,56046,88057,109500,-1,5,slab
3505,2102559,2102558,6,56088,87920,109200,-1,5,slab
3506,2102558,2102557,6,56097,87895,109250,-1,5,slab
3507,2102557,2102556,6,56107,87870,109300,-1,5,slab
3508,2102556,2102555,6,56117,87845,109350,-1,5,slab
3509,2102555,2102553,6,56127,87820,109400,-1,5,slab
3510,2102553,2102552,6,56137,87795,109450,-1,5,slab
3511,2102552,2102551,6,56146,87769,109500,-1,5,branch
3512,2102551,2102550,6,56156,87744,109550,-1,5,slab
3513,2102550,2102549,6,56165,87719,109600,-1,5,slab
3514,2102549,2102548,6,56175,87693,109650,-1,5,slab
3515,2102548,2102547,6,56184,87668,109700,-1,5,slab
3516,2102547,2102546,6,56194,87643,109750,-1,5,slab
3517,2102546,2102545,6,56220,87609,109800,-1,5,slab
3518,2102545,2102544,6,56246,87576,109850,-1,5,slab
3519,2102544,2102543,6,56271,87542,109900,-1,5,slab
3520,2102543,2102542,6,56297,87509,109950,-1,5,slab
3521,2102542,2102541,6,56323,87476,110000,-1,5,slab
3522,2102541,2102540,6,56394,87466,110050,-1,5,slab
3523,2102540,2102539,6,56465,87456,110100,-1,5,slab
3524,2102539,2102538,6,56535,87446,110150,-1,5,slab
3525,2102538,2102533,6,56606,87436,110200,-1,5,slab
3526,2102533,2102532,6,56677,87426,110250,-1,5,slab
3527,2102532,2102531,6,56680,87420,110300,-1,5,slab
3528,2102531,2102530,6,56684,87413,110350,-1,5,slab
3529,2102530,2102529,6,56688,87407,110400,-1,5,slab
3530,2102529,2102528,6,56692,87401,110450,-1,5,slab
3531,2102528,2102527,6,56696,87394,110500,-1,5,slab
3532,2102527,2102526,6,56699,87388,110550,-1,5,slab
3533,2102526,2102525,6,56726,87389,110600,-1,5,slab
3534,2102525,2102524,6,56753,87391,110650,-1,5,slab
3535,2102524,2102523,6,56779,87392,110700,-1,5,slab
3536,2102523,2102522,6,56806,87393,110750,-1,5,slab
3537,2102522,2102521,6,56832,87394,110800,-1,5,slab
3538,2102521,2102520,6,56859,87396,110850,-1,5,slab
3539,2102520,2102519,6,56889,87400,110900,-1,5,slab
3540,2102519,2102518,6,56920,87403,110950,-1,5,slab
3541,2102518,2102517,6,56950,87407,111000,-1,5,slab
3542,2102517,2102516,6,56981,87411,111050,-1,5,slab
3543,2102516,2102515,6,57011,87415,111100,-1,5,slab
3544,2102515,2102514,6,57024,87424,111150,-1,5,slab
3545,2102514,2102513,6,57036,87434,111200,-1,5,slab
3546,2102513,2102512,6,57049,87443,111250,-1,5,slab
3547,2102512,2102511,6,57062,87453,111300,-1,5,slab
3548,2102511,2102500,6,57074,87462,111350,-1,5,slab
3549,2102508,2102486,6,57038,88034,111750,-1,5,slab
3550,2102500,2102499,6,57087,87472,111400,-1,5,slab
3551,2102499,2102498,6,57089,87476,111450,-1,5,slab
3552,2102498,2102497,6,57092,87481,111500,-1,5,slab
3553,2102497,2102496,6,57094,87485,111550,-1,5,slab
3554,2102496,2102488,6,57096,87490,111600,-1,5,slab
3555,2102488,2102487,6,57098,87495,111650,-1,5,slab
3556,2102487,2102486,6,57096,87498,111700,-1,5,slab
3557,2102486,2102485,6,57094,87502,111750,-1,5,branch
3558,2102485,2102484,6,57092,87506,111800,-1,5,slab
3559,2102484,2102480,6,57089,87510,111850,-1,5,slab
3560,2102480,2102479,6,57087,87514,111900,-1,5,slab
3561,2102479,2102478,6,57077,87503,111950,-1,5,branch
3562,2102478,2102477,6,57067,87493,112000,-1,5,slab
3563,2102477,2102476,6,57057,87483,112050,-1,5,slab
3564,2102476,2102475,6,57046,87473,112100,-1,5,slab
3565,2102475,2102474,6,57036,87463,112150,-1,5,slab
3566,2102474,2102473,6,57026,87453,112200,-1,5,slab
3567,2102473,2102472,6,57019,87466,112250,-1,5,slab
3568,2102472,2102471,6,57012,87479,112300,-1,5,slab
3569,2102471,2102470,6,57005,87493,112350,-1,5,slab
3570,2102470,2102469,6,56998,87506,112400,-1,5,slab
3571,2102469,2102468,6,56991,87519,112450,-1,5,slab
3572,2102468,2102467,6,56984,87533,112500,-1,5,slab
3573,2102467,2102466,6,56988,87538,112550,-1,5,slab
3574,2102466,2102465,6,56992,87544,112600,-1,5,slab
3575,2102465,2102464,6,56996,87550,112650,-1,5,slab
3576,2102464,2102463,6,57000,87555,112700,-1,5,slab
3577,2102463,2102461,6,57003,87561,112750,-1,5,slab
3578,2102461,2102460,6,57007,87567,112800,-1,5,slab
3579,2102460,2102459,6,57031,87578,112850,-1,5,slab
3580,2102459,2102458,6,57054,87590,112900,-1,5,slab
3581,2102458,2102457,6,57077,87601,112950,-1,5,slab
3582,2102457,2102456,6,57101,87612,113000,-1,5,slab
3583,2102456,2102453,6,57124,87624,113050,-1,5,slab
3584,2102453,2102452,6,57148,87635,113100,-1,5,slab
3585,2102452,2102451,6,57172,87619,113150,-1,5,slab
3586,2102451,2102450,6,57196,87603,113200,-1,5,slab
3587,2102450,2102449,6,57220,87588,113250,-1,5,slab
3588,2102449,2102448,6,57244,87572,113300,-1,5,slab
3589,2102448,2102420,6,57268,87556,113350,-1,5,slab
3590,2102420,2102419,6,57292,87540,113400,-1,5,slab
3591,2102419,2102418,6,57307,87529,113450,-1,5,slab
3592,2102418,2102417,6,57323,87517,113500,-1,5,slab
3593,2102417,2102416,6,57338,87506,113550,-1,5,slab
3594,2102416,2102415,6,57353,87495,113600,-1,5,slab
3595,2102415,2102414,6,57368,87483,113650,-1,5,slab
3596,2102414,2102412,6,57383,87472,113700,-1,5,slab
3597,2102412,2102411,6,57399,87460,113750,-1,5,slab
3598,2102411,2102410,6,57396,87451,113800,-1,5,slab
3599,2102410,2102409,6,57393,87441,113850,-1,5,slab
3600,2102409,2102408,6,57391,87432,113900,-1,5,slab
3601,2102408,2102407,6,57388,87422,113950,-1,5,slab
3602,2102407,2102404,6,57386,87413,114000,-1,5,slab
3603,2102404,2102403,6,57383,87403,114050,-1,5,slab
3604,2102403,2102402,6,57382,87390,114100,-1,5,slab
3605,2102402,2102401,6,57381,87376,114150,-1,5,slab
3606,2102401,2102400,6,57380,87363,114200,-1,5,slab
3607,2102400,2102399,6,57379,87349,114250,-1,5,slab
3608,2102399,2102398,6,57378,87335,114300,-1,5,slab
3609,2102398,2102389,6,57377,87322,114350,-1,5,slab
3610,2102389,2102388,6,57376,87308,114400,-1,5,slab
3611,2102388,2102387,6,57371,87295,114450,-1,5,slab
3612,2102387,2102386,6,57367,87281,114500,-1,5,slab
3613,2102386,2102385,6,57363,87268,114550,-1,5,slab
3614,2102385,2102384,6,57358,87254,114600,-1,5,slab
3615,2101654,2101653,6,57982,86964,133300,-1,5,slab
3616,2101653,2101652,6,57991,86961,133350,-1,5,branch
3617,2101652,2101651,6,57999,86958,133400,-1,5,slab
3618,2101651,2101650,6,58008,86955,133450,-1,5,slab
3619,2101650,2101649,6,58017,86951,133500,-1,5,slab
3620,2101649,2101648,6,58025,86948,133550,-1,5,slab
3621,2101648,2101647,6,58034,86945,133600,-1,5,slab
3622,2101647,2101646,6,58042,86942,133650,-1,5,slab
3623,2101646,2101621,6,58051,86939,133700,-1,5,slab
3624,2101621,2101620,6,58060,86936,133750,-1,5,slab
3625,2101620,2101619,6,58061,86943,133800,-1,5,slab
3626,2101619,2101618,6,58063,86950,133850,-1,5,slab
3627,2101618,2101617,6,58064,86956,133900,-1,5,slab
3628,2101617,2101616,6,58066,86963,133950,-1,5,slab
3629,2101616,2101615,6,58067,86970,134000,-1,5,slab
3630,2101615,2101614,6,58054,86973,134050,-1,5,slab
3631,2101614,2101613,6,58042,86976,134100,-1,5,slab
3632,2101613,2101612,6,58029,86979,134150,-1,5,slab
3633,2101612,2101610,6,58016,86982,134200,-1,5,slab
3634,2101610,2101609,6,58003,86985,134250,-1,5,slab
3635,2101609,2101608,6,57979,86969,134300,-1,5,slab
3636,2101608,2101607,6,57956,86953,134350,-1,5,slab
3637,2101607,2101606,6,57932,86937,134400,-1,5,slab
3638,2101606,2101602,6,57909,86922,134450,-1,5,slab
3639,2101602,2101601,6,57885,86906,134500,-1,5,slab
3640,2101601,2101600,6,57887,86846,134550,-1,5,branch
3641,2101600,2101599,6,57889,86786,134600,-1,5,slab
3642,2101599,2101584,6,57891,86726,134650,-1,5,slab
3643,2101584,2101583,6,57893,86666,134700,-1,5,slab
3644,2101583,2101582,6,57838,86572,134750,-1,5,slab
3645,2101582,2101581,6,57784,86479,134800,-1,5,slab
3646,2101581,2101580,6,57729,86385,134850,-1,5,slab
3647,2101580,2101579,6,57706,86323,134900,-1,5,slab
3648,2101579,2101576,6,57684,86261,134950,-1,5,slab
3649,2101576,2101575,6,57661,86199,135000,-1,5,slab
3650,2101575,2101574,6,57620,86166,135050,-1,5,slab
3651,2101574,2101510,6,57580,86133,135100,-1,5,slab
3652,2103175,2103174,6,57342,88232,96050,-1,5,slab
3653,2103174,2103173,6,57347,88245,96100,-1,5,slab
3654,2103173,2103172,6,57353,88258,96150,-1,5,slab
3655,2103172,2103170,6,57359,88272,96200,-1,5,slab
3656,2103170,2103169,6,57364,88285,96250,-1,5,slab
3657,2103169,2103168,6,57354,88309,96300,-1,5,slab
3658,2103168,2103167,6,57345,88332,96350,-1,5,slab
3659,2103167,2103166,6,57335,88356,96400,-1,5,slab
3660,2103166,2103158,6,57325,88379,96450,-1,5,slab
3661,2103158,2103157,6,57315,88403,96500,-1,5,slab
3662,2103157,2103156,6,57285,88420,96550,-1,5,slab
3663,2103156,2103155,6,57256,88438,96600,-1,5,slab
3664,2103155,2103154,6,57226,88455,96650,-1,5,slab
3665,2103154,2103151,6,57196,88473,96700,-1,5,slab
3666,2103151,2103150,6,57167,88490,96750,-1,5,slab
3667,2103150,2103149,6,57149,88506,96800,-1,5,slab
3668,2103149,2103148,6,57132,88522,96850,-1,5,slab
3669,2103148,2103147,6,57114,88538,96900,-1,5,slab
3670,2103147,2103146,6,57097,88554,96950,-1,5,slab
3671,2103146,2103145,6,57079,88570,97000,-1,5,slab
3672,2103145,2103144,6,57062,88583,97050,-1,5,slab
3673,2103144,2103143,6,57044,88596,97100,-1,5,slab
3674,2103143,2103142,6,57027,88609,97150,-1,5,slab
3675,2103142,2103141,6,57009,88622,97200,-1,5,slab
3676,2103141,2103140,6,56992,88635,97250,-1,5,slab
3677,2103140,2103139,6,56988,88632,97300,-1,5,slab
3678,2103139,2103138,6,56983,88630,97350,-1,5,slab
3679,2103138,2103137,6,56979,88627,97400,-1,5,slab
3680,2103137,2103136,6,56975,88625,97450,-1,5,slab
3681,2103136,2103135,6,56971,88623,97500,-1,5,slab
3682,2103135,2103134,6,56966,88620,97550,-1,5,slab
3683,2103134,2103131,6,56962,88618,97600,-1,5,slab
3684,2103131,2103130,6,56958,88616,97650,-1,5,slab
3685,2103130,2103129,6,56993,88610,97700,-1,5,slab
3686,2103129,2103128,6,57028,88604,97750,-1,5,slab
3687,2103128,2103126,6,57063,88598,97800,-1,5,slab
3688,2103126,2103125,6,57098,88593,97850,-1,5,slab
3689,2103125,2103124,6,57128,88597,97900,-1,5,slab
3690,2103124,2103123,6,57157,88600,97950,-1,5,slab
3691,2103123,2103121,6,57187,88604,98000,-1,5,slab
3692,2103121,2103120,6,57216,88608,98050,-1,5,slab
3693,2103120,2103119,6,57223,88610,98100,-1,5,slab
3694,2103119,2103118,6,57230,88612,98150,-1,5,slab
3695,2103118,2103117,6,57237,88614,98200,-1,5,slab
3696,2103117,2103116,6,57244,88616,98250,-1,5,slab
3697,2103116,2103114,6,57251,88617,98300,-1,5,slab
3698,2103114,2103113,6,57258,88619,98350,-1,5,slab
3699,2103113,2103112,6,57254,88634,98400,-1,5,slab
3700,2103112,2103111,6,57250,88648,98450,-1,5,slab
3701,2103111,2103110,6,57247,88663,98500,-1,5,slab
3702,2103110,2103107,6,57243,88677,98550,-1,5,slab
3703,2103107,2103106,6,57239,88692,98600,-1,5,slab
3704,2103106,2103105,6,57230,88715,98650,-1,5,slab
3705,2103105,2103104,6,57221,88738,98700,-1,5,slab
3706,2103104,2103103,6,57212,88762,98750,-1,5,slab
3707,2103103,2103102,6,57203,88785,98800,-1,5,slab
3708,2103102,2103100,6,57195,88809,98850,-1,5,slab
3709,2103100,2103099,6,57186,88832,98900,-1,5,slab
3710,2103099,2103098,6,57201,88850,98950,-1,5,slab
3711,2103098,2103097,6,57216,88869,99000,-1,5,slab
3712,2103097,2103096,6,57231,88887,99050,-1,5,slab
3713,2103096,2103094,6,57247,88905,99100,-1,5,slab
3714,2103094,2103093,6,57262,88923,99150,-1,5,slab
3715,2103093,2103092,6,57289,88940,99200,-1,5,slab
3716,2103092,2103091,6,57316,88957,99250,-1,5,slab
3717,2103091,2103090,6,57344,88974,99300,-1,5,slab
3718,2103090,2103049,6,57371,88990,99350,-1,5,slab
3719,2103049,2103048,6,57399,89007,99400,-1,5,slab
3720,2103048,2103047,6,57414,89009,99450,-1,5,slab
3721,2103047,2103046,6,57430,89011,99500,-1,5,slab
3722,2103046,2103045,6,57445,89013,99550,-1,5,slab
3723,2103045,2103044,6,57461,89015,99600,-1,5,slab
3724,2103044,2103043,6,57477,89018,99650,-1,5,slab
3725,2103043,2103042,6,57492,89020,99700,-1,5,slab
3726,2103042,2103041,6,57508,89022,99750,-1,5,slab
3727,2103041,2103040,6,57524,89024,99800,-1,5,slab
3728,2103040,2103039,6,57539,89026,99850,-1,5,slab
3729,2103039,2103038,6,57522,89015,99900,-1,5,slab
3730,2103038,2103037,6,57505,89003,99950,-1,5,slab
3731,2103037,2103013,6,57488,88992,100000,-1,5,slab
3732,2103031,2103012,6,57520,89315,100100,-1,5,slab
3733,2103013,2103012,6,57471,88980,100050,-1,5,slab
3734,2103012,2103011,6,57467,88961,100100,-1,5,branch
3735,2103011,2103010,6,57463,88941,100150,-1,5,slab
3736,2103010,2103009,6,57459,88921,100200,-1,5,slab
3737,2103009,2103008,6,57456,88902,100250,-1,5,slab
3738,2103008,2102991,6,57452,88882,100300,-1,5,slab
3739,2102991,2102990,6,57448,88863,100350,-1,5,slab
3740,2102990,2102989,6,57428,88853,100400,-1,5,slab
3741,2102989,2102988,6,57408,88843,100450,-1,5,slab
3742,2102988,2102987,6,57389,88833,100500,-1,5,slab
3743,2102987,2102981,6,57369,88823,100550,-1,5,slab
3744,2102981,2102979,6,57349,88813,100600,-1,5,slab
3745,2102979,2102978,6,57212,88817,101050,-1,5,slab
3746,2102978,2102974,6,57197,88806,101100,-1,5,slab
3747,2102974,2102973,6,57182,88794,101150,-1,5,slab
3748,2102973,2102972,6,57213,88776,101200,-1,5,slab
3749,2102972,2102971,6,57244,88758,101250,-1,5,slab
3750,2102971,2102970,6,57275,88739,101300,-1,5,slab
3751,2102970,2102951,6,57307,88721,101350,-1,5,slab
3752,2102956,2102955,6,57782,88935,101450,-1,5,slab
3753,2102955,2102954,6,57664,88879,101500,-1,5,slab
3754,2102954,2102947,6,57545,88823,101550,-1,5,slab
3755,2102951,2102950,6,57338,88703,101400,-1,5,slab
3756,2102950,2102949,6,57360,88719,101450,-1,5,slab
3757,2102949,2102948,6,57382,88735,101500,-1,5,slab
3758,2102948,2102947,6,57405,88751,101550,-1,5,slab
3759,2102947,2102946,6,57427,88768,101600,-1,5,branch
3760,2102946,2102945,6,57449,88784,101650,-1,5,slab
3761,2102945,2102944,6,57472,88800,101700,-1,5,slab
3762,2102944,2102942,6,57494,88816,101750,-1,5,slab
3763,2102942,2102941,6,57516,88832,101800,-1,5,slab
3764,2102941,2102940,6,57511,88829,101850,-1,5,slab
3765,2102940,2102939,6,57505,88826,101900,-1,5,slab
3766,2102939,2102938,6,57499,88822,101950,-1,5,slab
3767,2102938,2102937,6,57494,88819,102000,-1,5,slab
3768,2102937,2102936,6,57488,88816,102050,-1,5,slab
3769,2102936,2102930,6,57476,88809,102150,-1,5,slab
3770,2102932,2102930,6,57079,89083,102200,-1,5,slab
3771,2102930,2102929,6,57471,88806,102200,-1,5,branch
3772,2102929,2102923,6,57486,88765,102300,-1,5,slab
3773,2102923,2102922,6,57494,88745,102350,-1,5,slab
3774,2102922,2102921,6,57494,88728,102400,-1,5,slab
3775,2102921,2102920,6,57494,88711,102450,-1,5,slab
3776,2102920,2102919,6,57494,88695,102500,-1,5,slab
3777,2102919,2102918,6,57494,88678,102550,-1,5,slab
3778,2102918,2102917,6,57494,88661,102600,-1,5,slab
3779,2102917,2102916,6,57490,88654,102650,-1,5,slab
3780,2102916,2102915,6,57486,88646,102700,-1,5,slab
3781,2102915,2102914,6,57482,88638,102750,-1,5,slab
3782,2102914,2102913,6,57478,88631,102800,-1,5,slab
3783,2102913,2102912,6,57475,88623,102850,-1,5,slab
3784,2102912,2102911,6,57454,88600,102900,-1,5,slab
3785,2102911,2102910,6,57434,88576,102950,-1,5,slab
3786,2102910,2102909,6,57413,88552,103000,-1,5,slab
3787,2102909,2102908,6,57392,88529,103050,-1,5,slab
3788,2102908,2102907,6,57372,88505,103100,-1,5,slab
3789,2102907,2102906,6,57354,88502,103150,-1,5,slab
3790,2102906,2102905,6,57337,88499,103200,-1,5,slab
3791,2102905,2102904,6,57320,88496,103250,-1,5,slab
3792,2101560,2101559,6,57459,85211,135750,-1,5,end
3793,2101559,2101558,6,57437,85253,135700,-1,5,slab
3794,2101558,2101557,6,57414,85269,135650,-1,5,slab
3795,2101557,2101556,6,57391,85285,135600,-1,5,slab
3796,2101556,2101555,6,57368,85302,135550,-1,5,slab
3797,2101555,2101547,6,57349,85372,135500,-1,5,slab
3798,2101547,2101539,6,57330,85443,135450,-1,5,slab
3799,2101539,2101500,6,57315,85659,135450,-1,5,slab
3800,2101512,2101511,6,57098,85982,135100,-1,5,end
3801,2101511,2101510,6,57136,86020,135150,-1,5,slab
3802,2101510,2101509,6,57539,86100,135150,-1,5,branch
3803,2101509,2101508,6,57534,86089,135200,-1,5,slab
3804,2101508,2101506,6,57529,86077,135250,-1,5,slab
3805,2101506,2101505,6,57524,86066,135300,-1,5,slab
3806,2101505,2101504,6,57514,86048,135350,-1,5,slab
3807,2101504,2101500,6,57504,86030,135400,-1,5,slab
3808,2101500,2101499,6,57494,86013,135450,-1,5,branch
3809,2101499,2101498,6,57538,86024,135500,-1,5,slab
3810,2101498,2101497,6,57583,86035,135550,-1,5,slab
3811,2101497,2101494,6,57627,86047,135600,-1,5,slab
3812,2101494,2101493,6,57672,86058,135650,-1,5,slab
3813,2101493,2101492,6,57736,86027,135700,-1,5,slab
3814,2101492,2101491,6,57799,85995,135750,-1,5,slab
3815,2101491,2101490,6,57863,85964,135800,-1,5,slab
3816,2101490,2101489,6,57927,85933,135850,-1,5,slab
3817,2101489,2101488,6,57962,85865,135900,-1,5,slab
3818,2101488,2101487,6,57997,85798,135950,-1,5,slab
3819,2101487,2101484,6,58032,85730,136000,-1,5,slab
3820,2101484,2101483,6,58067,85663,136050,-1,5,slab
3821,2101483,2101482,6,58077,85642,136100,-1,5,slab
3822,2101482,2101481,6,58086,85621,136150,-1,5,slab
3823,2101481,2101480,6,58096,85600,136200,-1,5,slab
3824,2101480,2101479,6,58105,85579,136250,-1,5,slab
3825,2101479,2101429,6,58115,85558,136300,-1,5,slab
3826,2101429,2101428,6,58124,85538,136350,-1,5,slab
3827,2101428,2101427,6,58148,85543,136400,-1,5,slab
3828,2101427,2101426,6,58171,85548,136450,-1,5,slab
3829,2101426,2101425,6,58195,85554,136500,-1,5,slab
3830,2101425,2101424,6,58219,85559,136550,-1,5,slab
3831,2101424,2101423,6,58242,85564,136600,-1,5,slab
3832,2101423,2101422,6,58243,85578,136650,-1,5,slab
3833,2101422,2101421,6,58244,85593,136700,-1,5,slab
3834,2101421,2101418,6,58245,85607,136750,-1,5,slab
3835,2101418,2101417,6,58246,85621,136800,-1,5,slab
3836,2101417,2101416,6,58236,85622,136850,-1,5,slab
3837,2101416,2101415,6,58227,85623,136900,-1,5,slab
3838,2101415,2101414,6,58217,85624,136950,-1,5,slab
3839,2101414,2101413,6,58208,85625,137000,-1,5,slab
3840,2101413,2101412,6,58195,85618,137050,-1,5,slab
3841,2101412,2101411,6,58181,85612,137100,-1,5,slab
3842,2101411,2101410,6,58168,85605,137150,-1,5,slab
3843,2101410,2101409,6,58155,85598,137200,-1,5,slab
3844,2101409,2101408,6,58140,85616,137250,-1,5,slab
3845,2101408,2101407,6,58124,85634,137300,-1,5,slab
3846,2101407,2101406,6,58109,85653,137350,-1,5,slab
3847,2101406,2101405,6,58094,85671,137400,-1,5,slab
3848,2101405,2101404,6,58088,85661,137450,-1,5,slab
3849,2101404,2101403,6,58082,85651,137500,-1,5,slab
3850,2101403,2101402,6,58076,85641,137550,-1,5,slab
3851,2101402,2101394,6,58070,85631,137600,-1,5,slab
3852,2101394,2101393,6,58064,85621,137650,-1,5,slab
3853,2101393,2101392,6,58059,85597,137700,-1,5,slab
3854,2101392,2101391,6,58054,85574,137750,-1,5,slab
3855,2101391,2101390,6,58049,85550,137800,-1,5,slab
3856,2101390,2101389,6,58045,85526,137850,-1,5,slab
3857,2101389,2101388,6,58037,85484,137900,-1,5,slab
3858,2101388,2101387,6,58029,85443,137950,-1,5,slab
3859,2101387,2101383,6,58022,85401,138000,-1,5,slab
3860,2101383,2101381,6,58014,85359,138050,-1,5,slab
3861,2101381,2101379,6,58015,85349,138100,-1,5,slab
3862,2101379,2101378,6,58016,85338,138150,-1,5,slab
3863,2101378,2101375,6,58017,85328,138200,-1,5,slab
3864,2101375,2101374,6,58018,85317,138250,-1,5,slab
3865,2101374,2101373,6,58007,85300,138300,-1,5,slab
3866,2101373,2101372,6,57995,85282,138350,-1,5,slab
3867,2101372,2101371,6,57984,85265,138400,-1,5,slab
3868,2101371,2101370,6,57972,85247,138450,-1,5,slab
3869,2101370,2101369,6,57961,85230,138500,-1,5,slab
3870,2101369,2101368,6,57937,85233,138550,-1,5,slab
3871,2101368,2101367,6,57914,85236,138600,-1,5,slab
3872,2101367,2101366,6,57890,85239,138650,-1,5,slab
3873,2101366,2101365,6,57867,85242,138700,-1,5,slab
3874,2101365,2101364,6,57843,85245,138750,-1,5,slab
3875,2101364,2101363,6,57838,85246,138800,-1,5,slab
3876,2101363,2101362,6,57833,85248,138850,-1,5,slab
3877,2101362,2101361,6,57827,85250,138900,-1,5,slab
3878,2101361,2101312,6,57822,85251,138950,-1,5,slab
3879,2101312,2101311,6,57817,85253,139000,-1,5,slab
3880,2101311,2101310,6,57806,85247,139050,-1,5,slab
3881,2101310,2101309,6,57795,85237,139100,-1,5,slab
3882,2101309,2101308,6,57780,85243,139150,-1,5,slab
3883,2101308,2101307,6,57811,85253,139200,-1,5,slab
3884,2101307,2101306,6,57827,85266,139250,-1,5,slab
3885,2101306,2101305,6,57858,85275,139300,-1,5,slab
3886,2101305,2101304,6,57856,85297,139350,-1,5,slab
3887,2101304,2101293,6,57853,85318,139400,-1,5,slab
3888,2101293,2101292,6,57851,85340,139450,-1,5,slab
3889,2101292,2101291,6,57867,85342,139500,-1,5,slab
3890,2101291,2101290,6,57882,85344,139550,-1,5,slab
3891,2101290,2101289,6,57898,85346,139600,-1,5,slab
3892,2101289,2101288,6,57914,85348,139650,-1,5,slab
3893,2101288,2101287,6,57930,85349,139700,-1,5,slab
3894,2101287,2101286,6,57946,85351,139750,-1,5,slab
