,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2919,3138534,3138535,3,52079,77505,72100,-1,5,slab
2920,3138533,3138534,3,52075,77482,72050,-1,5,slab
2921,3138532,3138533,3,52047,77438,72000,-1,5,slab
2922,3138531,3138532,3,52020,77394,71950,-1,5,slab
2923,3138530,3138531,3,51992,77350,71900,-1,5,slab
2924,3138529,3138530,3,51965,77307,71850,-1,5,slab
2925,3138528,3138529,3,51984,77660,71800,-1,5,slab
2926,3138527,3138528,3,51927,77409,71750,-1,5,slab
2927,3138524,3138527,3,51885,77299,71700,-1,5,slab
2928,3138523,3138524,3,51867,77297,71650,-1,5,slab
2929,3138522,3138523,3,51849,77295,71600,-1,5,slab
2930,3138521,3138522,3,51831,77293,71550,-1,5,slab
2931,3138520,3138521,3,51813,77292,71500,-1,5,slab
2932,3138519,3138520,3,51820,77265,71450,-1,5,slab
2933,3138518,3138519,3,51828,77238,71400,-1,5,slab
2934,3138517,3138518,3,51835,77212,71350,-1,5,slab
2935,3138512,3138517,3,51843,77185,71300,-1,5,slab
2936,3138511,3138512,3,51726,77060,71250,-1,5,slab
2937,3138510,3138511,3,51610,76934,71200,-1,5,slab
2938,3138505,3138510,3,51493,76809,71150,-1,5,slab
2939,3138504,3138505,3,51461,76737,71100,-1,5,slab
2940,3138503,3138504,3,51429,76665,71050,-1,5,slab
2941,3138502,3138503,3,51396,76592,71000,-1,5,slab
2942,3138501,3138502,3,51364,76520,70950,-1,5,slab
2943,3138500,3138501,3,51332,76448,70900,-1,5,slab
2944,3138499,3138500,3,51300,76376,70850,-1,5,slab
2945,3138498,3138499,3,51301,76338,70800,-1,5,slab
2946,3138497,3138498,3,51303,76300,70750,-1,5,slab
2947,3138496,3138497,3,51304,76262,70700,-1,5,slab
2948,3138495,3138496,3,51306,76224,70650,-1,5,slab
2949,3138490,3138495,3,51307,76186,70600,-1,5,slab
2950,3138489,3138490,3,51319,76156,70550,-1,5,slab
2951,3138488,3138489,3,51330,76127,70500,-1,5,slab
2952,3138487,3138488,3,51341,76097,70450,-1,5,slab
2953,3138486,3138487,3,51353,76068,70400,-1,5,slab
2954,3138485,3138486,3,51343,76039,70350,-1,5,slab
2955,3138484,3138485,3,51334,76011,70300,-1,5,slab
2956,3138483,3138484,3,51324,75982,70250,-1,5,slab
2957,3138478,3138483,3,51315,75954,70200,-1,5,slab
2958,3138477,3138478,3,51312,75918,70150,-1,5,slab
2959,3138476,3138477,3,51310,75882,70100,-1,5,slab
2960,3138475,3138476,3,51307,75846,70050,-1,5,slab
2961,3138474,3138475,3,51305,75810,70000,-1,5,slab
2962,3138473,3138474,3,51302,75773,69950,-1,5,slab
2963,3138468,3138473,3,51300,75737,69900,-1,5,slab
2964,3138467,3138468,3,51425,75984,69850,-1,5,slab
2965,3138462,3138467,3,51189,75669,69800,-1,5,slab
2966,3138461,3138462,3,51151,75593,69750,-1,5,slab
2967,3138460,3138461,3,51113,75517,69700,-1,5,slab
2968,3138456,3138460,3,50988,75399,69650,-1,5,slab
2969,3138448,3138456,3,50992,75308,69600,-1,5,slab
2970,3138447,3138448,3,50980,75271,69550,-1,5,slab
2971,3138446,3138447,3,50969,75235,69500,-1,5,slab
2972,3138445,3138446,3,50958,75199,69450,-1,5,slab
2973,3138444,3138445,3,50946,75162,69400,-1,5,slab
2974,3138443,3138444,3,50935,75126,69350,-1,5,slab
2975,3138442,3138443,3,50927,75084,69300,-1,5,slab
2976,3138441,3138442,3,50920,75042,69250,-1,5,slab
2977,3138440,3138441,3,50912,75000,69200,-1,5,slab
2978,3138439,3138440,3,50904,74958,69150,-1,5,slab
2979,3138438,3138439,3,50897,74917,69100,-1,5,slab
2980,3138437,3138438,3,50888,74863,69050,-1,5,slab
2981,3138436,3138437,3,50880,74810,69000,-1,5,slab
2982,3138435,3138436,3,50871,74757,68950,-1,5,slab
2983,3138434,3138435,3,50863,74704,68900,-1,5,slab
2984,3138433,3138434,3,50869,74655,68850,-1,5,slab
2985,3138432,3138433,3,50875,74606,68800,-1,5,slab
2986,3138431,3138432,3,50881,74558,68750,-1,5,slab
2987,3138430,3138431,3,50887,74509,68700,-1,5,slab
2988,3138429,3138430,3,50893,74461,68650,-1,5,slab
2989,3138428,3138429,3,50866,74424,68600,-1,5,slab
2990,3138427,3138428,3,50840,74386,68550,-1,5,slab
2991,3138426,3138427,3,50813,74349,68500,-1,5,slab
2992,3138425,3138426,3,50787,74312,68450,-1,5,slab
2993,3138419,3138425,3,50775,74179,68350,-1,5,slab
2994,3138418,3138419,3,50737,74183,68300,-1,5,slab
2995,3138416,3138418,3,50581,74016,68250,-1,5,slab
2996,3138414,3138416,3,50752,74115,68200,-1,5,slab
2997,3138411,3138414,3,50775,74054,68150,-1,5,slab
2998,3138410,3138411,3,50761,74013,68100,-1,5,slab
2999,3138409,3138410,3,50747,73972,68050,-1,5,slab
3000,3138408,3138409,3,50732,73931,68000,-1,5,slab
3001,3138403,3138408,3,50718,73891,67950,-1,5,slab
3002,3138402,3138403,3,50705,73884,67900,-1,5,slab
3003,3138401,3138402,3,50692,73877,67850,-1,5,slab
3004,3138400,3138401,3,50678,73871,67800,-1,5,slab
3005,3138399,3138400,3,50665,73864,67750,-1,5,slab
3006,3138398,3138399,3,50651,73808,67700,-1,5,slab
3007,3138397,3138398,3,50637,73752,67650,-1,5,slab
3008,3138394,3138397,3,50623,73697,67600,-1,5,slab
3009,3138391,3138394,3,50494,73457,67550,-1,5,slab
3010,3138390,3138391,3,50486,73418,67500,-1,5,slab
3011,3138389,3138390,3,50479,73379,67450,-1,5,slab
3012,3138388,3138389,3,50471,73340,67400,-1,5,slab
3013,3138387,3138388,3,50464,73288,67350,-1,5,slab
3014,3138386,3138387,3,50456,73237,67300,-1,5,slab
3015,3138385,3138386,3,50429,73182,67250,-1,5,slab
3016,3138384,3138385,3,50403,73127,67200,-1,5,slab
3017,3138383,3138384,3,50350,73058,67150,-1,5,slab
3018,3138316,3138383,3,50296,72990,67100,-1,5,slab
3019,3138315,3138316,3,50255,72893,67050,-1,5,slab
3020,3138314,3138315,3,50237,72868,67000,-1,5,slab
3021,3138313,3138314,3,50219,72844,66950,-1,5,slab
3022,3138304,3138313,3,50201,72819,66900,-1,5,slab
3023,3138303,3138304,3,50192,72801,66850,-1,5,slab
3024,3138302,3138303,3,50184,72783,66800,-1,5,slab
3025,3138298,3138302,3,50175,72766,66750,-1,5,slab
3026,3138297,3138298,3,50165,72695,66700,-1,5,slab
3027,3138296,3138297,3,50154,72624,66650,-1,5,slab
3028,3138294,3138296,3,50144,72553,66600,-1,5,slab
3029,3138293,3138294,3,50116,72505,66550,-1,5,slab
3030,3138292,3138293,3,50087,72458,66500,-1,5,slab
3031,3138291,3138292,3,50057,72452,66450,-1,5,slab
3032,3138290,3138291,3,50027,72447,66400,-1,5,slab
3033,3138289,3138290,3,50055,72369,66350,-1,5,slab
3034,3138284,3138289,3,50084,72291,66300,-1,5,slab
3035,3138283,3138284,3,50103,72207,66250,-1,5,slab
3036,3138282,3138283,3,50122,72124,66200,-1,5,slab
3037,3138280,3138282,3,50141,72040,66150,-1,5,slab
3038,3138279,3138280,3,50129,72046,66100,-1,5,slab
3039,3138278,3138279,3,50118,72053,66050,-1,5,slab
3040,3138275,3138278,3,50106,72059,66000,-1,5,slab
3041,3138274,3138275,3,50089,72021,65950,-1,5,slab
3042,3138273,3138274,3,50071,71983,65900,-1,5,slab
3043,3138233,3138273,3,50053,71945,65850,-1,5,slab
3044,3138232,3138233,3,50044,71903,65800,-1,5,slab
3045,3138231,3138232,3,50035,71861,65750,-1,5,slab
3046,3138230,3138231,3,50027,71820,65700,-1,5,slab
3047,3138229,3138230,3,50014,71860,65650,-1,5,slab
3048,3138228,3138229,3,50002,71901,65600,-1,5,slab
3049,3138227,3138228,3,49989,71942,65550,-1,5,slab
3050,3138226,3138227,3,49977,71983,65500,-1,5,slab
3051,3138225,3138226,3,49994,71923,65450,-1,5,slab
3052,3138224,3138225,3,50010,71864,65400,-1,5,slab
3053,3138223,3138224,3,50027,71804,65350,-1,5,slab
3054,3138222,3138223,3,50025,71730,65300,-1,5,slab
3055,3138221,3138222,3,50024,71655,65250,-1,5,slab
3056,3138219,3138221,3,50023,71580,65200,-1,5,slab
3057,3138218,3138219,3,50023,71538,65150,-1,5,slab
3058,3138217,3138218,3,50023,71497,65100,-1,5,slab
3059,3138216,3138217,3,50023,71455,65050,-1,5,slab
3060,3138215,3138216,3,50023,71413,65000,-1,5,slab
3061,3138214,3138215,3,50039,71282,64950,-1,5,slab
3062,3138213,3138214,3,50056,71152,64900,-1,5,slab
3063,3138210,3138213,3,50072,71022,64850,-1,5,slab
3064,3138209,3138210,3,50047,70909,64800,-1,5,slab
3065,3138208,3138209,3,50021,70796,64750,-1,5,slab
3066,3138206,3138208,3,49996,70683,64700,-1,5,slab
3067,3138205,3138206,3,49991,70631,64650,-1,5,slab
3068,3138204,3138205,3,49987,70579,64600,-1,5,slab
3069,3138203,3138204,3,49982,70527,64550,-1,5,slab
3070,3138201,3138203,3,49977,70474,64500,-1,5,slab
3071,3138200,3138201,3,49950,70485,64450,-1,5,slab
3072,3138199,3138200,3,49922,70495,64400,-1,5,slab
3073,3138198,3138199,3,49894,70506,64350,-1,5,slab
3074,3138197,3138198,3,49867,70516,64300,-1,5,slab
3075,3138196,3138197,3,49829,70488,64250,-1,5,slab
3076,3138194,3138196,3,49791,70459,64200,-1,5,slab
3077,3138193,3138194,3,49790,70411,64150,-1,5,slab
3078,3138192,3138193,3,49788,70363,64100,-1,5,slab
3079,3138191,3138192,3,49787,70315,64050,-1,5,slab
3080,3138190,3138191,3,49773,70215,64000,-1,5,slab
3081,3138189,3138190,3,49759,70115,63950,-1,5,slab
3082,3138186,3138189,3,49745,70015,63900,-1,5,slab
3083,3138185,3138186,3,49718,69937,63850,-1,5,slab
3084,3138184,3138185,3,49690,69859,63800,-1,5,slab
3085,3138183,3138184,3,49663,69781,63750,-1,5,slab
3086,3138182,3138183,3,49635,69703,63700,-1,5,slab
3087,3138181,3138182,3,49623,69659,63650,-1,5,slab
3088,3138180,3138181,3,49610,69616,63600,-1,5,slab
3089,3138179,3138180,3,49598,69572,63550,-1,5,slab
3090,3138175,3138179,3,49586,69528,63500,-1,5,slab
3091,3138174,3138175,3,49582,69503,63450,-1,5,slab
3092,3138173,3138174,3,49578,69478,63400,-1,5,slab
3093,3138172,3138173,3,49574,69453,63350,-1,5,slab
3094,3138171,3138172,3,49571,69428,63300,-1,5,slab
3095,3138170,3138171,3,49567,69403,63250,-1,5,slab
3096,3138169,3138170,3,49561,69377,63200,-1,5,slab
3097,3138168,3138169,3,49555,69351,63150,-1,5,slab
3098,3138167,3138168,3,49550,69326,63100,-1,5,slab
3099,3138166,3138167,3,49544,69300,63050,-1,5,slab
3100,3138165,3138166,3,49549,69281,63000,-1,5,slab
3101,3138164,3138165,3,49554,69262,62950,-1,5,slab
3102,3138161,3138164,3,49559,69243,62900,-1,5,slab
3103,3138160,3138161,3,49550,69160,62850,-1,5,slab
3104,3138159,3138160,3,49540,69076,62800,-1,5,slab
3105,3138158,3138159,3,49506,68990,62750,-1,5,slab
3106,3138156,3138158,3,49472,68905,62700,-1,5,slab
3107,3138155,3138156,3,49434,68878,62650,-1,5,slab
3108,3138151,3138155,3,49396,68852,62600,-1,5,slab
3109,3138150,3138151,3,49384,68809,62550,-1,5,slab
3110,3138149,3138150,3,49373,68766,62500,-1,5,slab
3111,3138136,3138138,3,49308,68601,62300,-1,5,slab
3112,3138135,3138136,3,49363,68500,62250,-1,5,slab
3113,3138119,3138135,3,49419,68400,62200,-1,5,slab
3114,3138118,3138119,3,49253,68386,62150,-1,5,slab
3115,3138117,3138118,3,49353,68311,62100,-1,5,slab
3116,3138111,3138117,3,49320,68267,62050,-1,5,slab
3117,3138110,3138111,3,49305,68230,62000,-1,5,slab
3118,3138109,3138110,3,49289,68192,61950,-1,5,slab
3119,3138108,3138109,3,49274,68155,61900,-1,5,slab
3120,3138104,3138108,3,49259,68118,61850,-1,5,slab
3121,3138103,3138104,3,49233,67999,61800,-1,5,slab
3122,3138102,3138103,3,49238,67925,61750,-1,5,slab
3123,3138101,3138102,3,49182,67759,61700,-1,5,slab
3124,3138095,3138101,3,49156,67640,61650,-1,5,slab
3125,3138044,3138047,3,47724,65170,61150,-1,5,slab
3126,3138043,3138044,3,47709,65105,61100,-1,5,slab
3127,3138042,3138043,3,47695,65040,61050,-1,5,slab
3128,3138041,3138042,3,47681,64976,61000,-1,5,slab
3129,3138039,3138041,3,47667,64911,60950,-1,5,slab
3130,3138038,3138039,3,47677,64831,60900,-1,5,slab
3131,3138037,3138038,3,47687,64752,60850,-1,5,slab
3132,3138035,3138037,3,47697,64672,60800,-1,5,slab
3133,3138034,3138035,3,47683,64598,60750,-1,5,slab
3134,3138033,3138034,3,47669,64525,60700,-1,5,slab
3135,3138032,3138033,3,47655,64451,60650,-1,5,slab
3136,3138031,3138032,3,47664,64438,60600,-1,5,slab
3137,3138030,3138031,3,47672,64425,60550,-1,5,slab
3138,3138029,3138030,3,47681,64411,60500,-1,5,slab
3139,3138025,3138029,3,47690,64398,60450,-1,5,slab
3140,3138024,3138025,3,47690,64366,60400,-1,5,slab
3141,3138023,3138024,3,47690,64335,60350,-1,5,slab
3142,3138022,3138023,3,47690,64303,60300,-1,5,slab
3143,3138021,3138022,3,47730,64296,60250,-1,5,slab
3144,3138020,3138021,3,47771,64288,60200,-1,5,slab
3145,3138017,3138020,3,47811,64280,60150,-1,5,slab
3146,3138016,3138017,3,47839,64250,60100,-1,5,slab
3147,3138015,3138016,3,47867,64220,60050,-1,5,slab
3148,3138012,3138015,3,47895,64189,60000,-1,5,slab
3149,3138011,3138012,3,47901,64179,59950,-1,5,slab
3150,3138006,3138007,3,47902,64123,59800,-1,5,slab
3151,3138005,3138006,3,47944,63965,59750,-1,5,slab
3152,3138004,3138005,3,47944,63997,59700,-1,5,slab
3153,3138003,3138004,3,47944,64030,59650,-1,5,slab
3154,3138000,3138003,3,47929,64037,59600,-1,5,slab
3155,3137999,3138000,3,47900,63973,59550,-1,5,slab
3156,3137998,3137999,3,47872,63908,59500,-1,5,slab
3157,3137997,3137998,3,47843,63843,59450,-1,5,slab
3158,3137996,3137997,3,47815,63779,59400,-1,5,slab
3159,3137995,3137996,3,47747,63767,59350,-1,5,slab
3160,3137994,3137995,3,47728,63642,59300,-1,5,slab
3161,3137993,3137994,3,47695,63562,59250,-1,5,slab
3162,3137992,3137993,3,47662,63482,59200,-1,5,slab
3163,3137991,3137992,3,47629,63403,59150,-1,5,slab
3164,3137990,3137991,3,47616,63352,59100,-1,5,slab
3165,3137989,3137990,3,47604,63302,59050,-1,5,slab
3166,3137988,3137989,3,47592,63251,59000,-1,5,slab
3167,3137984,3137988,3,47579,63201,58950,-1,5,slab
3168,3137983,3137984,3,47557,63137,58900,-1,5,slab
3169,3137982,3137983,3,47536,63074,58850,-1,5,slab
3170,3137981,3137982,3,47514,63010,58800,-1,5,slab
3171,3137974,3137981,3,47492,62947,58750,-1,5,slab
3172,3137973,3137974,3,47482,62918,58700,-1,5,slab
3173,3137972,3137973,3,47473,62890,58650,-1,5,slab
3174,3137971,3137972,3,47463,62861,58600,-1,5,slab
3175,3137954,3137971,3,47454,62833,58550,-1,5,slab
3176,3137952,3137953,3,47416,62791,58450,-1,5,slab
3177,3137951,3137952,3,47367,62736,58400,-1,5,slab
3178,3137941,3137951,3,47317,62681,58350,-1,5,slab
3179,3137940,3137941,3,47306,62595,58300,-1,5,slab
3180,3137939,3137940,3,47203,62472,58250,-1,5,slab
3181,3137938,3137939,3,47183,62412,58200,-1,5,slab
3182,3137937,3137938,3,47163,62352,58150,-1,5,slab
3183,3137935,3137937,3,47142,62293,58100,-1,5,slab
3184,3137934,3137935,3,47120,62245,58050,-1,5,slab
3185,3137933,3137934,3,47097,62197,58000,-1,5,slab
3186,3137907,3137933,3,47074,62149,57950,-1,5,slab
3187,3137906,3137907,3,47068,62105,57900,-1,5,slab
3188,3137905,3137906,3,47063,62061,57850,-1,5,slab
3189,3137904,3137905,3,47057,62017,57800,-1,5,slab
3190,3137903,3137904,3,47051,61974,57750,-1,5,slab
3191,3137902,3137903,3,47030,61937,57700,-1,5,slab
3192,3137901,3137902,3,47008,61900,57650,-1,5,slab
3193,3137900,3137901,3,46987,61864,57600,-1,5,slab
3194,3137899,3137900,3,46950,61838,57550,-1,5,slab
3195,3137898,3137899,3,46913,61813,57500,-1,5,slab
3196,3137895,3137898,3,46876,61788,57450,-1,5,slab
3197,3137894,3137895,3,46852,61763,57400,-1,5,slab
3198,3137893,3137894,3,46827,61738,57350,-1,5,slab
3199,3137892,3137893,3,46802,61713,57300,-1,5,slab
3200,3137891,3137892,3,46778,61689,57250,-1,5,slab
3201,3137890,3137891,3,46748,61675,57200,-1,5,slab
3202,3137889,3137890,3,46719,61661,57150,-1,5,slab
3203,3137883,3137889,3,46690,61647,57100,-1,5,slab
3204,3137882,3137883,3,46669,61655,57050,-1,5,slab
3205,3137881,3137882,3,46648,61664,57000,-1,5,slab
3206,3137880,3137881,3,46627,61673,56950,-1,5,slab
3207,3137879,3137880,3,46607,61681,56900,-1,5,slab
3208,3137878,3137879,3,46567,61652,56850,-1,5,slab
3209,3137877,3137878,3,46528,61623,56800,-1,5,slab
3210,3137874,3137877,3,46489,61594,56750,-1,5,slab
3211,3137873,3137874,3,46465,61570,56700,-1,5,slab
3212,3137872,3137873,3,46441,61546,56650,-1,5,slab
3213,3137870,3137872,3,46417,61522,56600,-1,5,slab
3214,3137869,3137870,3,46333,61472,56550,-1,5,slab
3215,3137868,3137869,3,46249,61423,56500,-1,5,slab
3216,3137865,3137868,3,46166,61373,56450,-1,5,slab
3217,3137864,3137865,3,46105,61329,56400,-1,5,slab
3218,3137863,3137864,3,46044,61285,56350,-1,5,slab
3219,3137860,3137863,3,45983,61240,56300,-1,5,slab
3220,3137859,3137860,3,45915,61197,56250,-1,5,slab
3221,3137858,3137859,3,45847,61154,56200,-1,5,slab
3222,3137857,3137858,3,45778,61111,56150,-1,5,slab
3223,3137856,3137857,3,45721,61089,56100,-1,5,slab
3224,3137855,3137856,3,45664,61067,56050,-1,5,slab
3225,3137854,3137855,3,45607,61046,56000,-1,5,slab
3226,3137851,3137854,3,45550,61024,55950,-1,5,slab
3227,3137850,3137851,3,45465,60949,55900,-1,5,slab
3228,3137849,3137850,3,45380,60874,55850,-1,5,slab
3229,3137848,3137849,3,45296,60800,55800,-1,5,slab
3230,3137847,3137848,3,45174,60741,55750,-1,5,slab
3231,3137844,3137847,3,45052,60682,55700,-1,5,slab
3232,3137843,3137844,3,45000,60629,55650,-1,5,slab
3233,3137842,3137843,3,44948,60575,55600,-1,5,slab
3234,3137841,3137842,3,44897,60522,55550,-1,5,slab
3235,3137840,3137841,3,44855,60481,55500,-1,5,slab
3236,3137839,3137840,3,44813,60440,55450,-1,5,slab
3237,3137838,3137839,3,44771,60400,55400,-1,5,slab
3238,3137837,3137838,3,44729,60359,55350,-1,5,slab
3239,3137836,3137837,3,44693,60334,55300,-1,5,slab
3240,3137835,3137836,3,44657,60309,55250,-1,5,slab
3241,3137834,3137835,3,44621,60285,55200,-1,5,slab
3242,3137833,3137834,3,44585,60260,55150,-1,5,slab
3243,3137832,3137833,3,44479,60108,55100,-1,5,slab
3244,3137831,3137832,3,44513,60241,55050,-1,5,slab
3245,3137830,3137831,3,44433,60170,55000,-1,5,slab
3246,3137829,3137830,3,44353,60099,54950,-1,5,slab
3247,3137828,3137829,3,44273,60028,54900,-1,5,slab
3248,3137827,3137828,3,44281,60131,54850,-1,5,slab
3249,3137826,3137827,3,44273,60062,54800,-1,5,slab
3250,3137825,3137826,3,44230,60013,54750,-1,5,slab
3251,3137824,3137825,3,44187,59964,54700,-1,5,slab
3252,3137823,3137824,3,44144,59914,54650,-1,5,slab
3253,3137822,3137823,3,44087,59882,54600,-1,5,slab
3254,3137821,3137822,3,44030,59850,54550,-1,5,slab
3255,3137820,3137821,3,43912,59855,54500,-1,5,slab
3256,3137819,3137820,3,43916,59785,54450,-1,5,slab
3257,3137818,3137819,3,43871,59753,54400,-1,5,slab
3258,3137817,3137818,3,43826,59721,54350,-1,5,slab
3259,3137816,3137817,3,43782,59689,54300,-1,5,slab
3260,3137815,3137816,3,43737,59657,54250,-1,5,slab
3261,3137814,3137815,3,43692,59625,54200,-1,5,slab
3262,3137813,3137814,3,43529,59582,54150,-1,5,slab
3263,3137812,3137813,3,43365,59539,54100,-1,5,slab
3264,3137811,3137812,3,43202,59496,54050,-1,5,slab
3265,3137810,3137811,3,43076,59451,54000,-1,5,slab
3266,3137809,3137810,3,42951,59405,53950,-1,5,slab
3267,3137808,3137809,3,42826,59359,53900,-1,5,slab
3268,3137807,3137808,3,42722,59305,53850,-1,5,slab
3269,3137806,3137807,3,42618,59250,53800,-1,5,slab
3270,3137805,3137806,3,42514,59196,53750,-1,5,slab
3271,3137804,3137805,3,42443,59121,53700,-1,5,slab
3272,3137803,3137804,3,42372,59046,53650,-1,5,slab
3273,3137802,3137803,3,42301,58972,53600,-1,5,slab
3274,3137801,3137802,3,41910,58584,53600,-1,5,slab
3275,3137800,3137801,3,41737,58542,53550,-1,5,slab
3276,3137799,3137800,3,41564,58501,53500,-1,5,slab
3277,3137798,3137799,3,41417,58438,53450,-1,5,slab
3278,3137797,3137798,3,41270,58376,53400,-1,5,slab
3279,3137795,3137797,3,41123,58314,53350,-1,5,slab
3280,3137794,3137795,3,41071,58270,53300,-1,5,slab
3281,3137793,3137794,3,41019,58225,53250,-1,5,slab
3282,3137792,3137793,3,40966,58180,53200,-1,5,slab
3283,3137791,3137792,3,40914,58136,53150,-1,5,slab
3284,3137790,3137791,3,40856,58089,53100,-1,5,slab
3285,3137789,3137790,3,40798,58042,53050,-1,5,slab
3286,3137788,3137789,3,40739,57995,53000,-1,5,slab
3287,3137787,3137788,3,40663,57870,52950,-1,5,slab
3288,3137786,3137787,3,40663,57884,52900,-1,5,slab
3289,3137785,3137786,3,40663,57898,52850,-1,5,slab
3290,3137781,3137785,3,40663,57912,52800,-1,5,slab
3291,3137780,3137781,3,40614,57887,52750,-1,5,slab
3292,3137779,3137780,3,40565,57862,52700,-1,5,slab
3293,3137778,3137779,3,40515,57837,52650,-1,5,slab
3294,3137771,3137778,3,40466,57813,52600,-1,5,slab
3295,3137770,3137771,3,40433,57801,52550,-1,5,slab
3296,3137769,3137770,3,40400,57790,52500,-1,5,slab
3297,3137768,3137769,3,40367,57779,52450,-1,5,slab
3298,3137767,3137768,3,40342,57769,52400,-1,5,slab
3299,3137766,3137767,3,40318,57760,52350,-1,5,slab
3300,3137765,3137766,3,40293,57750,52300,-1,5,slab
3301,3137763,3137765,3,40268,57741,52250,-1,5,slab
3302,3137762,3137763,3,40240,57721,52200,-1,5,slab
3303,3137761,3137762,3,40211,57701,52150,-1,5,slab
3304,3137760,3137761,3,40183,57681,52100,-1,5,slab
3305,3137759,3137760,3,40154,57661,52050,-1,5,slab
3306,3137758,3137759,3,40134,57648,52000,-1,5,slab
3307,3137757,3137758,3,40114,57636,51950,-1,5,slab
3308,3137756,3137757,3,40094,57624,51900,-1,5,slab
3309,3137755,3137756,3,40074,57611,51850,-1,5,slab
3310,3137754,3137755,3,40050,57591,51800,-1,5,slab
3311,3137753,3137754,3,40026,57571,51750,-1,5,slab
3312,3137752,3137753,3,40002,57551,51700,-1,5,slab
3313,3137751,3137752,3,39976,57520,51650,-1,5,slab
3314,3137750,3137751,3,39951,57490,51600,-1,5,slab
3315,3137749,3137750,3,39925,57459,51550,-1,5,slab
3316,3137748,3137749,3,39900,57429,51500,-1,5,slab
3317,3137747,3137748,3,39881,57388,51450,-1,5,slab
3318,3137746,3137747,3,39862,57347,51400,-1,5,slab
3319,3137745,3137746,3,39843,57306,51350,-1,5,slab
3320,3137735,3137745,3,39824,57266,51300,-1,5,slab
3321,3137734,3137735,3,39788,57257,51250,-1,5,slab
3322,3137733,3137734,3,39753,57248,51200,-1,5,slab
3323,3137726,3137733,3,39717,57239,51150,-1,5,slab
3324,3137725,3137726,3,39699,57219,51100,-1,5,slab
3325,3137724,3137725,3,39681,57199,51050,-1,5,slab
3326,3137723,3137724,3,39663,57179,51000,-1,5,slab
3327,3137718,3137723,3,39645,57159,50950,-1,5,slab
3328,3137717,3137718,3,39550,57133,50900,-1,5,slab
3329,3137716,3137717,3,39455,57106,50850,-1,5,slab
3330,3137713,3137716,3,39360,57079,50800,-1,5,slab
3331,3137712,3137713,3,39016,56975,50750,-1,5,slab
3332,3137711,3137712,3,38672,56870,50700,-1,5,slab
3333,3137710,3137711,3,38519,56773,50650,-1,5,slab
3334,3137709,3137710,3,38366,56675,50600,-1,5,slab
3335,3137706,3137709,3,38212,56578,50550,-1,5,slab
3336,3137705,3137706,3,38106,56512,50500,-1,5,slab
