,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3901,1325936,1325934,6,62090,92142,102200,-1,5,slab
3902,1325938,1325936,6,62104,92131,102150,-1,5,slab
3903,1325940,1325938,6,62118,92119,102100,-1,5,slab
3904,1325942,1325940,6,62131,92108,102050,-1,5,slab
3905,1325944,1325942,6,62213,92045,102000,-1,5,slab
3906,1325946,1325944,6,62295,91982,101950,-1,5,slab
3907,1325948,1325946,6,62322,91981,101900,-1,5,slab
3908,1325950,1325948,6,62349,91980,101850,-1,5,slab
3909,1325952,1325950,6,62377,91979,101800,-1,5,slab
3910,1325954,1325952,6,62404,91977,101750,-1,5,slab
3911,1325956,1325954,6,62431,91976,101700,-1,5,slab
3912,1325958,1325956,6,62458,91975,101650,-1,5,slab
3913,1325960,1325958,6,62491,91975,101600,-1,5,slab
3914,1325962,1325960,6,62524,91975,101550,-1,5,slab
3915,1325964,1325962,6,62557,91975,101500,-1,5,slab
3916,1325966,1325964,6,62599,91957,101450,-1,5,slab
3917,1325968,1325966,6,62641,91939,101400,-1,5,slab
3918,1325970,1325968,6,62682,91922,101350,-1,5,slab
3919,1325972,1325970,6,62720,91897,101300,-1,5,slab
3920,1325974,1325972,6,62758,91873,101250,-1,5,slab
3921,1325976,1325974,6,62796,91849,101200,-1,5,slab
3922,1325978,1325976,6,62788,91868,101150,-1,5,slab
3923,1325980,1325978,6,62779,91887,101100,-1,5,branch
3924,1325982,1325980,6,62770,91906,101050,-1,5,slab
3925,1325984,1325980,6,63034,91743,101100,-1,5,slab
3926,1325986,1325984,6,63025,91735,101050,-1,5,slab
3927,1325988,1325986,6,63015,91728,101000,-1,5,slab
3928,1325990,1325988,6,63006,91720,100950,-1,5,slab
3929,1325992,1325990,6,62997,91713,100900,-1,5,slab
3930,1325994,1325992,6,62987,91705,100850,-1,5,slab
3931,1325996,1325994,6,62978,91697,100800,-1,5,slab
3932,1325998,1325996,6,62969,91690,100750,-1,5,slab
3933,1326000,1325998,6,62959,91682,100700,-1,5,slab
3934,1326002,1326000,6,62950,91675,100650,-1,5,slab
3935,1326004,1326002,6,62941,91667,100600,-1,5,slab
3936,1326006,1325982,6,62620,91876,100600,-1,5,slab
3937,1326008,1326006,6,62624,91872,100550,-1,5,slab
3938,1326010,1326008,6,62629,91868,100500,-1,5,slab
3939,1326012,1326010,6,62673,91792,100450,-1,5,slab
3940,1326014,1326012,6,62717,91716,100400,-1,5,slab
3941,1326016,1326014,6,62745,91678,100350,-1,5,slab
3942,1326018,1326016,6,62774,91640,100300,-1,5,slab
3943,1326020,1326018,6,62787,91614,100250,-1,5,slab
3944,1326022,1326020,6,62800,91587,100200,-1,5,slab
3945,1326024,1326022,6,62779,91574,100150,-1,5,slab
3946,1326026,1326024,6,62758,91561,100100,-1,5,slab
3947,1326028,1326026,6,62780,91571,100050,-1,5,slab
3948,1326030,1326028,6,62802,91581,100000,-1,5,slab
3949,1326032,1326030,6,62823,91591,99950,-1,5,slab
3950,1326034,1326032,6,62863,91581,99900,-1,5,slab
3951,1326036,1326034,6,62903,91572,99850,-1,5,slab
3952,1326038,1323114,6,61786,89126,75150,-1,5,slab
3953,1326040,1326038,6,61808,89199,75100,-1,5,slab
3954,1326042,1326040,6,61831,89273,75050,-1,5,slab
3955,1326044,1326042,6,61863,89325,75000,-1,5,slab
3956,1326046,1326044,6,61895,89377,74950,-1,5,slab
3957,1326048,1326046,6,61926,89429,74900,-1,5,slab
3958,1326050,1326048,6,61998,89514,74850,-1,5,slab
3959,1326052,1326050,6,62071,89600,74800,-1,5,slab
3960,1326054,1326052,6,62180,89747,74750,-1,5,slab
3961,1326056,1326054,6,62289,89894,74700,-1,5,slab
3962,1326058,1326056,6,62397,90041,74650,-1,5,slab
3963,1326060,1326058,6,62409,90051,74600,-1,5,slab
3964,1326062,1326060,6,62420,90061,74550,-1,5,slab
3965,1326064,1326062,6,62432,90072,74500,-1,5,branch
3966,1326066,1326064,6,62443,90082,74450,-1,5,slab
3967,1326068,1326066,6,62450,90078,74400,-1,5,slab
3968,1326070,1326068,6,62456,90073,74350,-1,5,slab
3969,1326072,1326070,6,62463,90068,74300,-1,5,slab
3970,1326074,1326072,6,62470,90063,74250,-1,5,slab
3971,1326076,1326074,6,62466,90041,74200,-1,5,slab
3972,1326078,1326076,6,62462,90018,74150,-1,5,slab
3973,1326080,1326078,6,62461,89975,74100,-1,5,slab
3974,1326082,1326080,6,62460,89932,74050,-1,5,slab
3975,1326084,1326082,6,62458,89889,74000,-1,5,slab
3976,1326086,1326084,6,62458,89889,73950,-1,5,slab
3977,1326088,1326086,6,62458,89889,73900,-1,5,slab
3978,1326090,1326088,6,62458,89889,73850,-1,5,slab
3979,1326092,1326090,6,62458,89889,73800,-1,5,slab
3980,1326094,1326092,6,62453,89889,73750,-1,5,slab
3981,1326096,1326094,6,62447,89889,73700,-1,5,slab
3982,1326098,1326096,6,62378,89852,73650,-1,5,slab
3983,1326100,1326098,6,62310,89816,73600,-1,5,slab
3984,1326102,1326100,6,62333,89702,73550,-1,5,slab
3985,1326104,1326102,6,62356,89588,73500,-1,5,slab
3986,1326106,1326064,6,62943,90322,74500,-1,5,slab
3987,1326108,1326106,6,63361,90869,74500,-1,5,slab
3988,1326110,1326108,6,63408,90865,74450,-1,5,slab
3989,1326112,1326110,6,63455,90861,74400,-1,5,slab
3990,1326114,1326112,6,63502,90858,74350,-1,5,slab
3991,1326116,1326114,6,63549,90854,74300,-1,5,slab
3992,1326118,432421,6,62627,86737,147300,-1,5,slab
3993,1326120,1326118,6,62668,86770,147250,-1,5,slab
3994,1326122,1326120,6,62709,86803,147200,-1,5,slab
3995,1326124,1326122,6,62762,86824,147150,-1,5,slab
3996,1326126,1326124,6,62815,86845,147100,-1,5,slab
3997,1326128,1326126,6,62869,86866,147050,-1,5,slab
3998,1326130,1326128,6,62922,86887,147000,-1,5,slab
3999,1326132,1326130,6,62966,86913,146950,-1,5,slab
4000,1326134,1326132,6,63011,86940,146900,-1,5,slab
4001,1326136,1326134,6,63055,86966,146850,-1,5,slab
4002,1326138,1326136,6,63163,87016,146800,-1,5,slab
4003,1326140,1326138,6,63271,87065,146750,-1,5,slab
4004,1326142,1326140,6,63412,87076,146700,-1,5,slab
4005,1326144,1326142,6,63553,87086,146650,-1,5,slab
4006,1326146,1326144,6,63693,87097,146600,-1,5,slab
4007,1326150,1326148,6,63858,87122,146600,-1,5,slab
4008,1326152,1326150,6,63883,87137,146650,-1,5,slab
4009,1326154,1326152,6,63907,87153,146700,-1,5,slab
4010,1326156,1326154,6,63932,87168,146750,-1,5,slab
4011,1326158,1326156,6,63956,87183,146800,-1,5,slab
4012,1326160,1326158,6,63980,87198,146850,-1,5,slab
4013,1326246,1326244,6,64759,87187,145450,-1,5,slab
4014,1326148,1326146,6,63834,87099,146550,-1,5,branch
4015,1326176,1326148,6,63870,87120,146500,-1,5,slab
4016,1326178,1326176,6,63906,87141,146450,-1,5,slab
4017,1326180,1326178,6,64039,87245,146400,-1,5,slab
4018,1326182,1326180,6,64172,87349,146350,-1,5,slab
4019,1326248,1326246,6,64756,87179,145400,-1,5,branch
4020,1326162,1326160,6,64009,87213,146900,-1,5,slab
4021,1326186,1326162,6,64083,87222,146950,-1,5,slab
4022,1326188,1326186,6,64158,87231,147000,-1,5,slab
4023,1326190,1326188,6,64233,87240,147050,-1,5,end
4024,1326206,1326204,6,64660,87920,146300,-1,5,slab
4025,1326184,1326182,6,64309,87453,146300,-1,5,branch
4026,1326204,1326184,6,64486,87791,146300,-1,5,slab
4027,1326208,1326206,6,64706,87973,146250,-1,5,slab
4028,1326210,1326208,6,64771,88004,146200,-1,5,slab
4029,1326212,1326210,6,64877,88061,146150,-1,5,slab
4030,1326214,1326184,6,64337,87384,146250,-1,5,slab
4031,1326216,1326214,6,64402,87305,146200,-1,5,slab
4032,1326218,1326216,6,64421,87289,146150,-1,5,slab
4033,1326220,1326218,6,64406,87191,146100,-1,5,slab
4034,1326222,1326220,6,64406,87191,146050,-1,5,slab
4035,1326224,1326222,6,64406,87191,146000,-1,5,slab
4036,1326226,1326224,6,64406,87191,145950,-1,5,slab
4037,1326228,1326226,6,64448,87263,145900,-1,5,slab
4038,1326230,1326228,6,64558,87289,145850,-1,5,slab
4039,1326232,1326230,6,64603,87297,145800,-1,5,slab
4040,1326234,1326232,6,64615,87297,145750,-1,5,slab
4041,1326236,1326234,6,64627,87297,145700,-1,5,slab
4042,1326238,1326236,6,64639,87297,145650,-1,5,slab
4043,1326240,1326238,6,64680,87263,145600,-1,5,slab
4044,1326242,1326240,6,64721,87229,145550,-1,5,slab
4045,1326244,1326242,6,64761,87194,145500,-1,5,slab
4046,1326250,1326248,6,64753,87172,145350,-1,5,slab
4047,1326252,1326248,6,64683,86507,145400,-1,5,branch
4048,1326254,1326252,6,64678,86488,145350,-1,5,slab
4049,1326256,1326254,6,64674,86469,145300,-1,5,end
4050,1326259,1326252,6,64667,86362,145450,-1,5,slab
4051,1326261,1326259,6,64651,86218,145500,-1,5,slab
4052,1326263,1326261,6,64636,86165,145550,-1,5,slab
4053,1326265,1326263,6,64620,86111,145600,-1,5,slab
4054,1326267,1326265,6,64596,86020,145650,-1,5,slab
4055,1326269,1326267,6,64571,85929,145700,-1,5,slab
4056,1326271,1326269,6,64550,85883,145750,-1,5,slab
4057,1326273,1326271,6,64529,85838,145800,-1,5,end
4058,1326276,1326250,6,64750,87199,145300,-1,5,slab
4059,1326278,1326276,6,64746,87227,145250,-1,5,slab
4060,1326280,1326278,6,64742,87255,145200,-1,5,slab
4061,1326282,1326280,6,64774,87288,145150,-1,5,slab
4062,1326284,1326282,6,64805,87321,145100,-1,5,slab
4063,1326286,1326284,6,64837,87354,145050,-1,5,slab
4064,1326288,1326286,6,64936,87439,145000,-1,5,slab
4065,1326290,1326288,6,65035,87525,144950,-1,5,slab
4066,1326292,1326290,6,64995,87541,144900,-1,5,slab
4067,1326294,1326292,6,64956,87558,144850,-1,5,slab
4068,1326296,1326294,6,64917,87574,144800,-1,5,slab
4069,1326298,1326296,6,64894,87591,144750,-1,5,slab
4070,1326300,1326298,6,64871,87607,144700,-1,5,slab
4071,1326302,1326300,6,64848,87624,144650,-1,5,slab
4072,1326304,1326302,6,64814,87654,144600,-1,5,slab
4073,1326306,1326304,6,64780,87685,144550,-1,5,end
4074,1326309,428673,6,61356,85625,160750,-1,5,end
4075,1326350,428663,6,62828,85566,160750,-1,5,slab
4076,1326352,1326350,6,62850,85602,160700,-1,5,slab
4077,1326354,1326352,6,62888,85626,160650,-1,5,slab
4078,1326356,1326354,6,62926,85650,160600,-1,5,slab
4079,1326358,1326356,6,62964,85674,160550,-1,5,slab
4080,1326366,1326364,6,63108,85826,160350,-1,5,slab
4081,1326362,1326360,6,63074,85834,160450,-1,5,slab
4082,1326360,1326358,6,63019,85754,160500,-1,5,slab
4083,1326364,1326362,6,63091,85830,160400,-1,5,slab
4084,1326368,1326366,6,63180,85855,160300,-1,5,slab
4085,1326370,1326368,6,63252,85883,160250,-1,5,slab
4086,1326372,1326370,6,63263,85877,160200,-1,5,slab
4087,1326374,1326372,6,63273,85870,160150,-1,5,slab
4088,1326376,1326374,6,63284,85863,160100,-1,5,slab
4089,1326378,1326376,6,63294,85857,160050,-1,5,slab
4090,1326380,1326378,6,63305,85850,160000,-1,5,slab
4091,1326382,1326380,6,63315,85843,159950,-1,5,slab
4092,1326384,1326382,6,63326,85837,159900,-1,5,slab
4093,1326386,1326384,6,63336,85830,159850,-1,5,slab
4094,1326388,1326386,6,63346,85824,159800,-1,5,slab
4095,1326390,1326388,6,63357,85817,159750,-1,5,slab
4096,1326392,1326390,6,63367,85810,159700,-1,5,slab
4097,1326394,1326392,6,63378,85804,159650,-1,5,slab
4098,1326396,1326394,6,63484,85754,159600,-1,5,slab
4099,1326398,1326396,6,63553,85798,159550,-1,5,slab
4100,1326400,1326398,6,63621,85842,159500,-1,5,end
4101,1326403,428629,6,61448,85120,160500,-1,5,slab
4102,1326405,1326403,6,61444,85146,160450,-1,5,slab
4103,1326407,1326405,6,61430,85258,160400,-1,5,slab
4104,1326409,1326407,6,61417,85370,160350,-1,5,end
4105,1326431,428617,6,64015,87465,156000,-1,5,slab
4106,1326433,1326431,6,64035,87482,156050,-1,5,slab
4107,1326435,1326433,6,64054,87498,156100,-1,5,slab
4108,1326437,1326435,6,64120,87544,156150,-1,5,slab
4109,1326439,1326437,6,64185,87590,156200,-1,5,slab
4110,1326441,1326439,6,64251,87635,156250,-1,5,slab
4111,1326443,1326441,6,64316,87681,156300,-1,5,branch
4112,1326445,1326443,6,64324,87707,156250,-1,5,slab
4113,1326447,1326445,6,64332,87734,156200,-1,5,slab
4114,1326449,1326447,6,64339,87761,156150,-1,5,slab
4115,1326487,1326485,6,64247,87474,156850,-1,5,slab
4116,1013027,1326449,7,64334,87742,156100,-1,5,slab
4117,1326453,1013027,6,64349,87726,156050,-1,5,end
4118,1326458,1326443,6,64398,87639,156350,-1,5,slab
4119,1326460,1326458,6,64480,87597,156400,-1,5,slab
4120,1326462,1326460,6,64551,87607,156450,-1,5,branch
4121,1326464,1326462,6,64622,87617,156500,-1,5,slab
4122,1326466,1326464,6,64693,87628,156550,-1,5,slab
4123,1326468,1326466,6,64712,87591,156600,-1,5,slab
4124,1326470,1326468,6,64731,87555,156650,-1,5,end
4125,1326473,1326462,6,64441,87574,156500,-1,5,slab
4126,1326475,1326473,6,64332,87540,156550,-1,5,slab
4127,1326477,1326475,6,64305,87510,156600,-1,5,slab
4128,1326479,1326477,6,64278,87479,156650,-1,5,slab
4129,1326481,1326479,6,64252,87449,156700,-1,5,slab
4130,1326483,1326481,6,64246,87458,156750,-1,5,slab
4131,1326485,1326483,6,64240,87468,156800,-1,5,slab
4132,1326489,1326487,6,64254,87480,156900,-1,5,slab
4133,1326491,1326489,6,64261,87486,156950,-1,5,slab
4134,1326493,1326491,6,64268,87492,157000,-1,5,slab
4135,1326495,1326493,6,64275,87498,157050,-1,5,slab
4136,1326516,1326495,6,64332,87476,157100,-1,5,slab
4137,1326518,1326516,6,64389,87453,157150,-1,5,slab
4138,1326520,1326518,6,64446,87430,157200,-1,5,slab
4139,1326522,1326520,6,64605,87301,157250,-1,5,slab
4140,1326551,1326522,6,64628,87260,157300,-1,5,slab
4141,1326553,1326551,6,64651,87220,157350,-1,5,branch
4142,1326557,1326553,6,64858,86556,157350,-1,5,slab
4143,1326559,1326557,6,65139,86184,157300,-1,5,slab
4144,1326561,1326559,6,65181,85940,157250,-1,5,slab
4145,1326563,1326561,6,65257,85834,157200,-1,5,end
4146,1326555,1326553,6,64666,87183,157400,-1,5,slab
4147,1326566,1326555,6,64712,87156,157450,-1,5,branch
4148,1326568,1326566,6,64757,87130,157500,-1,5,slab
4149,1326570,1326568,6,64791,87141,157550,-1,5,slab
4150,1326572,1326570,6,64824,87151,157600,-1,5,slab
4151,1326574,1326572,6,64858,87162,157650,-1,5,slab
4152,1326576,1326574,6,64892,87173,157700,-1,5,slab
4153,1326578,1326576,6,64925,87184,157750,-1,5,slab
4154,1326580,1326578,6,64959,87194,157800,-1,5,slab
4155,1326582,1326566,6,64755,87612,157450,-1,5,slab
4156,1326584,1326582,6,64756,87612,157500,-1,5,slab
4157,1326586,1326584,6,64756,87612,157550,-1,5,slab
4158,1326588,1326586,6,64756,87611,157600,-1,5,slab
4159,1326590,1326588,6,64756,87611,157650,-1,5,slab
4160,1326592,1326590,6,64756,87611,157700,-1,5,slab
4161,1326594,1326592,6,64756,87610,157750,-1,5,slab
4162,1326596,1326594,6,64757,87610,157800,-1,5,slab
4163,1326598,1326596,6,64757,87610,157850,-1,5,slab
4164,1326600,1326598,6,64757,87609,157900,-1,5,slab
4165,1326602,1326600,6,64757,87609,157950,-1,5,slab
4166,1326604,1326602,6,64757,87609,158000,-1,5,slab
4167,1326606,1326604,6,64900,87560,158050,-1,5,slab
4168,1326608,1326606,6,65044,87512,158100,-1,5,slab
4169,1326610,1326608,6,65187,87464,158150,-1,5,slab
4170,1326612,1326610,6,65318,87448,158200,-1,5,slab
4171,1326614,1326612,6,65450,87431,158250,-1,5,slab
4172,1326616,1326614,6,65582,87415,158300,-1,5,slab
4173,1326618,1326580,6,64983,87194,157850,-1,5,slab
4174,1326620,1326618,6,65008,87194,157900,-1,5,slab
4175,1326622,1326620,6,65056,87175,157950,-1,5,end
4176,1326625,1326616,6,65692,87370,158350,-1,5,slab
4177,1326627,1326625,6,65802,87326,158400,-1,5,slab
4178,1326629,1326627,6,65912,87282,158450,-1,5,branch
4179,1326631,1326629,6,65969,87270,158400,-1,5,slab
4180,1326633,1326631,6,66026,87259,158350,-1,5,slab
4181,1326635,1326633,6,66083,87248,158300,-1,5,slab
4182,1326637,1326635,6,66140,87236,158250,-1,5,slab
4183,1326639,1326637,6,66197,87225,158200,-1,5,slab
4184,1326641,1326639,6,66254,87213,158150,-1,5,slab
4185,1326643,1326641,6,66289,87234,158100,-1,5,slab
4186,1326645,1326643,6,66323,87254,158050,-1,5,slab
4187,1326647,1326645,6,66357,87275,158000,-1,5,slab
4188,1326649,1326647,6,66391,87295,157950,-1,5,slab
4189,1326651,1326649,6,66425,87316,157900,-1,5,slab
4190,1326653,1326651,6,66492,87343,157850,-1,5,slab
4191,1326655,1326653,6,66558,87369,157800,-1,5,end
4192,1326660,998913,6,65997,87254,158550,-1,5,slab
4193,1326662,1326660,6,66004,87256,158600,-1,5,slab
4194,1326664,1326662,6,66011,87259,158650,-1,5,slab
4195,1326666,1326664,6,66018,87259,158700,-1,5,slab
4196,1326668,1326666,6,66024,87259,158750,-1,5,slab
4197,1326672,1326670,6,66137,87289,158850,-1,5,slab
4198,1326674,1326672,6,66243,87320,158900,-1,5,slab
4199,1326676,1326674,6,66349,87350,158950,-1,5,slab
4200,1326678,1326676,6,66409,87343,159000,-1,5,slab
4201,1326680,1326678,6,66469,87335,159050,-1,5,slab
4202,1326682,1326680,6,66528,87327,159100,-1,5,slab
4203,1326670,1326668,6,66034,87259,158800,-1,5,branch
4204,1326686,1326670,6,65953,87254,158850,-1,5,slab
4205,1326688,1326686,6,65872,87249,158900,-1,5,slab
4206,1326690,1326688,6,65791,87244,158950,-1,5,slab
4207,1326692,1326690,6,65757,87254,159000,-1,5,slab
4208,1326694,1326692,6,65722,87264,159050,-1,5,slab
4209,1326696,1326694,6,65688,87274,159100,-1,5,slab
4210,1326698,1326696,6,65699,87256,159150,-1,5,slab
4211,1326700,1326698,6,65709,87238,159200,-1,5,branch
4212,1326702,1326700,6,65720,87220,159250,-1,5,slab
4213,1326704,1326702,6,65730,87202,159300,-1,5,slab
4214,1326706,1326704,6,65766,87145,159350,-1,5,slab
4215,1326708,1326706,6,65802,87088,159400,-1,5,slab
4216,1326710,1326700,6,65695,87345,159250,-1,5,slab
4217,1326712,1326710,6,65681,87453,159300,-1,5,slab
4218,1326714,1326712,6,65691,87486,159350,-1,5,slab
4219,1326716,1326714,6,65701,87519,159400,-1,5,slab
4220,1326718,1326716,6,65711,87552,159450,-1,5,slab
4221,1326720,1326718,6,65720,87571,159500,-1,5,slab
4222,1326722,1326720,6,65729,87590,159550,-1,5,slab
4223,1326724,1326722,6,65738,87609,159600,-1,5,slab
4224,1326726,1326724,6,65745,87654,159650,-1,5,slab
4225,1326728,1326726,6,65753,87700,159700,-1,5,slab
4226,1326732,1326728,6,65753,87700,159750,-1,5,slab
4227,1326734,1326732,6,65753,87700,159800,-1,5,slab
4228,1326736,1326734,6,65754,87701,159850,-1,5,slab
4229,1326738,1326736,6,65754,87701,159900,-1,5,slab
4230,1326740,1326738,6,65754,87701,159950,-1,5,slab
4231,1326742,1326740,6,65755,87702,160000,-1,5,slab
4232,1326744,1326742,6,65755,87702,160050,-1,5,slab
4233,1326746,1326744,6,65755,87702,160100,-1,5,slab
4234,1326748,1326746,6,65756,87703,160150,-1,5,slab
4235,1326750,1326748,6,65756,87703,160200,-1,5,slab
4236,1326752,1326750,6,65756,87703,160250,-1,5,slab
4237,1326754,1326752,6,65757,87704,160300,-1,5,slab
4238,1326756,1326754,6,65759,87743,160350,-1,5,slab
4239,1326758,1326756,6,65760,87783,160400,-1,5,slab
4240,1326760,1326758,6,65740,87821,160450,-1,5,slab
4241,1326762,1326760,6,65719,87859,160500,-1,5,slab
4242,1326764,1326762,6,65738,87871,160550,-1,5,slab
4243,1326766,1326764,6,65757,87882,160600,-1,5,end
4244,1326769,1326708,6,65830,87040,159450,-1,5,slab
4245,1326771,1326769,6,65857,86991,159500,-1,5,slab
4246,1326773,1326771,6,65885,86943,159550,-1,5,slab
4247,1326775,1326773,6,65912,86894,159600,-1,5,slab
4248,1326777,1326775,6,65922,86866,159650,-1,5,slab
4249,1326779,1326777,6,65931,86837,159700,-1,5,end
4250,1326782,1326682,6,66594,87310,159150,-1,5,slab
4251,1326784,1326782,6,66660,87292,159200,-1,5,slab
4252,1326786,1326784,6,66726,87274,159250,-1,5,slab
4253,1326788,1326786,6,66824,87267,159300,-1,5,slab
4254,1326790,1326788,6,66923,87259,159350,-1,5,branch
4255,1326792,1326790,6,67049,87246,159400,-1,5,slab
4256,1326794,1326792,6,67174,87232,159450,-1,5,slab
4257,1326796,1326794,6,67261,87213,159500,-1,5,slab
4258,1326798,1326796,6,67349,87194,159550,-1,5,slab
4259,1326800,1326790,6,66883,87282,159400,-1,5,slab
4260,1326802,1326800,6,66843,87305,159450,-1,5,slab
4261,1326804,1326802,6,66847,87350,159500,-1,5,slab
4262,1326806,1326804,6,66851,87396,159550,-1,5,slab
4263,1326808,1326806,6,66824,87394,159600,-1,5,slab
4264,1326810,1326808,6,66798,87392,159650,-1,5,slab
4265,1326812,1326810,6,66778,87389,159700,-1,5,slab
4266,1326814,1326812,6,66757,87386,159750,-1,5,slab
4267,1326816,1326814,6,66737,87383,159800,-1,5,slab
4268,1326818,1326816,6,66717,87381,159850,-1,5,slab
4269,1326820,1326818,6,66697,87378,159900,-1,5,slab
4270,1326822,1326820,6,66676,87375,159950,-1,5,slab
4271,1326824,1326822,6,66656,87372,160000,-1,5,slab
4272,1326826,1326824,6,66636,87369,160050,-1,5,slab
4273,1326828,1326826,6,66615,87366,160100,-1,5,slab
4274,1326830,1326828,6,66595,87363,160150,-1,5,slab
4275,1326832,1326830,6,66575,87361,160200,-1,5,slab
4276,1326834,1326832,6,66555,87358,160250,-1,5,slab
4277,1326836,1326834,6,66534,87363,160300,-1,5,slab
4278,1326838,1326836,6,66513,87369,160350,-1,5,end
4279,1326841,1326798,6,67489,87198,159600,-1,5,slab
4280,1326843,1326841,6,67630,87202,159650,-1,5,end
4281,1326948,428470,6,62523,86396,153550,-1,5,slab
4282,1326950,1326948,6,62523,86393,153500,-1,5,slab
4283,1326952,1326950,6,62473,86484,153450,-1,5,slab
4284,1326954,1326952,6,62500,86507,153400,-1,5,slab
4285,1326956,1326954,6,62527,86529,153350,-1,5,slab
4286,1326958,1326956,6,62538,86548,153300,-1,5,slab
4287,1326960,1326958,6,62549,86567,153250,-1,5,slab
4288,1326962,1326960,6,62557,86586,153200,-1,5,slab
4289,1326964,1326962,6,62565,86605,153150,-1,5,slab
4290,1326966,1326964,6,62637,86647,153100,-1,5,slab
4291,1326968,1326966,6,62709,86689,153050,-1,5,slab
4292,1326970,1326968,6,62722,86710,153000,-1,5,slab
4293,1326972,1326970,6,62736,86731,152950,-1,5,slab
4294,1326974,1326972,6,62755,86735,152900,-1,5,slab
4295,1326976,1326974,6,62774,86738,152850,-1,5,slab
4296,1326978,1326976,6,62793,86742,152800,-1,5,slab
4297,1326980,1326978,6,62813,86737,152750,-1,5,slab
4298,1326982,1326980,6,62833,86732,152700,-1,5,slab
4299,1326984,1326982,6,62853,86727,152650,-1,5,end
4300,1326987,428558,6,62510,87388,154700,-1,5,end
4301,1326990,428514,6,63936,87126,154100,-1,5,slab
4302,1326992,1326990,6,63921,87103,154050,-1,5,slab
