,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2187,21502954,21502952,18,52896,79131,99100,-1,5,slab
2188,21502956,21502954,18,52656,79336,99200,-1,5,slab
2189,21502957,21502956,18,52504,79404,99250,-1,5,slab
2190,21502959,21502957,18,52383,79556,99300,-1,5,slab
2191,21502960,21502959,18,52291,79610,99450,-1,5,slab
2192,21502962,21502960,18,52048,79754,99600,-1,5,slab
2193,21502963,21502962,18,51900,79838,99700,-1,5,slab
2194,21502964,21502963,18,51699,80073,99850,-1,5,slab
2195,21502965,21502964,18,51284,80229,100000,-1,5,slab
2196,21502966,21502965,18,50441,80742,99950,-1,5,slab
2197,21502967,21502966,18,49840,81320,99900,-1,5,slab
2198,21502968,21502967,18,49343,81654,99950,-1,5,slab
2199,21502969,21502968,18,48913,81973,100000,-1,5,slab
2200,21502970,21502969,18,48738,82171,100150,-1,5,slab
2201,21502971,21502970,18,48636,82361,100300,-1,5,slab
2202,21502972,21502971,18,48560,82585,100450,-1,5,slab
2203,21502973,21502972,18,48575,82707,100550,-1,5,slab
2204,3717985,21502973,2,48545,82543,100600,-1,5,slab
2205,21502974,3717983,18,48184,83429,101100,-1,5,slab
2206,21502975,21502974,18,48020,83850,101300,-1,5,slab
2207,21502976,21502975,18,47667,84363,101350,-1,5,slab
2208,21502977,21502976,18,47351,84819,101450,-1,5,slab
2209,21502978,21502977,18,47089,85108,101550,-1,5,slab
2210,21502979,21502978,18,46850,85412,101650,-1,5,slab
2211,21502980,21502979,18,46683,85614,101750,-1,5,slab
2212,21502981,21502980,18,46451,85956,101900,-1,5,slab
2213,21502982,21502981,18,46310,86347,102000,-1,5,slab
2214,21502983,21502982,18,46037,86621,102150,-1,5,slab
2215,21502984,21502983,18,45353,87426,102200,-1,5,slab
2216,21502985,21502984,18,44281,88585,102400,-1,5,slab
2217,21502987,21502985,18,44030,88984,102450,-1,5,slab
2218,21502988,21502987,18,43749,89573,102600,-1,5,slab
2219,21502990,21502988,18,43654,89991,102700,-1,5,slab
2220,21502992,21502990,18,43529,90299,102850,-1,5,slab
2221,21502994,21502992,18,43479,91002,102950,-1,5,slab
2222,21502995,21502994,18,43437,91412,103100,-1,5,slab
2223,21502996,21502995,18,43285,91956,103200,-1,5,slab
2224,21502997,21502996,18,43095,92708,103300,-1,5,slab
2225,21502998,21502997,18,43133,93658,103400,-1,5,slab
2226,21502999,21502998,18,43156,94304,103550,-1,5,slab
2227,21503000,21502999,18,43209,94836,103650,-1,5,slab
2228,21503001,21503000,18,43240,95057,103750,-1,5,slab
2229,21503003,21503001,18,43293,95429,103850,-1,5,slab
2230,21503004,21503003,18,43217,95953,103950,-1,5,slab
2231,21503005,21503004,18,43126,96691,104000,-1,5,slab
2232,21503006,21503005,18,43133,96903,104100,-1,5,slab
2233,21503007,21503006,18,43225,97131,104250,-1,5,slab
2234,21503008,21503007,18,43339,97352,104400,-1,5,slab
2235,21503009,21503008,18,43468,97253,104500,-1,5,slab
2236,21503010,21503009,18,43498,97367,104600,-1,5,slab
2237,21503011,21503010,18,43627,97770,104900,-1,5,slab
2238,21503012,21503011,18,43757,97990,105100,-1,5,slab
2239,21503013,21503012,18,43753,97975,105150,-1,5,slab
2240,21503014,21503013,18,43730,97815,105200,-1,5,slab
2241,21503015,21503014,18,44254,98948,105550,-1,5,slab
2242,21503016,21503015,18,44285,99145,105650,-1,5,slab
2243,21503017,21503016,18,44384,99419,105850,-1,5,slab
2244,21503018,21503017,18,44403,99632,105950,-1,5,slab
2245,21503019,21503018,18,44334,100012,106150,-1,5,slab
2246,21503020,21503019,18,44296,100385,106350,-1,5,slab
2247,21503021,21503020,18,44403,100879,106550,-1,5,slab
2248,21503022,21503021,18,44570,102125,106600,-1,5,slab
2249,21503024,21503022,18,44118,103972,106650,-1,5,slab
2250,21503025,21503024,18,45113,105902,106600,-1,5,slab
2251,21601544,18781211,18,56509,64900,55250,-1,5,branch
2252,21601545,21601544,18,56452,64896,55350,-1,5,slab
2253,21601546,21601545,18,56308,64907,55450,-1,5,slab
2254,10852493,21601546,18,56331,64888,55500,-1,5,end
2255,21601547,21601544,18,56753,64862,55300,-1,5,slab
2256,21601548,21601547,18,56787,64850,55350,-1,5,slab
2257,21601549,21601548,18,56798,64866,55400,-1,5,slab
2258,21601550,21601549,18,56741,64900,55500,-1,5,slab
2259,21601551,21601550,18,56692,64957,55600,-1,5,slab
2260,21601552,21601551,18,56680,64968,55700,-1,5,slab
2261,21601553,21601552,18,56711,64930,55800,-1,5,slab
2262,21601554,21601553,18,56718,64926,55900,-1,5,slab
2263,21601555,21601554,18,56787,64983,56000,-1,5,slab
2264,21601556,21601555,18,56791,64866,56100,-1,5,slab
2265,21601557,21601556,18,56810,64774,56200,-1,5,slab
2266,21601558,21601557,18,56783,64721,56300,-1,5,slab
2267,21601559,21601558,18,56775,64691,56400,-1,5,slab
2268,21601560,21601559,18,56639,64676,56500,-1,5,slab
2269,21601561,21601560,18,56528,64600,56600,-1,5,slab
2270,21601562,21601561,18,56623,64657,56650,-1,5,slab
2271,21601563,21601562,18,56715,64714,56750,-1,5,slab
2272,21601564,21601563,18,56741,64733,56850,-1,5,slab
2273,21601565,21601564,18,56627,64717,56950,-1,5,slab
2274,9835419,21601565,18,56631,64626,57050,-1,5,slab
2275,21601567,9835419,18,56620,64565,57100,-1,5,slab
2276,21601568,21601567,18,56623,64558,57200,-1,5,slab
2277,21601569,21601568,18,56635,64448,57300,-1,5,slab
2278,21601570,21601569,18,56589,64387,57350,-1,5,slab
2279,21601571,21601570,18,56551,64299,57400,-1,5,slab
2280,21601572,21601571,18,56483,64227,57500,-1,5,slab
2281,21601573,21601572,18,56399,64239,57600,-1,5,slab
2282,21601574,21601573,18,56350,64147,57700,-1,5,end
2283,21601575,18781203,18,55837,66146,55050,-1,5,slab
2284,21601576,21601575,18,55791,66218,55100,-1,5,slab
2285,9497672,21601576,18,55818,66112,55150,-1,5,end
2286,21601578,18781190,18,56255,65253,54150,-1,5,slab
2287,21601579,21601578,18,56217,65284,54100,-1,5,end
2288,21601580,18781169,18,57752,65147,54100,-1,5,slab
2289,21601581,21601580,18,57725,65078,54200,-1,5,slab
2290,21601582,21601581,18,57741,64991,54250,-1,5,slab
2291,10835403,21601582,18,58094,65166,54300,-1,5,slab
2292,21601584,10835403,18,58026,65101,54350,-1,5,slab
2293,21601585,21601584,18,58007,65105,54400,-1,5,slab
2294,21601586,21601585,18,58022,65116,54450,-1,5,slab
2295,21601587,21601586,18,57953,65086,54500,-1,5,slab
2296,21601588,21601587,18,57809,64926,54550,-1,5,slab
2297,21601589,21601588,18,57737,64866,54600,-1,5,slab
2298,21601590,21601589,18,57649,64695,54700,-1,5,slab
2299,21601591,21601590,18,57524,64562,54800,-1,5,slab
2300,21601592,21601591,18,57482,64516,54850,-1,5,slab
2301,21601593,21601592,18,57494,64645,54900,-1,5,slab
2302,21601594,21601593,18,57478,64440,54950,-1,5,slab
2303,21601595,21601594,18,57467,64478,55000,-1,5,slab
2304,21601596,21601595,18,57516,64592,55050,-1,5,slab
2305,21601597,21601596,18,57486,64600,55100,-1,5,end
2306,21601598,18693345,18,58854,67092,48500,-1,5,slab
2307,21601599,18693345,18,59272,66750,48500,-1,5,slab
2308,21601600,21601599,18,59314,66735,48550,-1,5,slab
2309,21601601,21601600,18,59291,66648,48650,-1,5,slab
2310,21601602,10837029,18,59344,66560,48800,-1,5,end
2311,21601603,21601598,18,58827,67172,48550,-1,5,slab
2312,21601604,21601603,18,58801,67195,48650,-1,5,slab
2313,21601605,21601604,18,58767,67138,48750,-1,5,slab
2314,21601606,21601605,18,58884,67115,48850,-1,5,slab
2315,21601607,21601606,18,58854,67066,48950,-1,5,slab
2316,10867133,21601608,18,58641,66944,49150,-1,5,slab
2317,21601609,10867133,18,58660,66952,49200,-1,5,slab
2318,21601610,21601609,18,58656,66925,49300,-1,5,slab
2319,21601611,21601610,18,58653,66845,49400,-1,5,slab
2320,21601612,21601611,18,58615,66804,49500,-1,5,slab
2321,21601613,21601612,18,58584,66815,49600,-1,5,slab
2322,21601614,21601613,18,58580,66777,49700,-1,5,slab
2323,21601615,21601614,18,58713,66693,49750,-1,5,slab
2324,21601616,21601615,18,58782,66633,49800,-1,5,slab
2325,21601617,21601616,18,58786,66633,49900,-1,5,slab
2326,21601618,21601617,18,58808,66629,50000,-1,5,slab
2327,21601619,21601618,18,58888,66640,50150,-1,5,slab
2328,21601620,21601619,18,58949,66705,50250,-1,5,slab
2329,21601621,21601620,18,58915,66655,50300,-1,5,end
2330,21601624,18059682,18,63794,63642,39300,-1,5,slab
2331,21601626,21601624,18,63815,63733,39250,-1,5,branch
2332,21601625,21601626,18,63836,63824,39200,-1,5,slab
2333,21601627,21601626,18,63802,63437,39200,-1,5,slab
2334,21601628,21601627,18,63817,63395,39100,-1,5,slab
2335,21601629,21601628,18,63809,63315,39000,-1,5,slab
2336,21601630,21601629,18,63866,63270,38900,-1,5,slab
2337,21601631,21601630,18,63870,63304,38800,-1,5,slab
2338,21601632,21601631,18,63881,63349,38700,-1,5,slab
2339,21601633,21601632,18,63859,63349,38600,-1,5,slab
2340,21601634,21601633,18,63874,63368,38500,-1,5,slab
2341,21601635,21601634,18,63912,63361,38450,-1,5,slab
2342,21601636,21601635,18,63437,63767,38400,-1,5,slab
2343,21601637,21601636,18,63954,63429,38350,-1,5,slab
2344,21601638,21601637,18,63995,63403,38300,-1,5,slab
2345,21601639,21601638,18,63984,63433,38200,-1,5,slab
2346,21601640,21601639,18,64087,63539,38100,-1,5,end
2347,21601641,21601625,18,63859,63900,39150,-1,5,slab
2348,21601642,21601641,18,63881,64003,39100,-1,5,slab
2349,21601643,21601642,18,63946,64007,39000,-1,5,slab
2350,21601644,21601643,18,63980,64026,38900,-1,5,slab
2351,21601645,21601644,18,63961,64071,38800,-1,5,slab
2352,21601646,21601645,18,63995,64140,38750,-1,5,slab
2353,21601647,21601646,18,64060,64242,38650,-1,5,slab
2354,21601648,21601647,18,64098,64364,38550,-1,5,end
2355,21601649,17314774,18,63570,61662,40850,-1,5,end
2356,21601650,17314708,18,67096,58033,41650,-1,5,slab
2357,21601651,21601650,18,67697,57741,41600,-1,5,slab
2358,21601652,21601651,18,67936,57695,41550,-1,5,slab
2359,21601653,21601652,18,67989,57615,41500,-1,5,slab
2360,21601654,21601653,18,68115,57547,41400,-1,5,slab
2361,21601655,21601654,18,68267,57471,41350,-1,5,end
2362,21601656,17315188,18,66074,56851,40950,-1,5,slab
2363,21601657,21601656,18,66154,56855,40850,-1,5,slab
2364,21601658,21601657,18,66177,56836,40800,-1,5,end
2365,21601659,17315182,18,66735,57657,40950,-1,5,end
2366,21601660,17315204,18,66256,57068,41800,-1,5,slab
2367,21601661,21601660,18,66055,56939,41900,-1,5,end
2368,21601662,17315352,18,66006,53378,40600,-1,5,slab
2369,21601663,21601662,18,66051,53374,40650,-1,5,end
2370,21601664,17315607,18,64440,42571,36050,-1,5,slab
2371,21601665,21601664,18,64474,42385,35950,-1,5,slab
2372,21601666,21601665,18,64486,42335,35850,-1,5,slab
2373,21601667,21601666,18,64486,42309,35750,-1,5,slab
2374,21602233,21502827,18,62874,63007,44400,-1,5,slab
2375,21602234,21602233,18,63251,63080,44500,-1,5,slab
2376,21602235,21602234,18,63425,63091,44600,-1,5,slab
2377,21602236,21602235,18,63425,63133,44700,-1,5,end
2378,21602237,21601667,18,64493,42305,35700,-1,5,slab
2379,21602238,21602237,18,64474,42267,35600,-1,5,slab
2380,21602239,21602238,18,64478,42130,35500,-1,5,slab
2381,21602240,21602239,18,64448,42119,35400,-1,5,slab
2382,21602241,21602240,18,64497,42077,35300,-1,5,slab
2383,21602242,21602241,18,64565,42073,35200,-1,5,slab
2384,21602243,21602242,18,64577,41974,35050,-1,5,slab
2385,21602245,21602243,18,64520,41860,34950,-1,5,slab
2386,21602246,21602245,18,64429,41803,34800,-1,5,slab
2387,21602247,21602246,18,64288,41731,34650,-1,5,slab
2388,21602248,21602247,18,64174,41575,34500,-1,5,slab
2389,21602249,21602248,18,64125,41503,34400,-1,5,slab
2390,21602251,21602249,18,64147,41397,34300,-1,5,slab
2391,21602252,21602251,18,64147,41317,34150,-1,5,slab
2392,21602253,21602252,18,64201,41184,34000,-1,5,slab
2393,21602254,21602253,18,64239,40983,33850,-1,5,slab
2394,21602255,21602254,18,64345,40812,33700,-1,5,slab
2395,21602257,21602255,18,64421,40633,33650,-1,5,slab
2396,21602258,21602257,18,64577,40394,33550,-1,5,slab
2397,21602260,21602258,18,64649,40272,33400,-1,5,slab
2398,21602263,21602260,18,64676,40147,33300,-1,5,slab
2399,21602264,21602263,18,64733,40044,33250,-1,5,slab
2400,21602265,21602264,18,64759,40074,33200,-1,5,slab
2401,21602267,21602265,18,64748,39979,33100,-1,5,slab
2402,21602268,21602267,18,64763,39930,33000,-1,5,slab
2403,21602270,21602268,18,64740,39770,32900,-1,5,slab
2404,21602274,19543790,18,64843,39717,32750,-1,5,slab
2405,21602275,21602274,18,64873,39641,32650,-1,5,slab
2406,21602279,21602276,18,64885,39284,32500,-1,5,slab
2407,21602281,21602279,18,64930,39219,32400,-1,5,slab
2408,21602284,7476934,18,64972,38991,32200,-1,5,slab
2409,21602285,21602284,18,64976,38938,32050,-1,5,slab
2410,21602286,21602285,18,64888,38862,31900,-1,5,slab
2411,7476907,21602286,18,64873,38646,31800,-1,5,slab
2412,21602287,7476907,18,64923,38505,31750,-1,5,slab
2413,21602288,21602287,18,65033,38091,31650,-1,5,slab
2414,21602289,21602288,18,65109,37608,31600,-1,5,slab
2415,21602290,21602289,18,65386,36035,31650,-1,5,slab
2416,21602291,21602290,18,65401,35761,31700,-1,5,slab
2417,21602292,21602291,18,65371,35400,31750,-1,5,slab
2418,21602293,21602292,18,65314,35199,31800,-1,5,slab
2419,21602294,21602293,18,65268,35020,31900,-1,5,slab
2420,21602295,21602294,18,65097,34599,32000,-1,5,slab
2421,21602296,21602295,18,65135,34393,32050,-1,5,end
2422,21602297,21502910,18,56433,76532,99900,-1,5,slab
2423,21602298,21602297,18,56593,76478,100000,-1,5,branch
2424,21602299,21602298,18,56285,76513,100100,-1,5,slab
2425,10838576,21602299,18,56232,76551,100200,-1,5,slab
2426,21602301,10838576,18,56213,76558,100250,-1,5,slab
2427,21602302,21602301,18,56236,76452,100400,-1,5,slab
2428,21602303,21602302,18,56297,76402,100550,-1,5,slab
2429,19745389,19745388,18,56293,76326,101050,-1,3,slab
2430,19745388,21602303,18,56319,76364,100600,-1,5,slab
2431,21602304,19745389,18,56289,76288,101100,-1,5,slab
2432,21602305,21602304,18,56274,76224,101250,-1,5,slab
2433,21602307,21602305,18,56300,76235,101400,-1,5,slab
2434,21602309,21602307,18,56460,76345,101450,-1,5,branch
2435,21602310,21602309,18,56669,76482,101350,-1,5,slab
2436,21602311,21602310,18,56734,76478,101250,-1,5,slab
2437,21602313,21602309,18,56479,76357,101500,-1,5,slab
2438,21602314,21602313,18,56441,76376,101650,-1,5,slab
2439,21602315,21602314,18,56422,76349,101750,-1,5,slab
2440,21602316,21602315,18,56513,76547,101900,-1,5,slab
2441,21602321,21602318,18,56488,76711,102200,-1,5,slab
2442,21602320,21602321,18,56452,76710,102300,-1,5,slab
2443,21602318,21602316,18,56570,76551,102150,-1,5,branch
2444,21602323,21602318,18,56551,76433,102200,-1,5,slab
2445,10843771,21602323,18,56517,76383,102300,-1,5,slab
2446,21602327,21602326,18,56688,76285,102500,-1,5,slab
2447,21602329,10843771,18,56576,76347,102350,-1,5,slab
2448,21602326,21602329,18,56635,76311,102400,-1,5,slab
2449,21602334,21602327,18,56718,76273,102550,-1,5,slab
2450,21602335,21602334,18,56699,76250,102650,-1,5,slab
2451,10844833,21602335,18,56730,76372,102700,-1,5,slab
2452,21602336,10844833,18,56718,76475,102750,-1,5,slab
2453,21602276,21602275,18,64856,39353,32550,-1,5,branch
2454,21602337,21602336,18,56692,76630,102900,-1,5,slab
2455,21602338,21602337,18,56665,76718,103000,-1,5,slab
2456,21602339,21602338,18,56540,76809,103100,-1,5,slab
2457,21602340,21602339,18,56471,76889,103200,-1,5,slab
2458,21602341,21602340,18,56414,76934,103300,-1,5,slab
2459,11244317,21602341,18,56464,76847,103350,-1,5,slab
2460,21602342,11244317,18,56430,76881,103400,-1,5,slab
2461,21602343,21602342,18,56517,76820,103500,-1,5,slab
2462,21602344,21602343,18,56490,76817,103600,-1,5,slab
2463,21602345,13822201,18,56464,76923,103750,-1,5,slab
2464,10844876,21602345,18,56547,76900,103850,-1,5,slab
2465,21602350,10844876,18,56540,76938,103900,-1,5,slab
2466,21602351,21602350,18,56570,76961,104050,-1,5,slab
2467,21602352,21602351,18,56585,77140,104200,-1,5,slab
2468,21602353,13822289,18,56460,77295,104400,-1,5,slab
2469,21602354,21602353,18,56426,77345,104500,-1,5,slab
2470,11244233,21602355,18,56346,77375,104750,-1,5,slab
2471,21602356,11244233,18,56354,77409,104850,-1,5,slab
2472,21602357,21602356,18,56407,77417,105000,-1,5,slab
2473,21602358,21602357,18,56392,77330,105150,-1,5,slab
2474,21602359,11244209,18,56213,77649,105550,-1,4,slab
2475,21602360,21602359,18,56183,77672,105600,-1,5,slab
2476,21602361,21602360,18,56186,77702,105750,-1,5,slab
2477,21602362,21602361,18,56251,77641,105900,-1,5,slab
2478,21602363,21602362,18,56281,77630,106100,-1,5,slab
2479,21602364,21602363,18,56464,77740,106150,-1,5,slab
2480,21602365,21602364,18,56490,77812,106300,-1,5,slab
2481,21602366,21602365,18,56536,77911,106400,-1,5,slab
2482,21602367,13822398,18,56620,77976,106500,-1,5,slab
2483,21602368,21602367,18,56597,78029,106650,-1,5,slab
2484,21602369,21602368,18,56639,78086,106800,-1,5,slab
2485,21602370,21602369,18,56612,78120,106950,-1,5,slab
2486,21602371,21602370,18,56612,78154,107100,-1,5,slab
2487,21602372,21602371,18,56642,78207,107250,-1,5,slab
2488,21602373,21602372,18,56677,78219,107300,-1,5,slab
2489,21602374,21602373,18,56654,78230,107450,-1,5,slab
2490,21602375,21602374,18,56479,78261,107600,-1,5,slab
2491,21602376,21602375,18,56407,78333,107750,-1,5,slab
2492,21602377,21602376,18,56365,78230,107850,-1,5,slab
2493,21602378,21602377,18,56373,78166,108000,-1,5,slab
2494,21602379,21602378,18,56335,78131,108150,-1,5,slab
2495,21602380,21602379,18,56247,78063,108300,-1,5,slab
2496,21602381,21602380,18,56194,77588,108350,-1,5,slab
2497,21602382,21602381,18,56175,78006,108400,-1,5,slab
2498,21602383,21602382,18,56118,77968,108450,-1,5,slab
2499,21602384,21602383,18,56069,77957,108550,-1,5,slab
2500,21602387,21602384,18,56008,77945,108600,-1,5,slab
2501,21602388,21602387,18,55993,77968,108700,-1,5,slab
2502,21602389,21602388,18,55977,77998,108800,-1,5,slab
2503,21602390,21602389,18,55981,77945,108950,-1,5,slab
2504,21602391,21602390,18,55981,77991,109050,-1,5,slab
2505,21602392,21602391,18,55955,78048,109150,-1,5,slab
2506,21602393,21602392,18,55966,78086,109300,-1,5,slab
2507,21602394,21602393,18,55977,78177,109400,-1,5,slab
2508,21602395,21602394,18,56057,78261,109500,-1,5,slab
2509,21602396,21602395,18,56053,78318,109650,-1,5,slab
2510,21602397,21602396,18,56004,78348,109800,-1,5,slab
2511,21602398,21602397,18,55977,78314,109950,-1,5,slab
2512,21602399,21602398,18,56000,78344,110000,-1,5,slab
2513,21602400,21602399,18,55989,78454,110100,-1,5,slab
2514,21602401,21602400,18,55936,78675,110200,-1,5,slab
2515,21602402,21602401,18,55917,78762,110300,-1,5,slab
2516,21602403,21602402,18,55920,78857,110350,-1,5,slab
2517,21602405,14009578,18,55898,78964,110500,-1,5,slab
2518,21602406,21602405,18,55913,79040,110600,-1,5,slab
2519,21602407,21602406,18,55901,79066,110750,-1,5,slab
2520,10845067,7387884,18,55715,79264,110900,-1,5,slab
2521,21602409,10845067,18,55666,79344,110950,-1,5,slab
2522,21602410,21602409,18,55540,79420,111050,-1,5,slab
2523,21602411,21602410,18,55518,79594,111150,-1,5,slab
2524,21602412,21602411,18,55506,79708,111200,-1,5,slab
2525,21602413,21602412,18,55525,79959,111250,-1,5,slab
2526,21602414,21602413,18,55540,80020,111400,-1,5,slab
2527,21602416,21602415,18,55544,80221,111600,-1,5,slab
2528,21602417,21602416,18,55537,80373,111700,-1,5,slab
2529,21602418,21602417,18,55506,80404,111800,-1,5,slab
2530,21602419,21602418,18,55464,80457,111900,-1,5,slab
2531,21602420,21602419,18,55411,80582,111950,-1,5,slab
2532,21602421,21602420,18,55430,80723,112000,-1,5,slab
2533,21602422,21602421,18,55392,80932,112100,-1,5,slab
2534,21602423,21602422,18,55388,81202,112150,-1,5,slab
2535,21602424,21602423,18,55419,81312,112250,-1,5,slab
2536,21602425,21602424,18,55472,81365,112350,-1,5,slab
2537,21602426,7387922,18,55540,81635,112450,-1,5,end
2538,21602427,21602320,18,56422,76665,102350,-1,5,slab
2539,21602428,425378,18,56350,76710,102500,-1,5,end
2540,21602429,21602311,18,56768,76471,101200,-1,5,slab
2541,21602430,21602429,18,56787,76459,101100,-1,5,slab
2542,21602431,21602430,18,56787,76486,101050,-1,5,end
2543,21602433,21502915,18,56498,76630,99300,-1,5,slab
2544,21602434,21602433,18,56422,76615,99200,-1,5,slab
2545,21602435,21602434,18,56441,76562,99150,-1,5,slab
2546,21602436,21602435,18,56494,76509,99000,-1,5,slab
2547,21602437,21602436,18,56528,76429,98850,-1,5,slab
2548,21602438,21602437,18,56601,76448,98700,-1,5,slab
2549,21602439,21602438,18,56620,76459,98550,-1,5,slab
2550,21602440,21602439,18,56646,76448,98450,-1,5,slab
2551,21602441,21602440,18,56661,76418,98400,-1,5,slab
2552,21602442,21602441,18,56665,76338,98300,-1,5,slab
