,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3301,14957947,14957946,6,66532,85988,127250,-1,5,slab
3302,14957943,14957942,6,66243,86660,127650,-1,5,end
3303,14957942,14957941,6,66199,86666,127600,-1,5,slab
3304,14957941,14957940,6,66194,86667,127550,-1,5,slab
3305,14957940,14957939,6,66188,86668,127500,-1,5,slab
3306,14957939,14957932,6,66169,86649,127450,-1,5,slab
3307,14957932,14957931,6,66036,86507,127450,-1,5,branch
3308,14957937,14957936,6,65874,86651,127200,-1,5,slab
3309,14957936,14957935,6,65912,86627,127250,-1,5,slab
3310,14957935,14957934,6,65949,86603,127300,-1,5,slab
3311,14957934,14957933,6,65954,86575,127350,-1,5,slab
3312,14957933,14957932,6,66005,86531,127400,-1,5,slab
3313,14957931,14957930,6,66065,86397,127500,-1,5,slab
3314,14957930,14957929,6,66076,86307,127550,-1,5,slab
3315,14957929,14957923,6,66135,86282,127600,-1,5,slab
3316,14957928,14957927,6,66458,86016,127400,-1,5,slab
3317,14957927,14957926,6,66404,86041,127450,-1,5,slab
3318,14957926,14957925,6,66349,86066,127500,-1,5,slab
3319,14957925,14957924,6,66332,86092,127550,-1,5,slab
3320,14957924,14957923,6,66315,86119,127600,-1,5,slab
3321,14957923,14957922,6,66314,86122,127650,-1,5,branch
3322,14957922,14957921,6,66313,86125,127700,-1,5,slab
3323,14957921,14957920,6,66311,86143,127750,-1,5,slab
3324,14957920,14957919,6,66310,86161,127800,-1,5,slab
3325,14957919,14957918,6,66298,86204,127850,-1,5,slab
3326,14957918,14957917,6,66287,86248,127900,-1,5,slab
3327,14957917,14957916,6,66285,86263,127950,-1,5,slab
3328,14957916,14957915,6,66283,86279,128000,-1,5,slab
3329,14957915,14957914,6,66307,86321,128050,-1,5,slab
3330,14957914,14957913,6,66330,86364,128100,-1,5,slab
3331,14957913,14957912,6,66302,86387,128150,-1,5,slab
3332,14957912,14957911,6,66273,86410,128200,-1,5,slab
3333,14957911,14957910,6,66268,86412,128250,-1,5,slab
3334,14957910,14957909,6,66262,86415,128300,-1,5,slab
3335,14957909,14957908,6,66256,86417,128350,-1,5,slab
3336,14957908,7613258,6,66242,86432,128400,-1,5,slab
3337,14957906,14957905,6,66241,86469,128500,-1,5,slab
3338,14957905,14957904,6,66257,86486,128550,-1,5,slab
3339,14957904,14957903,6,66273,86503,128600,-1,5,slab
3340,14957903,12399906,6,66286,86505,128650,-1,5,slab
3341,12399906,14957901,3,66298,86507,128700,-1,5,slab
3342,14957901,14957900,6,66264,86499,128750,-1,5,slab
3343,14957900,14957899,6,66261,86493,128800,-1,5,slab
3344,14957899,14957898,6,66257,86487,128850,-1,5,slab
3345,14957898,14957897,6,66254,86480,128900,-1,5,slab
3346,14957897,14957896,6,66251,86474,128950,-1,5,slab
3347,14957896,14957895,6,66239,86454,129000,-1,5,slab
3348,14957895,14957894,6,66228,86434,129050,-1,5,slab
3349,14957894,14957893,6,66221,86417,129100,-1,5,slab
3350,14957893,14957892,6,66214,86399,129150,-1,5,slab
3351,14957892,14957891,6,66207,86381,129200,-1,5,slab
3352,14957891,14957890,6,66173,86346,129250,-1,5,slab
3353,14957890,14957889,6,66139,86311,129300,-1,5,slab
3354,14957889,7783124,6,66093,86257,129350,-1,5,slab
3355,7783124,14957887,38,66047,86203,129400,-1,5,slab
3356,14957887,14957886,6,65949,86113,129450,-1,5,slab
3357,14957886,14957885,6,65890,86068,129500,-1,5,slab
3358,14957885,14957884,6,65831,86022,129550,-1,5,slab
3359,14957884,14957883,6,65791,85989,129600,-1,5,slab
3360,14957883,14957882,6,65751,85956,129650,-1,5,slab
3361,14957882,14957881,6,65711,85923,129700,-1,5,slab
3362,14957881,14957880,6,65682,85897,129750,-1,5,slab
3363,14957880,14957879,6,65653,85871,129800,-1,5,slab
3364,14957879,14957878,6,65624,85845,129850,-1,5,slab
3365,14957878,14957877,6,65591,85812,129900,-1,5,slab
3366,14957877,14957876,6,65559,85779,129950,-1,5,slab
3367,14957876,14957875,6,65522,85745,130000,-1,5,slab
3368,14957875,14957874,6,65484,85710,130050,-1,5,slab
3369,14957874,14957873,6,65447,85676,130100,-1,5,slab
3370,14957873,14957872,6,65436,85658,130150,-1,5,slab
3371,14957872,14957871,6,65425,85640,130200,-1,5,slab
3372,14957871,14957870,6,65415,85621,130250,-1,5,slab
3373,14957870,14957869,6,65396,85614,130300,-1,5,slab
3374,14957869,14957868,6,65396,85595,130350,-1,5,slab
3375,14957868,14957867,6,65361,85551,130400,-1,5,slab
3376,14957867,14957866,6,65327,85507,130450,-1,5,slab
3377,14957866,14957865,6,65340,85489,130500,-1,5,slab
3378,14957865,14957864,6,65352,85471,130550,-1,5,slab
3379,14957864,14957863,6,65347,85483,130600,-1,5,slab
3380,14957863,14957862,6,65342,85496,130650,-1,5,slab
3381,14957862,14957861,6,65360,85490,130700,-1,5,slab
3382,14957861,14957860,6,65379,85484,130750,-1,5,slab
3383,14957860,14957859,6,65395,85473,130800,-1,5,slab
3384,14957859,14957858,6,65411,85462,130850,-1,5,slab
3385,14957858,14957857,6,65449,85459,130900,-1,5,slab
3386,14957857,14957856,6,65487,85456,130950,-1,5,slab
3387,14957856,14957855,6,65513,85447,131000,-1,5,slab
3388,14957855,14957854,6,65539,85438,131050,-1,5,slab
3389,14957854,14957853,6,65565,85429,131100,-1,5,slab
3390,14957853,14957852,6,65566,85412,131150,-1,5,slab
3391,14957852,14957851,6,65567,85395,131200,-1,5,slab
3392,14957851,14957850,6,65558,85356,131250,-1,5,slab
3393,14957850,14957849,6,65550,85317,131300,-1,5,slab
3394,14957849,14957848,6,65527,85285,131350,-1,5,slab
3395,14957848,14957847,6,65504,85253,131400,-1,5,slab
3396,14957847,14957846,6,65468,85197,131450,-1,5,slab
3397,14957846,14957808,6,65432,85140,131500,-1,5,slab
3398,15167432,15167431,6,65665,84591,137850,-1,5,slab
3399,15167431,15167430,6,65600,84633,137800,-1,5,slab
3400,15167430,15167429,6,65587,84590,137750,-1,5,slab
3401,15167429,15167428,6,65575,84547,137700,-1,5,slab
3402,15167428,15167427,6,65562,84504,137650,-1,5,slab
3403,15167427,15167426,6,65607,84448,137600,-1,5,slab
3404,15167426,15167425,6,65651,84392,137550,-1,5,slab
3405,15167425,15167424,6,65676,84285,137500,-1,5,slab
3406,15167424,15167420,6,65702,84179,137450,-1,5,slab
3407,14957654,14957653,6,64347,84572,124600,-1,5,end
3408,14957653,14957650,6,64259,84527,124550,-1,5,slab
3409,14958007,14958006,6,66026,86028,125150,-1,5,slab
3410,14958006,14958005,6,66034,86011,125200,-1,5,slab
3411,14958005,14958004,6,66076,86033,125250,-1,5,slab
3412,14958004,14958003,6,66118,86054,125300,-1,5,slab
3413,14958003,14958002,6,66138,86085,125350,-1,5,slab
3414,14958002,14958001,6,66158,86115,125400,-1,5,slab
3415,14958001,14958000,6,66175,86125,125450,-1,5,slab
3416,14958000,7821967,6,66192,86134,125500,-1,5,slab
3417,14957998,14957997,6,66289,86096,125600,-1,5,slab
3418,14957502,14957501,6,65027,86431,119100,-1,5,slab
3419,14957501,14957500,6,64989,86402,119050,-1,5,slab
3420,14957500,14957499,6,64938,86357,119000,-1,5,slab
3421,15167763,8579716,6,65264,84194,152750,-1,5,slab
3422,15167764,15167763,6,65316,84227,152700,-1,5,slab
3423,15167765,15167764,6,65368,84261,152650,-1,5,slab
3424,15167766,15167765,6,65402,84253,152600,-1,5,slab
3425,15167767,15167766,6,65436,84246,152550,-1,5,slab
3426,15167768,15167767,6,65471,84238,152500,-1,5,slab
3427,15167769,15167768,6,65531,84238,152450,-1,5,slab
3428,15167770,15167769,6,65592,84238,152400,-1,5,slab
3429,15167771,15167770,6,65653,84238,152350,-1,5,slab
3430,15167772,15167771,6,65725,84240,152300,-1,5,slab
3431,15167773,15167772,6,65798,84242,152250,-1,5,slab
3432,15167774,15167773,6,65984,84211,152200,-1,5,slab
3433,15167775,15167774,6,66128,84198,152150,-1,5,slab
3434,15167776,15167775,6,66273,84185,152100,-1,5,slab
3435,15167777,15167776,6,66322,84170,152050,-1,5,branch
3436,15167778,15167777,6,66283,84172,152000,-1,5,slab
3437,15167779,15167778,6,66245,84175,151950,-1,5,slab
3438,15167780,15167779,6,66206,84177,151900,-1,5,slab
3439,15167781,15167780,6,66249,84205,151850,-1,5,slab
3440,15167782,15167781,6,66292,84232,151800,-1,5,slab
3441,15167783,15167777,6,66780,84044,152100,-1,5,slab
3442,15167784,15167783,6,66891,83974,152050,-1,5,slab
3443,15167785,15167784,6,67002,83904,152000,-1,5,slab
3444,15167786,15167785,6,67086,83830,151950,-1,5,slab
3445,15167787,15167786,6,67169,83757,151900,-1,5,slab
3446,15167788,15167787,6,67228,83654,151850,-1,5,slab
3447,15167790,15167789,6,67259,83574,151750,-1,5,slab
3448,15167791,15167790,6,67231,83597,151700,-1,5,slab
3449,15167792,15167791,6,67204,83620,151650,-1,5,slab
3450,15167789,15167788,6,67287,83582,151800,-1,5,branch
3451,15167793,15167789,6,67375,83385,151850,-1,5,slab
3452,15167794,15167793,6,67433,83305,151800,-1,5,slab
3453,15167795,15167794,6,67485,83274,151750,-1,5,slab
3454,15167796,15167795,6,67536,83242,151700,-1,5,slab
3455,15167798,15167797,6,67591,83214,151600,-1,5,slab
3456,15167799,15167798,6,67597,83141,151550,-1,5,slab
3457,15167801,15167797,6,67712,83455,151650,-1,5,slab
3458,15167803,15167802,6,68090,83622,151650,-1,5,slab
3459,15167797,15167796,6,67572,83269,151650,-1,5,branch
3460,15167802,15167801,6,67866,83579,151650,-1,5,slab
3461,15167804,15167803,6,68205,83702,151700,-1,5,slab
3462,15167805,15167804,6,68351,83696,151650,-1,5,slab
3463,15167806,15167805,6,68408,83696,151600,-1,5,slab
3464,15167807,15167806,6,68446,83714,151550,-1,5,slab
3465,15167808,15167807,6,68484,83731,151500,-1,5,slab
3466,15167809,15167808,6,68528,83805,151450,-1,5,end
3467,15167800,15167799,6,67604,83069,151500,-1,5,slab
3468,15167811,15167800,6,67608,83047,151450,-1,5,slab
3469,15167812,15167811,6,67612,83025,151400,-1,5,slab
3470,15167813,15167812,6,67616,83003,151350,-1,5,slab
3471,15167814,15167813,6,67681,83002,151300,-1,5,slab
3472,15167815,15167814,6,67747,83001,151250,-1,5,slab
3473,15167816,15167815,6,67698,82963,151200,-1,5,slab
3474,15167817,15167816,6,67576,82898,151150,-1,5,slab
3475,15167818,15167817,6,67698,82921,151100,-1,5,slab
3476,15167819,15167818,6,67800,82834,151050,-1,5,slab
3477,15167820,15167819,6,67836,82727,151000,-1,5,slab
3478,15167821,15167820,6,67832,82676,150950,-1,5,slab
3479,15167824,12620905,6,43825,81029,122150,-1,5,slab
3480,15167825,15167824,6,43838,81006,122200,-1,5,slab
3481,15167826,15167825,6,43850,80983,122250,-1,5,end
3482,15167828,12628094,6,43920,80679,125300,-1,5,slab
3483,15167829,15167828,6,43954,80664,125350,-1,5,slab
3484,15167830,15167829,6,43989,80649,125400,-1,5,slab
3485,15167831,15167830,6,44013,80618,125450,-1,5,slab
3486,15167832,15167831,6,44038,80587,125500,-1,5,slab
3487,15167833,15167832,6,44063,80556,125550,-1,5,slab
3488,15167834,15167833,6,44062,80533,125600,-1,5,slab
3489,15167835,15167834,6,44061,80510,125650,-1,5,slab
3490,15167836,15167835,6,44101,80443,125700,-1,5,slab
3491,15167837,12628129,6,44367,82181,126000,-1,5,slab
3492,15167838,15167837,6,44316,82197,125950,-1,5,slab
3493,15167840,15167839,6,44070,82551,125900,-1,5,slab
3494,15167841,15167840,6,44114,82701,125950,-1,5,slab
3495,10041544,15167841,3,44135,82902,126000,-1,5,slab
3496,15167839,15167838,6,44264,82214,125900,-1,5,branch
3497,15167844,15167839,6,44274,82175,125850,-1,5,slab
3498,15167845,15167844,6,44284,82136,125800,-1,5,slab
3499,15167846,15167845,6,44295,82096,125750,-1,5,slab
3500,15167847,15167846,6,44296,82085,125700,-1,5,slab
3501,15167848,15167847,6,44297,82074,125650,-1,5,slab
3502,15167849,15167848,6,44298,82062,125600,-1,5,end
3503,15167851,12683494,6,44044,82868,126200,-1,5,slab
3504,15167852,15167851,6,44019,82900,126150,-1,5,end
3505,15167854,12683671,6,44589,82089,127950,-1,5,end
3506,15167855,12684861,6,42760,82351,113400,-1,5,end
3507,15167857,12684937,6,44139,83408,111750,-1,5,end
3508,15167859,12685126,6,44012,82944,108350,-1,5,slab
3509,15167860,15167859,6,43978,82798,108300,-1,5,slab
3510,15167861,15167860,6,43952,82773,108250,-1,5,slab
3511,15167862,15167861,6,43927,82748,108200,-1,5,end
3512,15167864,12685214,6,43054,83678,105750,-1,5,slab
3513,15167865,15167864,6,43024,83683,105800,-1,5,slab
3514,15167866,15167865,6,43016,83668,105850,-1,5,slab
3515,15167867,15167866,6,43007,83653,105900,-1,5,slab
3516,15167868,15167867,6,42987,83660,105950,-1,5,slab
3517,15167869,15167868,6,42967,83668,106000,-1,5,slab
3518,15167870,15167869,6,42921,83676,106050,-1,5,slab
3519,15167871,15167870,6,42876,83683,106100,-1,5,slab
3520,15167872,15167871,6,42883,83691,106150,-1,5,slab
3521,15167873,15167872,6,42891,83698,106200,-1,5,slab
3522,15167874,15167873,6,42890,83676,106250,-1,5,slab
3523,15167875,15167874,6,42889,83653,106300,-1,5,slab
3524,15167876,15167875,6,42897,83674,106350,-1,5,slab
3525,15167877,15167876,6,42906,83696,106400,-1,5,slab
3526,15167878,15167877,6,42914,83717,106450,-1,5,slab
3527,15167879,15167878,6,42910,83707,106500,-1,5,slab
3528,15167880,15167879,6,42906,83697,106550,-1,5,slab
3529,15167881,15167880,6,42902,83687,106600,-1,5,slab
3530,15167882,15167881,6,42897,83688,106650,-1,5,slab
3531,15167883,15167882,6,42891,83689,106700,-1,5,slab
3532,15167884,15167883,6,42881,83661,106750,-1,5,slab
3533,15167885,15167884,6,42870,83634,106800,-1,5,end
3534,15167887,10041544,6,44223,82925,126050,-1,5,end
3535,15167889,12684846,6,43873,83079,113700,-1,5,slab
3536,15167890,15167889,6,43835,83117,113750,-1,5,slab
3537,15167891,15167890,6,43835,83197,113800,-1,5,slab
3538,15167892,15167891,6,43833,83259,113850,-1,5,slab
3539,15167893,15167892,6,43830,83322,113900,-1,5,slab
3540,15167894,15167893,6,43833,83320,113950,-1,5,slab
3541,15167895,15167894,6,43837,83318,114000,-1,5,slab
3542,15167896,15167895,6,43841,83316,114050,-1,5,slab
3543,15167897,15167896,6,43867,83314,114100,-1,5,slab
3544,15167898,15167897,6,43892,83311,114150,-1,5,slab
3545,15167899,15167898,6,43881,83303,114200,-1,5,end
3546,15167901,12685301,6,43463,83471,105000,-1,5,slab
3547,15167902,15167901,6,43444,83463,104950,-1,5,slab
3548,15167903,15167902,6,43431,83461,104900,-1,5,end
3549,15167905,12685327,6,43951,83379,104800,-1,5,slab
3550,15167906,15167905,6,43993,83421,104750,-1,5,end
3551,15167908,12685570,6,44681,83410,102000,-1,5,slab
3552,15167909,15167908,6,44789,83442,101950,-1,5,slab
3553,15167910,15167909,6,44847,83455,101900,-1,5,slab
3554,15167911,15167910,6,44905,83468,101850,-1,5,slab
3555,15167912,15167911,6,45103,83394,101850,-1,5,slab
3556,15167913,15167912,6,45186,83375,101800,-1,5,slab
3557,15167914,15167913,6,45283,83419,101750,-1,5,slab
3558,15167915,15167914,6,45372,83432,101700,-1,5,slab
3559,15167916,15167915,6,45409,83419,101650,-1,5,slab
3560,15167917,15167916,6,45526,83408,101650,-1,5,slab
3561,15167918,15167917,6,45604,83415,101600,-1,5,slab
3562,15167919,15167918,6,45641,83435,101550,-1,5,slab
3563,15167920,15167919,6,45678,83455,101500,-1,5,end
3564,15167922,12685727,6,43885,83586,99750,-1,5,slab
3565,15167923,15167922,6,43832,83736,99800,-1,5,slab
3566,15167924,15167923,6,43826,83888,99850,-1,5,end
3567,15167926,12685736,6,44168,82948,99850,-1,5,slab
3568,15167927,15167926,6,44166,82992,99900,-1,5,slab
3569,15167928,15167927,6,44191,83074,99950,-1,5,slab
3570,15167929,15167928,6,44215,83157,100000,-1,5,slab
3571,15167930,15167929,6,44217,83199,100050,-1,5,slab
3572,15167931,15167930,6,44219,83242,100100,-1,5,slab
3573,15167932,15167931,6,44221,83284,100150,-1,5,slab
3574,15167933,15167932,6,44205,83320,100200,-1,5,slab
3575,15167934,15167933,6,44188,83356,100250,-1,5,slab
3576,15167935,15167934,6,44172,83392,100300,-1,5,slab
3577,15167936,15167935,6,44162,83460,100350,-1,5,slab
3578,15167937,15167936,6,44153,83527,100400,-1,5,slab
3579,15167938,15167937,6,44155,83610,100450,-1,5,slab
3580,15167939,15167938,6,44156,83693,100500,-1,5,slab
3581,15167940,15167939,6,44131,83739,100550,-1,5,slab
3582,15167941,15167940,6,44105,83786,100600,-1,5,end
3583,15167942,12685823,6,43877,83337,98350,-1,5,slab
3584,15167943,15167942,6,43879,83354,98300,-1,5,slab
3585,15167944,15167943,6,43881,83372,98250,-1,5,slab
3586,15167945,15167944,6,43867,83392,98200,-1,5,slab
3587,15167946,15167945,6,43853,83412,98150,-1,5,slab
3588,15167947,15167946,6,43839,83432,98100,-1,5,slab
3589,15167948,15167947,6,43858,83486,98050,-1,5,slab
3590,15167949,15167948,6,43877,83539,98000,-1,5,slab
3591,15167950,15167949,6,43896,83592,97950,-1,5,end
3592,15167952,12686942,6,44175,82331,85850,-1,5,slab
3593,15167953,15167952,6,44198,82393,85800,-1,5,slab
3594,15167954,15167953,6,44226,82439,85750,-1,5,slab
3595,15167955,15167954,6,44253,82484,85700,-1,5,slab
3596,15167956,15167955,6,44276,82520,85650,-1,5,slab
3597,15167957,12687595,6,45037,81139,78550,-1,5,slab
3598,15167958,15167957,6,45063,81183,78500,-1,5,slab
3599,15167959,15167958,6,45089,81226,78450,-1,5,slab
3600,15167960,15167959,6,45087,81263,78400,-1,5,slab
3601,15167961,15167960,6,45084,81299,78350,-1,5,slab
3602,15167962,15167961,6,45125,81359,78300,-1,5,slab
3603,15167963,15167962,6,45167,81418,78250,-1,5,slab
3604,15167964,15167963,6,45234,81491,78200,-1,5,slab
3605,15167965,12687607,6,44780,80033,79450,-1,5,slab
3606,15167966,15167965,6,44776,79912,79500,-1,5,end
3607,15167967,12687610,6,44326,81161,79400,-1,5,slab
3608,15167968,15167967,6,44250,81196,79450,-1,5,slab
3609,15167969,15167968,6,44151,81232,79500,-1,5,end
3610,15167971,12688579,6,64800,83316,153700,-1,5,slab
3611,15167972,15167971,6,64830,83273,153750,-1,5,slab
3612,15167973,15167972,6,64839,83235,153800,-1,5,slab
3613,15167975,15167974,6,64879,83161,153900,-1,5,slab
3614,15167976,15167975,6,64910,83125,153950,-1,5,slab
3615,15167974,15167973,6,64847,83201,153850,-1,5,branch
3616,15167978,15167974,6,64819,82878,153800,-1,5,slab
3617,15167979,15167978,6,64823,82865,153750,-1,5,slab
3618,15167980,15167979,6,64827,82853,153700,-1,5,slab
3619,15167981,15167980,6,64861,82841,153650,-1,5,end
3620,15167977,15167976,6,64939,83088,154000,-1,5,slab
3621,15167983,15167977,6,64979,83062,154050,-1,5,slab
3622,15167984,15167983,6,65018,83035,154100,-1,5,slab
3623,15167985,15167984,6,65047,83005,154150,-1,5,slab
3624,15167986,15167985,6,65075,82976,154200,-1,5,slab
3625,15167987,15167986,6,65104,82946,154250,-1,5,slab
3626,15167988,15167987,6,65117,82934,154300,-1,5,slab
3627,15167989,15167988,6,65131,82922,154350,-1,5,slab
3628,15167990,15167989,6,65144,82910,154400,-1,5,slab
3629,15167991,15167990,6,65180,82868,154450,-1,5,slab
3630,15167992,15167991,6,65216,82826,154500,-1,5,slab
3631,15167993,15167992,6,65252,82784,154550,-1,5,slab
3632,15167994,15167993,6,65301,82705,154600,-1,5,slab
3633,15167995,15167994,6,65350,82626,154650,-1,5,slab
3634,15167997,15167996,6,65492,82450,154750,-1,5,slab
3635,15167998,15167997,6,65518,82392,154800,-1,5,slab
3636,15167999,15167998,6,65545,82334,154850,-1,5,slab
3637,15168000,15167996,6,65764,82748,154700,-1,5,slab
3638,15167996,15167995,6,65423,82541,154700,-1,5,branch
3639,15168001,15167999,6,65570,82290,154900,-1,5,slab
3640,15168002,15168001,6,65594,82247,154950,-1,5,slab
3641,15168003,15168002,6,65610,82219,155000,-1,5,slab
3642,15168004,15168003,6,65626,82191,155050,-1,5,slab
3643,15168005,15168004,6,65642,82163,155100,-1,5,slab
3644,15168006,15168005,6,65722,82051,155150,-1,5,slab
3645,15168007,15168006,6,65783,81973,155200,-1,5,slab
3646,15168008,15168007,6,65845,81895,155250,-1,5,slab
3647,15168009,15168008,6,65871,81872,155300,-1,5,branch
3648,15168010,15168009,6,65896,81850,155350,-1,5,slab
3649,15168011,15168010,6,65904,81837,155400,-1,5,slab
3650,15168012,15168011,6,65912,81825,155450,-1,5,slab
3651,15168013,15168012,6,65912,81823,155500,-1,5,slab
3652,15168014,15168013,6,65913,81821,155550,-1,5,slab
3653,15168015,15168014,6,65913,81819,155600,-1,5,slab
3654,15168016,15168015,6,65914,81824,155650,-1,5,slab
3655,15168017,15168016,6,65915,81828,155700,-1,5,slab
3656,15168018,15168017,6,65915,81833,155750,-1,5,slab
3657,15168019,15168018,6,65925,81840,155800,-1,5,slab
3658,1068374,15168019,3,66006,81833,155850,-1,5,slab
3659,15168021,15168009,6,65910,81833,155250,-1,5,slab
3660,15168022,15168021,6,65950,81794,155200,-1,5,slab
3661,15168023,15168022,6,65990,81754,155150,-1,5,slab
3662,15168024,15168023,6,66029,81715,155100,-1,5,slab
3663,15168025,15168024,6,66149,81736,155100,-1,5,slab
3664,15168026,15168025,6,66170,81736,155050,-1,5,slab
3665,15168027,1068374,6,65993,81864,155900,-1,5,slab
3666,15168028,15168027,6,65981,81895,155950,-1,5,slab
3667,15168029,15168028,6,65969,81926,156000,-1,5,slab
3668,15168030,15168029,6,66001,81880,156050,-1,5,slab
3669,15168031,15168030,6,66033,81834,156100,-1,5,slab
3670,15168032,15168031,6,66065,81789,156150,-1,5,slab
