,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1901,3535906,3535905,15,60644,88009,113400,-1,5,slab
1902,3535902,3535897,15,60602,87979,113550,-1,5,slab
1903,3535904,3535902,15,60616,87989,113500,-1,5,slab
1904,3536710,3536709,15,59266,86980,112800,-1,5,slab
1905,3536709,3536708,15,59271,87124,112850,-1,5,slab
1906,3536706,3536705,15,59185,87814,113000,-1,5,slab
1907,3536705,3536703,15,59185,88247,113000,-1,5,slab
1908,3532284,3532234,15,67032,87181,123450,-1,5,slab
1909,3536702,3536699,15,59462,88891,113050,-1,5,slab
1910,3536699,3536698,15,59557,89066,113100,-1,5,slab
1911,3536707,3536706,15,59230,87541,112950,-1,5,slab
1912,3535524,3535523,15,65238,88416,120900,-1,5,end
1913,3535523,3535522,15,65181,88363,120950,-1,5,slab
1914,3535522,3535521,15,65166,88381,121000,-1,5,slab
1915,3536703,3536702,15,59367,88716,113000,-1,5,branch
1916,3536708,3536707,15,59276,87268,112900,-1,5,branch
1917,3535520,3535519,15,65135,88416,121100,-1,5,slab
1918,3535519,3535518,15,65123,88414,121150,-1,5,slab
1919,3535544,3535543,15,61495,88621,119700,-1,5,slab
1920,3535543,3535542,15,61499,88623,119750,-1,5,slab
1921,3535539,3534954,15,61619,88557,119950,-1,5,slab
1922,3535542,3535541,15,61503,88625,119800,-1,5,slab
1923,3537062,3537061,15,63042,85961,115300,-1,5,slab
1924,3535541,3535540,15,61541,88602,119850,-1,5,slab
1925,3535540,3535539,15,61580,88579,119900,-1,5,slab
1926,3537061,3537059,15,63045,86043,115350,-1,5,slab
1927,3537059,3537058,15,63049,86125,115400,-1,5,slab
1928,3537230,3537229,15,61599,84816,118250,-1,5,branch
1929,3537231,3537230,15,61582,84795,118200,-1,5,slab
1930,3537229,3537220,15,61617,84836,118300,-1,5,branch
1931,3537395,3537394,15,61731,84316,116300,-1,5,slab
1932,3537394,3537393,15,61717,84312,116350,-1,5,slab
1933,3537390,3537385,15,61666,84341,116500,-1,5,slab
1934,3537220,3536595,15,61674,84768,118350,-1,5,slab
1935,3537391,3537390,15,61689,84304,116450,-1,5,slab
1936,3535018,3535017,15,61708,87622,120150,-1,5,slab
1937,3535019,3535018,15,61655,87584,120100,-1,5,slab
1938,3535014,3534919,15,61909,87814,120300,-1,5,slab
1939,3535017,3535016,15,61761,87660,120200,-1,5,slab
1940,3535016,3535014,15,61835,87737,120250,-1,5,slab
1941,3535918,3535917,15,60496,88104,113000,-1,5,slab
1942,3535920,3535918,15,60275,88247,113000,-1,5,slab
1943,3535916,3535915,15,60468,88125,113100,-1,5,slab
1944,3535917,3535916,15,60482,88115,113050,-1,5,slab
1945,3535915,3535914,15,60454,88135,113150,-1,5,slab
1946,3535914,3535913,15,60454,88158,113200,-1,5,slab
1947,3535912,3535911,15,60499,88161,113300,-1,5,slab
1948,3535911,3535906,15,60545,88142,113350,-1,5,slab
1949,3535913,3535912,15,60454,88180,113250,-1,5,slab
1950,3536719,3536718,15,59430,86350,112500,-1,5,slab
1951,3536717,3536716,15,59288,86514,112600,-1,5,slab
1952,3536716,3536712,15,59246,86557,112650,-1,5,slab
1953,3536712,3536711,15,59357,86752,112700,-1,5,slab
1954,3536711,3536710,15,59261,86835,112750,-1,5,slab
1955,3535564,3535563,15,61364,88733,118700,-1,5,slab
1956,3535563,3535562,15,61382,88746,118750,-1,5,slab
1957,3535562,3535561,15,61400,88758,118800,-1,5,slab
1958,3535561,3535560,15,61413,88742,118850,-1,5,slab
1959,3535565,3535564,15,61346,88721,118650,-1,5,slab
1960,3535560,3535559,15,61427,88726,118900,-1,5,slab
1961,3535559,3535558,15,61440,88710,118950,-1,5,slab
1962,3535558,3535557,15,61453,88693,119000,-1,5,slab
1963,3535557,3535556,15,61454,88695,119050,-1,5,slab
1964,3535554,3535553,15,61461,88695,119200,-1,5,slab
1965,3535553,3535552,15,61465,88693,119250,-1,5,slab
1966,3535552,3535551,15,61468,88692,119300,-1,5,slab
1967,3535551,3535550,15,61472,88690,119350,-1,5,slab
1968,3535550,3535549,15,61474,88686,119400,-1,5,slab
1969,3535549,3535548,15,61476,88682,119450,-1,5,slab
1970,3535548,3535547,15,61478,88678,119500,-1,5,slab
1971,3535547,3535546,15,61480,88674,119550,-1,5,slab
1972,3535546,3535545,15,61485,88657,119600,-1,5,slab
1973,3535545,3535544,15,61490,88639,119650,-1,5,slab
1974,3537073,3537072,15,62890,85828,114950,-1,5,slab
1975,3537072,3537071,15,62928,85860,115000,-1,5,slab
1976,3537071,3537069,15,62966,85892,115050,-1,5,slab
1977,3537069,3537068,15,63004,85923,115100,-1,5,slab
1978,3537403,3537395,15,61738,84350,116250,-1,5,slab
1979,3537247,3537246,15,61541,85083,118100,-1,5,end
1980,3535032,3535031,15,61674,87470,119950,-1,5,slab
1981,3537068,3537067,15,63013,85933,115150,-1,5,slab
1982,3535031,3535025,15,61656,87512,120000,-1,5,slab
1983,3535025,3535019,15,61639,87553,120050,-1,5,slab
1984,3537067,3537066,15,63023,85942,115200,-1,5,slab
1985,3537066,3537062,15,63032,85952,115250,-1,5,slab
1986,3535050,3535049,15,61677,87432,119850,-1,5,branch
1987,3535929,3535928,15,59948,88291,112650,-1,5,slab
1988,3535928,3535927,15,59979,88300,112700,-1,5,slab
1989,3535927,3535925,15,60009,88310,112750,-1,5,slab
1990,3535923,3535921,15,60142,88241,112900,-1,5,slab
1991,3535921,3535920,15,60180,88283,112950,-1,5,slab
1992,3535924,3535923,15,60097,88255,112850,-1,5,slab
1993,3536723,3536722,15,59652,86201,112300,-1,5,end
1994,3049268,3049264,3,58761,84780,88200,-1,5,slab
1995,3049270,3049269,3,58850,84808,88100,-1,5,slab
1996,3049269,3049268,3,58764,84710,88150,-1,5,slab
1997,3049264,3049263,3,58717,84766,88250,-1,5,slab
1998,3049263,3049262,3,58706,84756,88300,-1,5,slab
1999,3049262,3049261,3,58694,84745,88350,-1,5,slab
2000,3049261,3049257,3,58683,84735,88400,-1,5,slab
2001,3535571,3535570,15,61449,88667,118350,-1,5,slab
2002,3536729,3536708,15,59290,87227,112950,-1,5,slab
2003,3535569,3535568,15,61401,88684,118450,-1,5,slab
2004,3535568,3535567,15,61376,88692,118500,-1,5,slab
2005,3049257,3049256,3,58672,84724,88450,-1,5,slab
2006,3049256,3049255,3,58672,84695,88500,-1,5,slab
2007,3049255,3049254,3,58672,84666,88550,-1,5,slab
2008,3049254,3049253,3,58672,84637,88600,-1,5,slab
2009,3049250,3049249,3,58622,84743,88700,-1,5,slab
2010,3049253,3049250,3,58647,84690,88650,-1,5,slab
2011,3049249,3049248,3,58609,84789,88750,-1,5,slab
2012,3535567,3535566,15,61352,88700,118550,-1,5,slab
2013,3535570,3535569,15,61425,88675,118400,-1,5,branch
2014,3536730,3536729,15,59304,87185,113000,-1,5,slab
2015,3536731,3536730,15,59293,87162,113050,-1,5,slab
2016,3537408,3537403,15,61674,84399,116200,-1,5,slab
2017,3535930,3535929,15,59891,88302,112600,-1,5,slab
2018,3535931,3535930,15,59834,88313,112550,-1,5,slab
2019,3049313,3049309,3,58649,85520,88400,-1,5,slab
2020,3049309,3049308,3,58645,85484,88450,-1,5,slab
2021,3049308,3049307,3,58599,85467,88500,-1,5,slab
2022,3049307,3049306,3,58554,85450,88550,-1,5,slab
2023,3049306,3049303,3,58535,85460,88600,-1,5,slab
2024,3049303,3049302,3,58516,85469,88650,-1,5,slab
2025,3049302,3049301,3,58512,85483,88700,-1,5,slab
2026,3049301,3049297,3,58516,85489,88750,-1,5,slab
2027,3049297,3049296,3,58520,85496,88800,-1,5,slab
2028,3049296,3049293,3,58497,85454,88850,-1,5,slab
2029,3049293,3049292,3,58474,85503,88900,-1,5,slab
2030,3049289,3049288,3,58440,85424,89000,-1,5,slab
2031,3049292,3049289,3,58463,85405,88950,-1,5,slab
2032,3049288,3049287,3,58482,85344,89050,-1,5,slab
2033,3535574,3535573,15,61377,88720,118200,-1,5,slab
2034,3535576,3535575,15,61377,88716,118100,-1,5,slab
2035,3535573,3535572,15,61401,88702,118250,-1,5,slab
2036,3535572,3535571,15,61425,88685,118300,-1,5,slab
2037,3049340,3049339,3,59154,84998,87700,-1,5,slab
2038,3049343,3049340,3,59164,85006,87650,-1,5,slab
2039,3049339,3049338,3,59134,84973,87750,-1,5,slab
2040,3049338,3049334,3,59114,84947,87800,-1,5,slab
2041,3049334,3049333,3,59093,84922,87850,-1,5,slab
2042,3049333,3049332,3,59046,84899,87900,-1,5,slab
2043,3532409,3532408,15,66826,87895,123850,-1,5,branch
2044,3049332,3049329,3,59000,84876,87950,-1,5,slab
2045,3049329,3049328,3,58953,84854,88000,-1,5,slab
2046,3532408,3532407,15,66823,87878,123800,-1,5,branch
2047,3532407,3532406,15,66819,87860,123750,-1,5,slab
2048,3532406,3532405,15,66815,87842,123700,-1,5,slab
2049,3532405,2906218,15,66807,87839,123650,-1,5,slab
2050,3532367,3532366,15,66800,87850,123550,-1,5,slab
2051,3532366,3532365,15,66786,87855,123500,-1,5,slab
2052,3532365,3532364,15,66773,87861,123450,-1,5,slab
2053,3532363,3532362,15,66745,87872,123350,-1,5,slab
2054,3532361,3532230,15,66718,87884,123250,-1,5,slab
2055,3536733,3536731,15,59270,87168,113100,-1,5,slab
2056,3532364,3532363,15,66759,87867,123400,-1,5,branch
2057,3536734,3536733,15,59302,87219,113150,-1,5,slab
2058,3537410,3537408,15,61681,84354,116150,-1,5,slab
2059,3537264,3537263,15,61628,84673,118100,-1,5,slab
2060,3537262,3537230,15,61609,84768,118200,-1,5,slab
2061,3537263,3537262,15,61618,84721,118150,-1,5,slab
2062,3535065,3535064,15,61624,86869,119500,-1,5,slab
2063,3535064,3535063,15,61611,86938,119550,-1,5,slab
2064,3535063,3535062,15,61598,87006,119600,-1,5,slab
2065,3535062,3535058,15,61620,87153,119650,-1,5,slab
2066,3535057,3535056,15,61655,87343,119750,-1,5,slab
2067,3535056,3535050,15,61666,87388,119800,-1,5,slab
2068,3535058,3535057,15,61643,87299,119700,-1,5,slab
2069,3535937,3535936,15,59481,88294,112250,-1,5,slab
2070,3535934,3535933,15,59642,88275,112400,-1,5,slab
2071,3535935,3535934,15,59584,88260,112350,-1,5,slab
2072,3535933,3535932,15,59700,88291,112450,-1,5,slab
2073,3535932,3535931,15,59758,88306,112500,-1,5,slab
2074,3535602,3535601,15,61278,88743,117850,-1,5,slab
2075,3535601,3535600,15,61280,88733,117900,-1,5,slab
2076,3535600,3535599,15,61282,88724,117950,-1,5,slab
2077,3535599,3535598,15,61320,88731,118000,-1,5,slab
2078,3535597,3535596,15,61947,87120,118150,-1,5,slab
2079,3535598,3535576,15,61358,88739,118050,-1,5,slab
2080,3535596,3535595,15,61956,87222,118200,-1,5,slab
2081,3535595,3535594,15,61998,87460,118250,-1,5,slab
2082,3535594,3535593,15,62005,87677,118300,-1,5,slab
2083,3535593,3535591,15,62006,87841,118350,-1,5,slab
2084,3536742,3536741,15,59314,87253,113250,-1,5,slab
2085,3535590,3535589,15,61936,88114,118400,-1,5,slab
2086,3535589,3535570,15,61643,88475,118400,-1,5,slab
2087,3532469,3532459,15,67313,87770,124450,-1,5,slab
2088,3532470,3532469,15,67362,87740,124500,-1,5,slab
2089,3532458,3532453,15,67244,87835,124350,-1,5,slab
2090,3532459,3532458,15,67263,87800,124400,-1,5,slab
2091,3532453,3532452,15,67225,87869,124300,-1,5,slab
2092,3532416,3532415,15,67206,87899,124200,-1,5,slab
2093,3532415,3532414,15,67092,87907,124150,-1,5,slab
2094,3532414,3532413,15,66978,87914,124100,-1,5,slab
2095,3532413,3532412,15,66864,87922,124050,-1,5,slab
2096,3532412,3532411,15,66855,87915,124000,-1,5,slab
2097,3532411,3532410,15,66845,87909,123950,-1,5,slab
2098,3532410,3532409,15,66836,87902,123900,-1,5,slab
2099,3536741,3536734,15,59304,87236,113200,-1,5,slab
2100,3537269,3537264,15,61605,84652,118050,-1,5,slab
2101,3537270,3537269,15,61582,84631,118000,-1,5,slab
2102,3535088,3535083,15,61438,85954,119700,-1,5,slab
2103,3535083,3535082,15,61442,86113,119650,-1,5,slab
2104,3535082,3535075,15,61402,86225,119600,-1,5,slab
2105,3535089,3535088,15,61434,85794,119750,-1,5,branch
2106,3535069,3535065,15,61514,86472,119500,-1,5,slab
2107,3535591,3535590,15,61997,87799,118400,-1,5,branch
2108,3535951,3535950,15,59333,88541,111850,-1,5,slab
2109,3535950,3535947,15,59331,88519,111900,-1,5,slab
2110,3535947,3535946,15,59325,88492,111950,-1,5,slab
2111,3535945,3535940,15,59363,88400,112050,-1,5,slab
2112,3535940,3535939,15,59382,88351,112100,-1,5,slab
2113,3535939,3535938,15,59415,88332,112150,-1,5,slab
2114,3535938,3535937,15,59448,88313,112200,-1,5,slab
2115,3535623,3535622,15,61149,88473,116800,-1,5,slab
2116,3535622,3535621,15,61149,88473,116850,-1,5,slab
2117,3535621,3535620,15,61158,88458,116900,-1,5,slab
2118,3535620,3535619,15,61167,88443,116950,-1,5,slab
2119,3535619,3535618,15,61176,88427,117000,-1,5,slab
2120,3535617,3535616,15,61196,88458,117100,-1,5,slab
2121,3535618,3535617,15,61186,88443,117050,-1,5,slab
2122,3535616,3535615,15,61206,88473,117150,-1,5,slab
2123,3535615,3535614,15,61218,88500,117200,-1,5,slab
2124,3535614,3535613,15,61229,88526,117250,-1,5,slab
2125,3535613,3535612,15,61240,88553,117300,-1,5,slab
2126,3535611,3535610,15,61256,88587,117400,-1,5,slab
2127,3535610,3535609,15,61247,88630,117450,-1,5,slab
2128,3535609,3535608,15,61238,88673,117500,-1,5,slab
2129,3535608,3535607,15,61230,88715,117550,-1,5,slab
2130,3535607,3535606,15,61221,88758,117600,-1,5,slab
2131,3535606,3535605,15,61227,88758,117650,-1,5,slab
2132,3532491,3532490,15,67472,87641,124850,-1,5,slab
2133,3532490,3532489,15,67501,87618,124800,-1,5,slab
2134,3532489,3532484,15,67531,87595,124750,-1,5,slab
2135,3532484,3532483,15,67560,87572,124700,-1,5,slab
2136,3532483,3532477,15,67541,87540,124650,-1,5,slab
2137,3532477,3532476,15,67393,87667,124600,-1,5,slab
2138,3535106,3535105,15,61537,85190,119650,-1,5,branch
2139,3532476,3532470,15,67377,87704,124550,-1,5,slab
2140,3537284,3537283,15,61689,84700,117750,-1,5,slab
2141,3537424,3537410,15,61643,84396,116100,-1,5,slab
2142,3537278,3537277,15,61563,84696,117850,-1,5,slab
2143,3537277,3537276,15,61570,84674,117900,-1,5,slab
2144,3537276,3537270,15,61576,84653,117950,-1,5,slab
2145,3535105,3535097,15,61482,85354,119700,-1,5,slab
2146,3535097,3535089,15,61427,85519,119750,-1,5,slab
2147,3535988,3535987,15,59337,88522,111750,-1,5,slab
2148,3535989,3535988,15,59363,88519,111700,-1,5,slab
2149,3535987,3535951,15,59335,88532,111800,-1,5,slab
2150,3535647,3535646,15,60927,88916,115600,-1,5,slab
2151,3535646,3535645,15,60934,88919,115650,-1,5,slab
2152,3535645,3535644,15,60940,88921,115700,-1,5,slab
2153,3535642,3535641,15,61012,88811,115850,-1,5,slab
2154,3535641,3535640,15,61018,88797,115900,-1,5,slab
2155,3537547,3537546,15,62384,89016,114250,-1,5,slab
2156,3537546,3537545,15,62382,88986,114300,-1,5,slab
2157,3537545,3537544,15,62303,88985,114350,-1,5,slab
2158,3537544,3536656,15,62224,88984,114400,-1,5,slab
2159,3535639,3535638,15,61029,88769,116000,-1,5,slab
2160,3535638,3535637,15,61035,88754,116050,-1,5,slab
2161,3535637,3535636,15,61043,88730,116100,-1,5,branch
2162,3535636,3535635,15,61050,88706,116150,-1,5,slab
2163,3535635,3535634,15,61058,88682,116200,-1,5,slab
2164,3535634,3535633,15,61066,88661,116250,-1,5,slab
2165,3535633,3535632,15,61075,88640,116300,-1,5,slab
2166,3535630,3535629,15,61097,88579,116450,-1,5,slab
2167,3535632,3535631,15,61084,88619,116350,-1,5,slab
2168,3535631,3535630,15,61092,88598,116400,-1,5,slab
2169,3535628,3535627,15,61107,88541,116550,-1,5,slab
2170,3535626,3535625,15,61135,88496,116650,-1,5,slab
2171,3535627,3535626,15,61121,88519,116600,-1,5,slab
2172,3537548,3537547,15,62385,89047,114200,-1,5,slab
2173,3536591,3536584,15,61689,84707,118600,-1,5,branch
2174,3537429,3537427,15,61643,84361,116000,-1,5,slab
2175,3537289,3537284,15,61708,84681,117700,-1,5,slab
2176,3537290,3537289,15,61727,84662,117650,-1,5,slab
2177,3536584,3536583,15,61624,84833,118650,-1,5,slab
2178,3536583,3536582,15,61591,84937,118700,-1,5,slab
2179,3536582,3536581,15,61558,85040,118750,-1,5,slab
2180,3536581,3536580,15,61525,85144,118800,-1,5,slab
2181,3536580,3536579,15,61524,85113,118850,-1,5,slab
2182,3536579,988085,15,61523,85082,118900,-1,5,slab
2183,3535131,3535130,15,61634,84993,119250,-1,5,slab
2184,3535132,3535131,15,61689,84996,119200,-1,5,slab
2185,3535122,3535121,15,61549,85032,119450,-1,5,slab
2186,3535129,3535123,15,61558,85022,119350,-1,5,slab
2187,3535120,3535119,15,61543,85111,119550,-1,5,slab
2188,3535121,3535120,15,61546,85071,119500,-1,5,slab
2189,3535123,3535122,15,61552,84992,119400,-1,5,slab
2190,3535119,3535106,15,61540,85150,119600,-1,5,slab
2191,3536005,3535989,15,59375,88526,111650,-1,5,slab
2192,3536011,3536005,15,59337,88047,111600,-1,5,slab
2193,3537110,3537073,15,62796,85788,115000,-1,5,slab
2194,3537558,3537557,15,63178,89566,113950,-1,5,slab
2195,3536383,3536382,15,61856,86897,117900,-1,5,slab
2196,3536382,3536381,15,61864,86928,117950,-1,5,slab
2197,3536381,3536380,15,61871,86960,118000,-1,5,slab
2198,3536380,3536379,15,61879,86991,118050,-1,5,slab
2199,3536379,3535597,15,61913,87056,118100,-1,5,slab
2200,3532530,3532529,15,67404,87565,124950,-1,5,slab
2201,3532529,3532491,15,67438,87591,124900,-1,5,slab
2202,3537551,3537550,15,62424,89099,114050,-1,5,slab
2203,3536387,3536386,15,61425,86873,117700,-1,5,branch
2204,3537550,3537549,15,62405,89088,114100,-1,5,slab
2205,3537552,3537551,15,62443,89105,114000,-1,5,branch
2206,3537553,3537552,15,62462,89120,113950,-1,5,slab
2207,3536384,3536383,15,61848,86866,117850,-1,5,branch
2208,3537432,3537429,15,61698,84390,115950,-1,5,slab
2209,3537301,3537300,15,61700,84608,117400,-1,5,slab
2210,3537300,3537299,15,61690,84612,117450,-1,5,slab
2211,3537299,3537294,15,61680,84616,117500,-1,5,slab
2212,3537293,3537290,15,61685,84671,117600,-1,5,slab
2213,3536594,3536593,15,61696,84760,118450,-1,5,slab
2214,3536595,3536594,15,61685,84779,118400,-1,5,slab
2215,3536593,3536592,15,61693,84779,118500,-1,5,slab
2216,3536592,3536591,15,61696,84711,118550,-1,5,slab
2217,3535147,3535132,15,61643,84990,119150,-1,5,slab
2218,3537120,3537119,15,62449,85718,115400,-1,5,slab
2219,3535148,3535147,15,61598,84985,119100,-1,5,slab
2220,3537119,3537117,15,62439,85693,115350,-1,5,slab
2221,3537116,3537115,15,62459,85669,115250,-1,5,slab
2222,3537117,3537116,15,62430,85669,115300,-1,5,slab
2223,3537113,3537112,15,62517,85669,115150,-1,5,slab
2224,3537115,3537113,15,62488,85669,115200,-1,5,slab
2225,3536386,3536385,15,61628,86873,117750,-1,5,branch
2226,3535656,3535655,15,61092,88393,115850,-1,5,slab
2227,3536020,3536011,15,59344,88541,111550,-1,5,end
2228,3535654,3535653,15,61073,88466,115950,-1,5,slab
2229,3535655,3535654,15,61082,88406,115900,-1,5,slab
2230,3535653,3535652,15,61068,88497,116000,-1,5,slab
2231,3535652,3535650,15,61042,88518,116050,-1,5,slab
2232,3536385,3536384,15,61738,86869,117800,-1,5,slab
2233,3535157,3535156,15,61544,85015,119000,-1,5,slab
2234,3535660,3535659,15,61171,88426,115750,-1,5,slab
2235,3535156,3535148,15,61571,85000,119050,-1,5,slab
2236,3535659,3535656,15,61131,88410,115800,-1,5,slab
2237,3536388,3536387,15,61221,86873,117650,-1,5,slab
2238,3532534,3532530,15,67374,87451,125000,-1,5,slab
2239,3535663,3535662,15,61218,88448,115600,-1,5,slab
2240,3535662,3535661,15,61214,88445,115650,-1,5,slab
2241,3535664,3535663,15,61276,88450,115550,-1,5,slab
2242,3536389,3536384,15,61959,86723,117850,-1,5,branch
2243,3536599,3536591,15,61738,84608,118650,-1,5,slab
2244,3537123,3537122,15,62460,85669,115500,-1,5,slab
2245,3536390,3536389,15,62270,86541,117850,-1,5,slab
2246,3536600,3536599,15,61848,84529,118700,-1,5,branch
2247,3532557,3532556,15,67404,87384,125150,-1,5,slab
2248,3532559,3532558,15,67453,87286,125250,-1,5,slab
2249,3536402,3536401,15,63469,86835,117400,-1,5,slab
2250,3535661,3535660,15,61214,88443,115700,-1,5,branch
2251,3536400,3536399,15,63384,86717,117500,-1,5,slab
2252,3536399,3536398,15,63354,86712,117550,-1,5,slab
2253,3532600,3532599,15,67849,87010,125800,-1,5,slab
2254,3532599,3532598,15,67849,87006,125750,-1,5,slab
2255,3532598,3532597,15,67849,87002,125700,-1,5,slab
2256,3532597,3532596,15,67849,86999,125650,-1,5,branch
2257,159949,3532594,3,67552,87147,125550,-1,5,slab
2258,3532596,159949,15,67472,87052,125600,-1,5,slab
2259,3532591,3532560,15,67475,87209,125350,-1,5,slab
2260,3532592,3532591,15,67477,87168,125400,-1,5,slab
2261,3536401,3536400,15,63460,86828,117450,-1,5,branch
2262,3537306,3537305,15,61753,84631,117300,-1,5,slab
2263,3537305,3537301,15,61727,84620,117350,-1,5,slab
2264,3537129,3537128,15,62392,85699,115700,-1,5,slab
2265,3537126,3537125,15,62479,85688,115600,-1,5,slab
2266,3537125,3537123,15,62470,85678,115550,-1,5,slab
2267,3536398,3536397,15,63325,86707,117600,-1,5,slab
2268,3536397,3536396,15,63296,86702,117650,-1,5,slab
2269,3536396,3536395,15,63196,86696,117700,-1,5,slab
2270,3536395,3536394,15,63123,86652,117750,-1,5,slab
2271,3536394,3536393,15,63050,86608,117800,-1,5,slab
2272,3536393,3536392,15,62977,86564,117850,-1,5,slab
2273,3532602,3532600,15,67845,86983,125850,-1,5,slab
2274,3532594,3532593,15,67503,87118,125500,-1,5,slab
2275,3532593,3532592,15,67480,87128,125450,-1,5,slab
2276,3535702,3535701,15,60935,88193,115650,-1,5,slab
2277,3535703,3535702,15,60949,88177,115600,-1,5,slab
2278,3535701,3535661,15,60921,88209,115700,-1,5,slab
2279,3536604,3536603,15,61864,84407,118900,-1,5,slab
2280,3536605,3536604,15,61879,84320,118950,-1,5,slab
2281,3536603,3536602,15,61860,84445,118850,-1,5,slab
2282,3536601,3536600,15,61852,84506,118750,-1,5,slab
2283,3536602,3536601,15,61856,84483,118800,-1,5,slab
2284,3536407,3536405,15,63494,86844,117200,-1,5,slab
2285,3536405,3536404,15,63498,86858,117250,-1,5,slab
2286,3536404,3536403,15,63488,86850,117300,-1,5,slab
2287,3537311,3537310,15,61799,84627,117200,-1,5,slab
2288,3537310,3537306,15,61776,84629,117250,-1,5,slab
2289,3537131,3537129,15,62346,85705,115750,-1,5,slab
2290,3536607,3536606,15,61829,84133,119050,-1,5,slab
2291,3535717,3535716,15,60971,88135,115400,-1,5,slab
