,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3088,25194518,25194517,89,50552,84448,147250,-1,5,slab
3089,25194519,25194518,89,50580,84433,147300,-1,5,slab
3090,25194520,25194519,89,50628,84442,147350,-1,5,end
3091,25194522,14814969,89,50143,84809,145650,-1,5,slab
3092,25194524,25194522,89,50151,84809,145700,-1,5,slab
3093,25194526,1132025,89,50250,84860,145800,-1,5,end
3094,25194532,14814968,89,50069,84779,145400,-1,5,slab
3095,25194533,25194532,89,50024,84860,145350,-1,5,slab
3096,25194534,25194533,89,49984,84917,145300,-1,5,slab
3097,25194535,25194534,89,49974,84970,145250,-1,5,slab
3098,25194536,25194535,89,49974,84993,145200,-1,5,end
3099,25194537,15016826,89,48491,84181,145600,-1,5,slab
3100,25194538,25194537,89,48484,84177,145650,-1,5,slab
3101,25194539,25194538,89,48453,84259,145700,-1,5,slab
3102,25194540,25194539,89,48450,84306,145750,-1,5,slab
3103,25194541,25194540,89,48450,84308,145800,-1,5,end
3104,25194542,15016828,89,48185,84052,145300,-1,5,slab
3105,25194543,25194542,89,47680,83881,145300,-1,5,branch
3106,25194544,25194543,89,47703,83953,145150,-1,5,slab
3107,25194548,25194543,89,47657,83987,145350,-1,5,slab
3108,25194553,25194552,89,47467,83575,145350,-1,5,slab
3109,25194554,25194553,89,47441,83588,145400,-1,5,slab
3110,25194555,25194554,89,47372,83556,145450,-1,5,slab
3111,25194556,25194544,89,47650,83841,145100,-1,5,slab
3112,25194557,25194556,89,47646,83845,145050,-1,5,slab
3113,25194558,25194557,89,47633,83886,145000,-1,5,slab
3114,25194559,25194558,89,47633,83888,144950,-1,5,slab
3115,25194561,25194559,89,47638,83896,144900,-1,5,branch
3116,25194562,25194561,89,47494,83803,144900,-1,5,slab
3117,25194570,25194561,89,47589,84120,144800,-1,5,slab
3118,25194571,25194570,89,47612,84128,144750,-1,5,slab
3119,25194572,25194571,89,47593,84120,144700,-1,5,slab
3120,25194573,25194572,89,47612,84111,144650,-1,5,end
3121,25194576,25194550,89,47611,84158,145400,-1,5,slab
3122,25194577,25194576,89,47611,84154,145450,-1,5,slab
3123,25194578,25194577,89,47624,84162,145500,-1,5,slab
3124,25194579,25194578,89,47601,84171,145550,-1,5,slab
3125,25194580,25194579,89,47599,84177,145600,-1,5,end
3126,25194586,25194555,89,47284,83520,145500,-1,5,slab
3127,25194587,25194586,89,47217,83506,145550,-1,5,slab
3128,25194588,25194587,89,47105,83516,145600,-1,5,slab
3129,25194589,25194588,89,46986,83461,145650,-1,5,slab
3130,25194590,25194589,89,46957,83453,145700,-1,5,slab
3131,25194591,25194590,89,46861,83419,145750,-1,5,slab
3132,25194592,25194591,89,46823,83425,145800,-1,5,slab
3133,25194593,25194592,89,46795,83419,145850,-1,5,slab
3134,25194594,25194593,89,46783,83419,145900,-1,5,slab
3135,25194595,4806410,89,46751,83446,146000,-1,5,slab
3136,25194657,25194655,89,50158,82660,146850,-1,5,slab
3137,25194664,25194663,89,50300,82622,147200,-1,5,slab
3138,25194679,25194674,89,50352,82502,147450,-1,5,slab
3139,25194682,25194679,89,50354,82497,147500,-1,5,slab
3140,25194687,25194686,89,50438,82461,147650,-1,5,slab
3141,25194692,25194690,89,50345,81955,147800,-1,5,slab
3142,25194694,25194693,89,50466,82288,147900,-1,5,slab
3143,25194698,25194695,89,50489,82195,148000,-1,5,branch
3144,25194703,25194702,89,50447,82117,148100,-1,5,slab
3145,25194714,25194711,89,50461,82094,148350,-1,5,slab
3146,25194717,25194716,89,50140,82033,148350,-1,5,slab
3147,25194718,25194717,89,50147,81961,148400,-1,5,slab
3148,25194726,25194724,89,50116,81948,148550,-1,5,slab
3149,25194733,25194732,89,50032,81815,148800,-1,5,slab
3150,25194737,25194736,89,49854,81779,149000,-1,5,slab
3151,25194738,25194737,89,49825,81777,149050,-1,5,slab
3152,25194751,25194750,89,49673,81520,149350,-1,5,slab
3153,25194754,25194752,89,49601,81393,149450,-1,5,end
3154,25194764,6042866,89,50420,82067,148450,-1,5,end
3155,25194775,25194701,89,50334,82609,148100,-1,5,end
3156,25194787,25194562,89,47510,83774,144850,-1,5,slab
3157,25194789,25194788,89,47521,83755,144750,-1,5,slab
3158,25194791,25194790,89,47542,83750,144650,-1,5,end
3159,25194792,15016909,89,48955,84087,154000,-1,5,branch
3160,25194793,25194792,89,48952,84107,153950,-1,5,branch
3161,25194796,25194795,89,48955,83754,154050,-1,5,slab
3162,25194797,25194796,89,48915,83667,154100,-1,5,slab
3163,25194798,25194797,89,48915,83621,154150,-1,5,end
3164,25194801,25194794,89,48934,84123,153850,-1,5,slab
3165,25194802,25194801,89,48938,84144,153800,-1,5,slab
3166,25194803,25194802,89,48974,84178,153750,-1,5,slab
3167,25194806,25194805,89,48845,84068,153650,-1,5,slab
3168,25194807,25194806,89,48843,84058,153600,-1,5,slab
3169,25194810,25194809,89,49126,84425,153500,-1,5,slab
3170,25194812,25194807,89,48728,84039,153550,-1,5,slab
3171,25194813,25194812,89,48694,83994,153500,-1,5,slab
3172,25194814,25194813,89,48694,83986,153450,-1,5,slab
3173,25194817,25194814,89,48614,83981,153400,-1,5,slab
3174,25194818,25194817,89,48547,83977,153350,-1,5,slab
3175,25194819,25194818,89,48542,84019,153300,-1,5,slab
3176,25194823,25194819,89,48532,84091,153250,-1,5,slab
3177,25194824,25194823,89,48517,84079,153200,-1,5,slab
3178,25194825,25194824,89,48432,84009,153150,-1,5,branch
3179,25194826,25194825,89,47911,83722,153100,-1,5,slab
3180,25194828,25194825,89,48502,84093,153050,-1,5,slab
3181,25194830,25194829,89,48509,83990,152950,-1,5,end
3182,25194831,25194826,89,47895,83692,153050,-1,5,slab
3183,25194833,25194832,89,47794,83696,152950,-1,5,branch
3184,25194834,25194833,89,47534,83574,152900,-1,5,slab
3185,25194835,25194833,89,47815,83716,152900,-1,5,slab
3186,25194836,25194835,89,47786,83694,152800,-1,5,slab
3187,25194837,25194836,89,47824,83697,152750,-1,5,slab
3188,25194838,25194837,89,47851,83705,152700,-1,5,slab
3189,25194839,25194838,89,47853,83705,152650,-1,5,slab
3190,25194840,25194839,89,47853,83720,152600,-1,5,slab
3191,25194842,25194841,89,47853,83730,152500,-1,5,slab
3192,25194843,25194842,89,47872,83764,152450,-1,5,slab
3193,25194844,25194843,89,47895,83777,152400,-1,5,slab
3194,25194845,25194844,89,47885,83764,152350,-1,5,slab
3195,25194846,25194845,89,47883,83764,152300,-1,5,end
3196,25194866,25194834,89,47432,83555,152850,-1,5,slab
3197,25194867,25194866,89,47375,83587,152800,-1,5,slab
3198,25194868,25194867,89,47352,83614,152750,-1,5,slab
3199,25194872,25194868,89,47324,83566,152700,-1,5,slab
3200,25194873,3398681,89,47362,83610,152600,-1,5,slab
3201,25194874,25194873,89,47364,83606,152550,-1,5,slab
3202,25194875,25194874,89,47360,83601,152500,-1,5,slab
3203,25194876,25194875,89,47373,83621,152450,-1,5,end
3204,25194937,25194939,89,51989,82586,171300,-1,5,slab
3205,25194939,25194940,89,52082,82620,171350,-1,5,slab
3206,25194940,25194942,89,52118,82647,171400,-1,5,slab
3207,25194948,25194952,89,52194,82668,171700,-1,5,slab
3208,25194952,25194953,89,52212,82618,171750,-1,5,slab
3209,25194953,25194954,89,52289,82584,171800,-1,5,slab
3210,25194964,25194980,89,52250,82643,171950,-1,5,branch
3211,25194967,25194966,89,52174,82764,171950,-1,5,slab
3212,25194968,25194967,89,52082,82808,171950,-1,5,slab
3213,25194972,25194969,89,51974,82793,171900,-1,5,slab
3214,25194973,25194972,89,51976,82820,171850,-1,5,slab
3215,25194975,25194973,89,51961,82802,171800,-1,5,slab
3216,25194976,25194975,89,51883,82780,171750,-1,5,end
3217,25194980,25194981,89,52255,82643,172000,-1,5,slab
3218,25194981,25194982,89,52263,82633,172050,-1,5,slab
3219,25194982,25194983,89,52269,82485,172100,-1,5,slab
3220,25194983,25194984,89,52272,82574,172150,-1,5,slab
3221,25194984,25194985,89,52278,82614,172200,-1,5,slab
3222,25194985,25194986,89,52242,82637,172250,-1,5,slab
3223,25194986,25194987,89,52269,82605,172300,-1,5,slab
3224,25194987,25194988,89,52280,82605,172350,-1,5,slab
3225,25194988,25194989,89,52280,82603,172400,-1,5,slab
3226,25194989,25194990,89,52280,82609,172450,-1,5,slab
3227,25194990,25194991,89,52278,82611,172550,-1,5,slab
3228,25194992,25194993,89,52327,82601,172700,-1,5,slab
3229,25194993,25194994,89,52297,82580,172800,-1,5,slab
3230,25194994,25194995,89,52297,82576,172850,-1,5,slab
3231,25194995,25195003,89,52269,82586,172950,-1,5,slab
3232,25194997,25194992,89,52312,82609,172650,-1,5,slab
3233,25195003,25195004,89,52259,82603,173000,-1,5,slab
3234,25195004,25195005,89,52259,82595,173050,-1,5,slab
3235,25195005,25195006,89,52259,82593,173100,-1,5,slab
3236,25195010,25195011,89,52107,82592,173350,-1,5,slab
3237,25195012,25195162,89,51961,82536,173500,-1,5,branch
3238,25195014,25195013,89,51609,82633,173550,-1,5,slab
3239,25195016,25195020,89,51281,82611,173450,-1,5,slab
3240,25195017,25195016,89,51243,82603,173400,-1,5,slab
3241,25195018,25195017,89,51153,82546,173350,-1,5,slab
3242,25195019,25195018,89,51168,82510,173250,-1,5,slab
3243,25195020,25195015,89,51368,82650,173500,-1,5,slab
3244,25195027,25195019,89,51168,82472,173200,-1,5,slab
3245,25195028,25195027,89,51169,82411,173150,-1,5,slab
3246,25195036,25195029,89,51195,82400,173050,-1,5,slab
3247,25195037,25195036,89,51189,82381,172950,-1,5,slab
3248,25195038,25195037,89,51220,82392,172900,-1,5,slab
3249,25195040,25195039,89,51140,82130,172850,-1,5,slab
3250,25195041,25195040,89,51092,81877,172850,-1,5,slab
3251,25195043,25195041,89,51096,81750,172850,-1,5,slab
3252,25195044,25195039,89,51235,82434,172800,-1,5,slab
3253,25195045,25195044,89,51235,82443,172700,-1,5,slab
3254,25195046,25195045,89,51053,82508,172650,-1,5,slab
3255,25195124,25195123,89,46155,78835,171700,-1,5,slab
3256,25195125,25195124,89,46197,78769,171650,-1,5,slab
3257,25195132,25195131,89,45915,80467,171850,-1,5,slab
3258,25195136,25195135,89,50561,82806,172700,-1,5,slab
3259,25195143,25195137,89,50497,82774,172800,-1,5,slab
3260,25195144,25195143,89,50394,82759,172850,-1,5,slab
3261,25195145,25195144,89,50295,82774,172900,-1,5,slab
3262,25195146,25195145,89,50299,82749,172950,-1,5,slab
3263,25195148,25195147,89,50318,82717,173050,-1,5,slab
3264,25195149,25195148,89,50301,82721,173050,-1,5,end
3265,25195150,25195043,89,51166,81596,172800,-1,5,slab
3266,25195152,25195151,89,51401,81258,172800,-1,5,slab
3267,25195153,25195152,89,51460,81161,172750,-1,5,slab
3268,25195154,25195153,89,51449,80994,172700,-1,5,slab
3269,25195155,25195154,89,51403,80990,172650,-1,5,slab
3270,25195161,25195160,89,52633,82734,170200,-1,5,end
3271,25195162,25195163,89,51969,82586,173650,-1,5,slab
3272,25195163,25195164,89,51912,82567,173700,-1,5,slab
3273,25195165,25195166,89,52004,82652,173850,-1,5,slab
3274,25195167,25195168,89,52066,82740,174000,-1,5,slab
3275,25195169,25195170,89,51994,82782,174100,-1,5,slab
3276,25195171,25195172,89,51986,82782,174250,-1,5,slab
3277,25195173,25195174,89,51952,82814,174400,-1,5,slab
3278,25195174,25195175,89,51918,82816,174450,-1,5,slab
3279,25195175,25195183,89,51915,82829,174500,-1,5,slab
3280,25195184,25195185,89,51938,82825,174650,-1,5,slab
3281,25195185,25195186,89,51953,82825,174700,-1,5,slab
3282,25195187,25195188,89,51900,82785,174800,-1,5,slab
3283,25195188,25195189,89,51881,82785,174850,-1,5,slab
3284,25195189,25195190,89,51925,82791,174950,-1,5,slab
3285,25195190,25195191,89,51932,82787,175050,-1,5,slab
3286,25195191,25195192,89,51932,82797,175150,-1,5,slab
3287,25195192,25195193,89,51949,82759,175200,-1,5,slab
3288,25195193,25195194,89,51893,82738,175250,-1,5,slab
3289,25195194,25195195,89,51911,82687,175300,-1,5,slab
3290,25195195,25195196,89,51873,82660,175350,-1,5,slab
3291,25195196,25195197,89,51873,82685,175400,-1,5,slab
3292,25195198,25195199,89,51838,82645,175500,-1,5,slab
3293,25195199,25195200,89,51844,82613,175550,-1,5,slab
3294,25195200,25195201,89,51770,82582,175600,-1,5,slab
3295,25195201,25195202,89,51770,82575,175650,-1,5,slab
3296,25195202,25195203,89,51738,82605,175700,-1,5,slab
3297,25195203,25195204,89,51734,82603,175750,-1,5,slab
3298,25195204,25195205,89,51681,82698,175800,-1,5,slab
3299,25195205,25195206,89,51513,82768,175950,-1,5,slab
3300,25195206,25195207,89,51477,82947,176000,-1,5,slab
3301,25195207,25195208,89,51491,82915,176050,-1,5,slab
3302,25195208,25195209,89,51504,82936,176150,-1,5,slab
3303,25195209,25195213,89,51379,83177,176200,-1,5,slab
3304,25195213,25195215,89,51625,83067,176250,-1,5,slab
3305,25195215,25195217,89,51637,83071,176300,-1,5,slab
3306,25195217,25195221,89,51656,83080,176350,-1,5,slab
3307,25195220,25195218,89,51149,83494,176400,-1,5,slab
3308,25195223,25348038,89,51724,83103,176500,-1,5,branch
3309,25195306,25195304,89,50754,83582,175850,-1,5,slab
3310,25195308,25195306,89,50735,83578,175800,-1,5,slab
3311,25195309,25195308,89,50756,83511,175750,-1,5,slab
3312,25195313,25195312,89,50574,83566,175700,-1,1,slab
3313,25195318,25195317,89,50040,83321,175450,-1,5,slab
3314,25195319,25195318,89,50017,83272,175400,-1,5,slab
3315,25195320,25195319,89,49912,83245,175350,-1,5,slab
3316,25195324,25195323,89,49733,83247,175150,-1,5,branch
3317,25195325,25195324,89,49678,83234,175100,-1,5,slab
3318,25195328,25195327,89,49126,83627,175000,-1,5,branch
3319,25195330,25195328,89,48674,83677,175000,-1,5,slab
3320,25195331,25195330,89,48463,83711,175000,-1,5,slab
3321,25195332,25195331,89,48360,83720,175000,-1,5,slab
3322,25195334,25195333,89,47984,83920,174950,-1,5,slab
3323,25195346,25195342,89,46812,84551,175350,-1,5,slab
3324,25195349,25195348,89,46671,84501,175450,-1,5,slab
3325,25195350,25195349,89,46533,84486,175500,-1,5,slab
3326,25195352,25195351,89,46327,84389,175600,-1,5,slab
3327,25195357,25195356,89,46139,84049,175800,-1,5,slab
3328,25195360,25195357,89,46063,84021,175850,-1,5,slab
3329,25195361,25195360,89,46063,84017,175900,-1,5,slab
3330,25195362,25195361,89,45978,83931,175950,-1,5,slab
3331,25195371,25195365,89,45756,83641,176150,-1,5,slab
3332,25195377,25195376,89,45440,82945,176300,-1,5,branch
3333,25195379,25195378,89,45465,82890,176400,-1,5,slab
3334,25195381,25195379,89,45484,82890,176450,-1,5,slab
3335,25195387,25195383,89,45497,82809,176600,-1,5,slab
3336,25195391,25195388,89,45562,82839,176700,-1,5,slab
3337,25195392,25195391,89,45581,82850,176750,-1,5,slab
3338,25195398,25195396,89,45716,82786,177200,-1,5,slab
3339,25195620,25195619,89,53539,82548,168350,-1,5,slab
3340,25195621,25195620,89,53639,82683,168350,-1,5,slab
3341,25195622,25195621,89,53725,82875,168400,-1,5,slab
3342,25195643,25195642,89,49728,82689,175200,-1,5,slab
3343,25195644,25195643,89,49728,82603,175250,-1,5,slab
3344,25195645,25195644,89,49742,82508,175300,-1,5,slab
3345,25195653,25195328,89,49041,83926,175000,-1,5,slab
3346,25195656,25195655,89,46322,83979,175650,-1,5,slab
3347,25195657,25195656,89,46369,83852,175650,-1,5,slab
3348,25195658,25195657,89,46383,83724,175650,-1,5,slab
3349,25195660,25195659,89,46369,83667,175600,-1,5,end
3350,25195661,25195155,89,51359,81079,172600,-1,5,end
3351,25195663,25195662,89,46275,78566,171450,-1,5,slab
3352,25195664,25195663,89,46269,78520,171400,-1,5,slab
3353,25195665,25195664,89,46264,78370,171350,-1,5,end
3354,25195666,14815181,89,51307,81388,167400,-1,5,slab
3355,25195667,25195666,89,51130,81270,167400,-1,5,slab
3356,25195668,25195667,89,51062,81200,167450,-1,5,branch
3357,25195669,25195668,89,51041,80932,167450,-1,5,slab
3358,25195670,25195669,89,51032,80791,167500,-1,5,slab
3359,25195671,25195670,89,50992,80465,167500,-1,5,slab
3360,25195672,25195671,89,50925,80180,167500,-1,5,slab
3361,25195673,25195668,89,51066,81200,167600,-1,5,branch
3362,25195674,25195673,89,51068,81202,167700,-1,5,branch
3363,25195675,25195672,89,50847,80081,167500,-1,5,slab
3364,25195676,25195675,89,50652,79990,167550,-1,5,slab
3365,25195677,25195676,89,50549,79974,167650,-1,5,slab
3366,25195678,25195677,89,50549,79974,167700,-1,5,slab
3367,25195679,25195678,89,50530,79974,167750,-1,5,slab
3368,25195680,25195679,89,50393,80026,167750,-1,5,slab
3369,25195681,25195680,89,50213,80227,167750,-1,5,slab
3370,25195682,25195681,89,50061,80427,167750,-1,5,slab
3371,25195683,25195682,89,49947,80584,167750,-1,5,slab
3372,25195684,25195683,89,49734,80725,167750,-1,5,slab
3373,25195685,25195684,89,49605,80854,167750,-1,5,slab
3374,25195686,25195685,89,49191,81040,167750,-1,5,slab
3375,25195687,25195686,89,49069,81080,167750,-1,5,slab
3376,25195688,25195687,89,48706,81076,167750,-1,5,slab
3377,25195689,25195688,89,48402,81031,167750,-1,5,slab
3378,25195690,25195689,89,48282,80953,167750,-1,5,slab
3379,25195691,25195690,89,48206,80759,167750,-1,5,slab
3380,25195692,25195691,89,48180,80600,167800,-1,5,slab
3381,25195693,25195692,89,48117,80522,167850,-1,5,slab
3382,25195694,25195693,89,48014,80343,167900,-1,5,slab
3383,25195695,25195694,89,47862,80237,167900,-1,5,slab
3384,25195696,25195695,89,47691,80250,167900,-1,5,slab
3385,25195697,25195696,89,47659,80265,167950,-1,5,slab
3386,25195698,25195697,89,47625,80237,168000,-1,5,slab
3387,25195699,25195698,89,47473,80197,168050,-1,5,slab
3388,25195700,25195699,89,47406,80180,168100,-1,5,slab
3389,25195701,25195700,89,47310,80174,168150,-1,5,slab
3390,25195702,25195701,89,47247,80170,168250,-1,5,slab
3391,25195703,25195702,89,47182,80244,168300,-1,5,slab
3392,25195704,25195703,89,47156,80277,168350,-1,5,slab
3393,25195705,25195704,89,47144,80330,168400,-1,5,slab
3394,25195706,25195705,89,47083,80385,168450,-1,5,slab
3395,25195707,25195706,89,47082,80410,168500,-1,5,slab
3396,25195708,25195707,89,47036,80482,168550,-1,5,slab
3397,25195709,25195708,89,46988,80539,168600,-1,5,slab
3398,25195710,25195709,89,46966,80569,168650,-1,5,slab
3399,25195711,25195710,89,46895,80714,168650,-1,5,slab
3400,25195712,25195711,89,46892,80689,168700,-1,5,slab
3401,25195713,25195712,89,46808,80698,168750,-1,5,slab
3402,25195714,25195713,89,46738,80719,168750,-1,5,slab
3403,25195715,25195714,89,46572,80757,168800,-1,5,branch
3404,25195716,25195715,89,46513,80704,168850,-1,5,slab
3405,25195717,25195715,89,46529,80784,168750,-1,5,slab
3406,25195718,25195717,89,46531,80809,168700,-1,5,slab
3407,25195719,25195718,89,46550,80866,168650,-1,5,slab
3408,25195720,25195719,89,46580,80875,168600,-1,5,slab
3409,25195721,25195720,89,46588,80881,168550,-1,5,slab
3410,25195722,25195721,89,46580,80833,168500,-1,5,slab
3411,25195723,25195722,89,46580,80833,168450,-1,5,slab
3412,25195724,25195723,89,46588,80837,168400,-1,5,slab
3413,25195725,25195724,89,46595,80837,168350,-1,5,slab
3414,25195804,14815188,89,51490,81641,167100,-1,5,slab
3415,25195807,25195804,89,51434,81648,167100,-1,5,slab
3416,25195808,25195807,89,51374,81648,167100,-1,5,slab
3417,25195809,25195808,89,51326,81660,167050,-1,5,slab
3418,25195876,25195875,89,52837,79459,169050,-1,5,slab
3419,25195878,25195876,89,52991,79169,169050,-1,5,slab
3420,25195879,25195878,89,53061,79062,169000,-1,5,slab
3421,25195881,25195880,89,53108,78977,168900,-1,5,end
3422,25195896,15017527,89,51378,82075,170400,-1,5,end
3423,25195902,25195900,89,52587,82734,169650,-1,5,slab
3424,25195905,25195903,89,52617,82730,169750,-1,5,slab
3425,25195924,25195922,89,52611,80102,167700,-1,5,slab
3426,25195926,25195924,89,52696,80119,167650,-1,5,slab
3427,25195929,25195928,89,52713,80104,167500,-1,5,slab
3428,25195930,25195929,89,52713,80109,167450,-1,5,slab
3429,25195931,25195930,89,52763,80109,167400,-1,5,slab
3430,25195964,25195869,89,52725,80763,168800,-1,5,slab
3431,25195966,25195965,89,52711,80814,168900,-1,5,slab
3432,25195970,25195969,89,52631,80793,169000,-1,5,slab
3433,25195975,25195974,89,52540,80831,169250,-1,5,slab
3434,25195980,25195979,89,52417,80816,169450,-1,5,end
3435,25195991,25195990,89,50074,81023,165950,-1,5,branch
3436,25195999,25195998,89,49686,80928,165900,-1,5,slab
3437,25196000,25195999,89,49609,80974,165900,-1,5,slab
3438,25196001,25196000,89,49576,81025,165850,-1,5,slab
3439,25196084,25196016,89,49781,81322,165400,-1,2,slab
3440,25196150,14814493,89,47316,87337,124600,-1,5,slab
3441,25202047,25202046,89,50009,80924,165400,-1,5,slab
3442,25202048,25202047,89,50241,80880,165400,-1,5,slab
3443,25202049,25202048,89,50391,80931,165400,-1,5,slab
3444,25202050,25202049,89,50469,80931,165350,-1,5,end
3445,25211509,25211510,89,49482,84493,156900,-1,5,slab
3446,25211510,25211511,89,49486,84493,156850,-1,5,slab
3447,25211511,25211512,89,49448,84483,156800,-1,5,slab
3448,25211512,25211528,89,49454,84497,156750,-1,5,slab
