,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,9315459,9315458,3,59168,77803,86700,-1,5,slab
2360,9315460,9315459,3,59152,77775,86650,-1,5,slab
2361,9315461,9315460,3,59136,77748,86600,-1,5,slab
2362,9315462,9315461,3,59121,77720,86550,-1,5,slab
2363,9315463,9315462,3,59105,77692,86500,-1,5,slab
2364,9315472,9315463,3,59082,77665,86450,-1,5,slab
2365,9315473,9315472,3,59059,77638,86400,-1,5,slab
2366,9315474,9315473,3,59036,77612,86350,-1,5,slab
2367,9315475,9315474,3,59014,77585,86300,-1,5,slab
2368,9315476,9315475,3,58991,77558,86250,-1,5,slab
2369,9315477,9315476,3,58982,77533,86200,-1,5,slab
2370,9315478,9315477,3,58974,77509,86150,-1,5,slab
2371,9315479,9315478,3,58965,77485,86100,-1,5,slab
2372,9315480,9315479,3,58957,77461,86050,-1,5,slab
2373,9315482,9315480,3,58956,77426,86000,-1,5,slab
2374,9315483,9315482,3,58955,77391,85950,-1,5,slab
2375,9315484,9315483,3,58954,77356,85900,-1,5,slab
2376,9315485,9315484,3,58954,77321,85850,-1,5,slab
2377,9315486,9315485,3,58953,77286,85800,-1,5,slab
2378,9315493,9315486,3,58945,77278,85750,-1,5,slab
2379,9315494,9315493,3,58938,77270,85700,-1,5,slab
2380,9315495,9315494,3,58930,77261,85650,-1,5,slab
2381,9315496,9315495,3,58922,77253,85600,-1,5,slab
2382,9315497,9315496,3,58915,77245,85550,-1,5,slab
2383,9315498,9315497,3,58907,77237,85500,-1,5,slab
2384,9315499,9315498,3,58900,77229,85450,-1,5,slab
2385,9315500,9315499,3,58899,77213,85400,-1,5,slab
2386,9315501,9315500,3,58898,77198,85350,-1,5,slab
2387,9315502,9315501,3,58897,77182,85300,-1,5,slab
2388,9315503,9315502,3,58896,77166,85250,-1,5,slab
2389,9315504,9315503,3,58926,77118,85200,-1,5,slab
2390,9315579,4670904,3,58933,77042,85100,-1,5,slab
2391,9315580,9315579,3,58924,77021,85050,-1,5,slab
2392,9315581,9315580,3,58916,76999,85000,-1,5,slab
2393,9315582,9315581,3,58907,76978,84950,-1,5,slab
2394,9315585,9315582,3,58900,76972,84900,-1,5,slab
2395,9315586,9315585,3,58892,76967,84850,-1,5,slab
2396,9315618,9315586,3,58789,76836,84800,-1,5,slab
2397,4670943,9315618,18,58687,76733,84750,-1,5,slab
2398,9315642,4670943,3,58693,76715,84700,-1,5,slab
2399,9315643,9315642,3,58700,76698,84650,-1,5,slab
2400,9315644,9315643,3,58707,76680,84600,-1,5,slab
2401,9315645,9315644,3,58713,76663,84550,-1,5,slab
2402,9315646,9315645,3,58685,76648,84500,-1,5,slab
2403,9315647,9315646,3,58656,76634,84450,-1,5,slab
2404,9315648,9315647,3,58628,76620,84400,-1,5,slab
2405,9315649,9315648,3,58599,76606,84350,-1,5,slab
2406,9315650,9315649,3,58570,76572,84300,-1,5,slab
2407,9315651,9315650,3,58540,76539,84250,-1,5,slab
2408,9315652,9315651,3,58511,76506,84200,-1,5,slab
2409,9315653,9315652,3,58482,76473,84150,-1,5,slab
2410,9315681,9315653,3,58475,76435,84100,-1,5,slab
2411,9315682,9315681,3,58468,76397,84050,-1,5,slab
2412,9315683,9315682,3,58461,76360,84000,-1,5,slab
2413,9315684,9315683,3,58454,76322,83950,-1,5,slab
2414,9315685,9315684,3,58447,76284,83900,-1,5,slab
2415,9315686,9315685,3,58440,76247,83850,-1,5,slab
2416,9315688,9315686,3,58411,76248,83800,-1,5,slab
2417,9315689,9315688,3,58383,76250,83750,-1,5,slab
2418,9315690,9315689,3,58398,76328,83700,-1,5,slab
2419,9315691,9315690,3,58390,76286,83650,-1,5,slab
2420,9315693,9315691,3,58434,76271,83600,-1,5,slab
2421,9315694,9315693,3,58478,76256,83550,-1,5,slab
2422,9315695,9315694,3,58521,76241,83500,-1,5,slab
2423,9315696,9315695,3,58565,76226,83450,-1,5,slab
2424,9315697,9315696,3,58568,76224,83400,-1,5,slab
2425,9315698,9315697,3,58571,76223,83350,-1,5,slab
2426,9315699,9315698,3,58575,76222,83300,-1,5,slab
2427,9315700,9315699,3,58578,76221,83250,-1,5,slab
2428,9315701,9315700,3,58581,76219,83200,-1,5,slab
2429,9315702,9315701,3,58584,76218,83150,-1,5,slab
2430,9315704,9315702,3,58609,76194,83100,-1,5,slab
2431,9315705,9315704,3,58635,76170,83050,-1,5,slab
2432,9315706,9315705,3,58660,76146,83000,-1,5,slab
2433,9315707,9315706,3,58685,76122,82950,-1,5,slab
2434,9315708,9315707,3,58711,76098,82900,-1,5,slab
2435,9315709,9315708,3,58736,76074,82850,-1,5,slab
2436,9315711,9315709,3,58746,76049,82800,-1,5,slab
2437,9315712,9315711,3,58755,76024,82750,-1,5,slab
2438,9315713,9315712,3,58765,76000,82700,-1,5,slab
2439,9315714,9315713,3,58774,75975,82650,-1,5,slab
2440,9315715,9315714,3,58784,75950,82600,-1,5,slab
2441,9315716,9315715,3,58793,75925,82550,-1,5,slab
2442,9315719,9315716,3,58856,75941,82500,-1,5,slab
2443,9315720,9315719,3,58919,75956,82450,-1,5,slab
2444,9315721,9315720,3,58982,75971,82400,-1,5,slab
2445,9315722,9315721,3,59045,75986,82350,-1,5,slab
2446,9315723,9315722,3,59109,76001,82300,-1,5,slab
2447,5100986,9315723,18,59447,76212,82300,-1,5,branch
2448,9315729,5100986,3,59451,76300,82350,-1,5,slab
2449,9315730,9315729,3,59454,76388,82400,-1,5,branch
2450,9315731,9315730,3,59458,76476,82450,-1,5,slab
2451,9315736,9315731,3,59435,76613,82500,-1,5,slab
2452,9315740,5100986,3,59359,76172,82250,-1,5,slab
2453,9315800,9315799,3,59595,76955,82600,-1,5,slab
2454,9315803,9315800,3,59591,76963,82650,-1,5,slab
2455,9315804,9315803,3,59587,76970,82700,-1,5,end
2456,9315799,9315736,3,59568,76913,82550,-1,5,branch
2457,9315807,9315799,3,59538,77286,82500,-1,5,slab
2458,9315808,9315807,3,59549,77349,82450,-1,5,slab
2459,9315809,9315808,3,59561,77411,82400,-1,5,slab
2460,9315810,9315809,3,59527,77472,82350,-1,5,slab
2461,9315841,9315730,3,59865,76233,82450,-1,5,slab
2462,9315842,9315841,3,59950,76235,82500,-1,5,slab
2463,9315843,9315842,3,60036,76237,82550,-1,5,slab
2464,9315844,9315843,3,60313,76191,82600,-1,5,slab
2465,9315848,9315740,3,59325,76032,82200,-1,5,branch
2466,9315849,9315848,3,59291,75892,82150,-1,5,slab
2467,9315850,9315849,3,59257,75752,82100,-1,5,slab
2468,9315851,9315850,3,59223,75612,82050,-1,5,slab
2469,9315852,9315851,3,59188,75471,82000,-1,5,slab
2470,9315860,9315852,3,59225,75438,81950,-1,5,slab
2471,9315861,9315860,3,59261,75404,81900,-1,5,slab
2472,9315862,9315861,3,59298,75371,81850,-1,5,slab
2473,9315863,9315862,3,59334,75338,81800,-1,5,slab
2474,9315864,9315863,3,59371,75304,81750,-1,5,slab
2475,9315872,9315864,3,59386,75253,81700,-1,5,slab
2476,9315873,9315872,3,59401,75203,81650,-1,5,slab
2477,9315874,9315873,3,59416,75152,81600,-1,5,slab
2478,9315875,9315874,3,59457,75140,81550,-1,5,slab
2479,9315876,9315875,3,59497,75127,81500,-1,5,slab
2480,9315877,9315876,3,59537,75115,81450,-1,5,slab
2481,9315878,9315877,3,59577,75102,81400,-1,5,slab
2482,9315879,9315878,3,59617,75090,81350,-1,5,slab
2483,9315880,9315879,3,59657,75077,81300,-1,5,slab
2484,9315881,9315880,3,59698,75065,81250,-1,5,slab
2485,9315926,9315848,3,59382,76098,82150,-1,5,slab
2486,9315927,9315926,3,59439,76163,82100,-1,5,slab
2487,9315928,9315927,3,59475,76228,82050,-1,5,slab
2488,9315929,9315928,3,59510,76292,82000,-1,5,slab
2489,9315930,9315929,3,59546,76357,81950,-1,5,slab
2490,9315931,9315930,3,59758,76467,81900,-1,5,end
2491,9315970,9315844,3,60382,76214,82650,-1,5,slab
2492,9315971,9315970,3,60450,76236,82700,-1,5,slab
2493,9315972,9315971,3,60518,76258,82750,-1,5,slab
2494,9315973,9315972,3,60499,76275,82800,-1,5,slab
2495,9315974,9315973,3,60480,76292,82850,-1,5,end
2496,9315976,9315881,3,59742,75065,81200,-1,5,slab
2497,9315977,9315976,3,59787,75066,81150,-1,5,slab
2498,9315978,9315977,3,59832,75066,81100,-1,5,slab
2499,9315979,9315978,3,59877,75066,81050,-1,5,slab
2500,9315980,9315979,3,59922,75067,81000,-1,5,slab
2501,9315981,9315980,3,59964,75043,80950,-1,5,slab
2502,9315982,9315981,3,60005,75020,80900,-1,5,slab
2503,9315983,9315982,3,60047,74996,80850,-1,5,slab
2504,9315984,9315983,3,60089,74972,80800,-1,5,slab
2505,9315985,9315984,3,60131,74949,80750,-1,5,slab
2506,9315986,9315985,3,60188,74944,80700,-1,5,slab
2507,9315987,9315986,3,60245,74940,80650,-1,5,slab
2508,9315988,9315987,3,60302,74936,80600,-1,5,slab
2509,9315989,9315988,3,60359,74931,80550,-1,5,slab
2510,9315990,9315989,3,60416,74927,80500,-1,5,slab
2511,9315991,9315990,3,60473,74922,80450,-1,5,slab
2512,9315992,9315991,3,60505,74923,80400,-1,5,slab
2513,9315993,9315992,3,60538,74923,80350,-1,5,slab
2514,9315994,9315993,3,60570,74923,80300,-1,5,slab
2515,9315995,9315994,3,60603,74923,80250,-1,5,slab
2516,9315996,9315995,3,60636,74924,80200,-1,5,slab
2517,9315997,9315996,3,60668,74924,80150,-1,5,slab
2518,9315998,9315997,3,60701,74924,80100,-1,5,slab
2519,9315999,9315998,3,60705,74955,80050,-1,5,slab
2520,9316000,9315999,3,60708,74986,80000,-1,5,slab
2521,9316001,9316000,3,60712,75017,79950,-1,5,slab
2522,9316002,9316001,3,60716,75048,79900,-1,5,slab
2523,9316044,9316002,3,60694,75039,79850,-1,5,slab
2524,9316045,9316044,3,60673,75031,79800,-1,5,slab
2525,9316046,9316045,3,60651,75023,79750,-1,5,slab
2526,9316047,9316046,3,60651,75058,79700,-1,5,slab
2527,9316048,9316047,3,60651,75094,79650,-1,5,slab
2528,9316049,9316048,3,60651,75129,79600,-1,5,slab
2529,9316067,9316049,3,60649,75177,79550,-1,5,slab
2530,9316068,9316067,3,60646,75224,79500,-1,5,slab
2531,3981873,9316068,3,60617,75202,79450,-1,5,slab
2532,9316071,3981873,3,60628,75172,79400,-1,5,branch
2533,9316072,9316071,3,60638,75142,79350,-1,5,slab
2534,9316073,9316072,3,60648,75112,79300,-1,5,slab
2535,9316074,9316073,3,60659,75082,79250,-1,5,slab
2536,9316075,9316074,3,60606,75107,79200,-1,5,slab
2537,9316076,9316075,3,60553,75131,79150,-1,5,slab
2538,9316077,9316076,3,60503,75146,79100,-1,5,slab
2539,9316078,9316077,3,60515,75167,79050,-1,5,slab
2540,9316079,9316078,3,60526,75188,79000,-1,5,slab
2541,9316103,9316079,3,60546,75185,78950,-1,5,slab
2542,9316104,9316103,3,60566,75181,78900,-1,5,slab
2543,9316105,9316104,3,60587,75178,78850,-1,5,slab
2544,9316106,9316105,3,60607,75174,78800,-1,5,slab
2545,9316107,9316106,3,60627,75171,78750,-1,5,slab
2546,9316108,9316107,3,60648,75167,78700,-1,5,slab
2547,9316132,9316108,3,60662,75189,78650,-1,5,slab
2548,9316133,9316132,3,60676,75211,78600,-1,5,slab
2549,9316134,9316133,3,60690,75233,78550,-1,5,slab
2550,9316135,9316134,3,60705,75255,78500,-1,5,slab
2551,9316136,9316135,3,60794,75268,78450,-1,5,slab
2552,5101853,9316136,18,60876,75270,78400,-1,5,slab
2553,9316138,5101853,3,60950,75281,78350,-1,5,slab
2554,9316139,9316138,3,61024,75293,78300,-1,5,slab
2555,5402935,21419117,18,61381,72963,76100,-1,5,end
2556,21419081,4683008,12,63486,69589,70950,-1,5,slab
2557,4683008,21419082,18,63395,69646,71000,-1,5,slab
2558,21419082,21419083,12,63509,69733,71100,-1,5,slab
2559,21419083,21419084,12,63520,69794,71250,-1,5,slab
2560,21419084,21419085,12,63501,69847,71350,-1,5,slab
2561,21419085,21419086,12,63384,69961,71550,-1,5,slab
2562,21419086,21419087,12,63349,70037,71700,-1,5,slab
2563,21419087,21419088,12,63349,70007,71850,-1,5,slab
2564,21419088,21419089,12,63281,70049,72000,-1,5,slab
2565,21419089,21419090,12,63247,70144,72150,-1,5,slab
2566,21419090,21419091,12,63182,70277,72350,-1,5,slab
2567,21419091,21419092,12,63121,70471,72500,-1,5,slab
2568,21419092,21419093,12,63087,70535,72650,-1,5,slab
2569,21419093,21419094,12,63053,70569,72850,-1,5,slab
2570,21419094,21419095,12,62928,70794,73000,-1,5,slab
2571,21419095,21419096,12,62954,70987,73150,-1,5,slab
2572,21419096,21419097,12,62962,71075,73300,-1,5,slab
2573,21419145,9316071,12,60811,74761,79400,-1,5,slab
2574,3989293,21419050,3,64976,68422,66400,-1,5,branch
2575,21419050,21419051,12,64972,68373,66500,-1,5,slab
2576,21419051,21419052,12,64953,68346,66650,-1,5,slab
2577,21419052,21419053,12,64862,68324,66850,-1,5,slab
2578,21419053,21419054,12,64805,68301,67050,-1,5,slab
2579,21419054,21419057,12,64698,68293,67200,-1,5,slab
2580,21419057,21419058,12,64607,68331,67350,-1,5,slab
2581,21419058,21419059,12,64546,68327,67550,-1,5,slab
2582,21419059,21419060,12,64147,68559,67700,-1,5,slab
2583,21419061,21419062,12,64144,68867,68100,-1,5,slab
2584,21419062,21419063,12,64147,68947,68200,-1,5,slab
2585,21419063,21419064,12,64166,69141,68400,-1,5,slab
2586,21419064,21419065,12,64170,69125,68550,-1,5,slab
2587,21419065,21419066,12,64254,69137,68700,-1,5,slab
2588,21419066,21419067,12,64284,69148,68850,-1,5,slab
2589,21419067,21419068,12,64216,69106,69050,-1,5,slab
2590,21419068,21419069,12,64330,69042,69200,-1,5,slab
2591,21419069,21419070,12,64394,69144,69250,-1,5,slab
2592,21419070,21419071,12,64387,69072,69350,-1,5,slab
2593,21419071,21419072,12,64417,69076,69500,-1,5,slab
2594,21419072,21419073,12,64299,69065,69750,-1,5,slab
2595,21419073,21419074,12,64163,69114,69900,-1,5,slab
2596,21419074,21419075,12,64045,69251,70050,-1,5,slab
2597,21419075,21419076,12,63961,69255,70200,-1,5,slab
2598,21419076,21419077,12,63870,69247,70350,-1,5,slab
2599,21419077,21419078,12,63790,69304,70500,-1,5,slab
2600,21419078,21419079,12,63695,69429,70650,-1,5,slab
2601,21419079,21419080,12,63543,69604,70800,-1,5,slab
2602,21419080,5814829,12,63539,69600,70850,-1,5,slab
2603,21419097,21419098,12,62920,71238,73550,-1,5,slab
2604,21419098,21419099,12,63091,71599,73700,-1,5,branch
2605,21419099,21419100,12,63087,71675,73900,-1,5,slab
2606,21419100,21419101,12,63068,71645,74100,-1,5,slab
2607,21419101,21419102,12,63042,71687,74250,-1,5,slab
2608,21419102,21419104,12,62950,71702,74400,-1,5,slab
2609,21419104,21419106,12,62871,71717,74550,-1,5,slab
2610,21419107,21419108,12,62536,72352,74850,-1,5,slab
2611,21419108,21419109,12,62247,72781,75050,-1,5,slab
2612,21419109,21419110,12,61989,72876,75150,-1,5,slab
2613,21419110,21419111,12,61757,72960,75250,-1,5,slab
2614,21419111,21419112,12,61670,72918,75400,-1,5,slab
2615,21419112,21419113,12,61582,72922,75650,-1,5,slab
2616,21419114,21419117,12,61354,72979,76050,-1,5,slab
2617,21419117,21419115,12,61366,73001,76100,-1,5,branch
2618,21419115,21419120,12,61377,73024,76150,-1,5,slab
2619,21419120,21419121,12,61396,72956,76200,-1,5,slab
2620,21419122,21419124,12,61427,73066,76650,-1,5,slab
2621,21419124,21419125,12,61480,72937,76800,-1,5,slab
2622,21419125,21419126,12,61514,72694,77000,-1,5,slab
2623,21419126,21419127,12,61457,72709,77200,-1,5,slab
2624,21419060,23969836,12,64087,68738,67900,-1,5,slab
2625,21419121,23969849,12,61396,72956,76400,-1,5,slab
2626,21419113,24432287,12,61373,72998,75850,-1,5,slab
2627,21419127,21419128,12,61446,72720,77300,-1,5,slab
2628,21419128,21419129,12,61427,72785,77500,-1,5,slab
2629,21419129,21419130,12,61385,72857,77700,-1,5,slab
2630,21419130,21419131,12,61373,72868,77900,-1,5,slab
2631,21419131,21419132,12,61339,72865,78100,-1,5,slab
2632,21419132,21419133,12,61278,72941,78300,-1,5,slab
2633,21419133,21419135,12,61199,73066,78450,-1,5,slab
2634,21419135,21419136,12,61214,73298,78600,-1,5,slab
2635,21419136,21419138,12,61206,73336,78750,-1,5,slab
2636,21419138,21419139,12,61138,73514,78900,-1,5,slab
2637,21419139,21419141,12,61062,73552,79050,-1,5,slab
2638,21419141,5715933,12,61020,73742,79100,-1,5,slab
2639,5715933,21419143,3,60990,73773,79150,-1,5,slab
2640,21419143,21419144,12,60944,73879,79250,-1,5,slab
2641,21419144,21419145,12,60914,74115,79400,-1,5,slab
2642,21789907,3989293,2,64801,67754,66400,-1,5,slab
2643,21789908,21789907,2,64744,67697,66450,-1,5,slab
2644,21789909,3989293,2,64866,68563,66300,-1,5,slab
2645,21789910,21789909,2,64877,68567,66250,-1,5,end
2646,22510589,22809630,12,62525,71782,74850,-1,5,slab
2647,22809631,21419107,12,62645,72129,74750,-1,5,branch
2648,21419106,22809631,12,62700,72017,74700,-1,5,slab
2649,22809630,22809631,16,62536,71821,74750,-1,5,branch
2650,23969658,9313562,78,47416,85878,122300,-1,5,slab
2651,23969670,23969665,78,47431,86063,122450,-1,5,slab
2652,23969663,23969658,78,47431,86046,122350,-1,5,slab
2653,23969665,23969663,78,47431,86060,122400,-1,5,slab
2654,23969672,23969670,78,47431,86063,122500,-1,5,end
2655,23969865,23969862,78,61204,73701,76850,-1,5,slab
2656,23969872,23969871,78,60908,73712,77150,-1,5,slab
2657,23969875,23969874,78,60925,73827,77250,-1,5,slab
2658,23969879,23969878,78,60849,73949,77450,-1,5,slab
2659,23969849,21419122,12,61414,73022,76550,-1,5,branch
2660,23969850,23969849,78,61352,73301,76550,-1,5,slab
2661,23969869,23969868,78,61017,73694,77000,-1,5,slab
2662,23969878,23969877,78,60880,73903,77400,-1,5,slab
2663,23969880,23969879,78,60829,74033,77500,-1,5,slab
2664,23969881,23969880,78,60759,73992,77650,-1,5,slab
2665,23969883,23969882,78,60759,73992,77750,-1,5,end
2666,23969836,21419061,12,64101,68770,67950,-1,5,branch
2667,23969868,23969866,78,61041,73707,76950,-1,5,slab
2668,23969930,23969929,78,58463,78448,91200,-1,5,slab
2669,23969931,23969930,78,58448,78439,91250,-1,5,end
2670,23969870,23969869,78,60986,73669,77050,-1,5,slab
2671,23969854,23969852,78,61246,73464,76650,-1,5,slab
2672,23969855,23969854,78,61247,73494,76700,-1,5,slab
2673,23969857,23969856,78,61213,73517,76800,-1,5,slab
2674,23969866,23969865,78,61168,73701,76900,-1,5,slab
2675,23969871,23969870,78,60913,73707,77100,-1,5,slab
2676,23969876,23969875,78,60953,73858,77300,-1,5,slab
2677,23969877,23969876,78,60907,73876,77350,-1,5,slab
2678,23969882,23969881,78,60759,73992,77700,-1,5,slab
2679,23969852,23969850,78,61330,73365,76600,-1,5,slab
2680,23969856,23969855,78,61226,73501,76750,-1,5,slab
2681,23969862,23969857,78,61244,73638,76800,-1,5,slab
2682,23969874,23969872,78,60897,73746,77200,-1,5,slab
2683,23969917,9315315,78,59181,78672,90600,-1,5,slab
2684,23969920,23969917,78,59022,78576,90650,-1,5,slab
2685,23969921,23969920,78,59007,78566,90700,-1,5,slab
2686,23969922,23969921,78,58956,78450,90750,-1,5,slab
2687,23969923,23969922,78,58934,78410,90800,-1,5,slab
2688,23969924,23969923,78,58947,78358,90900,-1,5,slab
2689,23969925,23969924,78,58911,78262,90950,-1,5,slab
2690,23969927,23969925,78,58686,78458,91050,-1,5,slab
2691,23969928,23969927,78,58583,78458,91100,-1,5,slab
2692,23969929,23969928,78,58514,78425,91150,-1,5,slab
2693,23969964,9314686,78,54034,77712,123350,-1,5,slab
2694,23969966,23969964,78,54037,77631,123400,-1,5,slab
2695,23969967,23969966,78,54037,77631,123450,-1,5,end
2696,23969968,9314652,78,53329,78080,123700,-1,5,end
2697,23970033,23970031,78,59441,77904,82350,-1,5,slab
2698,23970071,23970070,78,61847,75459,76950,-1,5,slab
2699,23970022,23970018,78,59451,77901,82150,-1,5,branch
2700,23970031,23970022,78,59441,77904,82200,-1,5,slab
2701,23970034,23970033,78,59485,77896,82450,-1,5,end
2702,23970037,9316139,78,61022,75236,78250,-1,5,slab
2703,23970039,23970037,78,61050,75173,78200,-1,5,slab
2704,23970047,23970046,78,61113,75141,78100,-1,5,slab
2705,23970050,23970048,78,61199,75125,78000,-1,5,slab
2706,23970051,23970050,78,61232,75125,77950,-1,5,slab
2707,23970052,23970051,78,61272,75179,77900,-1,5,slab
2708,23970053,23970052,78,61305,75209,77850,-1,5,slab
2709,23970054,23970053,78,61346,75218,77800,-1,5,slab
2710,23970055,23970054,78,61412,75244,77750,-1,5,slab
2711,23970056,23970055,78,61477,75307,77700,-1,5,slab
2712,23970057,23970056,78,61507,75310,77650,-1,5,slab
2713,23970059,23970058,78,61666,75277,77400,-1,5,slab
2714,5100703,23970064,18,61674,75129,77300,-1,5,end
2715,23970067,23970064,78,61720,75151,77250,-1,5,slab
2716,23970068,23970067,78,61756,75194,77150,-1,5,slab
2717,23970069,23970068,78,61732,75327,77000,-1,5,slab
2718,23970070,23970069,78,61852,75434,77000,-1,5,slab
2719,23970072,23970071,78,61927,75522,76900,-1,5,slab
2720,23970075,23970072,78,62003,75618,76850,-1,5,slab
2721,23970076,23970075,78,61975,75654,76800,-1,5,end
2722,23970093,21789908,78,64726,67712,66500,-1,5,slab
2723,23970094,23970093,78,64698,67696,66550,-1,5,slab
2724,23970095,23970094,78,64663,67653,66600,-1,5,slab
2725,23970101,23970097,78,64713,67646,66800,-1,5,slab
2726,23970103,23970101,78,64628,67666,66900,-1,5,slab
2727,23970105,23970104,78,64658,67704,67050,-1,5,slab
2728,23970106,23970105,78,64693,67636,67150,-1,5,slab
2729,23970107,23970106,78,64597,67656,67200,-1,5,slab
2730,23970108,23970107,78,64532,67656,67250,-1,5,slab
2731,23970110,23970109,78,64532,67656,67350,-1,5,slab
2732,23970111,23970110,78,64483,67687,67400,-1,5,slab
2733,23970119,23970115,78,64390,67866,67600,-1,5,slab
2734,23970016,9315810,78,59585,77444,82200,-1,5,slab
2735,23970018,23970016,78,59583,77444,82150,-1,5,slab
2736,23970046,23970039,78,61058,75179,78150,-1,5,slab
2737,23970048,23970047,78,61149,75115,78050,-1,5,slab
2738,23970058,23970057,78,61606,75312,77500,-1,5,slab
2739,23970061,23970059,78,61730,75186,77350,-1,5,slab
2740,23970064,23970061,78,61695,75082,77300,-1,5,branch
2741,23970091,22510589,78,62503,71777,74900,-1,5,slab
2742,23970092,23970091,78,62472,71739,74950,-1,5,end
2743,23970096,23970095,78,64653,67653,66650,-1,5,slab
2744,23970097,23970096,78,64658,67653,66700,-1,5,slab
2745,23970104,23970103,78,64625,67666,67000,-1,5,slab
2746,23970109,23970108,78,64532,67656,67300,-1,5,slab
2747,23970112,23970111,78,64488,67687,67450,-1,5,slab
2748,23970113,23970112,78,64471,67732,67500,-1,5,slab
2749,23970115,23970113,78,64428,67798,67550,-1,5,slab
2750,23970120,23970119,78,64385,67906,67650,-1,5,slab
2751,23970126,23970125,78,64450,68010,68050,-1,5,slab
2752,23970127,23970126,78,64339,67878,68100,-1,5,slab
2753,23970129,23970128,78,64405,68041,68200,-1,5,slab
2754,23970143,23970142,78,58208,80890,111050,-1,5,slab
2755,23970144,23970143,78,58256,80980,111200,-1,5,slab
2756,23970163,23970158,78,58554,81211,111900,-1,5,slab
2757,23970165,23970163,78,58567,81279,111950,-1,5,slab
2758,23970169,23970168,78,58612,81355,112100,-1,5,slab
2759,23970178,23970177,78,57635,81638,111250,-1,5,slab
2760,23970183,23970182,78,57798,78644,111350,-1,5,slab
2761,23970184,23970183,78,57777,78573,111400,-1,5,slab
2762,23970199,23970196,78,59127,80085,117750,-1,5,slab
2763,23970202,23970200,78,59297,80176,117950,-1,5,slab
2764,23970203,23970202,78,59246,80182,118050,-1,5,slab
2765,23970204,23970203,78,59264,80230,118100,-1,5,slab
2766,23970206,23970204,78,59284,80250,118150,-1,5,slab
2767,23970208,23970206,78,59221,80306,118150,-1,5,slab
2768,23970210,23970209,78,59185,80339,118250,-1,5,slab
2769,23970211,23970210,78,59180,80362,118300,-1,5,slab
2770,23970122,23970120,78,64340,67917,67700,-1,5,slab
2771,23970123,23970122,78,64403,68012,67800,-1,5,slab
2772,23970125,23970123,78,64390,68012,67950,-1,5,slab
2773,23970141,23970140,78,58236,80804,110950,-1,5,slab
2774,23970145,23970144,78,58274,80975,111350,-1,5,slab
2775,23970148,23970147,78,58347,81110,111650,-1,5,slab
2776,23970151,23970148,78,58367,81132,111700,-1,5,slab
2777,23970155,23970153,78,58436,81132,111800,-1,5,slab
2778,23970158,23970155,78,58476,81160,111850,-1,5,slab
2779,23970179,23970178,78,57656,81645,111300,-1,5,end
2780,23970182,9307816,78,57881,78893,111300,-1,5,slab
2781,23970185,23970184,78,57757,78558,111450,-1,5,slab
2782,23970186,23970185,78,57757,78558,111500,-1,5,end
2783,23970192,23970189,78,59086,79992,117650,-1,5,slab
2784,23970212,23970211,78,59107,80382,118350,-1,5,slab
2785,23970213,23970212,78,59101,80419,118400,-1,5,slab
2786,23970215,23970214,78,59062,80458,118500,-1,5,slab
2787,23970219,23970218,78,60325,81092,130800,-1,5,slab
2788,23970221,23970220,78,60282,81102,130650,-1,5,slab
2789,23970222,23970221,78,60277,81026,130550,-1,5,slab
2790,23970128,23970127,78,64426,68033,68150,-1,5,slab
2791,23970130,23970129,78,64367,68071,68250,-1,5,end
2792,23970140,9307802,78,58234,80798,110900,-1,5,slab
2793,23970142,23970141,78,58191,80866,111000,-1,5,slab
2794,23970146,23970145,78,58302,80971,111500,-1,5,slab
2795,23970147,23970146,78,58377,81110,111600,-1,5,slab
2796,23970153,23970151,78,58416,81132,111750,-1,5,slab
2797,23970167,23970165,78,58585,81314,112000,-1,5,slab
2798,23970168,23970167,78,58597,81327,112050,-1,5,slab
2799,23970171,23970169,78,58635,81365,112150,-1,5,end
2800,23970174,9307800,78,57712,81097,110950,-1,5,slab
2801,23970175,23970174,78,57630,81257,111050,-1,5,slab
2802,23970176,23970175,78,57646,81439,111150,-1,5,slab
2803,23970177,23970176,78,57635,81638,111200,-1,5,slab
2804,23970188,9307980,78,59185,79621,117400,-1,5,slab
2805,23970189,23970188,78,59091,79765,117600,-1,5,slab
2806,23970196,23970192,78,59127,80085,117700,-1,5,slab
2807,23970200,23970199,78,59140,80184,117800,-1,5,slab
2808,23970209,23970208,78,59191,80318,118200,-1,5,slab
2809,23970214,23970213,78,59109,80439,118450,-1,5,slab
2810,23970220,23970219,78,60340,81123,130750,-1,5,slab
2811,23970245,23970244,78,54105,79528,127650,-1,5,slab
2812,23970248,23970247,78,54325,79389,127350,-1,5,slab
2813,23970257,23970256,78,54343,79041,126850,-1,5,slab
2814,23970270,23970269,78,54797,77966,126050,-1,5,slab
2815,23970216,23970215,78,59038,80520,118550,-1,5,slab
2816,23970217,23970216,78,58967,80589,118600,-1,5,end
2817,23970218,9308328,78,60299,81039,130850,-1,5,slab
2818,23970226,23970222,78,60252,81065,130500,-1,5,end
2819,23970229,9312408,78,52426,78668,129800,-1,5,slab
2820,23970230,23970229,78,52459,78666,129750,-1,5,slab
2821,23970231,23970230,78,52462,78643,129700,-1,5,slab
2822,23970232,23970231,78,52462,78643,129600,-1,5,branch
2823,7055415,23970232,3,52445,78521,129600,-1,5,end
2824,23970233,23970232,78,52409,78642,129550,-1,5,end
