,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,13804510,14655219,45,48716,75065,122850,-1,5,slab
2365,17555994,17555993,12,49157,76095,116450,-1,5,end
2366,19501098,14653488,12,73545,86564,118800,-1,5,slab
2367,19501099,19501098,12,73522,86856,118750,-1,5,slab
2368,19501100,19501099,12,73313,86997,118700,-1,5,slab
2369,19501101,19501100,12,73284,86999,118650,-1,5,slab
2370,19501102,19501101,12,73255,87002,118600,-1,5,slab
2371,19501103,19501102,12,73226,87004,118550,-1,5,slab
2372,19501104,19501103,12,72967,87031,118500,-1,5,slab
2373,19501105,19501104,12,72853,87061,118450,-1,5,end
2374,19501106,10454175,12,63067,75760,118600,-1,5,end
2375,12414145,12414147,45,63359,79762,123050,-1,5,branch
2376,14652500,14652498,45,61034,80561,124500,-1,5,branch
2377,19501121,17556499,12,43911,73737,120250,-1,5,end
2378,19501122,17555842,12,66576,81407,122250,-1,5,end
2379,19547154,12416312,2,45049,74132,120100,-1,5,slab
2380,19547155,19547154,2,45019,74181,120050,-1,5,slab
2381,19547156,19547155,2,45011,74227,120000,-1,5,end
2382,19547172,12416314,2,45084,73854,120250,-1,5,slab
2383,19547176,19547172,2,45091,73816,120300,-1,5,slab
2384,19547177,19547176,2,45105,73771,120350,-1,5,slab
2385,19547182,19547177,2,45108,73655,120400,-1,5,slab
2386,19547187,19547182,2,45044,73602,120450,-1,5,end
2387,19547274,12415222,2,47619,75476,121750,-1,5,slab
2388,19547278,19547274,2,47486,75594,121700,-1,5,slab
2389,19547279,19547278,2,47406,75590,121650,-1,5,slab
2390,19547282,19547279,2,47285,75527,121600,-1,5,slab
2391,19547283,19547282,2,47266,75520,121550,-1,5,slab
2392,19547284,19547283,2,47235,75508,121500,-1,5,slab
2393,19547288,19547284,2,47197,75497,121450,-1,5,slab
2394,19547289,19547288,2,47154,75461,121400,-1,5,slab
2395,19547295,11928366,2,47085,75370,121300,-1,5,slab
2396,19547296,19547295,2,47078,75362,121250,-1,5,branch
2397,19547297,19547296,2,47118,75347,121200,-1,5,slab
2398,19547300,19547297,2,47144,75307,121150,-1,5,slab
2399,19547301,19547300,2,47178,75201,121100,-1,5,slab
2400,19547304,11928428,2,47129,75064,120950,-1,5,slab
2401,19547305,13667601,2,47110,75045,120850,-1,5,end
2402,19547314,19547296,2,47068,75113,121250,-1,5,slab
2403,19547317,19547314,2,47023,74959,121200,-1,5,slab
2404,19547318,19547317,2,47036,74885,121150,-1,5,branch
2405,19547319,19547318,2,47057,74465,121150,-1,5,slab
2406,19547320,19547319,2,47095,74484,121200,-1,5,end
2407,19509582,19547318,12,47083,74778,121100,-1,5,end
2408,19547378,19500866,2,43629,73782,118150,-1,5,slab
2409,19547379,19547378,2,43654,73796,118100,-1,5,slab
2410,19547380,19547379,2,43720,73797,118050,-1,5,slab
2411,19547381,19547380,2,43779,73845,118000,-1,5,slab
2412,19547385,19547381,2,43798,73830,117950,-1,5,slab
2413,19547388,19547385,2,43821,73845,117900,-1,5,slab
2414,19547391,17594493,2,43812,73843,117800,-1,5,slab
2415,19547396,19547391,2,43770,73737,117750,-1,5,slab
2416,19547397,19547396,2,43819,73900,117700,-1,5,slab
2417,19547398,19547397,2,43853,73934,117650,-1,5,slab
2418,19547399,19547398,2,43869,73946,117600,-1,5,end
2419,19547418,12416364,2,44102,73676,119150,-1,5,slab
2420,19547419,19547418,2,44142,73661,119100,-1,5,end
2421,19547426,12416354,2,43917,73013,119550,-1,5,slab
2422,19547464,19547426,2,44037,72458,119550,-1,5,slab
2423,19547485,19547464,2,44105,72334,119500,-1,5,end
2424,19563575,19563366,12,76609,83767,121600,-1,5,end
2425,12417603,12417598,45,63020,78660,120900,-1,5,slab
2426,14653198,13518385,45,76380,82965,123500,-1,5,end
2427,14653316,14653315,45,75661,85294,120550,-1,5,slab
2428,19564378,10654450,12,73360,84781,121750,-1,5,slab
2429,19564379,19564378,12,73497,84770,121800,-1,5,branch
2430,19564380,19564379,12,73537,84781,121850,-1,5,slab
2431,19564381,19564380,12,73577,84793,121900,-1,5,slab
2432,19564382,19564381,12,73577,84732,121950,-1,5,end
2433,19564383,13225493,12,73824,84831,121750,-1,5,slab
2434,19564384,19564383,12,73805,84846,121700,-1,5,slab
2435,19564385,19564384,12,73778,84861,121650,-1,5,end
2436,19564419,6497787,12,75847,83394,122200,-1,5,slab
2437,19564420,19564419,12,75801,83406,122250,-1,5,slab
2438,19564421,19564420,12,75782,83497,122300,-1,5,slab
2439,19564422,19564421,12,75520,83721,122300,-1,5,slab
2440,19564423,19564422,12,75501,83774,122350,-1,5,slab
2441,6497823,19564423,27,75502,83862,122400,-1,5,end
2442,14652857,14652856,45,76349,84135,121450,-1,5,slab
2443,19563366,14652835,12,76695,83672,121550,-1,5,slab
2444,14652835,14652831,45,76218,84242,121550,-1,5,branch
2445,19563458,14654546,12,74092,85351,115500,-1,5,end
2446,17555705,14707363,12,74263,84844,117150,-1,5,end
2447,17555741,13010701,12,74597,85021,118750,-1,5,slab
2448,17555742,17555741,12,74643,85023,118800,-1,5,slab
2449,17555743,17555742,12,74689,85026,118850,-1,5,slab
2450,17555744,17555743,12,74734,85028,118900,-1,5,slab
2451,17555746,17555744,12,74777,84962,118950,-1,5,slab
2452,17555747,17555746,12,74820,84897,119000,-1,5,end
2453,12413265,12413253,45,73567,84453,120550,-1,5,branch
2454,17555820,12413029,12,71794,85158,120800,-1,5,end
2455,17555822,12413007,12,70719,83018,121650,-1,5,end
2456,17555842,12412784,12,66541,81282,122300,-1,5,slab
2457,17555897,12414297,12,50575,80998,126300,-1,5,slab
2458,17555898,17555897,12,50578,80995,126350,-1,5,slab
2459,17555899,17555898,12,50582,80991,126400,-1,5,end
2460,17556019,12415251,12,47215,73786,120950,-1,5,end
2461,17555990,12415701,12,49347,76003,116650,-1,5,slab
2462,17555991,17555990,12,49347,76125,116600,-1,5,branch
2463,17555992,17555991,12,49241,76254,116550,-1,5,slab
2464,17555993,17555992,12,49226,76239,116500,-1,5,slab
2465,17556057,12414816,12,49482,78908,126250,-1,5,slab
2466,17556058,17556057,12,49562,78973,126300,-1,5,slab
2467,17556059,17556058,12,49642,79038,126350,-1,5,end
2468,17556499,12470357,12,43957,73714,120200,-1,5,slab
2469,17556520,12416313,12,44879,74314,120200,-1,5,slab
2470,17556527,17556520,12,44803,74398,120150,-1,5,slab
2471,17556528,17556527,12,44773,74428,120100,-1,5,slab
2472,17556529,17556528,12,44743,74459,120050,-1,5,slab
2473,17556530,17556529,12,44727,74464,120000,-1,5,slab
2474,17556531,17556530,12,44712,74469,119950,-1,5,slab
2475,17556532,17556531,12,44697,74474,119900,-1,5,slab
2476,17556533,17556532,12,44686,74516,119850,-1,5,slab
2477,17556534,17556533,12,44674,74557,119800,-1,5,slab
2478,17556535,17556534,12,44651,74542,119750,-1,5,slab
2479,17556536,17556535,12,44629,74527,119700,-1,5,slab
2480,17556537,17556536,12,44606,74512,119650,-1,5,slab
2481,17556538,17556537,12,44589,74504,119600,-1,5,slab
2482,17556539,17556538,12,44572,74497,119550,-1,5,slab
2483,17556540,17556539,12,44555,74489,119500,-1,5,slab
2484,17556541,17556540,12,44537,74481,119450,-1,5,slab
2485,17556542,17556541,12,44526,74468,119400,-1,5,slab
2486,17556543,17556542,12,44515,74455,119350,-1,5,slab
2487,17556544,17556543,12,44503,74442,119300,-1,5,slab
2488,17556545,17556544,12,44492,74428,119250,-1,5,slab
2489,17556580,17556571,12,44625,74250,118600,-1,5,slab
2490,17556562,17556561,12,44461,74404,119100,-1,5,slab
2491,17556561,17556560,12,44496,74371,119150,-1,5,slab
2492,17556563,17556562,12,44503,74386,119050,-1,5,slab
2493,17556564,17556563,12,44490,74407,119000,-1,5,slab
2494,17556565,17556564,12,44477,74428,118950,-1,5,slab
2495,17556566,17556565,12,44492,74443,118900,-1,5,slab
2496,17556567,17556566,12,44507,74459,118850,-1,5,slab
2497,17556568,17556567,12,44522,74474,118800,-1,5,slab
2498,17556569,17556568,12,44550,74487,118750,-1,5,slab
2499,17556570,17556569,12,44578,74499,118700,-1,5,slab
2500,17556571,17556570,12,44606,74512,118650,-1,5,branch
2501,17556581,17556580,12,44629,74208,118550,-1,5,slab
2502,17556582,17556571,12,44598,74664,118600,-1,5,slab
2503,17556583,17556582,12,44608,74679,118550,-1,5,slab
2504,17556584,17556583,12,44619,74694,118500,-1,5,slab
2505,17556585,17556584,12,44629,74709,118450,-1,5,slab
2506,17556587,17556585,12,44720,74664,118400,-1,5,slab
2507,17556592,17556587,12,44781,74504,118350,-1,5,slab
2508,17556600,17556581,12,44631,74183,118500,-1,5,slab
2509,17556601,17556600,12,44634,74157,118450,-1,5,slab
2510,17556602,17556601,12,44636,74132,118400,-1,5,slab
2511,17556605,17556604,12,44667,74025,118300,-1,5,slab
2512,17556606,17556605,12,44682,73972,118250,-1,5,slab
2513,17556560,17556545,12,44617,74386,119200,-1,5,slab
2514,17556629,17556628,12,44591,73235,117950,-1,5,slab
2515,17556619,17556606,12,44735,73858,118200,-1,5,slab
2516,17556620,17556619,12,44720,73744,118150,-1,5,slab
2517,17556630,17556629,12,44564,73174,117900,-1,5,slab
2518,17556628,17556622,12,44640,73349,118000,-1,5,slab
2519,17556622,17556621,12,44627,73412,118050,-1,5,slab
2520,17556621,17556620,12,44739,73615,118100,-1,5,slab
2521,17556631,17556630,12,44522,73144,117850,-1,5,slab
2522,17556632,17556631,12,44492,73136,117800,-1,5,slab
2523,17556644,17556632,12,44393,72969,117750,-1,5,slab
2524,17556646,17556644,12,44401,73053,117700,-1,5,slab
2525,17556651,17556646,12,44302,73053,117650,-1,5,slab
2526,17556652,17556651,12,44268,73068,117600,-1,5,slab
2527,17556653,17556652,12,44233,73083,117550,-1,5,slab
2528,17556659,17556653,12,44193,73075,117500,-1,5,slab
2529,17556660,17556659,12,44152,73068,117450,-1,5,slab
2530,17556661,17556660,12,44112,73060,117400,-1,5,branch
2531,17556668,17556661,12,43990,73007,117350,-1,5,slab
2532,17556675,17556668,12,43945,72980,117300,-1,5,slab
2533,17556676,17556675,12,43899,72954,117250,-1,5,slab
2534,17556677,17556676,12,43914,72961,117200,-1,5,slab
2535,17556678,17556677,12,43929,72969,117150,-1,5,slab
2536,17556689,17556678,12,43907,72923,117100,-1,5,slab
2537,17556695,17556689,12,43897,72934,117050,-1,5,slab
2538,17556696,17556695,12,43886,72944,117000,-1,5,slab
2539,5451311,17556696,27,43928,73024,116950,-1,5,end
2540,17556604,17556602,12,44644,73949,118350,-1,5,slab
2541,17557036,12468776,12,72167,86900,119400,-1,5,end
2542,17557033,12468954,12,71242,88004,117650,-1,5,end
2543,17557073,12470176,12,76478,81821,119700,-1,5,end
2544,17557124,12413365,12,74531,83312,120350,-1,5,slab
2545,17557128,17557124,12,74531,83213,120400,-1,5,slab
2546,17557129,17557128,12,74538,83206,120450,-1,5,slab
2547,17557130,17557129,12,74546,83198,120500,-1,5,slab
2548,17557132,17557130,12,74477,83228,120550,-1,5,end
2549,14623042,14653814,45,75960,85011,119300,-1,5,end
2550,983435,12469447,6,72279,85348,119100,-1,5,end
2551,17557351,12469357,12,72580,85697,119500,-1,5,slab
2552,17557354,17557351,12,72701,85781,119450,-1,5,end
2553,17557421,14652690,12,72431,85465,121200,-1,2,slab
2554,17557422,17557421,12,72397,85557,121150,-1,5,slab
2555,17557423,17557422,12,72363,85648,121100,-1,5,slab
2556,17557424,17557423,12,72371,85690,121050,-1,5,slab
2557,17557425,17557424,12,72378,85731,121000,-1,5,end
2558,17557517,12417322,12,62051,80694,121900,-1,5,end
2559,17557545,12416543,12,42608,71987,119900,-1,5,end
2560,17557664,17556592,12,44777,74633,118300,-1,5,slab
2561,17557665,17557664,12,44803,74630,118250,-1,5,slab
2562,17557666,17557665,12,44830,74626,118200,-1,5,slab
2563,17557669,17557666,12,44807,74565,118150,-1,5,slab
2564,17557670,17557669,12,44883,74538,118100,-1,5,slab
2565,17557671,17557670,12,44959,74512,118050,-1,5,slab
2566,17557672,17557671,12,45031,74470,118000,-1,5,slab
2567,17557673,17557672,12,45104,74428,117950,-1,5,branch
2568,17557675,17557673,12,45180,74352,117900,-1,5,slab
2569,17557718,12468356,12,61031,72956,116450,-1,5,slab
2570,17557719,17557718,12,61012,72899,116500,-1,5,slab
2571,17557720,17557719,12,60993,72842,116550,-1,5,slab
2572,17557723,17557720,12,60921,72629,116600,-1,5,slab
2573,17557724,17557723,12,60849,72416,116650,-1,5,slab
2574,17557726,17557724,12,60857,72241,116700,-1,5,end
2575,17557777,17555991,12,49184,76323,116650,-1,5,slab
2576,17557779,17557777,12,49207,76285,116700,-1,5,slab
2577,17557781,17557779,12,49161,76300,116750,-1,5,slab
2578,17557782,17557781,12,49115,76315,116800,-1,5,slab
2579,17557783,17557782,12,48979,76361,116850,-1,5,branch
2580,17557785,17557783,12,48621,76566,116900,-1,5,slab
2581,17557787,17557785,12,48766,76497,116950,-1,5,end
2582,17557797,17557796,12,48808,76475,116750,-1,5,branch
2583,17557796,17557783,12,48796,76444,116800,-1,5,slab
2584,17557801,17557797,12,48804,76497,116700,-1,5,end
2585,17557859,12416322,12,44575,73910,120600,-1,5,slab
2586,17557860,17557859,12,44557,73879,120650,-1,5,slab
2587,17557862,17557860,12,44516,73879,120700,-1,5,slab
2588,17557863,17557862,12,44474,73879,120750,-1,5,slab
2589,17557867,17557863,12,44489,73902,120800,-1,5,end
2590,17557944,17557942,12,43452,73032,120200,-1,5,slab
2591,17557942,12470358,12,43589,73283,120200,-1,5,slab
2592,10654450,14652698,45,73260,84922,121700,-1,5,slab
2593,17558157,13804510,12,48590,75126,122800,-1,5,slab
2594,17558158,17558157,12,48514,75088,122750,-1,5,end
2595,17594493,19547388,12,43817,73811,117850,-1,5,slab
2596,17594492,61344354,12,43924,73571,117850,-1,5,slab
2597,19921481,23778222,12,75141,82772,120000,-1,3,slab
2598,18450090,61335317,12,46259,74811,118200,-1,5,end
2599,23778222,23778223,11,74846,82824,120050,-1,5,slab
2600,23778223,23778224,11,74747,82485,120100,-1,5,slab
2601,23778221,19921481,11,75091,82721,119950,-1,5,end
2602,23778224,9936423,11,74795,82941,120150,-1,5,slab
