,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2302,17905755,17905754,3,59979,85748,133950,-1,5,end
2303,17905770,17905285,3,60913,85074,136450,-1,5,slab
2304,17905771,17905770,3,60893,85050,136400,-1,5,slab
2305,17905774,17905773,3,60724,85032,136300,-1,5,slab
2306,17905773,17905771,3,60839,85090,136350,-1,5,slab
2307,17905779,9900164,3,60658,84969,136200,-1,5,branch
2308,17905780,17905779,3,60564,84946,136150,-1,5,slab
2309,17905781,17905780,3,60612,84963,136100,-1,5,slab
2310,17905782,17905781,3,60660,84979,136050,-1,5,slab
2311,17905783,17905782,3,60708,84995,136000,-1,5,slab
2312,17905784,17905783,3,60670,84926,135950,-1,5,slab
2313,17905785,17905784,3,60632,84857,135900,-1,5,slab
2314,17905788,17905779,3,60488,84891,136200,-1,5,slab
2315,17905789,17905788,3,60304,84771,136200,-1,5,end
2316,17905795,17905785,3,60634,84851,135850,-1,5,slab
2317,17905796,17905795,3,60636,84845,135800,-1,5,slab
2318,17905797,17905796,3,60637,84839,135750,-1,5,slab
2319,17905799,17905797,3,60608,84849,135700,-1,5,slab
2320,17905800,17905799,3,60579,84860,135650,-1,5,slab
2321,17905801,17905800,3,60552,84907,135600,-1,5,slab
2322,17905802,17905801,3,60574,84958,135550,-1,5,slab
2323,17905803,17905802,3,60596,85010,135500,-1,5,slab
2324,17905804,17905803,3,60618,85061,135450,-1,5,slab
2325,17905805,17905804,3,60594,85069,135400,-1,5,slab
2326,17905806,17905805,3,60571,85076,135350,-1,5,end
2327,17905815,17905359,3,60392,84346,138250,-1,5,slab
2328,17905816,17905815,3,60360,84324,138300,-1,5,branch
2329,17905818,17905816,3,60368,84375,138350,-1,5,slab
2330,17905819,17905818,3,60377,84426,138400,-1,5,slab
2331,17905821,17905819,3,60379,84464,138450,-1,5,slab
2332,17905822,17905821,3,60382,84502,138500,-1,5,slab
2333,17905823,17905822,3,60384,84540,138550,-1,5,slab
2334,17905824,17905823,3,60368,84518,138600,-1,5,slab
2335,17905825,17905824,3,60351,84496,138650,-1,5,slab
2336,17905826,17905825,3,60335,84474,138700,-1,5,slab
2337,17905827,17905816,3,60253,84063,138350,-1,5,slab
2338,17905828,17905827,3,60262,84037,138400,-1,5,slab
2339,17905830,6877624,3,60258,83959,138500,-1,5,slab
2340,17905831,17905830,3,60249,83907,138550,-1,5,slab
2341,17905833,17905831,3,60214,83893,138600,-1,5,slab
2342,17905834,17905833,3,60178,83878,138650,-1,5,slab
2343,17905835,17905834,3,60143,83864,138700,-1,5,slab
2344,17905840,17905835,3,60180,83852,138750,-1,5,slab
2345,17905841,17905840,3,60216,83840,138800,-1,5,slab
2346,17905842,17905841,3,60230,83772,138850,-1,5,slab
2347,17905843,17905842,3,60245,83703,138900,-1,5,slab
2348,17905845,17905843,3,60261,83553,138950,-1,5,slab
2349,17905846,17905845,3,60277,83403,139000,-1,5,slab
2350,17905849,17905846,3,60282,83360,139050,-1,5,slab
2351,17905850,17905849,3,60288,83317,139100,-1,5,slab
2352,17905851,17905850,3,60293,83275,139150,-1,5,slab
2353,17905853,17905851,3,60280,83297,139200,-1,5,branch
2354,17905854,17905853,3,60266,83318,139250,-1,5,slab
2355,17905855,17905854,3,60242,83332,139300,-1,5,slab
2356,17905856,17905855,3,60217,83345,139350,-1,5,slab
2357,17905858,17905856,3,60210,83338,139400,-1,5,slab
2358,17905859,17905858,3,60202,83332,139450,-1,5,slab
2359,17905860,17905859,3,60177,83330,139500,-1,5,slab
2360,17905868,17905853,3,60519,83125,139250,-1,5,slab
2361,17905870,17905868,3,60745,82933,139300,-1,5,slab
2362,17905872,17905870,3,60824,82761,139350,-1,5,slab
2363,17905873,17905872,3,60903,82589,139400,-1,5,slab
2364,17905877,17905873,3,60929,82541,139450,-1,5,slab
2365,17905878,17905877,3,60955,82493,139500,-1,5,end
2366,17905890,8605039,3,60270,83335,139600,-1,5,slab
2367,17905891,17905890,3,60371,83333,139650,-1,5,slab
2368,17905893,17905891,3,60458,83364,139700,-1,5,slab
2369,17905894,17905893,3,60544,83395,139750,-1,5,slab
2370,17905895,17905894,3,60592,83431,139800,-1,5,slab
2371,17905896,17905895,3,60641,83468,139850,-1,5,slab
2372,17905899,17905896,3,60675,83466,139900,-1,5,slab
2373,17905900,17905899,3,60709,83464,139950,-1,5,slab
2374,7656321,17905900,3,60743,83463,140000,-1,5,slab
2375,17905902,7656321,3,60790,83494,140050,-1,5,slab
2376,17905903,17905902,3,60838,83526,140100,-1,5,slab
2377,17905905,17905903,3,60828,83537,140150,-1,5,slab
2378,17905906,17905905,3,60819,83548,140200,-1,5,slab
2379,17905907,17905906,3,60805,83567,140250,-1,5,slab
2380,17905908,17905907,3,60792,83586,140300,-1,5,slab
2381,17905909,17905908,3,60779,83605,140350,-1,5,slab
2382,17905910,17905909,3,60815,83596,140400,-1,5,slab
2383,17905911,17905910,3,60851,83586,140450,-1,5,slab
2384,17905913,17905911,3,60856,83614,140500,-1,5,slab
2385,17905914,17905913,3,60861,83641,140550,-1,5,slab
2386,17905915,17905914,3,60866,83668,140600,-1,5,slab
2387,17905920,17905915,3,60904,83698,140650,-1,5,slab
2388,17905921,17905920,3,60942,83729,140700,-1,5,slab
2389,17905922,17905921,3,60980,83759,140750,-1,5,slab
2390,17905926,17905922,3,61023,83750,140800,-1,5,slab
2391,17905927,17905926,3,61067,83741,140850,-1,5,slab
2392,17905929,17905927,3,61118,83656,140900,-1,5,slab
2393,17905930,17905929,3,61169,83570,140950,-1,5,slab
2394,17905934,17905930,3,61209,83505,141000,-1,5,slab
2395,17905935,17905934,3,61249,83439,141050,-1,5,slab
2396,17905938,17905935,3,61319,83397,141100,-1,5,slab
2397,17905939,17905938,3,61388,83354,141150,-1,5,slab
2398,17905940,17905939,3,61458,83312,141200,-1,5,slab
2399,17905945,17905940,3,61449,83286,141250,-1,5,slab
2400,17905946,17905945,3,61440,83260,141300,-1,5,slab
2401,17905948,17905946,3,61486,83220,141350,-1,5,slab
2402,17905949,17905948,3,61564,83182,141400,-1,5,slab
2403,17905950,17905949,3,61643,83144,141450,-1,5,slab
2404,17905952,17905950,3,61646,83129,141500,-1,5,slab
2405,17905953,17905952,3,61650,83114,141550,-1,5,slab
2406,17905954,17905953,3,61653,83100,141600,-1,5,slab
2407,17905955,17905954,3,61657,83080,141650,-1,5,slab
2408,17905956,17905955,3,61662,83060,141700,-1,5,slab
2409,17905960,17905956,3,61676,82962,141750,-1,5,slab
2410,17905961,17905960,3,61691,82864,141800,-1,5,slab
2411,17905965,17905961,3,61717,82811,141850,-1,5,slab
2412,17905966,17905965,3,61744,82758,141900,-1,5,slab
2413,17905967,17905966,3,61770,82705,141950,-1,5,slab
2414,17905977,17905967,3,61832,82734,142000,-1,5,slab
2415,17905978,17905977,3,61893,82763,142050,-1,5,slab
2416,17905980,17905978,3,61938,82770,142100,-1,5,slab
2417,17905981,17905980,3,61983,82776,142150,-1,5,slab
2418,17905982,17905981,3,62028,82783,142200,-1,5,slab
2419,17905985,17905982,3,62068,82747,142250,-1,5,slab
2420,17905986,17905985,3,62108,82710,142300,-1,5,slab
2421,17905987,17905986,3,62148,82673,142350,-1,5,slab
2422,17905988,17905987,3,62172,82656,142400,-1,5,slab
2423,17905989,17905988,3,62196,82639,142450,-1,5,slab
2424,17905990,17905989,3,62220,82622,142500,-1,5,slab
2425,17905992,17905990,3,62232,82573,142550,-1,5,slab
2426,17905998,2894162,3,62262,82466,142650,-1,5,slab
2427,17905999,17905998,3,62277,82415,142700,-1,5,slab
2428,17906000,17905999,3,62292,82364,142750,-1,5,slab
2429,17906003,17906000,3,62310,82302,142800,-1,5,slab
2430,17906004,17906003,3,62326,82262,142850,-1,5,slab
2431,17906005,17906004,3,62342,82222,142900,-1,5,slab
2432,17906006,17906005,3,62357,82182,142950,-1,5,slab
2433,17906007,17906006,3,62389,82098,143000,-1,5,slab
2434,17906008,17906007,3,62420,82015,143050,-1,5,slab
2435,17906009,17906008,3,62438,81917,143100,-1,5,slab
2436,17906010,17906009,3,62437,81886,143150,-1,5,slab
2437,17906058,17906010,3,62510,81816,143200,-1,5,slab
2438,17906059,17906058,3,62584,81746,143250,-1,5,slab
2439,17906060,17906059,3,62657,81676,143300,-1,5,slab
2440,17906061,17906060,3,62822,81427,143300,-1,5,slab
2441,17906064,17906061,3,63042,81104,143350,-1,5,slab
2442,17906068,17906064,3,63124,81043,143400,-1,5,slab
2443,17906069,17906068,3,63206,80982,143450,-1,5,slab
2444,17906072,17906069,3,63247,80957,143500,-1,5,slab
2445,17906073,17906072,3,63288,80931,143550,-1,5,end
2446,17906079,17905826,3,60321,84468,138750,-1,5,slab
2447,17906080,17906079,3,60308,84462,138800,-1,5,slab
2448,17906086,15384517,3,60305,84528,138900,-1,5,slab
2449,17906089,17906086,3,60285,84540,138950,-1,5,slab
2450,17906090,17906089,3,60264,84552,139000,-1,5,slab
2451,17906093,17906090,3,60326,84539,139050,-1,5,slab
2452,17906094,17906093,3,60389,84525,139100,-1,5,slab
2453,17906095,17906094,3,60452,84511,139150,-1,5,slab
2454,17906099,17906095,3,60526,84530,139200,-1,5,slab
2455,17906100,17906099,3,60600,84549,139250,-1,5,slab
2456,17906101,17906100,3,60674,84568,139300,-1,5,slab
2457,17906103,17906101,3,60701,84573,139350,-1,5,slab
2458,17906104,17906103,3,60729,84578,139400,-1,5,slab
2459,17906105,17906104,3,60790,84556,139450,-1,5,slab
2460,17906108,17906105,3,60815,84594,139500,-1,5,end
2461,17906117,17905188,3,62631,88165,135250,-1,5,slab
2462,17906118,17906117,3,62580,88136,135200,-1,5,slab
2463,17906119,17906118,3,62511,88161,135150,-1,5,slab
2464,17906121,17906119,3,62453,88138,135100,-1,5,slab
2465,17906122,17906121,3,62395,88115,135050,-1,5,slab
2466,17906125,17906122,3,62371,88112,135000,-1,5,slab
2467,17906126,17906125,3,62346,88108,134950,-1,5,slab
2468,17906127,17906126,3,62321,88105,134900,-1,5,slab
2469,17906128,17906127,3,62297,88102,134850,-1,5,slab
2470,17906131,17906128,3,62188,88136,134800,-1,5,slab
2471,17906132,17906131,3,62079,88170,134750,-1,5,slab
2472,17906133,17906132,3,61970,88204,134700,-1,5,slab
2473,17906134,17906133,3,61862,88214,134650,-1,5,slab
2474,17906135,17906134,3,61754,88224,134600,-1,5,slab
2475,17906152,17906135,3,61677,88212,134550,-1,5,slab
2476,17906153,17906152,3,61599,88199,134500,-1,5,slab
2477,17906154,17906153,3,61521,88187,134450,-1,5,slab
2478,17906164,17906154,3,61486,88160,134400,-1,5,slab
2479,17906166,17906164,3,61451,88133,134350,-1,5,slab
2480,17906168,17906166,3,61416,88106,134300,-1,5,slab
2481,17906195,17906168,3,61379,88068,134250,-1,5,slab
2482,17906196,17906195,3,61341,88030,134200,-1,5,slab
2483,17906197,17906196,3,61304,87992,134150,-1,5,branch
2484,17906200,17906197,3,61217,87915,134100,-1,5,slab
2485,17906201,17906200,3,61131,87838,134050,-1,5,slab
2486,17906205,17906197,3,61448,87928,134100,-1,5,slab
2487,17906207,17906205,3,61629,87871,134050,-1,5,slab
2488,17906209,17906207,3,61697,87865,134000,-1,5,slab
2489,17906210,17906209,3,61766,87859,133950,-1,5,slab
2490,17906212,17906210,3,61897,87857,133900,-1,5,slab
2491,17906216,17906212,3,61907,87861,133850,-1,5,slab
2492,17906217,17906216,3,61918,87865,133800,-1,5,slab
2493,17906218,17906217,3,61929,87869,133750,-1,5,slab
2494,17906220,17906218,3,61931,87843,133700,-1,5,slab
2495,17906221,17906220,3,61933,87818,133650,-1,5,slab
2496,17906225,17906221,3,61900,87836,133600,-1,5,slab
2497,17906226,17906225,3,61866,87854,133550,-1,5,slab
2498,17906231,17906226,3,61899,87891,133500,-1,5,slab
2499,17906232,17906231,3,61931,87928,133450,-1,5,slab
2500,17906251,17906201,3,61070,87755,134000,-1,5,slab
2501,17906252,17906251,3,61008,87672,133950,-1,5,slab
2502,17906254,17906252,3,60963,87657,133900,-1,5,slab
2503,17906255,17906254,3,60917,87643,133850,-1,5,slab
2504,17906256,17906255,3,60872,87628,133800,-1,5,slab
2505,17906257,17906256,3,60826,87613,133750,-1,5,slab
2506,17906259,17906257,3,60799,87608,133700,-1,5,slab
2507,17906260,17906259,3,60773,87602,133650,-1,5,slab
2508,17906261,17906260,3,60736,87598,133600,-1,5,slab
2509,17906262,17906261,3,60700,87595,133550,-1,5,slab
2510,17906263,17906262,3,60664,87591,133500,-1,5,slab
2511,17906264,17906263,3,60627,87588,133450,-1,5,slab
2512,17906266,17906264,3,60599,87609,133400,-1,5,slab
2513,17906267,17906266,3,60570,87630,133350,-1,5,slab
2514,17906272,17906267,3,60535,87631,133300,-1,5,slab
2515,17906273,17906272,3,60500,87633,133250,-1,5,slab
2516,17906274,17906273,3,60459,87596,133200,-1,5,slab
2517,17906278,17906274,3,60410,87599,133150,-1,5,slab
2518,17906279,17906278,3,60360,87602,133100,-1,5,branch
2519,17906283,17906279,3,60351,87599,133050,-1,5,slab
2520,17906284,17906283,3,60341,87596,133000,-1,5,slab
2521,17906285,17906284,3,60332,87593,132950,-1,5,slab
2522,17906287,17906285,3,60265,87618,132900,-1,5,slab
2523,17906288,17906287,3,60199,87644,132850,-1,5,slab
2524,17906306,17906279,3,60184,87691,133100,-1,5,slab
2525,17906307,17906306,3,60144,87712,133150,-1,5,slab
2526,17906308,17906307,3,60104,87733,133200,-1,5,slab
2527,17906309,17906308,3,60064,87754,133250,-1,5,slab
2528,17906310,17906309,3,59924,87740,133300,-1,5,slab
2529,17906311,17906310,3,59784,87727,133350,-1,5,slab
2530,17906312,17906311,3,59761,87751,133400,-1,5,slab
2531,17906313,17906312,3,59738,87776,133450,-1,5,slab
2532,17906316,17906313,3,59632,87788,133500,-1,5,slab
2533,17906317,17906316,3,59525,87801,133550,-1,5,slab
2534,17906319,17906317,3,59518,87810,133600,-1,5,slab
2535,17906320,17906319,3,59510,87820,133650,-1,5,slab
2536,17906322,17906320,3,59571,87850,133700,-1,5,slab
2537,17906334,17906322,3,59621,87914,133750,-1,5,slab
2538,17906335,17906334,3,59671,87978,133800,-1,5,slab
2539,17906370,17906335,3,59562,87993,133850,-1,5,slab
2540,17906371,17906370,3,59543,87999,133900,-1,5,slab
2541,17906372,17906371,3,59524,88006,133950,-1,5,slab
2542,17906373,17906372,3,59509,88016,134000,-1,5,slab
2543,17906374,17906373,3,59495,88027,134050,-1,5,slab
2544,17906377,17906374,3,59440,88025,134100,-1,5,slab
2545,17906381,384030,3,59366,88036,134200,-1,5,slab
2546,17906382,17906381,3,59343,88053,134250,-1,5,slab
2547,17906383,17906382,3,59306,88088,134300,-1,5,slab
2548,17906384,17906383,3,59268,88123,134350,-1,5,slab
2549,17906385,17906384,3,59231,88158,134400,-1,5,slab
2550,17906389,17906385,3,59229,88166,134450,-1,5,slab
2551,17906390,17906389,3,59226,88174,134500,-1,5,slab
2552,17906391,17906390,3,59223,88183,134550,-1,5,slab
2553,17906392,17906391,3,59277,88155,134600,-1,5,slab
2554,17906393,17906392,3,59330,88128,134650,-1,5,slab
2555,17906394,17906393,3,59341,88079,134700,-1,5,slab
2556,17906395,17906394,3,59353,88030,134750,-1,5,slab
2557,17906396,17906395,3,59364,87981,134800,-1,5,slab
2558,17906397,17906396,3,59327,87975,134850,-1,5,slab
2559,17906398,17906397,3,59290,87970,134900,-1,5,branch
2560,17906399,17906398,3,59243,87946,134950,-1,5,slab
2561,17906400,17906399,3,59197,87922,135000,-1,5,slab
2562,17906402,17906398,3,59474,88109,134950,-1,5,slab
2563,17906405,17906402,3,59522,88128,135000,-1,5,slab
2564,17906408,17906405,3,59531,88106,135050,-1,5,slab
2565,17906409,17906408,3,59541,88084,135100,-1,5,end
2566,17906417,17906400,3,59135,87895,135050,-1,5,end
2567,17906418,17906288,3,60202,87626,132800,-1,5,slab
2568,17906419,17906418,3,60205,87608,132750,-1,5,slab
2569,17906420,17906419,3,60207,87590,132700,-1,5,slab
2570,17906421,17906420,3,60200,87583,132650,-1,5,slab
2571,17906422,17906421,3,60192,87576,132600,-1,5,slab
2572,17906423,17906422,3,60185,87569,132550,-1,5,slab
2573,17906424,17906423,3,60177,87534,132500,-1,5,slab
2574,17906425,17906424,3,60169,87498,132450,-1,5,slab
2575,17906426,17906425,3,60151,87491,132400,-1,5,slab
2576,17906427,17906426,3,60133,87483,132350,-1,5,slab
2577,17906428,17906427,3,60114,87476,132300,-1,5,slab
2578,17906429,17906428,3,60097,87464,132250,-1,5,slab
2579,17906431,17906430,3,60061,87440,132150,-1,5,slab
2580,17906430,17906429,3,60092,87374,132200,-1,5,slab
2581,17906435,17906431,3,60069,87458,132100,-1,5,slab
2582,17906436,17906435,3,60077,87476,132050,-1,5,slab
2583,17906437,17906436,3,60085,87494,132000,-1,5,slab
2584,17906438,17906437,3,60092,87513,131950,-1,5,slab
2585,17906440,17906438,3,60065,87485,131900,-1,5,slab
2586,17906441,17906440,3,60037,87457,131850,-1,5,slab
2587,17906442,17906441,3,60009,87429,131800,-1,5,slab
2588,17906445,17906442,3,59998,87405,131750,-1,5,slab
2589,17906446,17906445,3,59987,87382,131700,-1,5,slab
2590,17906447,17906446,3,59976,87358,131650,-1,5,slab
2591,17906450,17906447,3,59997,87373,131600,-1,5,slab
2592,17906452,17906450,3,59936,87379,131550,-1,5,slab
2593,17906465,4400669,3,59948,87215,131450,-1,5,slab
2594,17906466,17906465,3,59944,87140,131400,-1,5,slab
2595,17906468,17906466,3,59955,87152,131350,-1,5,slab
2596,17906469,17906468,3,59966,87163,131300,-1,5,slab
2597,17906470,17906469,3,59978,87174,131250,-1,5,slab
2598,17906471,17906470,3,59994,87140,131200,-1,5,slab
2599,17906472,17906471,3,60011,87105,131150,-1,5,slab
2600,17906473,17906472,3,60027,87070,131100,-1,5,slab
2601,17906474,17906473,3,60037,87133,131050,-1,5,slab
2602,17906475,17906474,3,60057,87102,131000,-1,5,slab
2603,17906476,17906475,3,60077,87072,130950,-1,5,slab
2604,17906477,17906476,3,60096,87042,130900,-1,5,slab
2605,17906478,17906477,3,60079,87020,130850,-1,5,slab
2606,17906479,17906478,3,60062,86997,130800,-1,5,slab
2607,17906480,17906479,3,60045,86974,130750,-1,5,slab
2608,17906481,17906480,3,60060,86970,130700,-1,5,slab
2609,17906482,17906481,3,60074,86966,130650,-1,5,slab
2610,17906483,17906482,3,60089,86963,130600,-1,5,slab
2611,17906484,17906483,3,60046,86938,130550,-1,5,slab
2612,17906485,17906484,3,60003,86913,130500,-1,5,slab
2613,17906486,17906485,3,60008,86925,130450,-1,5,slab
2614,17906487,17906486,3,60013,86938,130400,-1,5,branch
2615,17906489,17906487,3,60233,87002,130350,-1,5,slab
2616,17906490,17906489,3,60231,86987,130300,-1,5,slab
2617,17906491,17906490,3,60229,86972,130250,-1,5,slab
2618,17906492,17906491,3,60234,86981,130200,-1,5,slab
2619,17906493,17906492,3,60239,86989,130150,-1,5,slab
2620,17906494,17906493,3,60272,86981,130100,-1,5,slab
2621,17906495,17906494,3,60305,86972,130050,-1,5,slab
2622,17906496,17906495,3,60299,86961,130000,-1,5,slab
2623,17906497,17906496,3,60293,86949,129950,-1,5,slab
2624,17906498,17906497,3,60286,86938,129900,-1,5,slab
2625,17906488,17906487,3,59686,87029,130350,-1,5,slab
2626,17906499,17906488,3,59667,87015,130300,-1,5,slab
2627,17906500,17906499,3,59648,87001,130250,-1,5,slab
2628,17906501,17906500,3,59599,87016,130200,-1,5,slab
2629,17906502,17906501,3,59549,87031,130150,-1,5,slab
2630,17906504,17906502,3,59551,87014,130100,-1,5,slab
2631,17906505,17906504,3,59552,86998,130050,-1,5,slab
2632,17906506,17906505,3,59553,86982,130000,-1,5,slab
2633,17906507,17906506,3,59541,86956,129950,-1,5,slab
2634,17906511,1864055,3,59468,86923,129850,-1,5,slab
2635,17906512,17906511,3,59363,87031,129800,-1,5,slab
2636,17906517,17906512,3,59369,86988,129750,-1,5,slab
2637,17906518,17906517,3,59375,86945,129700,-1,5,slab
2638,17906519,17906518,3,59372,86944,129650,-1,5,slab
2639,17906520,17906519,3,59369,86943,129600,-1,5,slab
2640,17906521,17906520,3,59366,86943,129550,-1,5,slab
2641,17906523,17906521,3,59377,86965,129500,-1,5,slab
2642,17906524,17906523,3,59389,86988,129450,-1,5,slab
2643,17906525,17906524,3,59380,86999,129400,-1,5,slab
2644,17906526,17906525,3,59372,87009,129350,-1,5,slab
2645,17906527,17906526,3,59337,87011,129300,-1,5,slab
2646,17906528,17906527,3,59303,87013,129250,-1,5,slab
2647,17906529,17906528,3,59268,87037,129200,-1,5,slab
2648,17906530,17906529,3,59233,87060,129150,-1,5,slab
2649,17906532,17906530,3,59210,87117,129100,-1,5,slab
2650,17906533,17906532,3,59187,87174,129050,-1,5,slab
2651,17906535,17906533,3,59154,87188,129000,-1,5,slab
2652,17906536,17906535,3,59120,87202,128950,-1,5,slab
2653,17906538,16060784,3,59016,87182,128850,-1,5,end
2654,17906545,17906498,3,60280,86944,129850,-1,5,slab
2655,17906546,17906545,3,60273,86950,129800,-1,5,slab
2656,17906547,17906546,3,60266,86956,129750,-1,5,slab
2657,17906548,17906547,3,60260,86949,129700,-1,5,slab
2658,17906549,17906548,3,60253,86943,129650,-1,5,slab
2659,17906550,17906549,3,60261,86958,129600,-1,5,slab
2660,17906551,17906550,3,60268,86973,129550,-1,5,slab
2661,17906552,17906551,3,60257,86969,129500,-1,5,slab
2662,17906553,17906552,3,60246,86965,129450,-1,5,slab
2663,17906554,17906553,3,60266,86954,129400,-1,5,slab
2664,17906555,17906554,3,60285,86943,129350,-1,5,slab
2665,17906556,17906555,3,60261,86975,129300,-1,5,slab
2666,17906557,17906556,3,60237,87007,129250,-1,5,slab
2667,17906558,17906557,3,60212,87039,129200,-1,5,slab
2668,17906559,17906558,3,60196,87051,129150,-1,5,slab
2669,17906560,17906559,3,60179,87064,129100,-1,5,slab
