,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4427,4043605,4043604,3,42371,83797,132350,-1,5,slab
4428,4043674,4043673,3,41750,83068,132350,-1,5,slab
4429,4043675,4043674,3,41397,83273,132300,-1,5,slab
4430,4043606,4043605,3,42280,83896,132400,-1,5,branch
4431,4043604,4043603,3,42292,84014,132300,-1,5,slab
4432,4043603,4043602,3,42090,83923,132250,-1,5,slab
4433,4043664,4043663,3,43238,84766,132750,-1,5,slab
4434,4043663,4043662,3,43188,84759,132700,-1,5,branch
4435,4043662,4043617,3,43059,84671,132650,-1,5,branch
4436,4043616,4043615,3,42542,84185,132550,-1,5,slab
4437,4043617,4043616,3,42580,84234,132600,-1,5,slab
4438,4043615,4043614,3,42447,84116,132500,-1,5,slab
4439,4044058,4043611,3,41866,83835,132700,-1,5,slab
4440,4044059,4044058,3,41841,83826,132750,-1,5,slab
4441,4044060,4044059,3,41817,83816,132800,-1,5,slab
4442,4044061,4044060,3,41851,83841,132850,-1,5,slab
4443,4044062,4044061,3,41885,83866,132900,-1,5,slab
4444,4044063,4044062,3,41927,83959,132950,-1,5,slab
4445,4044064,4044063,3,41969,84052,133000,-1,5,slab
4446,4044102,4044064,3,41988,84113,133050,-1,5,branch
4447,4044150,4044148,3,43344,85028,132850,-1,5,branch
4448,4044103,4044102,3,42041,84124,133100,-1,5,slab
4449,4044105,4044103,3,42010,84040,133150,-1,5,end
4450,4044109,4044102,3,42174,84318,133050,-1,5,slab
4451,4044110,4044109,3,42294,84367,133100,-1,5,end
4452,4044148,4043664,3,43181,84743,132800,-1,5,slab
4453,4044153,4044150,3,43546,85199,132800,-1,5,slab
4454,4044155,4044153,3,44043,85264,132750,-1,5,slab
4455,4044156,4044155,3,44138,85264,132700,-1,5,slab
4456,4044173,4044172,3,44363,84105,132950,-1,5,slab
4457,4044164,4044163,3,43217,84808,133000,-1,5,branch
4458,4044165,4044164,3,43204,84785,133050,-1,5,slab
4459,4044174,4044169,3,44078,84249,132800,-1,5,slab
4460,4044172,4044169,3,44279,84170,132900,-1,5,branch
4461,4044169,4044168,3,44009,84257,132850,-1,5,branch
4462,4044167,4044163,3,43340,84390,132950,-1,5,slab
4463,4044249,4043663,3,42808,84341,132700,-1,5,slab
4464,4044168,4044167,3,43747,84344,132900,-1,5,slab
4465,4044251,4044249,3,42611,84257,132750,-1,5,slab
4466,4044252,4044251,3,42588,84261,132800,-1,5,slab
4467,4044253,4044252,3,42611,84287,132850,-1,5,slab
4468,4044254,4044253,3,42599,84291,132900,-1,5,slab
4469,4044161,4044150,3,43185,84861,132900,-1,5,slab
4470,4044163,4044161,3,43230,84831,132950,-1,5,branch
4471,4044257,4044254,3,42598,84278,132950,-1,5,slab
4472,4044258,4044257,3,42596,84265,133000,-1,5,slab
4473,4044298,4044258,3,42482,84215,133050,-1,5,slab
4474,4044299,4044298,3,42489,84244,133100,-1,5,slab
4475,4044300,4044299,3,42497,84272,133150,-1,5,slab
4476,4044125,4044300,3,42537,84371,133200,-1,5,slab
4477,4044308,4044125,3,42546,84348,133250,-1,5,end
4478,4044363,4044165,3,43204,84755,133100,-1,5,slab
4479,4044364,4044363,3,43173,84785,133150,-1,5,slab
4480,4044365,4044364,3,43143,84816,133200,-1,5,slab
4481,4044366,4044365,3,43188,84785,133250,-1,5,slab
4482,4044367,4044366,3,43386,84675,133300,-1,5,end
4483,4044372,4044164,3,43394,85066,133000,-1,5,slab
4484,4044373,4044372,3,43523,85294,133050,-1,5,slab
4485,4044374,4044373,3,43405,85348,133100,-1,5,slab
4486,4044410,4044173,3,44370,84056,133000,-1,5,slab
4487,4044401,4044374,3,43420,85393,133150,-1,5,slab
4488,4044402,4044401,3,43226,85294,133200,-1,5,slab
4489,4044403,4044402,3,43234,85317,133250,-1,5,end
4490,4044412,4044172,3,44450,83828,132900,-1,5,slab
4491,4044414,4044412,3,44454,83805,132850,-1,5,slab
4492,4044415,4044414,3,44530,83778,132800,-1,5,slab
4493,4044417,4044415,3,44629,83725,132750,-1,5,slab
4494,4044418,4044417,3,44678,83733,132700,-1,5,slab
4495,4044419,4044418,3,44727,83740,132650,-1,5,slab
4496,4044421,4044419,3,44731,83752,132600,-1,5,slab
4497,4044423,4044421,3,44727,83752,132550,-1,5,slab
4498,4044426,4044423,3,44720,83733,132500,-1,5,slab
4499,4044456,4044426,3,44971,83767,132450,-1,5,slab
4500,4044458,4044456,3,44990,83835,132400,-1,5,slab
4501,4044460,4044458,3,45028,83793,132350,-1,5,slab
4502,4044497,4044496,3,44800,84101,133550,-1,5,slab
4503,4044496,4044494,3,44644,83961,133500,-1,5,slab
4504,4044494,4044492,3,44701,83961,133450,-1,5,slab
4505,4044492,4044491,3,44705,83812,133400,-1,5,slab
4506,4044491,4044489,3,44640,83843,133350,-1,5,slab
4507,4044489,4044488,3,44545,84033,133300,-1,5,branch
4508,4044488,4044483,3,44344,84076,133250,-1,5,slab
4509,4044481,4044480,3,44214,84124,133150,-1,5,slab
4510,4044480,4044475,3,44262,84114,133100,-1,5,slab
4511,4044475,4044410,3,44309,84105,133050,-1,5,slab
4512,4044644,4044642,3,45862,83957,134900,-1,5,slab
4513,4044642,4044641,3,45909,83953,134850,-1,5,slab
4514,4044641,4044640,3,45759,83951,134800,-1,5,slab
4515,4044640,4044639,3,45609,83949,134750,-1,5,branch
4516,4044559,4044558,3,44579,84721,133850,-1,5,slab
4517,4044639,4044638,3,45505,83995,134700,-1,5,slab
4518,4044637,4044635,3,45360,84088,134600,-1,5,slab
4519,4044638,4044637,3,45400,84040,134650,-1,5,slab
4520,4044633,4044595,3,45343,84143,134500,-1,5,slab
4521,4044595,4044594,3,45335,84196,134450,-1,5,slab
4522,4044594,4044593,3,45351,84219,134400,-1,5,slab
4523,4044635,4044633,3,45320,84135,134550,-1,5,branch
4524,4044593,4044592,3,45358,84158,134350,-1,5,slab
4525,4044592,4044591,3,45366,84097,134300,-1,5,slab
4526,4044591,4044590,3,45324,84069,134250,-1,5,slab
4527,4044590,4044589,3,45282,84040,134200,-1,5,slab
4528,4044589,4044588,3,45256,84063,134150,-1,5,slab
4529,4044588,4044587,3,45229,84086,134100,-1,5,slab
4530,4044586,4044562,3,45180,84090,134000,-1,5,slab
4531,4044562,4044561,3,45183,84120,133950,-1,5,slab
4532,4044561,4044560,3,45218,84075,133900,-1,5,slab
4533,4044560,4044558,3,44974,84116,133850,-1,5,slab
4534,4044558,4044557,3,44655,84310,133800,-1,5,branch
4535,4044557,4044556,3,44750,84196,133800,-1,5,slab
4536,4044556,4044555,3,44807,84175,133750,-1,5,slab
4537,4044555,4044554,3,44864,84154,133700,-1,5,slab
4538,4044554,4044553,3,44864,84151,133650,-1,5,slab
4539,4044553,4044497,3,44822,84120,133600,-1,5,slab
4540,4044646,4044640,3,45404,83976,134800,-1,5,slab
4541,4044647,4044646,3,45419,83980,134850,-1,5,end
4542,4044729,4044728,3,46293,83854,135150,-1,5,slab
4543,4044732,4044725,3,45936,83995,135050,-1,5,slab
4544,4044733,4044732,3,45985,84025,135100,-1,5,slab
4545,4044735,4044733,3,45974,84037,135150,-1,5,slab
4546,4044737,4044735,3,45904,84044,135200,-1,5,slab
4547,4044738,4044737,3,45833,84052,135250,-1,5,slab
4548,4044739,4044738,3,45734,84052,135300,-1,5,slab
4549,4044740,4044739,3,45689,84025,135350,-1,5,slab
4550,4044727,4044725,3,46016,83888,135050,-1,5,slab
4551,4044728,4044727,3,46156,83850,135100,-1,5,slab
4552,4044645,4044644,3,45814,83961,134950,-1,5,slab
4553,4044776,4044740,3,45670,84021,135400,-1,5,end
4554,4044934,4044931,3,46855,83702,135550,-1,5,branch
4555,4044931,4044930,3,46624,83831,135500,-1,5,slab
4556,4044930,4044929,3,46593,83850,135450,-1,5,slab
4557,4044937,4044934,3,47372,83364,135500,-1,5,branch
4558,4044938,4044937,3,47467,83239,135550,-1,5,slab
4559,4044939,4044938,3,47475,83235,135600,-1,5,end
4560,4044959,4044937,3,47842,83003,135450,-1,5,end
4561,4044929,4044928,3,46548,83866,135400,-1,5,slab
4562,4044928,4044927,3,46502,83881,135350,-1,5,slab
4563,4044927,4044926,3,46470,83877,135300,-1,5,slab
4564,4044926,4044923,3,46439,83873,135250,-1,5,slab
4565,4044923,4044729,3,46407,83869,135200,-1,5,slab
4566,4045066,4045065,3,46479,83812,135750,-1,5,slab
4567,4045065,4045064,3,46559,83797,135700,-1,5,slab
4568,4045064,4045062,3,46555,83790,135650,-1,5,slab
4569,4045141,4045140,3,47845,83767,137150,-1,5,slab
4570,4045140,4045135,3,47811,83535,137100,-1,5,slab
4571,4045135,4045134,3,47855,83543,137050,-1,5,slab
4572,4045134,4045131,3,47779,83582,137000,-1,5,slab
4573,4045131,4045130,3,47703,83622,136950,-1,5,slab
4574,4045130,4045128,3,47558,83698,136900,-1,5,slab
4575,4045128,4045127,3,47414,83641,136850,-1,5,slab
4576,4045127,4045125,3,47378,83620,136800,-1,5,slab
4577,4045125,4045124,3,47342,83600,136750,-1,5,slab
4578,4045124,4045122,3,47327,83672,136700,-1,5,slab
4579,4045122,4045121,3,47296,83641,136650,-1,5,slab
4580,4045121,4045120,3,47216,83657,136600,-1,5,slab
4581,4045120,4045119,3,47185,83670,136550,-1,5,slab
4582,4045119,4045117,3,47153,83684,136500,-1,5,slab
4583,4045115,4045114,3,46922,83748,136400,-1,5,slab
4584,4045114,4045111,3,46861,83638,136350,-1,5,slab
4585,4045111,4045110,3,46874,83763,136300,-1,5,slab
4586,4045110,4045106,3,46924,83765,136250,-1,5,slab
4587,4045106,4045105,3,46973,83767,136200,-1,5,slab
4588,4045105,4045104,3,46919,83753,136150,-1,5,slab
4589,4045104,4045103,3,46864,83739,136100,-1,5,slab
4590,4045103,4045102,3,46810,83725,136050,-1,5,slab
4591,4045102,4045101,3,46730,83717,136000,-1,5,slab
4592,4045101,4045100,3,46650,83710,135950,-1,5,slab
4593,4045100,4045097,3,46580,83731,135900,-1,5,slab
4594,4045097,4045096,3,46510,83752,135850,-1,5,slab
4595,4045096,4045066,3,46502,83793,135800,-1,5,slab
4596,4045207,4045206,3,48558,83273,137950,-1,5,slab
4597,4045209,4045207,3,48651,83231,138000,-1,5,end
4598,4045206,4045205,3,48522,83347,137900,-1,5,slab
4599,4045205,4045204,3,48486,83421,137850,-1,5,slab
4600,4045204,4045203,3,48440,83474,137800,-1,5,slab
4601,4045203,4045202,3,48345,83527,137750,-1,5,slab
4602,4045202,4045201,3,48250,83581,137700,-1,5,slab
4603,4045201,4045200,3,48239,83586,137650,-1,5,slab
4604,4045200,4045199,3,48227,83592,137600,-1,5,slab
4605,4045199,4045156,3,48195,83548,137550,-1,5,slab
4606,4045156,4045153,3,48163,83505,137500,-1,5,slab
4607,4045153,4045149,3,48064,83451,137450,-1,5,slab
4608,4045149,4045148,3,47931,83516,137400,-1,5,slab
4609,4045148,4045147,3,47897,83524,137350,-1,5,slab
4610,4045147,4045146,3,47872,83534,137300,-1,5,slab
4611,4045146,4045145,3,47847,83544,137250,-1,5,slab
4612,4045145,4045141,3,47823,83554,137200,-1,5,slab
4613,4045283,4044559,3,44549,84607,133900,-1,5,end
4614,4045287,4044174,3,44089,84291,132750,-1,5,branch
4615,4045288,4045287,3,44211,84291,132700,-1,5,slab
4616,4045289,4045288,3,44317,84295,132650,-1,5,slab
4617,4045291,4045287,3,43815,84306,132700,-1,5,slab
4618,4045292,4045291,3,43682,84333,132650,-1,5,slab
4619,4045381,4045348,3,43601,84375,132550,-1,5,slab
4620,4045389,4045381,3,43624,84398,132500,-1,5,slab
4621,4045391,4045389,3,43671,84489,132450,-1,5,slab
4622,4045393,4045391,3,43717,84489,132400,-1,5,end
4623,4045436,4045348,3,43213,84424,132550,-1,5,slab
4624,4045437,4045436,3,43014,84474,132500,-1,5,end
4625,4045348,4045292,3,43491,84363,132600,-1,4,branch
4626,4045516,4045289,3,44365,84310,132600,-1,5,slab
4627,4045517,4045516,3,44412,84325,132550,-1,5,slab
4628,4045518,4045517,3,44583,84341,132500,-1,5,end
4629,4045601,4045600,3,41524,83189,133400,-1,5,slab
4630,4045600,4045597,3,41573,83191,133350,-1,5,slab
4631,4045597,4045594,3,41623,83193,133300,-1,5,slab
4632,4045594,4045593,3,41471,83159,133250,-1,5,slab
4633,4045590,4045589,3,41486,83094,133150,-1,5,slab
4634,4045593,4045590,3,41478,83147,133200,-1,5,slab
4635,4045589,4045574,3,41516,83092,133100,-1,5,slab
4636,4045573,4045572,3,41547,83096,133000,-1,5,slab
4637,4045574,4045573,3,41547,83090,133050,-1,5,slab
4638,4045572,4045571,3,41547,83102,132950,-1,5,slab
4639,4045571,4045570,3,41558,83123,132900,-1,5,slab
4640,4045570,4045569,3,41570,83144,132850,-1,5,slab
4641,4045569,4045565,3,41573,83168,132800,-1,5,slab
4642,4045565,4045564,3,41577,83193,132750,-1,5,slab
4643,4045564,4043613,3,41598,83195,132700,-1,5,slab
4644,4045668,4045667,3,41509,83280,133700,-1,5,slab
4645,4045670,4045669,3,41505,83280,133800,-1,5,slab
4646,4045673,4045671,3,42573,83201,133500,-1,5,slab
4647,4045674,4045673,3,42907,83292,133550,-1,5,slab
4648,4045675,4045671,3,42573,83185,133400,-1,5,slab
4649,4045676,4045675,3,42649,83193,133350,-1,5,end
4650,4045669,4045668,3,41507,83280,133750,-1,5,slab
4651,4045667,4045666,3,41418,83265,133650,-1,5,slab
4652,4045666,4045649,3,41585,83227,133600,-1,5,slab
4653,4045649,4045647,3,41649,83174,133550,-1,5,slab
4654,4045647,4045646,3,41862,83125,133500,-1,5,slab
4655,4045671,4045646,3,42383,83136,133450,-1,5,branch
4656,4045715,4045674,3,43306,83421,133600,-1,5,branch
4657,4045716,4045715,3,43337,83398,133650,-1,5,slab
4658,4045646,4045601,3,41710,83090,133450,-1,5,branch
4659,4045717,4045716,3,43375,83349,133700,-1,5,slab
4660,4045718,4045715,3,43553,83554,133600,-1,5,slab
4661,4045719,4045718,3,43675,83596,133650,-1,5,slab
4662,4045720,4045719,3,43743,83687,133700,-1,5,slab
4663,4045723,4045720,3,43789,83657,133750,-1,5,slab
4664,4045724,4045723,3,43770,83619,133800,-1,5,slab
4665,4045725,4045724,3,43751,83581,133850,-1,5,end
4666,4045798,4045797,3,42459,82973,135150,-1,5,slab
4667,4045727,4045717,3,43342,83303,133750,-1,5,end
4668,4045796,4045772,3,42409,82866,135050,-1,5,slab
4669,4045797,4045796,3,42485,82999,135100,-1,5,slab
4670,4045772,4045771,3,42352,82786,135000,-1,5,slab
4671,4045771,4045770,3,42197,82688,134950,-1,5,slab
4672,4045770,4045753,3,42195,82714,134900,-1,5,slab
4673,4045752,3279689,3,42175,82781,134800,-1,5,slab
4674,4045753,4045752,3,42193,82741,134850,-1,5,slab
4675,3279689,4045750,3,42157,82821,134750,-1,5,slab
4676,4045750,4045749,3,42067,82840,134700,-1,5,slab
4677,4045749,4045748,3,42026,82923,134650,-1,5,slab
4678,4045748,4045747,3,42014,82866,134600,-1,5,slab
4679,4045747,4045746,3,42003,82809,134550,-1,5,slab
4680,4045746,4045745,3,41952,82866,134500,-1,5,slab
4681,4045744,4045743,3,41908,82988,134400,-1,5,slab
4682,4045743,4045742,3,41915,83052,134350,-1,5,slab
4683,4045742,4045741,3,41820,83054,134300,-1,5,slab
4684,4045741,4045740,3,41725,83056,134250,-1,5,slab
4685,4045740,4045739,3,41775,83170,134200,-1,5,slab
4686,4045739,4045738,3,41784,83216,134150,-1,5,slab
4687,4045738,4045737,3,41794,83261,134100,-1,5,slab
4688,4045737,4045736,3,41779,83242,134050,-1,5,slab
4689,4045736,4045735,3,41763,83223,134000,-1,5,slab
4690,4045735,3279705,3,41696,83246,133950,-1,5,slab
4691,4045732,4045670,3,41627,83250,133850,-1,5,slab
4692,3279705,4045732,3,41629,83269,133900,-1,5,slab
4693,4045818,4045817,3,42482,82889,135450,-1,5,slab
4694,4045819,4045818,3,42284,82688,135500,-1,5,slab
4695,4045820,4045819,3,42273,82661,135550,-1,5,slab
4696,4045851,4045820,3,42242,82608,135600,-1,5,slab
4697,4045852,4045851,3,42189,82574,135650,-1,5,end
4698,4045889,4045888,3,42949,83258,136350,-1,5,slab
4699,4045886,4045885,3,42998,83375,136250,-1,5,slab
4700,4045885,4045884,3,43040,83349,136200,-1,5,slab
4701,4045884,4045883,3,43082,83322,136150,-1,5,slab
4702,4045883,4045881,3,43105,83322,136100,-1,5,slab
4703,4045881,4045880,3,43109,83315,136050,-1,5,slab
4704,4045880,4045879,3,43114,83318,136000,-1,5,slab
4705,4045879,4045877,3,43119,83322,135950,-1,5,slab
4706,4045877,4045876,3,43124,83326,135900,-1,5,slab
4707,4045876,4045875,3,43116,83284,135850,-1,5,slab
4708,4045875,4045874,3,43101,83280,135800,-1,5,slab
4709,4045874,4045873,3,43086,83277,135750,-1,5,slab
4710,4045871,4045825,3,43090,83360,135650,-1,5,slab
4711,4045825,4045824,3,43017,83334,135600,-1,5,slab
4712,4045824,4045823,3,42905,83316,135550,-1,5,slab
4713,4045822,4045821,3,42755,83303,135450,-1,5,slab
4714,4045823,4045822,3,42793,83299,135500,-1,5,slab
4715,4045821,4045817,3,42668,83204,135400,-1,5,slab
4716,4045817,4045816,3,42484,82961,135400,-1,5,branch
4717,4045815,4045814,3,42510,83064,135300,-1,5,slab
4718,4045816,4045815,3,42485,83033,135350,-1,5,slab
4719,4045814,4045813,3,42535,83094,135250,-1,5,slab
4720,4045909,4045908,3,43466,83318,136850,-1,5,slab
4721,4045910,4045909,3,43625,83318,136800,-1,5,end
4722,4045978,4045977,3,43181,82406,137400,-1,5,branch
4723,4045975,4045974,3,43177,82733,137300,-1,5,slab
4724,4045977,4045975,3,43179,82570,137350,-1,5,slab
4725,4045973,4045972,3,43071,82889,137200,-1,5,slab
4726,4045974,4045973,3,43124,82811,137250,-1,5,slab
4727,4045972,4045971,3,43036,83041,137150,-1,5,slab
4728,4045971,4045968,3,43069,83014,137100,-1,5,slab
4729,4045968,4045966,3,43101,82988,137050,-1,5,slab
4730,4045966,4045914,3,43177,83163,137000,-1,5,slab
4731,4045914,4045908,3,43299,83277,136950,-1,5,slab
4732,4045908,4045907,3,43306,83318,136900,-1,5,branch
4733,4045906,4045905,3,43131,83247,136800,-1,5,slab
4734,4045907,4045906,3,43219,83283,136850,-1,5,slab
4735,4045905,4045904,3,43044,83212,136750,-1,5,slab
4736,4045901,4045900,3,43006,83242,136650,-1,5,slab
4737,4045904,4045901,3,43071,83334,136700,-1,5,slab
4738,4045900,4045898,3,43002,83254,136600,-1,5,slab
4739,4045898,4045897,3,42998,83265,136550,-1,5,slab
4740,4045897,4045895,3,43000,83246,136500,-1,5,slab
4741,4045895,4045894,3,43002,83227,136450,-1,5,slab
4742,4045894,4045889,3,42976,83242,136400,-1,5,slab
4743,4045888,4045886,3,43012,83381,136300,-1,5,slab
4744,4046027,4046026,3,42474,81772,137400,-1,5,slab
4745,4045990,4045989,3,42493,81669,137550,-1,5,slab
4746,4045994,4045990,3,42482,81578,137600,-1,5,slab
4747,4045999,4045989,3,42960,82011,137550,-1,5,slab
4748,4046000,4045999,3,42960,82011,137600,-1,5,slab
4749,4046005,4045978,3,43333,82425,137450,-1,5,slab
4750,4046006,4046005,3,43504,82460,137500,-1,5,slab
4751,4046026,4045989,3,42535,81806,137450,-1,5,slab
4752,4045989,4045987,3,42786,81874,137500,-1,5,branch
4753,4046011,4046006,3,43568,82387,137550,-1,5,slab
4754,4046012,4046011,3,43637,82406,137600,-1,5,slab
4755,4046015,4046012,3,43713,82403,137650,-1,5,slab
4756,4046018,4046015,3,43709,82429,137700,-1,5,slab
4757,4045987,4045978,3,42979,82258,137450,-1,5,slab
4758,4046033,4046018,3,43713,82425,137750,-1,5,slab
4759,4046034,4046033,3,43717,82513,137800,-1,5,slab
4760,4046037,4046034,3,43730,82501,137850,-1,5,slab
4761,4046038,4046037,3,43743,82490,137900,-1,5,slab
4762,4046040,4046038,3,43804,82528,137950,-1,5,slab
4763,4046041,4046040,3,43865,82566,138000,-1,5,end
4764,4046174,4045994,3,42493,81483,137650,-1,5,end
4765,4046219,4046218,3,42238,81388,137100,-1,5,slab
4766,4046218,4046217,3,42265,81506,137150,-1,5,slab
4767,4046217,4046216,3,42269,81608,137200,-1,5,slab
4768,4046216,4046215,3,42250,81658,137250,-1,5,slab
4769,4046215,4046211,3,42307,81688,137300,-1,5,slab
4770,4046211,4046027,3,42390,81715,137350,-1,5,slab
4771,4046285,4046281,3,42368,81171,136750,-1,5,branch
4772,4046281,4046280,3,42463,81259,136800,-1,5,slab
4773,4046280,4046279,3,42508,81285,136850,-1,5,slab
4774,4046279,4046278,3,42554,81312,136900,-1,5,slab
4775,4046298,4046285,3,42605,81646,136700,-1,5,slab
4776,4046278,4046277,3,42444,81297,136950,-1,5,slab
4777,4046277,4046276,3,42288,81361,137000,-1,5,slab
4778,4046276,4046219,3,42263,81375,137050,-1,5,slab
4779,4046309,4046298,3,42537,81259,136650,-1,5,slab
4780,4046312,4046309,3,42544,81183,136600,-1,5,end
4781,4046387,4046386,3,42178,81266,136600,-1,5,end
4782,4046395,4046394,3,41801,81358,136500,-1,5,branch
4783,4046394,4046393,3,41904,81244,136550,-1,5,slab
4784,4046396,4046395,3,41691,81388,136450,-1,5,slab
4785,4046393,4046389,3,41938,81217,136600,-1,5,slab
4786,4046400,4046396,3,41680,81399,136400,-1,5,slab
4787,4046389,4046386,3,41972,81190,136650,-1,5,slab
4788,4046386,4046384,3,42145,81304,136650,-1,5,branch
4789,4046384,4046285,3,42221,81498,136700,-1,5,slab
4790,4046401,4046400,3,41649,81434,136350,-1,5,slab
4791,4046404,4046401,3,41691,81456,136300,-1,5,end
4792,4046441,4046440,3,41705,81236,135450,-1,5,slab
4793,4046440,4046439,3,41732,81254,135500,-1,5,slab
4794,4046439,4046438,3,41759,81272,135550,-1,5,slab
4795,4046438,4046431,3,41759,81260,135600,-1,5,slab
4796,4046431,4046430,3,41760,81247,135650,-1,5,slab
4797,4046430,4046429,3,41752,81242,135700,-1,5,slab
4798,4046429,4046428,3,41703,81259,135750,-1,5,slab
4799,4046428,4046427,3,41724,81225,135800,-1,5,slab
4800,4046427,4046426,3,41744,81190,135850,-1,5,slab
4801,4046426,4046425,3,41794,81145,135900,-1,5,slab
4802,4046425,4046424,3,41855,81147,135950,-1,5,slab
4803,4046424,4046423,3,41915,81149,136000,-1,5,slab
4804,4046423,4046422,3,41919,81130,136050,-1,5,slab
4805,4046422,4046421,3,41923,81111,136100,-1,5,slab
4806,4046421,4046420,3,41912,81130,136150,-1,5,slab
4807,4046420,4046419,3,41900,81149,136200,-1,5,slab
4808,4046419,4046418,3,41933,81171,136250,-1,5,slab
4809,4046418,4046417,3,42060,81244,136300,-1,5,slab
4810,4046417,4046414,3,42052,81270,136350,-1,5,slab
4811,4046414,4046413,3,42037,81255,136400,-1,5,slab
4812,4046413,4046395,3,41995,81274,136450,-1,5,slab
4813,4046444,4046441,3,41664,81348,135400,-1,5,slab
4814,4046681,4046000,3,42972,81994,137650,-1,5,slab
4815,4046683,4046681,3,42934,81891,137700,-1,5,slab
4816,4046684,4046683,3,42921,81958,137750,-1,5,slab
4817,4046685,4046684,3,42919,81931,137800,-1,5,end
4818,4046734,4044156,3,44205,85251,132650,-1,5,slab
4819,4046735,4046734,3,44146,85218,132600,-1,5,slab
4820,4046736,4046735,3,44148,85285,132550,-1,5,slab
4821,4046844,4044460,3,44769,83856,132300,-1,5,slab
4822,4046845,4046844,3,45028,83877,132250,-1,5,slab
4823,4046846,4046845,3,45147,83968,132200,-1,5,slab
4824,4046847,4046846,3,45240,83841,132150,-1,5,slab
4825,4046849,4046847,3,45271,83831,132100,-1,5,slab
