,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2831,11642935,16868024,2,62050,65675,41500,-1,5,slab
2832,16974551,16974550,6,61653,63151,44150,-1,5,slab
2833,16974504,16974505,6,61643,64937,46400,-1,5,slab
2834,16974503,16974504,6,61658,64931,46350,-1,5,branch
2835,16974502,16974503,6,61715,64916,46300,-1,5,slab
2836,16974501,16974502,6,61772,64901,46250,-1,5,slab
2837,16974506,2469143,6,61613,64950,46500,-1,5,slab
2838,16974507,16974503,6,61597,64901,46300,-1,5,slab
2839,16974508,16974507,6,61535,64870,46250,-1,5,slab
2840,16974509,16974508,6,61474,64840,46200,-1,5,slab
2841,16974510,16974509,6,61405,64835,46150,-1,5,slab
2842,16974511,16974510,6,61336,64831,46100,-1,5,slab
2843,16974512,16974511,6,61267,64827,46050,-1,5,slab
2844,16974513,16974512,6,61205,64821,46000,-1,5,slab
2845,16974514,16974513,6,61143,64816,45950,-1,5,slab
2846,16974515,16974514,6,61082,64811,45900,-1,5,slab
2847,16974516,16974515,6,61020,64806,45850,-1,5,slab
2848,16974517,16974516,6,61027,64806,45800,-1,5,slab
2849,16974518,16974517,6,61033,64807,45750,-1,5,slab
2850,16974519,16974518,6,61040,64807,45700,-1,5,slab
2851,16974520,16974519,6,61047,64808,45650,-1,5,slab
2852,16974524,16974523,6,61066,64507,45450,-1,5,slab
2853,16974523,16974522,6,61066,64593,45500,-1,5,slab
2854,16974522,16974521,6,61060,64650,45550,-1,5,slab
2855,16974521,16974520,6,61067,64697,45600,-1,5,slab
2856,16974526,16974524,6,61074,64485,45400,-1,5,slab
2857,16974527,16974526,6,61083,64463,45350,-1,5,slab
2858,16974528,16974527,6,61092,64441,45300,-1,5,slab
2859,16974529,16974528,6,61142,64367,45250,-1,5,slab
2860,16974530,16974529,6,61193,64293,45200,-1,5,slab
2861,16974531,16974530,6,61196,64266,45150,-1,5,slab
2862,16974532,16974531,6,61199,64239,45100,-1,5,slab
2863,16974533,16974532,6,61209,64200,45050,-1,5,slab
2864,16974534,16974533,6,61219,64160,45000,-1,5,slab
2865,16974535,16974534,6,61219,64140,44950,-1,5,slab
2866,16974536,16974535,6,61218,64120,44900,-1,5,slab
2867,16974537,16974536,6,61231,64019,44850,-1,5,slab
2868,16974538,16974537,6,61268,63935,44800,-1,5,slab
2869,16974539,16974538,6,61306,63851,44750,-1,5,slab
2870,16974540,16974539,6,61343,63766,44700,-1,5,slab
2871,16974541,16974540,6,61386,63679,44650,-1,5,slab
2872,16974542,16974541,6,61429,63592,44600,-1,5,slab
2873,16974543,16974542,6,61472,63504,44550,-1,5,slab
2874,16974544,16974543,6,61513,63396,44500,-1,5,slab
2875,16974545,16974544,6,61554,63288,44450,-1,5,slab
2876,16974546,16974545,6,61560,63271,44400,-1,5,slab
2877,16974547,16974546,6,61566,63253,44350,-1,5,slab
2878,16974548,16974547,6,61572,63236,44300,-1,5,slab
2879,16974549,16974548,6,61579,63219,44250,-1,5,slab
2880,16974552,16974551,6,61694,63096,44100,-1,5,slab
2881,16974553,16974552,6,61721,63061,44050,-1,5,slab
2882,16974702,16974701,6,61195,66438,47500,-1,5,slab
2883,16974703,16974702,6,61218,66411,47550,-1,5,end
2884,16974693,17132292,6,61556,66191,46750,-1,3,slab
2885,16974692,16974693,6,61485,66222,46800,-1,5,slab
2886,16974691,16974692,6,61409,66256,46850,-1,5,slab
2887,16974550,16974549,6,61611,63184,44200,-1,5,slab
2888,16974690,16974691,6,61333,66290,46900,-1,5,slab
2889,16974689,16974690,6,61279,66355,46950,-1,5,slab
2890,17132292,17132293,6,61618,66111,46700,-1,5,slab
2891,17132294,2469141,6,61691,66098,46600,-1,5,slab
2892,17132293,17132294,6,61664,66098,46650,-1,5,slab
2893,17132425,17132424,6,64559,68571,42500,-1,5,slab
2894,17132426,17132425,6,64573,68562,42450,-1,5,slab
2895,17132427,17132426,6,64656,68559,42400,-1,5,slab
2896,17132428,17132427,6,64738,68556,42350,-1,5,end
2897,17132449,17132448,6,65023,68452,42850,-1,5,slab
2898,17132456,17132449,6,65046,68440,42900,-1,5,slab
2899,17132457,9865624,6,65074,68448,43000,-1,5,slab
2900,17132458,17132457,6,65092,68473,43050,-1,5,slab
2901,17132460,17132458,6,65140,68513,43100,-1,5,slab
2902,17132461,17132460,6,65189,68553,43150,-1,5,slab
2903,17132464,17132461,6,65216,68570,43200,-1,5,slab
2904,17132465,17132464,6,65244,68587,43250,-1,5,slab
2905,17132466,17132465,6,65292,68590,43300,-1,5,slab
2906,17132467,17132466,6,65341,68594,43350,-1,5,slab
2907,17132468,17132467,6,65399,68571,43400,-1,5,slab
2908,17132469,17132468,6,65458,68547,43450,-1,5,slab
2909,17132482,17132469,6,65436,68514,43500,-1,5,slab
2910,17132483,17132482,6,65427,68485,43550,-1,5,slab
2911,17132484,17132483,6,65403,68505,43600,-1,5,slab
2912,17132488,17132484,6,65296,68525,43650,-1,5,slab
2913,17132489,17132488,6,65189,68545,43700,-1,5,slab
2914,17132490,17132489,6,65190,68567,43750,-1,5,slab
2915,17132491,17132490,6,65191,68589,43800,-1,5,slab
2916,17132492,17132491,6,65192,68611,43850,-1,5,slab
2917,17132495,17132492,6,65170,68651,43900,-1,5,slab
2918,17132496,17132495,6,65147,68691,43950,-1,5,slab
2919,17132497,17132496,6,65124,68731,44000,-1,5,slab
2920,17132498,17132497,6,65113,68748,44050,-1,5,slab
2921,17132499,17132498,6,65101,68765,44100,-1,5,slab
2922,17132500,17132499,6,65099,68772,44150,-1,5,slab
2923,17132501,17132500,6,65096,68779,44200,-1,5,slab
2924,17132502,17132501,6,65094,68786,44250,-1,5,slab
2925,17132503,17132502,6,65063,68843,44300,-1,5,slab
2926,17132504,17132503,6,65033,68900,44350,-1,5,slab
2927,17132505,17132504,6,65017,68911,44400,-1,5,slab
2928,17132506,17132505,6,65000,68921,44450,-1,5,slab
2929,17132533,17132506,6,64961,68948,44500,-1,5,slab
2930,17132534,17132533,6,64921,68976,44550,-1,5,slab
2931,17132535,17132534,6,64881,69003,44600,-1,5,slab
2932,17132537,17132535,6,64923,69035,44650,-1,5,end
2933,17132540,2470078,6,64412,67703,42750,-1,5,slab
2934,17132541,17132540,6,64377,67709,42800,-1,5,slab
2935,17132542,17132541,6,64318,67751,42850,-1,5,slab
2936,17132543,17132542,6,64258,67794,42900,-1,5,slab
2937,17132544,17132543,6,64199,67836,42950,-1,5,slab
2938,17132545,17132544,6,64189,67937,43000,-1,5,end
2939,17132581,12227615,6,68546,68421,42350,-1,5,slab
2940,17132582,17132581,6,68569,68380,42300,-1,5,end
2941,17132583,12838654,6,62213,70663,46350,-1,5,slab
2942,17132584,17132583,6,62213,70678,46400,-1,5,slab
2943,17132586,17132584,6,62215,70705,46450,-1,5,slab
2944,17132589,17132586,6,62202,70646,46500,-1,5,slab
2945,17132591,17132589,6,62211,70667,46550,-1,5,slab
2946,17132593,17132591,6,62195,70662,46600,-1,5,slab
2947,17132594,17132593,6,62179,70657,46650,-1,5,slab
2948,17132595,17132594,6,62187,70642,46700,-1,5,slab
2949,17132596,17132595,6,62194,70627,46750,-1,5,slab
2950,17132598,17132596,6,62195,70613,46800,-1,5,slab
2951,17132599,17132598,6,62197,70600,46850,-1,5,slab
2952,17132600,17132599,6,62198,70587,46900,-1,5,slab
2953,17132602,17132600,6,62204,70598,46950,-1,5,slab
2954,17132603,17132602,6,62211,70608,47000,-1,5,slab
2955,17132604,17132603,6,62217,70619,47050,-1,5,end
2956,17132609,9843285,6,57801,68195,47250,-1,5,slab
2957,17132611,17132609,6,57849,68163,47200,-1,5,slab
2958,17132613,17132611,6,57865,68149,47150,-1,5,slab
2959,17132614,17132613,6,57881,68135,47100,-1,5,slab
2960,17132615,17132614,6,57943,68094,47050,-1,5,slab
2961,17132616,17132615,6,58005,68053,47000,-1,5,slab
2962,17132619,17132616,6,58059,68011,46950,-1,5,slab
2963,17132620,17132619,6,58113,67969,46900,-1,5,slab
2964,17132621,17132620,6,58145,67977,46850,-1,5,slab
2965,17132622,17132621,6,58176,67984,46800,-1,5,slab
2966,17132623,17132622,6,58208,67992,46750,-1,5,slab
2967,17132624,17132623,6,58242,67982,46700,-1,5,slab
2968,17132625,17132624,6,58307,67958,46650,-1,5,slab
2969,17132626,17132625,6,58342,67953,46600,-1,5,slab
2970,17133530,9982000,6,58474,67943,46500,-1,5,slab
2971,17133531,17133530,6,58554,67954,46450,-1,5,slab
2972,17133532,17133531,6,58556,67982,46400,-1,5,slab
2973,17133533,17133532,6,58558,68009,46350,-1,5,slab
2974,17133534,17133533,6,58514,68055,46300,-1,5,end
2975,17133547,3559922,6,60064,68062,41300,-1,5,slab
2976,17133548,17133547,6,60022,67967,41250,-1,5,slab
2977,17133550,17133548,6,60004,67967,41200,-1,5,slab
2978,17133551,17133550,6,59986,67967,41150,-1,5,slab
2979,17133555,17133551,6,59968,67968,41100,-1,5,slab
2980,17133556,17133555,6,59950,67969,41050,-1,5,slab
2981,17133557,17133556,6,59946,67989,41000,-1,5,slab
2982,17133558,17133557,6,59943,68010,40950,-1,5,slab
2983,17133559,17133558,6,59939,68030,40900,-1,5,slab
2984,17133560,17133559,6,59946,68027,40850,-1,5,slab
2985,17133561,17133560,6,59954,68024,40800,-1,5,slab
2986,17133564,17133561,6,59983,68051,40750,-1,5,slab
2987,17133565,17133564,6,59986,68053,40700,-1,5,slab
2988,17133569,3484382,6,60015,68097,40600,-1,5,slab
2989,17133570,17133569,6,60050,68105,40550,-1,5,slab
2990,17133571,17133570,6,60085,68114,40500,-1,5,slab
2991,17133572,17133571,6,60101,68132,40450,-1,5,slab
2992,17133573,17133572,6,60117,68150,40400,-1,5,slab
2993,17133575,17133573,6,60170,68163,40350,-1,5,slab
2994,17133576,17133575,6,60222,68176,40300,-1,5,slab
2995,17133577,17133576,6,60237,68220,40250,-1,5,slab
2996,17133578,17133577,6,60265,68196,40200,-1,5,slab
2997,17133579,17133578,6,60292,68173,40150,-1,5,slab
2998,17133580,17133579,6,60298,68161,40100,-1,5,slab
2999,17133581,17133580,6,60304,68150,40050,-1,5,slab
3000,17133584,17133581,6,60345,68133,40000,-1,5,slab
3001,17133585,3484333,6,60411,68079,39900,-1,5,slab
3002,17133586,17133585,6,60437,68043,39850,-1,5,slab
3003,17133587,17133586,6,60453,67993,39800,-1,5,slab
3004,17133588,17133587,6,60469,67943,39750,-1,5,slab
3005,17133592,17133588,6,60467,67926,39700,-1,5,end
3006,17133594,10153260,6,61208,67910,41900,-1,5,slab
3007,17133597,17133594,6,61221,67897,41850,-1,5,slab
3008,17133599,17133598,6,61189,67834,41750,-1,5,slab
3009,17133598,17133597,6,61230,67841,41800,-1,5,slab
3010,17133606,17133599,6,61179,67808,41700,-1,5,slab
3011,17133607,17133606,6,61168,67781,41650,-1,5,slab
3012,17133608,17133607,6,61154,67741,41600,-1,5,slab
3013,17133609,17133608,6,61140,67701,41550,-1,5,slab
3014,17133610,17133609,6,61082,67631,41500,-1,5,slab
3015,17133611,17133610,6,61024,67561,41450,-1,5,slab
3016,17133631,17133611,6,60978,67522,41400,-1,5,slab
3017,17133632,17133631,6,60933,67483,41350,-1,5,slab
3018,17133633,17133632,6,60910,67566,41300,-1,5,slab
3019,17133634,17133633,6,60927,67473,41250,-1,5,slab
3020,17133635,17133634,6,60938,67521,41200,-1,5,slab
3021,17133636,17133635,6,60957,67496,41150,-1,5,slab
3022,17133637,17133636,6,60955,67492,41100,-1,5,slab
3023,10306336,17133637,18,60944,67514,41050,-1,5,slab
3024,17133638,10306336,6,60952,67500,41000,-1,5,end
3025,17133639,12229011,6,61565,69447,42950,-1,5,slab
3026,17133640,17133639,6,61560,69484,43000,-1,5,slab
3027,17133641,17133640,6,61554,69522,43050,-1,5,end
3028,17133642,12229013,6,60843,68906,43550,-1,5,slab
3029,17133644,17133642,6,60809,68925,43500,-1,5,slab
3030,17133647,17133644,6,60820,68906,43450,-1,5,slab
3031,17133652,17133647,6,60834,68921,43400,-1,5,slab
3032,17133656,17133652,6,60813,68906,43350,-1,5,slab
3033,17133660,17133656,6,60838,68900,43300,-1,5,slab
3034,17133665,17133660,6,60807,68895,43250,-1,5,slab
3035,17133671,17133665,6,60805,68885,43200,-1,5,slab
3036,17133674,17133671,6,60804,68893,43150,-1,5,slab
3037,17133675,17133674,6,60803,68900,43100,-1,5,slab
3038,17133681,17133675,6,60826,68980,43050,-1,5,slab
3039,17133682,17133681,6,60849,69060,43000,-1,5,slab
3040,17133686,17133682,6,60877,69088,42950,-1,5,slab
3041,17133690,17133686,6,60910,69083,42900,-1,5,slab
3042,17133701,17133690,6,60879,69039,42850,-1,5,slab
3043,17133702,17133701,6,60910,69020,42800,-1,5,slab
3044,17133705,17133704,6,60883,68929,42700,-1,5,slab
3045,17133704,17133702,6,60885,69003,42750,-1,5,slab
3046,17133712,17133705,6,60876,68960,42650,-1,5,slab
3047,17133713,17133712,6,60868,68991,42600,-1,5,slab
3048,17133719,17133713,6,60882,68981,42550,-1,5,slab
3049,17133720,17133719,6,60896,68971,42500,-1,5,slab
3050,17133721,17133720,6,60916,69005,42450,-1,5,slab
3051,17133722,17133721,6,60936,69039,42400,-1,5,end
3052,17133724,12229015,6,60353,68055,44600,-1,5,slab
3053,17133736,17133729,6,60294,67991,44700,-1,5,slab
3054,17133737,17133736,6,60299,67961,44750,-1,5,slab
3055,17133738,17133737,6,60304,67931,44800,-1,5,end
3056,17133742,17133729,6,60157,67924,44650,-1,5,slab
3057,17133729,17133724,6,60288,68019,44650,-1,5,branch
3058,17133743,17133742,6,59981,67745,44650,-1,5,slab
3059,17133747,15294802,6,59880,67530,44650,-1,5,slab
3060,17133751,17133747,6,59855,67471,44700,-1,5,slab
3061,17133752,17133751,6,59831,67413,44750,-1,5,slab
3062,17133755,15294802,6,59926,67664,44550,-1,5,slab
3063,17133756,17133755,6,59927,67650,44500,-1,5,slab
3064,17133758,17133756,6,59867,67692,44450,-1,5,slab
3065,17133759,17133758,6,59825,67711,44400,-1,5,end
3066,17133760,17133752,6,59796,67386,44800,-1,5,slab
3067,17133761,17133760,6,59762,67359,44850,-1,5,branch
3068,17133762,17133761,6,59698,67099,44800,-1,5,slab
3069,17133763,17133762,6,59703,67048,44850,-1,5,slab
3070,17133765,17133763,6,59699,67036,44900,-1,5,slab
3071,17133766,17133765,6,59696,67025,44950,-1,5,slab
3072,17133769,17133766,6,59699,66977,45000,-1,5,slab
3073,17133770,17133769,6,59703,66930,45050,-1,5,slab
3074,17133773,17133770,6,59667,66799,45100,-1,5,slab
3075,17133776,17133773,6,59635,66670,45150,-1,5,slab
3076,17133779,17133776,6,59585,66499,45200,-1,5,slab
3077,17133793,9802164,6,56380,68866,50400,-1,5,slab
3078,17133794,17133793,6,56385,68876,50450,-1,5,slab
3079,17133795,17133794,6,56390,68885,50500,-1,5,slab
3080,17133798,17133795,6,56398,68898,50550,-1,5,slab
3081,17133799,17133798,6,56407,68912,50600,-1,5,slab
3082,17133800,17133799,6,56392,68895,50650,-1,5,slab
3083,17133801,17133800,6,56378,68879,50700,-1,5,slab
3084,17133803,17133801,6,56376,68881,50750,-1,5,slab
3085,17133804,17133803,6,56373,68882,50800,-1,5,slab
3086,17133805,17133804,6,56371,68883,50850,-1,5,slab
3087,17133807,17133805,6,56298,68925,50900,-1,5,slab
3088,17133834,12676366,6,62377,64260,46950,-1,5,slab
3089,17133835,17133834,6,62525,64059,46950,-1,5,branch
3090,17133836,17133835,6,62646,64010,47000,-1,5,slab
3091,17133837,17133836,6,62627,63996,47050,-1,5,slab
3092,17133838,17133837,6,62608,63983,47100,-1,5,slab
3093,17133841,17133838,6,62573,63953,47150,-1,5,slab
3094,17133842,17133841,6,62538,63922,47200,-1,5,slab
3095,17133843,17133842,6,62486,63910,47250,-1,5,slab
3096,17133844,17133843,6,62434,63897,47300,-1,5,slab
3097,17133846,17133844,6,62415,63873,47350,-1,5,slab
3098,17133847,17133846,6,62396,63848,47400,-1,5,slab
3099,17133849,17133847,6,62390,63819,47450,-1,5,slab
3100,17133850,17133849,6,62384,63789,47500,-1,5,slab
3101,12788112,17133850,18,62411,63756,47550,-1,5,slab
3102,17133856,12788112,6,62427,63729,47600,-1,5,slab
3103,17133857,17133856,6,62443,63702,47650,-1,5,slab
3104,17133859,17133857,6,62453,63660,47700,-1,5,slab
3105,17133860,17133835,6,62627,63991,46900,-1,5,slab
3106,17133862,17133860,6,62623,63973,46850,-1,5,slab
3107,17133863,17133862,6,62618,63954,46800,-1,5,end
3108,17133896,12227266,6,56431,68129,49750,-1,5,branch
3109,17133909,17133896,6,56393,68036,49700,-1,5,slab
3110,17133913,17133909,6,56371,67946,49650,-1,5,branch
3111,7964716,17133913,18,56376,67655,49650,-1,5,branch
3112,17133924,7964716,6,56376,67646,49600,-1,5,end
3113,17133943,17133913,6,56354,67943,49600,-1,5,end
3114,17133953,7964716,6,56390,67619,49700,-1,5,slab
3115,17133954,17133953,6,56403,67584,49750,-1,5,slab
3116,17133955,17133954,6,56411,67577,49800,-1,5,slab
3117,17133956,17133955,6,56418,67570,49850,-1,5,slab
3118,17133957,17133956,6,56426,67563,49900,-1,5,slab
3119,17133961,17133957,6,56542,67456,49950,-1,5,slab
3120,17133965,17133962,6,56640,67376,50050,-1,5,slab
3121,17133962,17133961,6,56563,67407,50000,-1,5,branch
3122,17133976,17133974,6,56411,67301,50050,-1,5,slab
3123,17133977,17133976,6,56399,67281,50100,-1,5,slab
3124,17133981,17133977,6,56374,67226,50150,-1,5,slab
3125,17133988,17133981,6,56365,67209,50200,-1,5,end
3126,17134000,17133965,6,56669,67369,50100,-1,5,slab
3127,17134001,17134000,6,56673,67365,50150,-1,5,end
3128,17134006,12227318,6,57307,69927,50800,-1,5,slab
3129,17134007,17134006,6,57326,69911,50850,-1,5,slab
3130,17134008,17134007,6,57328,69911,50900,-1,5,slab
3131,17134009,17134008,6,57343,69833,50950,-1,5,slab
3132,17134014,17134009,6,57340,69808,51000,-1,5,slab
3133,17134015,17134014,6,57336,69784,51050,-1,5,slab
3134,17134019,17134015,6,57352,69789,51100,-1,5,slab
3135,17134020,17134019,6,57368,69795,51150,-1,5,slab
3136,17134021,17134020,6,57360,69808,51200,-1,5,slab
3137,17134022,17134021,6,57351,69822,51250,-1,5,slab
3138,17134023,17134022,6,57351,69840,51300,-1,5,slab
3139,17134024,17134023,6,57351,69858,51350,-1,5,slab
3140,17134026,17134024,6,57311,69839,51400,-1,5,slab
3141,17134029,17134026,6,57303,69838,51450,-1,5,slab
3142,17134030,17134029,6,57294,69837,51500,-1,5,slab
3143,17134033,17134030,6,57278,69857,51550,-1,5,slab
3144,17134034,17134033,6,57262,69877,51600,-1,5,slab
3145,17134042,17134034,6,57264,69909,51650,-1,5,slab
3146,17134043,17134042,6,57266,69941,51700,-1,5,slab
3147,17134048,17134043,6,57277,69959,51750,-1,5,slab
3148,17134049,17134048,6,57321,69945,51800,-1,5,slab
3149,17134053,17134052,6,57368,70045,51900,-1,5,slab
3150,17134054,17134053,6,57391,70095,51950,-1,5,slab
3151,17134059,17134054,6,57402,70299,52000,-1,5,slab
3152,17134061,17134059,6,57421,70335,52050,-1,5,branch
3153,17134073,17134061,6,57400,70283,52100,-1,5,slab
3154,17134077,17134073,6,57374,70173,52150,-1,5,slab
3155,17134084,17134077,6,57353,70143,52200,-1,5,slab
3156,17134087,17134084,6,57369,70134,52250,-1,5,slab
3157,17134088,17134087,6,57385,70126,52300,-1,5,slab
3158,17134089,17134088,6,57381,70112,52350,-1,5,slab
3159,17134090,17134089,6,57378,70099,52400,-1,5,slab
3160,17134091,17134090,6,57374,70086,52450,-1,5,slab
3161,17134092,17134091,6,57366,70096,52500,-1,5,slab
3162,17134093,17134092,6,57359,70106,52550,-1,5,slab
3163,17134094,17134093,6,57351,70116,52600,-1,5,slab
3164,17134097,17134094,6,57335,70130,52650,-1,5,slab
3165,17134098,17134097,6,57318,70144,52700,-1,5,slab
3166,17134099,17134098,6,57302,70158,52750,-1,5,slab
3167,17134100,17134099,6,57296,70198,52800,-1,5,slab
3168,9118282,17134100,18,57285,70193,52850,-1,5,slab
3169,17134109,17134061,6,57454,70703,52050,-1,5,slab
3170,17134110,17134109,6,57490,70814,52000,-1,5,slab
3171,17134111,17134110,6,57523,70835,51950,-1,5,slab
3172,17134112,17134111,6,57556,70857,51900,-1,5,slab
3173,17134114,17134112,6,57591,70885,51850,-1,5,slab
3174,17134115,17134114,6,57627,70912,51800,-1,5,slab
3175,17134117,17134115,6,57601,70931,51750,-1,5,slab
3176,17134118,17134117,6,57575,70950,51700,-1,5,end
3177,17134139,17134138,6,57291,70215,52950,-1,5,slab
3178,17134140,17134139,6,57294,70226,53000,-1,5,slab
3179,17134141,17134140,6,57271,70318,53050,-1,5,end
3180,17134146,12227331,6,55462,69898,49700,-1,5,slab
3181,17134157,17134146,6,55417,69901,49650,-1,5,slab
3182,17134158,17134157,6,55371,69905,49600,-1,5,slab
3183,17134159,17134158,6,55366,69902,49550,-1,5,slab
3184,17134160,17134159,6,55358,69895,49500,-1,5,slab
3185,17134161,17134160,6,55350,69888,49450,-1,5,slab
3186,17134163,17134161,6,55365,69870,49400,-1,5,slab
3187,17134164,17134163,6,55379,69852,49350,-1,5,slab
3188,17134165,17134164,6,55362,69797,49300,-1,5,slab
3189,17134169,17134165,6,55240,69738,49250,-1,5,slab
3190,17134170,17134169,6,55263,69742,49200,-1,5,slab
3191,17134173,17134170,6,55271,69754,49150,-1,5,slab
3192,17134174,17134173,6,55278,69767,49100,-1,5,slab
3193,17134179,17134174,6,55307,69740,49050,-1,5,slab
3194,17134180,17134179,6,55335,69713,49000,-1,5,slab
3195,17134185,17134180,6,55307,69746,48950,-1,5,slab
3196,17134190,17134185,6,55277,69751,48900,-1,5,slab
3197,17134191,17134190,6,55248,69757,48850,-1,5,slab
3198,17134197,17134191,6,55236,69725,48800,-1,5,slab
3199,17134198,17134197,6,55252,69713,48750,-1,5,branch
3200,17134199,17134198,6,55238,69679,48700,-1,5,slab
3201,17134202,17134199,6,55223,69653,48650,-1,5,slab
3202,17134203,17134202,6,55208,69626,48600,-1,5,branch
3203,17134205,17134203,6,55204,69634,48550,-1,5,end
3204,17134210,17134203,6,55165,69537,48650,-1,5,slab
3205,17134211,17134210,6,55123,69447,48700,-1,5,slab
3206,17134255,17134243,6,59012,69206,51450,-1,5,slab
3207,17134262,17134255,6,58976,69199,51400,-1,5,slab
3208,17134263,17134262,6,58958,69180,51350,-1,5,slab
3209,17134264,17134263,6,58941,69162,51300,-1,5,slab
3210,17134269,17134264,6,58932,69148,51250,-1,5,slab
3211,17134270,17134269,6,58922,69134,51200,-1,5,slab
3212,17134274,17134270,6,58914,69115,51150,-1,5,slab
3213,17134275,17134274,6,58905,69096,51100,-1,5,slab
3214,17134276,17134275,6,58850,69079,51050,-1,5,slab
3215,17134277,17134276,6,58848,69117,51000,-1,5,slab
3216,17134279,17134277,6,58863,69077,50950,-1,5,end
3217,17134280,17134249,6,59188,69530,51250,-1,5,slab
3218,17134281,17134280,6,59129,69580,51200,-1,5,slab
3219,9121611,17134281,18,59139,69657,51150,-1,5,slab
3220,17134286,9121611,6,59077,69644,51100,-1,5,slab
