,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,6922505,6922504,3,50917,85964,127050,-1,5,slab
2829,6922504,6922502,3,50927,85983,127000,-1,5,slab
2830,6922501,6922499,3,50938,86030,126900,-1,5,slab
2831,6922502,6922501,3,50917,85985,126950,-1,5,slab
2832,6922493,6922491,3,51026,86147,126750,-1,5,slab
2833,6922486,6922341,3,51345,86822,127200,-1,5,end
2834,6922491,6922490,3,51031,86160,126700,-1,5,slab
2835,6922490,6922320,3,51049,86194,126650,-1,5,slab
2836,6922520,6922512,3,51210,86225,127050,-1,5,slab
2837,6922522,6922520,3,51191,86226,127100,-1,5,end
2838,6922512,6922497,3,51222,86174,127000,-1,5,slab
2839,6922497,6922496,3,51155,86154,126950,-1,5,slab
2840,6922496,6922495,3,51129,86146,126900,-1,5,slab
2841,6922495,6922494,3,51074,86140,126850,-1,5,slab
2842,6922494,6922493,3,51020,86133,126800,-1,5,branch
2843,6922714,6922713,3,51071,85398,128000,-1,5,slab
2844,6922713,6922712,3,51061,85387,127950,-1,5,slab
2845,6922712,6922711,3,51050,85375,127900,-1,5,slab
2846,6922711,6922710,3,50927,85584,127850,-1,5,slab
2847,6922710,6922709,3,50913,85613,127800,-1,5,slab
2848,6922709,6922707,3,50903,85635,127750,-1,5,slab
2849,6922707,6922706,3,50893,85656,127700,-1,5,slab
2850,6922706,6922698,3,50881,85684,127650,-1,5,slab
2851,6922698,6922697,3,50870,85711,127600,-1,5,slab
2852,6922697,6922696,3,50921,85751,127550,-1,5,slab
2853,6922696,6922695,3,50972,85791,127500,-1,5,slab
2854,6922695,6922680,3,51007,85809,127450,-1,5,slab
2855,6922680,6922538,3,51041,85827,127400,-1,5,slab
2856,6535458,6535459,3,50542,84811,123850,-1,5,slab
2857,6535507,6535595,3,50232,84778,123050,-1,5,slab
2858,6916175,6916173,3,41535,64208,115550,-1,5,slab
2859,6916159,6916158,3,41525,64314,116200,-1,5,slab
2860,6916153,6916152,3,41648,64176,116450,-1,5,slab
2861,6916041,6916039,3,41990,64556,117150,-1,5,slab
2862,6916034,6916033,3,41870,64477,117450,-1,5,slab
2863,6916011,6916010,3,42069,64789,118100,-1,5,slab
2864,6915705,6915704,3,41932,65480,119050,-1,5,slab
2865,6922398,6922397,3,51228,86380,128700,-1,5,slab
2866,6537254,6537253,3,40528,65888,119100,-1,5,slab
2867,6537204,6537203,3,40618,65987,118900,-1,5,slab
2868,6537151,6537150,3,40561,65812,118200,-1,5,slab
2869,6537150,6537141,3,40572,65808,118150,-1,5,slab
2870,6536965,6536958,3,40511,65789,118050,-1,5,slab
2871,6536958,6536957,3,40530,65816,118000,-1,5,slab
2872,6922381,6922380,3,51126,86430,128300,-1,5,slab
2873,6922366,6922364,3,51242,86508,127750,-1,5,slab
2874,6922337,6922336,3,51383,86730,127050,-1,5,slab
2875,6922214,6922213,3,51174,86470,126150,-1,5,slab
2876,6922777,6922190,3,51642,86660,125850,-1,5,slab
2877,6915720,6915719,3,42715,65013,118350,-1,5,branch
2878,1689539,6921818,7,51296,86286,125050,-1,5,slab
2879,6577525,6577523,16,51964,85535,128650,-1,5,end
2880,6577460,6577459,16,51802,85358,127650,-1,5,slab
2881,6577358,6577357,16,51249,85216,127000,-1,5,slab
2882,6577395,6577396,16,51355,85055,125850,-1,5,slab
2883,6914191,6914190,3,51419,85562,118350,-1,5,end
2884,6914149,6914148,3,51561,85406,119250,-1,5,slab
2885,6914116,6914115,3,51523,85363,119850,-1,5,slab
2886,6914097,6914096,3,51578,85494,120700,-1,5,slab
2887,6914066,6914065,3,51359,85298,121250,-1,5,slab
2888,6914046,6914045,3,51552,85131,121850,-1,5,slab
2889,6914044,6914043,3,51567,85068,121950,-1,5,slab
2890,6916779,6916777,3,49734,82677,126850,-1,5,end
2891,6916764,6916762,3,49571,83080,126300,-1,5,slab
2892,6916761,6916760,3,49566,83138,126200,-1,5,slab
2893,6916751,6916750,3,49550,83405,125700,-1,5,slab
2894,6916736,6916734,3,49533,83409,125000,-1,5,slab
2895,6922778,6922777,3,51666,86651,125800,-1,5,slab
2896,6916715,6916714,3,49488,83313,124250,-1,5,slab
2897,6916705,6916702,3,49493,83455,123750,-1,5,slab
2898,6916681,6535727,3,49350,83645,122900,-1,5,slab
2899,6921693,6921692,3,49542,87078,127950,-1,5,slab
2900,6921685,6921675,3,49919,86870,127550,-1,5,slab
2901,6921664,6921660,3,49963,86652,127050,-1,5,slab
2902,6921645,6921644,3,49944,86091,126300,-1,5,slab
2903,6921631,6921630,3,49866,85798,125600,-1,5,slab
2904,6921630,6921629,3,49883,85742,125550,-1,5,slab
2905,6921620,6921619,3,50030,85350,125050,-1,5,slab
2906,6921606,6535301,3,50448,85138,124350,-1,5,slab
2907,6912158,6912157,3,50271,86438,124950,-1,5,slab
2908,6912147,6912146,3,50048,86364,124400,-1,5,slab
2909,6912129,6912128,3,50027,86496,123650,-1,5,slab
2910,6535664,6535657,3,50008,86328,123300,-1,5,slab
2911,3788706,3788705,6,49452,87913,124550,-1,5,end
2912,3788315,3788314,6,49716,87990,123950,-1,5,slab
2913,3788278,3788277,6,49807,88108,123450,-1,5,slab
2914,3788264,3788263,6,49763,87964,122750,-1,5,slab
2915,6535669,6535668,3,49833,86837,123400,-1,5,slab
2916,6915478,6915477,3,38819,68215,119550,-1,5,end
2917,6915458,6915457,3,38684,68006,119150,-1,5,slab
2918,6915443,6915442,3,38405,67790,118600,-1,5,slab
2919,6915427,6915426,3,37960,67765,117850,-1,5,slab
2920,6915408,6915407,3,38010,67883,117200,-1,5,slab
2921,6914283,6914281,3,55940,84873,123700,-1,5,end
2922,6914267,6914266,3,55737,86090,124250,-1,5,slab
2923,6914244,6914243,3,54770,85713,123750,-1,5,slab
2924,6914233,6914232,3,54507,85310,123300,-1,5,slab
2925,6914214,6914213,3,53268,84806,122550,-1,5,slab
2926,6914755,6914754,3,55364,86819,121900,-1,5,end
2927,6914721,6914719,3,55300,86656,122550,-1,5,slab
2928,6914704,6914702,3,54800,85926,123250,-1,5,slab
2929,6912345,6912344,3,50455,87987,119200,-1,5,end
2930,6912344,6912343,3,50474,87994,119250,-1,5,slab
2931,6912299,6912298,3,50478,88178,119950,-1,5,slab
2932,6912284,6912283,3,50705,88173,120700,-1,5,slab
2933,6913555,6913554,3,50323,86816,112950,-1,5,end
2934,6913554,6913553,3,50299,86793,113000,-1,5,slab
2935,6913553,6913552,3,50299,86782,113050,-1,5,slab
2936,6913552,6913551,3,50299,86770,113100,-1,5,slab
2937,6913551,6913550,3,50298,86758,113150,-1,5,slab
2938,6913550,6913549,3,50298,86746,113200,-1,5,slab
2939,6913549,6913548,3,50268,86742,113250,-1,5,slab
2940,6913548,6913547,3,50368,86738,113300,-1,5,slab
2941,6913547,6913546,3,50346,86719,113350,-1,5,slab
2942,6913546,6913545,3,50341,86682,113400,-1,5,slab
2943,6913545,6913544,3,50337,86645,113450,-1,5,slab
2944,6913544,6913543,3,50333,86608,113500,-1,5,slab
2945,6913543,6913542,3,50329,86571,113550,-1,5,slab
2946,6913542,6913541,3,50311,86549,113600,-1,5,slab
2947,6913541,6913540,3,50293,86527,113650,-1,5,slab
2948,6913540,6913539,3,50291,86503,113700,-1,5,slab
2949,6913539,6913538,3,50290,86479,113750,-1,5,slab
2950,6913538,6913537,3,50289,86455,113800,-1,5,slab
2951,6913537,6913536,3,50340,86672,113850,-1,5,slab
2952,6913536,6913535,3,50272,86431,113900,-1,5,slab
2953,6913535,6913534,3,50260,86420,113950,-1,5,slab
2954,6913534,6913533,3,50249,86409,114000,-1,5,slab
2955,6913533,6913532,3,50237,86398,114050,-1,5,slab
2956,6913532,6913531,3,50226,86387,114100,-1,5,slab
2957,6913531,6913530,3,50218,86390,114150,-1,5,slab
2958,6913530,6913529,3,50210,86393,114200,-1,5,slab
2959,6913529,6913528,3,50202,86395,114250,-1,5,slab
2960,6913528,6913527,3,50194,86398,114300,-1,5,slab
2961,6913527,6913526,3,50178,86412,114350,-1,5,slab
2962,6913526,6913525,3,50162,86426,114400,-1,5,slab
2963,6913525,6913524,3,50146,86440,114450,-1,5,slab
2964,6913524,6913523,3,50159,86498,114500,-1,5,slab
2965,6913523,6913522,3,50171,86556,114550,-1,5,slab
2966,6913522,6913293,3,50186,86595,114600,-1,5,slab
2967,6913292,6913291,3,50189,86665,114700,-1,5,slab
2968,6913291,6913289,3,50178,86696,114750,-1,5,slab
2969,6913289,6913288,3,50166,86727,114800,-1,5,slab
2970,6915513,6915512,3,41988,67183,121050,-1,5,slab
2971,6923179,6923177,3,39825,67943,120250,-1,5,slab
2972,6923176,6923173,3,39757,67803,120150,-1,5,slab
2973,6923177,6923176,3,39778,67856,120200,-1,5,slab
2974,6923173,6923172,3,39735,67750,120100,-1,5,slab
2975,6923171,6923170,3,39794,67352,120000,-1,5,branch
2976,6923172,6923171,3,39910,67636,120050,-1,5,slab
2977,6923170,6923169,3,40069,67047,120000,-1,5,slab
2978,6923169,6853770,3,40263,66699,120000,-1,5,slab
2979,6923132,6923131,3,40757,67596,119500,-1,5,slab
2980,6923133,6923132,3,40741,67649,119450,-1,5,end
2981,6923131,6923130,3,40774,67544,119550,-1,5,slab
2982,6923130,6923129,3,40791,67491,119600,-1,5,slab
2983,6923128,6923127,3,40834,67478,119700,-1,5,slab
2984,6923127,6923125,3,40830,67269,119750,-1,5,slab
2985,6923125,6923124,3,40847,67060,119800,-1,5,slab
2986,6923124,6923123,3,40853,67164,119850,-1,5,slab
2987,6923123,6923122,3,40878,67246,119900,-1,5,slab
2988,6923122,6923121,3,40879,67179,119950,-1,5,slab
2989,6923121,6923120,3,40879,67111,120000,-1,5,slab
2990,6923120,4853989,3,40832,66897,120050,-1,5,slab
2991,6923206,6923205,3,40168,69807,121000,-1,5,slab
2992,6923207,6923206,3,40195,69836,121050,-1,5,end
2993,6923204,6923203,3,40238,69522,120900,-1,5,slab
2994,6923203,6923202,3,40248,69382,120850,-1,5,slab
2995,6923202,6923201,3,40257,69241,120800,-1,5,slab
2996,6923201,6923200,3,40231,68834,120750,-1,5,slab
2997,6923200,6923199,3,40267,68713,120700,-1,5,slab
2998,6923199,6923198,3,40282,68547,120650,-1,5,slab
2999,6923197,6923196,3,40192,68334,120550,-1,5,slab
3000,6923198,6923197,3,40297,68380,120600,-1,5,slab
3001,6923196,6923195,3,40086,68287,120500,-1,5,slab
3002,6923194,6923193,3,39963,68154,120400,-1,5,branch
3003,6923195,6923194,3,40008,68215,120450,-1,5,slab
3004,6923193,6923180,3,39917,68092,120350,-1,5,slab
3005,6923244,6923243,3,39881,68510,120250,-1,5,slab
3006,6923243,6923241,3,39913,68444,120300,-1,5,slab
3007,6923241,6923194,3,39946,68378,120350,-1,5,slab
3008,6923190,6923171,3,39731,67392,119950,-1,5,end
3009,6923338,6923337,3,40081,65204,120350,-1,5,slab
3010,6923337,6923336,3,40084,65247,120300,-1,5,slab
3011,6923335,6923334,3,40096,65344,120200,-1,5,slab
3012,6923334,6923333,3,40103,65398,120150,-1,5,slab
3013,6923333,6923332,3,40095,65425,120100,-1,5,slab
3014,6923332,6923331,3,40086,65451,120050,-1,5,slab
3015,6923331,6923328,3,40119,65437,120000,-1,5,slab
3016,6923328,6923327,3,40151,65423,119950,-1,5,slab
3017,6923327,6923325,3,40172,65510,119900,-1,5,slab
3018,6923325,6923323,3,40193,65598,119850,-1,5,slab
3019,6923323,6923318,3,40195,65520,119800,-1,5,slab
3020,6923318,6923317,3,40223,65643,119750,-1,5,slab
3021,6923317,6923315,3,40243,65631,119700,-1,5,slab
3022,6923315,6923314,3,40263,65619,119650,-1,5,slab
3023,6923314,6854003,3,40311,65733,119600,-1,5,slab
3024,6922715,6922714,3,51119,85438,128050,-1,5,end
3025,6922538,6922537,3,51005,85808,127350,-1,5,slab
3026,6922499,6922494,3,50959,86074,126850,-1,5,slab
3027,6577371,6577367,16,51606,84647,126500,-1,5,slab
3028,6922314,6922313,3,51188,86281,126300,-1,5,branch
3029,6577539,6577538,16,51632,84166,126200,-1,5,slab
3030,6915928,6915927,3,43419,64515,120900,-1,5,slab
3031,6913987,6913984,3,50818,85956,121100,-1,5,slab
3032,6912207,6912206,3,50118,86571,122300,-1,5,branch
3033,6914350,6914349,3,51474,83113,124200,-1,5,end
3034,6914341,6914340,3,51475,83582,123750,-1,5,slab
3035,6914322,3577332,3,51055,84314,123150,-1,5,slab
3036,6913402,6913401,3,49658,86567,115300,-1,5,slab
3037,6921894,6921893,3,50967,85219,126500,-1,5,end
3038,6921891,6921890,3,51033,85225,126350,-1,5,slab
3039,6921846,6921845,3,50874,85685,125800,-1,5,slab
3040,6537480,6537475,3,40850,65280,116550,-1,5,end
3041,6537430,6537429,3,40728,65333,117050,-1,5,slab
3042,6921739,6921737,3,49726,87140,126500,-1,5,slab
3043,6923205,6923204,3,40203,69665,120950,-1,5,slab
3044,6923180,6923179,3,39872,68031,120300,-1,5,slab
3045,6923753,6923752,3,40606,66727,120250,-1,5,slab
3046,6923752,6853832,3,40642,66706,120200,-1,5,slab
3047,6923613,6921662,3,49895,87123,126950,-1,5,slab
3048,6923828,6923827,3,40761,67704,122250,-1,5,slab
3049,6923827,6923824,3,40794,67655,122200,-1,5,slab
3050,6923824,6923823,3,40826,67605,122150,-1,5,slab
3051,6923823,6923822,3,40793,67589,122100,-1,5,slab
3052,6923822,6923821,3,40759,67573,122050,-1,5,slab
3053,6923821,6923819,3,40810,67553,122000,-1,5,slab
3054,6923819,6923818,3,40860,67533,121950,-1,5,slab
3055,6923818,6923817,3,40872,67498,121900,-1,5,slab
3056,6923817,6923816,3,40884,67463,121850,-1,5,slab
3057,6923816,6923815,3,40896,67428,121800,-1,5,slab
3058,6923815,6923814,3,40895,67400,121750,-1,5,slab
3059,6923814,6923813,3,40894,67371,121700,-1,5,slab
3060,6923813,6923812,3,40892,67343,121650,-1,5,slab
3061,6923812,6923810,3,40870,67310,121600,-1,5,slab
3062,6923809,6923808,3,40825,67288,121500,-1,5,slab
3063,6923808,6923807,3,40802,67299,121450,-1,5,slab
3064,6923807,6923806,3,40778,67311,121400,-1,5,slab
3065,6923806,6923804,3,40739,67287,121350,-1,5,slab
3066,6923804,6923803,3,40700,67263,121300,-1,5,slab
3067,6923803,6923802,3,40742,67250,121250,-1,5,slab
3068,6923802,6923795,3,40784,67237,121200,-1,5,slab
3069,6923795,6923794,3,40816,67052,121150,-1,5,slab
3070,6923794,6923784,3,40794,67042,121100,-1,5,slab
3071,6923784,6923783,3,40771,67031,121050,-1,5,slab
3072,6923783,6923775,3,40774,67025,121000,-1,5,slab
3073,6923775,6923774,3,40776,67018,120950,-1,5,slab
3074,6923774,6923773,3,40774,66994,120900,-1,5,slab
3075,6923765,6923764,3,40769,66946,120800,-1,5,slab
3076,6923764,6923763,3,40770,66880,120750,-1,5,slab
3077,6923762,6923761,3,40753,66828,120650,-1,5,slab
3078,6923763,6923762,3,40771,66815,120700,-1,5,slab
3079,6923761,6923760,3,40735,66841,120600,-1,5,slab
3080,6923760,6923759,3,40682,66801,120550,-1,5,slab
3081,6923759,6923758,3,40630,66760,120500,-1,5,slab
3082,6923758,6923757,3,40613,66769,120450,-1,5,slab
3083,6923757,6923756,3,40599,66762,120400,-1,5,slab
3084,6923756,6923754,3,40585,66755,120350,-1,5,slab
3085,6911811,6911810,3,50394,84414,125300,-1,5,slab
3086,6911736,6911715,3,50460,84504,124600,-1,5,slab
3087,6923837,6923836,3,40752,67622,122350,-1,5,end
3088,6923836,6923828,3,40756,67663,122300,-1,5,slab
3089,6923810,6923809,3,40849,67276,121550,-1,5,slab
3090,6923773,6923765,3,40771,66970,120850,-1,5,slab
3091,6923754,6923753,3,40571,66748,120300,-1,5,slab
3092,6914681,6914680,3,52407,86161,124600,-1,5,end
3093,6914661,6914660,3,52334,86475,124000,-1,5,slab
3094,3788252,3788253,6,49705,87342,122800,-1,5,slab
3095,6863790,6863789,27,41653,65272,120700,-1,5,end
3096,6863783,6863781,27,41420,65542,120350,-1,5,slab
3097,6863803,6854001,27,41060,66017,119700,-1,5,slab
3098,6911832,6911829,3,51820,83542,123350,-1,5,end
3099,6914873,6914872,3,39053,70999,119300,-1,5,slab
3100,6914853,6914852,3,39032,71510,119250,-1,5,slab
3101,6914306,6914305,3,52064,84422,121850,-1,5,slab
3102,6923339,6923338,3,40077,65161,120400,-1,5,end
3103,6923336,6923335,3,40088,65290,120250,-1,5,slab
3104,6914590,6914589,3,54024,86120,123650,-1,5,slab
3105,6923129,6923128,3,40836,67051,119650,-1,5,slab
3106,3788287,3788286,6,50426,88127,122850,-1,5,slab
3107,6537491,6536837,3,39922,68681,116900,-1,5,end
3108,6536837,6536836,3,39911,68628,116950,-1,5,slab
3109,6536834,6536833,3,39851,68790,117100,-1,5,slab
3110,6912833,6912821,3,50164,86844,120400,-1,5,branch
3111,6914688,6914687,3,51375,87807,123350,-1,5,slab
3112,6915942,6915941,3,43480,65483,119800,-1,5,end
3113,6915791,6915790,3,43212,64687,120100,-1,5,branch
3114,6913089,6913088,3,50063,86790,118800,-1,5,slab
3115,6914090,6914089,3,51955,85203,120800,-1,5,slab
3116,6915418,6915417,3,37291,67923,117600,-1,5,slab
3117,6912811,6322517,3,50118,86940,120600,-1,5,branch
3118,6913950,6913949,3,50523,86097,121400,-1,5,slab
3119,6916337,6916336,3,43397,64991,118650,-1,5,end
3120,6914428,6914427,3,50679,87538,120950,-1,5,end
3121,6912211,6912210,3,50381,86292,122500,-1,5,slab
3122,6914775,6536551,3,38467,71576,118850,-1,5,slab
3123,2760031,6911840,15,50893,84090,123850,-1,5,end
3124,6923252,6923244,3,39886,68439,120200,-1,5,end
3125,6914393,6914392,3,51248,87325,122150,-1,5,end
3126,6922780,6922779,3,51585,86566,125700,-1,5,end
3127,6922779,6922778,3,51690,86642,125750,-1,5,slab
3128,6914581,6914580,3,53223,86179,123400,-1,5,branch
3129,3788742,3788741,6,50388,86957,122000,-1,5,branch
3130,6916022,6916017,3,41227,64685,118300,-1,5,end
3131,6914649,6914579,3,53032,86802,123450,-1,5,slab
3132,6915684,6915657,3,41345,66684,119500,-1,5,branch
3133,6914291,6914290,3,56563,87658,124450,-1,5,branch
3134,6916548,6916547,3,40306,74138,119850,-1,5,end
3135,6916613,6916612,3,50587,87933,112900,-1,5,end
3136,6921800,6921786,3,49464,87399,125900,-1,5,branch
3137,6915400,6915399,3,36184,67784,110400,-1,5,end
3138,6923615,6923613,3,49931,87146,127000,-1,5,end
3139,6914699,6535165,3,52013,87092,123750,-1,5,end
3140,6912261,6912252,3,49822,87536,121050,-1,5,branch
3141,10273405,14844733,3,49248,88091,122000,-1,5,branch
3142,3788262,3788261,6,49636,87988,122650,-1,5,slab
3143,18106536,6913156,3,50005,87390,117700,-1,5,slab
3144,14654940,18106536,38,50019,87420,117750,-1,5,slab
3145,18106539,14654940,3,49965,87439,117800,-1,5,slab
3146,18106541,18106539,3,49953,87439,117850,-1,5,slab
3147,18106542,18106541,3,49940,87439,117900,-1,5,slab
3148,18106543,18106542,3,49929,87439,117950,-1,5,slab
3149,18106544,18106543,3,49917,87438,118000,-1,5,slab
3150,18106546,18106544,3,49917,87436,118050,-1,5,slab
3151,18106547,18106546,3,49916,87434,118100,-1,5,slab
3152,18106548,18106547,3,49909,87460,118150,-1,5,slab
3153,18106549,18106548,3,49901,87487,118200,-1,5,end
3154,6536224,,3,69741,111009,132200,2049,5,root
