,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2354,6003338,6003337,3,47390,84445,137700,-1,5,slab
2355,6003339,6003338,3,47397,84460,137650,-1,5,slab
2356,6003340,6003339,3,47365,84464,137600,-1,5,slab
2357,6003365,6003328,3,47501,84352,138150,-1,5,slab
2358,6003366,6003365,3,47384,84362,138200,-1,5,slab
2359,6003367,6003366,3,47266,84373,138250,-1,5,slab
2360,6003368,6003367,3,47190,84392,138300,-1,5,slab
2361,6004523,6004522,3,48714,86585,130750,-1,5,slab
2362,6004524,6004523,3,48649,86554,130700,-1,5,slab
2363,6004525,6004520,3,49063,86759,130850,-1,5,slab
2364,6003020,6003019,3,58645,84025,92300,-1,5,slab
2365,6003019,6003017,3,58654,84046,92350,-1,5,slab
2366,6003015,6003014,3,58715,84143,92500,-1,5,slab
2367,6003017,6003016,3,58664,84067,92400,-1,5,slab
2368,6003016,6003015,3,58689,84105,92450,-1,5,slab
2369,6003013,6003012,3,58755,84270,92600,-1,5,slab
2370,6003012,6003011,3,58770,84360,92650,-1,5,slab
2371,6003014,6003013,3,58740,84181,92550,-1,5,slab
2372,6003008,6003007,3,58673,84527,92800,-1,5,slab
2373,6003011,6003009,3,58751,84432,92700,-1,5,slab
2374,6003009,6003008,3,58732,84504,92750,-1,5,slab
2375,6003007,6003006,3,58615,84550,92850,-1,5,slab
2376,6003006,6003005,3,58577,84537,92900,-1,5,slab
2377,6004526,6004525,3,49084,86727,130800,-1,5,slab
2378,6004527,6004526,3,49105,86695,130750,-1,5,slab
2379,6004528,6004527,3,49109,86670,130700,-1,5,slab
2380,6004529,6004528,3,49113,86645,130650,-1,5,slab
2381,6004561,6004529,3,49105,86653,130600,-1,5,slab
2382,6003369,6003368,3,47152,84394,138350,-1,5,slab
2383,6003370,6003369,3,47114,84396,138400,-1,5,slab
2384,6003373,6003370,3,47097,84412,138450,-1,5,slab
2385,6003374,6003373,3,47081,84429,138500,-1,5,slab
2386,6003375,6003374,3,47064,84445,138550,-1,5,slab
2387,6003376,6003375,3,46980,84505,138600,-1,5,slab
2388,6003377,6003376,3,46895,84565,138650,-1,5,slab
2389,6003378,6003377,3,46849,84574,138700,-1,5,slab
2390,6003379,6003378,3,46802,84584,138750,-1,5,end
2391,6003421,6003340,3,47349,84458,137550,-1,5,slab
2392,6003422,6003421,3,47333,84451,137500,-1,5,slab
2393,6003427,6003426,3,47298,84442,137250,-1,5,slab
2394,6003428,6003427,3,47298,84453,137200,-1,5,slab
2395,6003429,6003428,3,47365,84534,137150,-1,5,slab
2396,6003430,6003429,3,47390,84502,137100,-1,5,slab
2397,6003431,6003430,3,47416,84470,137050,-1,5,slab
2398,6003432,6003431,3,47450,84514,137000,-1,5,slab
2399,6003433,6003432,3,47484,84559,136950,-1,5,slab
2400,6003434,6003433,3,47532,84600,136900,-1,5,slab
2401,6003435,6003434,3,47579,84641,136850,-1,5,slab
2402,6003436,6003435,3,47602,84616,136800,-1,5,slab
2403,6003437,6003436,3,47624,84591,136750,-1,5,slab
2404,6003438,6003437,3,47646,84567,136700,-1,5,slab
2405,6003439,6003438,3,47641,84551,136650,-1,5,slab
2406,6003440,6003439,3,47636,84536,136600,-1,5,slab
2407,6003441,6003440,3,47631,84521,136550,-1,5,slab
2408,6003442,6003441,3,47635,84536,136500,-1,5,slab
2409,6003443,6003442,3,47640,84550,136450,-1,5,slab
2410,6003444,6003443,3,47644,84565,136400,-1,5,slab
2411,6003446,6003445,3,47624,84532,136300,-1,5,branch
2412,6003447,6003446,3,47614,84515,136250,-1,5,slab
2413,6003448,6003447,3,47593,84525,136200,-1,5,end
2414,6003445,6003444,3,47626,84427,136350,-1,5,slab
2415,6003450,6003446,3,47805,84601,136250,-1,5,slab
2416,6003451,6003450,3,47821,84619,136200,-1,5,slab
2417,6003452,6003451,3,47836,84637,136150,-1,5,branch
2418,6003453,6003452,3,47838,84652,136100,-1,5,slab
2419,6003454,6003453,3,47859,84627,136050,-1,5,slab
2420,6003455,6003454,3,47918,84550,136000,-1,5,slab
2421,6003456,6003455,3,47983,84512,135950,-1,5,slab
2422,6003457,6003456,3,48049,84474,135900,-1,5,slab
2423,6003458,6003457,3,48115,84515,135850,-1,5,slab
2424,6003459,6003458,3,48180,84557,135800,-1,5,slab
2425,6003460,6003459,3,48246,84599,135750,-1,5,slab
2426,6003461,6003460,3,48253,84617,135700,-1,5,slab
2427,6003462,6003461,3,48203,84553,135650,-1,5,slab
2428,6003474,6003452,3,47931,84838,136150,-1,5,slab
2429,6003606,6003605,3,48608,84623,135450,-1,5,slab
2430,6003610,6003606,3,48651,84624,135500,-1,5,slab
2431,6003611,6003610,3,48695,84626,135550,-1,5,slab
2432,6003612,6003611,3,48757,84605,135600,-1,5,slab
2433,6003613,6003612,3,48830,84593,135650,-1,5,slab
2434,6003614,6003613,3,48837,84591,135700,-1,5,slab
2435,6003615,6003614,3,48843,84589,135750,-1,5,slab
2436,6003616,6003615,3,48850,84588,135800,-1,5,slab
2437,6003669,6003616,3,48845,84396,135850,-1,5,slab
2438,6003670,6003669,3,48877,84308,135800,-1,5,slab
2439,6003671,6003670,3,48909,84270,135750,-1,5,slab
2440,6003673,6003671,3,48932,84268,135700,-1,5,end
2441,6003703,6001201,3,47811,84139,138650,-1,5,slab
2442,6003704,6003703,3,47828,84152,138700,-1,5,slab
2443,6003707,6003706,3,48060,84035,138850,-1,5,slab
2444,6003709,6003707,3,48159,83993,138900,-1,5,slab
2445,6003710,6003709,3,48258,83951,138950,-1,5,slab
2446,6003711,6003710,3,48244,83961,139000,-1,5,branch
2447,6003712,6003711,3,48231,83970,139050,-1,5,slab
2448,6003713,6003712,3,48199,84012,139100,-1,5,slab
2449,6003714,6003713,3,48298,83959,139150,-1,5,slab
2450,6003715,6003714,3,48318,83924,139200,-1,5,slab
2451,6003716,6003715,3,48339,83888,139250,-1,5,slab
2452,6003717,6003711,3,48307,84149,138950,-1,5,slab
2453,6003718,6003717,3,48364,84211,138900,-1,5,branch
2454,6003719,6003718,3,48488,84236,138950,-1,5,slab
2455,6003720,6003719,3,48546,84228,139000,-1,5,end
2456,6003722,6003718,3,48387,84234,138850,-1,5,slab
2457,6003723,6003722,3,48427,84223,138800,-1,5,slab
2458,6003724,6003723,3,48453,84227,138750,-1,5,end
2459,6003756,6003716,3,48391,83841,139300,-1,5,slab
2460,6003757,6003756,3,48394,83859,139350,-1,5,slab
2461,6003758,6003757,3,48398,83877,139400,-1,5,slab
2462,6003759,6003758,3,48450,83877,139450,-1,5,slab
2463,6003760,6003759,3,48501,83877,139500,-1,5,slab
2464,6003761,6003760,3,48624,83959,139550,-1,5,slab
2465,6003762,6003761,3,48644,83999,139600,-1,5,slab
2466,6003763,6003762,3,48664,84038,139650,-1,5,slab
2467,6003764,6003763,3,48674,84092,139700,-1,5,slab
2468,6003765,6003764,3,48685,84123,139750,-1,5,slab
2469,6003766,6003765,3,48697,84154,139800,-1,5,slab
2470,6003767,6003766,3,48708,84185,139850,-1,5,slab
2471,6003768,6003767,3,48719,84187,139900,-1,5,slab
2472,6003769,6003768,3,48729,84189,139950,-1,5,slab
2473,6003770,6003769,3,48740,84190,140000,-1,5,slab
2474,6003771,6003770,3,48757,84169,140050,-1,5,slab
2475,6003772,6003771,3,48773,84147,140100,-1,5,slab
2476,6003773,6003772,3,48790,84126,140150,-1,5,slab
2477,6003774,6003773,3,48811,84109,140200,-1,5,slab
2478,6003775,6003774,3,48833,84092,140250,-1,5,slab
2479,6003776,6003775,3,48816,84057,140300,-1,5,slab
2480,6003777,6003776,3,48799,84023,140350,-1,5,slab
2481,6003792,6003791,3,49340,84300,140200,-1,5,slab
2482,6003793,6003792,3,49354,84306,140150,-1,5,slab
2483,6003794,6003793,3,49383,84361,140100,-1,5,slab
2484,6003795,6003794,3,49413,84415,140050,-1,5,slab
2485,6003796,6003795,3,49439,84384,140000,-1,5,end
2486,6003798,6001237,3,41221,82143,139000,-1,5,slab
2487,6003799,6003798,3,41058,81946,139050,-1,5,slab
2488,6003800,6003799,3,40895,81749,139100,-1,5,slab
2489,6003801,6003800,3,40785,81472,139150,-1,5,slab
2490,6003802,6003801,3,40741,81441,139200,-1,5,slab
2491,6003803,6003802,3,40698,81411,139250,-1,5,slab
2492,6003804,6003803,3,40511,81282,139300,-1,5,slab
2493,6003805,6003804,3,40434,81211,139350,-1,5,slab
2494,6003806,6003805,3,40357,81140,139400,-1,5,slab
2495,6003807,6003806,3,40280,81069,139450,-1,5,slab
2496,6003808,6003807,3,40135,80970,139500,-1,5,slab
2497,6003809,6003808,3,39972,80921,139550,-1,5,slab
2498,5182851,6003809,2,39998,81137,139600,-1,5,slab
2499,6003827,5182851,3,39656,80696,139650,-1,5,slab
2500,6003828,6003827,3,39337,80199,139600,-1,5,slab
2501,6003829,6003828,3,39166,79910,139550,-1,5,slab
2502,6003830,6003829,3,38722,79222,139550,-1,5,slab
2503,6003831,6003830,3,38666,79157,139600,-1,5,slab
2504,6003832,6003831,3,38611,79093,139650,-1,5,slab
2505,6003833,6003832,3,38516,78901,139700,-1,5,slab
2506,6003834,6003833,3,38421,78710,139750,-1,5,slab
2507,6003835,6003834,3,38326,78519,139800,-1,5,slab
2508,6003836,6003835,3,38319,78329,139850,-1,5,slab
2509,6003837,6003836,3,38311,78139,139900,-1,5,slab
2510,6003838,6003837,3,38262,78086,139950,-1,5,slab
2511,6003839,6003838,3,38212,78033,140000,-1,5,branch
2512,6003840,6003839,3,38163,77979,140050,-1,5,branch
2513,6003841,6003840,3,38100,77911,140100,-1,5,slab
2514,5183170,6003841,2,38041,77835,140150,-1,5,end
2515,6003844,6003839,3,38380,77949,140000,-1,5,slab
2516,6003845,6003844,3,38524,77687,140050,-1,5,slab
2517,6003846,6003845,3,38528,77653,140100,-1,5,slab
2518,6003908,6003907,3,36244,73507,139400,-1,5,slab
2519,6003909,6003908,3,36293,73492,139350,-1,5,slab
2520,6003910,6003909,3,36343,73476,139300,-1,5,slab
2521,6003911,6003910,3,36392,73461,139250,-1,5,slab
2522,6003912,6003911,3,36442,73446,139200,-1,5,slab
2523,6003913,6003912,3,36476,73423,139150,-1,5,slab
2524,6003914,6003913,3,36510,73400,139100,-1,5,slab
2525,6003915,6003914,3,36544,73378,139050,-1,5,slab
2526,6003916,6003915,3,36582,73364,139000,-1,5,slab
2527,6003917,6003916,3,36620,73351,138950,-1,5,slab
2528,6003918,6003917,3,36658,73338,138900,-1,5,slab
2529,6003919,6003918,3,36696,73324,138850,-1,5,slab
2530,6003920,6003919,3,36734,73311,138800,-1,5,slab
2531,6003921,6003920,3,36772,73298,138750,-1,5,slab
2532,6003922,6003921,3,36819,73284,138700,-1,5,slab
2533,6003923,6003922,3,36866,73270,138650,-1,5,slab
2534,6003924,6003923,3,36913,73256,138600,-1,5,slab
2535,6003925,6003924,3,36953,73270,138550,-1,5,slab
2536,6003926,6003925,3,36993,73285,138500,-1,5,slab
2537,6003927,6003926,3,37034,73299,138450,-1,5,slab
2538,6003928,6003927,3,37074,73314,138400,-1,5,slab
2539,6003929,6003928,3,37114,73328,138350,-1,5,slab
2540,6003931,6003930,3,37231,73359,138250,-1,5,slab
2541,6003933,6003932,3,37347,73389,138150,-1,5,slab
2542,6003934,6003933,3,37405,73404,138100,-1,5,slab
2543,6003935,6003934,3,37464,73419,138050,-1,5,slab
2544,6003936,6003932,3,37350,73127,138150,-1,5,slab
2545,6003937,6003936,3,37373,72998,138100,-1,5,slab
2546,6003930,6003929,3,37123,73336,138300,-1,5,slab
2547,6003932,6003931,3,37221,73347,138200,-1,5,branch
2548,6003975,6003937,3,37437,72922,138050,-1,5,slab
2549,6003976,6003975,3,37466,72840,138000,-1,5,slab
2550,6003977,6003976,3,37494,72758,137950,-1,5,slab
2551,6003978,6003977,3,37475,72754,137900,-1,5,slab
2552,6003979,6003978,3,37483,72720,137850,-1,5,slab
2553,6003980,6003979,3,37490,72686,137800,-1,5,slab
2554,6003847,6003840,3,37924,77717,140050,-1,5,slab
2555,6003848,6003847,3,37855,77649,140000,-1,5,slab
2556,6003849,6003848,3,37764,77632,139950,-1,5,slab
2557,6003850,6003849,3,37673,77615,139900,-1,5,slab
2558,6003851,6003850,3,37456,77497,139950,-1,5,slab
2559,6003852,6003851,3,37240,77379,140000,-1,5,slab
2560,6003853,6003852,3,37112,77259,140050,-1,5,slab
2561,6003854,6003853,3,36985,77140,140100,-1,5,slab
2562,6003855,6003854,3,36949,77126,140150,-1,5,slab
2563,6003856,6003855,3,36913,77113,140200,-1,5,slab
2564,6003857,6003856,3,36858,77057,140250,-1,5,slab
2565,6003858,6003857,3,36804,77001,140300,-1,5,slab
2566,6003859,6003858,3,36749,76946,140350,-1,5,slab
2567,6003860,6003859,3,36694,76830,140400,-1,5,slab
2568,6003861,6003860,3,36638,76715,140450,-1,5,slab
2569,6003862,6003861,3,36582,76600,140500,-1,5,slab
2570,6003863,6003862,3,36278,76102,140450,-1,5,slab
2571,6003864,6003863,3,35917,75749,140450,-1,5,slab
2572,6003868,6003867,3,35891,74567,140250,-1,5,slab
2573,6003905,6003888,3,36208,73554,139550,-1,5,slab
2574,6003906,6003905,3,36225,73549,139500,-1,5,slab
2575,6004019,6004018,3,37787,73590,137600,-1,5,slab
2576,6004996,6004687,3,49268,87211,127150,-1,5,slab
2577,6004997,6004996,3,49255,87244,127100,-1,5,slab
2578,6004998,6004997,3,49242,87276,127050,-1,5,slab
2579,6004999,6004998,3,49329,87238,127000,-1,5,slab
2580,6005000,6004999,3,49257,87234,126950,-1,5,slab
2581,6005001,6005000,3,49230,87256,126900,-1,5,slab
2582,6005002,6005001,3,49204,87277,126850,-1,5,slab
2583,6005003,6005002,3,49177,87299,126800,-1,5,slab
2584,6005004,6005003,3,49156,87295,126750,-1,5,slab
2585,6004089,6004088,3,38332,74210,136300,-1,5,end
2586,6004091,6004017,3,39286,71447,137350,-1,5,slab
2587,6004092,6004091,3,39316,71383,137300,-1,5,slab
2588,6004093,6004092,3,39347,71318,137250,-1,5,slab
2589,6004094,6004093,3,39356,71257,137200,-1,5,slab
2590,6004095,6004094,3,39366,71196,137150,-1,5,slab
2591,6004096,6004095,3,39429,71194,137100,-1,5,slab
2592,6004145,6004144,3,39894,70562,136850,-1,5,slab
2593,6004146,6004145,3,39926,70417,136800,-1,5,slab
2594,6004150,6003875,3,36240,75523,140050,-1,5,branch
2595,6004151,6004150,3,36293,75479,140000,-1,5,slab
2596,6004152,6004151,3,36329,75450,139950,-1,5,slab
2597,6004153,6004152,3,36366,75422,139900,-1,5,slab
2598,6004154,6004153,3,36434,75323,139850,-1,5,slab
2599,6004155,6004154,3,36533,75262,139800,-1,5,slab
2600,6004156,6004155,3,36561,75276,139750,-1,5,slab
2601,6004157,6004156,3,36590,75289,139700,-1,5,slab
2602,6004158,6004157,3,36616,75335,139650,-1,5,slab
2603,6004182,6004158,3,36673,75445,139600,-1,5,slab
2604,6004183,6004182,3,36670,75384,139550,-1,5,slab
2605,6004184,6004183,3,36713,75376,139500,-1,5,slab
2606,6004185,6004184,3,36757,75369,139450,-1,5,slab
2607,6004186,6004185,3,36829,75361,139400,-1,5,slab
2608,6004187,6004186,3,36901,75354,139350,-1,5,slab
2609,6004188,6004187,3,37057,75365,139300,-1,5,slab
2610,6004191,6004190,3,37225,75382,139150,-1,5,slab
2611,6004192,6004191,3,37281,75388,139100,-1,5,slab
2612,6004193,6004192,3,37325,75405,139050,-1,5,slab
2613,6004194,6004193,3,37369,75422,139000,-1,5,end
2614,6004190,6004189,3,37279,75395,139200,-1,5,branch
2615,6004189,6004188,3,37178,75378,139250,-1,5,slab
2616,6004196,6004190,3,37460,75384,139250,-1,5,slab
2617,6004197,6004196,3,37540,75388,139300,-1,5,end
2618,6004199,6003846,3,38714,77394,140150,-1,5,slab
2619,6004200,6004199,3,38758,77267,140200,-1,5,slab
2620,6004201,6004200,3,38858,77109,140250,-1,5,end
2621,6004203,6001295,3,47177,86444,137650,-1,5,slab
2622,6004204,6004203,3,47252,86486,137600,-1,5,slab
2623,6004205,6004204,3,47327,86527,137550,-1,5,slab
2624,6004206,6004205,3,47405,86594,137500,-1,5,slab
2625,6004221,6004220,3,47564,86740,136750,-1,5,slab
2626,6004222,6004221,3,47570,86752,136700,-1,5,slab
2627,6004223,6004222,3,47582,86750,136650,-1,5,branch
2628,6004224,6004223,3,47595,86748,136600,-1,5,slab
2629,6004225,6004224,3,47607,86746,136550,-1,5,slab
2630,6004226,6004225,3,47619,86744,136500,-1,5,slab
2631,6004227,6004226,3,47634,86742,136450,-1,5,slab
2632,6004228,6004227,3,47650,86740,136400,-1,5,slab
2633,6004229,6004228,3,47665,86738,136350,-1,5,slab
2634,6004230,6004229,3,47680,86736,136300,-1,5,slab
2635,6004231,6004230,3,47695,86735,136250,-1,5,slab
2636,6004232,6004231,3,47710,86733,136200,-1,5,slab
2637,6004233,6004223,3,47462,86640,136650,-1,5,slab
2638,6004234,6004233,3,47412,86507,136600,-1,5,slab
2639,6004235,6004234,3,47359,86419,136550,-1,5,end
2640,6004238,6004232,3,47729,86704,136150,-1,5,slab
2641,6004239,6004238,3,47748,86676,136100,-1,5,slab
2642,6004240,6004239,3,47767,86647,136050,-1,5,slab
2643,6004241,6004240,3,47786,86619,136000,-1,5,slab
2644,6004242,6004241,3,47803,86598,135950,-1,5,slab
2645,6004243,6004242,3,47819,86578,135900,-1,5,slab
2646,6004244,6004243,3,47836,86558,135850,-1,5,slab
2647,6004245,6004244,3,47921,86548,135800,-1,5,slab
2648,6004246,6004245,3,48006,86538,135750,-1,5,slab
2649,6004247,6004246,3,48090,86527,135700,-1,5,slab
2650,6004248,6004247,3,48079,86505,135650,-1,5,slab
2651,6004249,6004248,3,48068,86482,135600,-1,5,slab
2652,6004280,6004249,3,48090,86497,135550,-1,5,slab
2653,6004281,6004280,3,48092,86472,135500,-1,5,slab
2654,6004282,6004281,3,48093,86446,135450,-1,5,slab
2655,6004283,6004282,3,48094,86421,135400,-1,5,slab
2656,6004284,6004283,3,48108,86432,135350,-1,5,slab
2657,6004285,6004284,3,48123,86444,135300,-1,5,slab
2658,6004286,6004285,3,48137,86455,135250,-1,5,slab
2659,6004287,6004286,3,48151,86467,135200,-1,5,slab
2660,6004288,6004287,3,48133,86448,135150,-1,5,slab
2661,6004289,6004288,3,48115,86429,135100,-1,5,slab
2662,6004290,6004289,3,48097,86410,135050,-1,5,slab
2663,6004291,6004290,3,48079,86391,135000,-1,5,slab
2664,6004292,6004291,3,48067,86401,134950,-1,5,slab
2665,6004293,6004292,3,48054,86412,134900,-1,5,slab
2666,6004294,6004293,3,48042,86422,134850,-1,5,slab
2667,6004295,6004294,3,48030,86432,134800,-1,5,slab
2668,6004296,6004295,3,48020,86420,134750,-1,5,slab
2669,6004297,6004296,3,48011,86408,134700,-1,5,slab
2670,6004298,6004297,3,48001,86395,134650,-1,5,slab
2671,6004299,6004298,3,47992,86383,134600,-1,5,slab
2672,6004300,6004299,3,47938,86429,134550,-1,5,slab
2673,6004301,6004300,3,48037,86383,134500,-1,5,slab
2674,6004302,6004301,3,48013,86364,134450,-1,5,slab
2675,3682972,6004302,15,47994,86377,134400,-1,5,slab
2676,6004305,3682972,3,47940,86345,134350,-1,5,slab
2677,6004306,6004305,3,47886,86313,134300,-1,5,slab
2678,6004307,6004306,3,47832,86280,134250,-1,5,slab
2679,6004308,6004307,3,47828,86274,134200,-1,5,slab
2680,6004309,6004308,3,47824,86267,134150,-1,5,slab
2681,6004310,6004309,3,47821,86261,134100,-1,5,branch
2682,6004351,6004350,3,47192,86184,134050,-1,5,slab
2683,6004352,6004351,3,47197,86189,134000,-1,5,slab
2684,6004353,6004352,3,47275,86222,133950,-1,5,end
2685,6004355,6004315,3,47808,86217,133800,-1,5,slab
2686,6004356,6004355,3,47814,86226,133750,-1,5,slab
2687,6004357,6004356,3,47821,86235,133700,-1,5,slab
2688,6004358,6004357,3,47859,86227,133650,-1,5,slab
2689,6004382,6004358,3,47887,86233,133600,-1,5,slab
2690,6004383,6004382,3,47916,86239,133550,-1,5,slab
2691,6004384,6004383,3,47895,86263,133500,-1,5,slab
2692,6004385,6004384,3,47875,86287,133450,-1,5,slab
2693,6004386,6004385,3,47855,86311,133400,-1,5,slab
2694,6004387,6004386,3,47883,86360,133350,-1,5,slab
2695,6004388,6004387,3,47911,86410,133300,-1,5,slab
2696,6004389,6004388,3,47938,86459,133250,-1,5,slab
2697,6004390,6004389,3,47950,86520,133200,-1,5,slab
2698,6004391,6004390,3,47961,86581,133150,-1,5,slab
2699,6004392,6004391,3,47973,86641,133100,-1,5,slab
2700,6004393,6004392,3,47984,86702,133050,-1,5,slab
2701,6004394,6004393,3,48106,86805,133000,-1,5,slab
2702,6004418,6004394,3,48070,86795,132950,-1,5,slab
2703,6004419,6004418,3,48033,86786,132900,-1,5,slab
2704,6004420,6004419,3,48055,86793,132850,-1,5,slab
2705,6004421,6004420,3,48076,86800,132800,-1,5,slab
2706,6004422,6004421,3,48097,86806,132750,-1,5,slab
2707,6004423,6004422,3,48119,86813,132700,-1,5,slab
2708,6004424,6004423,3,48140,86820,132650,-1,5,slab
2709,6004425,6004424,3,48167,86828,132600,-1,5,slab
2710,6004426,6004425,3,48194,86837,132550,-1,5,slab
2711,6004427,6004426,3,48222,86845,132500,-1,5,slab
2712,6004428,6004427,3,48249,86853,132450,-1,5,slab
2713,6004429,6004428,3,48276,86861,132400,-1,5,slab
2714,6004430,6004429,3,48303,86869,132350,-1,5,slab
2715,6004431,6004430,3,48320,86875,132300,-1,5,slab
2716,6004432,6004431,3,48336,86880,132250,-1,5,slab
2717,6004433,6004432,3,48353,86885,132200,-1,5,slab
2718,6004434,6004433,3,48374,86917,132150,-1,5,slab
2719,6004435,6004434,3,48394,86949,132100,-1,5,slab
2720,4054837,6003322,3,47709,84056,138350,-1,5,slab
2721,6003324,4054837,3,47644,84230,138300,-1,5,slab
2722,6003325,6003324,3,47674,84268,138250,-1,5,slab
2723,6003327,6003325,3,47672,84251,138200,-1,5,slab
2724,6004436,6004435,3,48420,86940,132050,-1,5,slab
2725,6004437,6004436,3,48445,86932,132000,-1,5,slab
2726,6004438,6004437,3,48470,86923,131950,-1,5,slab
2727,6004483,6004438,3,48491,86934,131900,-1,5,slab
2728,6004484,6004483,3,48512,86945,131850,-1,5,slab
2729,6004485,6004484,3,48533,86957,131800,-1,5,slab
2730,6004486,6004485,3,48554,86968,131750,-1,5,slab
2731,6004487,6004486,3,48638,86966,131700,-1,5,slab
2732,6004488,6004487,3,48721,86964,131650,-1,5,slab
2733,6004506,6004488,3,48799,86936,131600,-1,5,slab
2734,6004507,6004506,3,48877,86907,131550,-1,5,slab
2735,6004508,6004507,3,48881,86896,131500,-1,5,slab
2736,6004509,6004508,3,48885,86885,131450,-1,5,slab
2737,6004510,6004509,3,48843,86852,131400,-1,5,slab
2738,6004511,6004510,3,48801,86819,131350,-1,5,slab
2739,6004512,6004511,3,48759,86786,131300,-1,5,slab
2740,6004513,6004512,3,48781,86788,131250,-1,5,slab
2741,6004514,6004513,3,48802,86791,131200,-1,5,slab
2742,6004515,6004514,3,48824,86793,131150,-1,5,slab
2743,6004516,6004515,3,48861,86773,131100,-1,5,slab
2744,6004517,6004516,3,48898,86752,131050,-1,5,slab
2745,6004518,6004517,3,48935,86731,131000,-1,5,slab
2746,6004519,6004518,3,48972,86710,130950,-1,5,slab
2747,6004520,6004519,3,48907,86679,130900,-1,5,branch
2748,6004521,6004520,3,48843,86648,130850,-1,5,slab
2749,6005005,6005004,3,49135,87291,126700,-1,5,slab
2750,6005006,6005005,3,49115,87287,126650,-1,5,slab
2751,6005007,6005006,3,49094,87284,126600,-1,5,slab
2752,6005008,6005007,3,49077,87257,126550,-1,5,slab
2753,6005009,6005008,3,49061,87230,126500,-1,5,slab
2754,6005010,6005009,3,49044,87204,126450,-1,5,slab
2755,6005011,6005010,3,48999,87200,126400,-1,5,slab
