,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2522,18158089,18158088,3,57710,88533,88250,-1,5,slab
2523,18158090,18158089,3,57701,88551,88200,-1,5,slab
2524,18158091,18158090,3,57674,88495,88150,-1,5,branch
2525,18158092,18158091,3,57647,88439,88100,-1,5,slab
2526,18158093,18158092,3,57621,88384,88050,-1,5,slab
2527,18158094,18158093,3,57573,88358,88000,-1,5,slab
2528,18158095,18158094,3,57525,88333,87950,-1,5,slab
2529,18158096,18158095,3,57476,88308,87900,-1,5,slab
2530,18158097,18158091,3,58050,88783,88150,-1,5,slab
2531,18158099,18158097,3,58195,88870,88100,-1,5,slab
2532,18158100,18158099,3,58339,88958,88050,-1,5,slab
2533,18158101,18158100,3,58309,88980,88000,-1,5,slab
2534,18158102,18158101,3,58214,88980,87950,-1,5,slab
2535,18158104,18158102,3,58236,88978,87900,-1,5,slab
2536,18158105,18158104,3,58259,88977,87850,-1,5,slab
2537,18158106,18158105,3,58324,88969,87800,-1,5,slab
2538,18158109,18158106,3,58320,88961,87750,-1,5,slab
2539,18158116,18158109,3,58343,88978,87700,-1,5,slab
2540,18158118,18158116,3,58358,88982,87650,-1,5,slab
2541,18158119,18158118,3,58373,88986,87600,-1,5,slab
2542,18158122,18158119,3,58362,88961,87550,-1,5,slab
2543,18158125,18158122,3,58385,88986,87500,-1,5,slab
2544,18158128,18158125,3,58343,88998,87450,-1,5,slab
2545,18158129,18158128,3,58343,89018,87400,-1,5,slab
2546,18158130,18158129,3,58343,89037,87350,-1,5,slab
2547,18158131,18158130,3,58337,89031,87300,-1,5,slab
2548,18158132,18158131,3,58331,89025,87250,-1,5,slab
2549,18158133,18158132,3,58324,89019,87200,-1,5,slab
2550,18158135,18158133,3,58350,89040,87150,-1,5,slab
2551,18158137,18158135,3,58395,89048,87100,-1,5,slab
2552,18158138,18158137,3,58439,89056,87050,-1,5,slab
2553,18158140,18158138,3,58455,89044,87000,-1,5,slab
2554,18158149,18158140,3,58491,89105,86950,-1,5,slab
2555,18158150,18158149,3,58527,89165,86900,-1,5,slab
2556,18158151,18158150,3,58563,89226,86850,-1,5,slab
2557,18158152,18158151,3,58537,89289,86800,-1,5,slab
2558,18158156,18158152,3,58462,89343,86750,-1,5,slab
2559,18158157,18158156,3,58431,89355,86700,-1,5,slab
2560,18158158,18158157,3,58399,89368,86650,-1,5,slab
2561,18158167,18158158,3,58385,89382,86600,-1,5,end
2562,18158168,18158096,3,57448,88263,87850,-1,5,slab
2563,18158169,18158168,3,57420,88218,87800,-1,5,slab
2564,18158170,18158169,3,57392,88173,87750,-1,5,slab
2565,18158171,18158170,3,57359,88157,87700,-1,5,slab
2566,18158172,18158171,3,57326,88141,87650,-1,5,slab
2567,18158173,18158172,3,57292,88125,87600,-1,5,slab
2568,18158174,18158173,3,57259,88109,87550,-1,5,slab
2569,18158176,18158174,3,57220,88110,87500,-1,5,slab
2570,18158177,18158176,3,57180,88111,87450,-1,5,slab
2571,18158178,18158177,3,57141,88112,87400,-1,5,slab
2572,18158179,18158178,3,57102,88114,87350,-1,5,slab
2573,18158180,18158179,3,57062,88115,87300,-1,5,slab
2574,18158181,18158180,3,57057,88161,87250,-1,5,slab
2575,18158182,18158181,3,57051,88206,87200,-1,5,slab
2576,18158183,18158182,3,57046,88252,87150,-1,5,slab
2577,18158184,18158183,3,57040,88298,87100,-1,5,slab
2578,18158185,18158184,3,57076,88328,87050,-1,5,slab
2579,18158186,18158185,3,57080,88361,87000,-1,5,slab
2580,18158187,18158186,3,57084,88394,86950,-1,5,slab
2581,18158188,18158187,3,57087,88427,86900,-1,5,slab
2582,18158189,18158188,3,57091,88461,86850,-1,5,slab
2583,18158190,18158189,3,57095,88494,86800,-1,5,slab
2584,18158191,18158190,3,57099,88527,86750,-1,5,slab
2585,18158192,18158191,3,57102,88560,86700,-1,5,slab
2586,18158193,18158192,3,57109,88589,86650,-1,5,slab
2587,18158194,18158193,3,57116,88617,86600,-1,5,slab
2588,18158195,18158194,3,57123,88646,86550,-1,5,slab
2589,18158196,18158195,3,57129,88685,86500,-1,5,slab
2590,18158197,18158196,3,57136,88724,86450,-1,5,slab
2591,18158198,18158197,3,57142,88763,86400,-1,5,slab
2592,18158199,18158198,3,57159,88794,86350,-1,5,slab
2593,18158200,18158199,3,57176,88824,86300,-1,5,slab
2594,18158201,18158200,3,57193,88855,86250,-1,5,slab
2595,18158202,18158201,3,57195,88873,86200,-1,5,slab
2596,18158203,18158202,3,57197,88891,86150,-1,5,slab
2597,18158204,18158203,3,57198,88909,86100,-1,5,slab
2598,18158205,18158204,3,57209,88921,86050,-1,5,slab
2599,18158206,18158205,3,57220,88932,86000,-1,5,slab
2600,18158207,18158206,3,57231,88944,85950,-1,5,slab
2601,18158208,18158207,3,57219,89007,85900,-1,5,slab
2602,18158209,18158208,3,57207,89070,85850,-1,5,slab
2603,18158210,18158209,3,57196,89132,85800,-1,5,slab
2604,18158211,18158210,3,57229,89130,85750,-1,5,slab
2605,18158212,18158211,3,57263,89128,85700,-1,5,slab
2606,18158213,18158212,3,57296,89127,85650,-1,5,slab
2607,18158214,18158213,3,57301,89156,85600,-1,5,slab
2608,18158215,18158214,3,57306,89186,85550,-1,5,slab
2609,18158216,18158215,3,57310,89215,85500,-1,5,slab
2610,18158217,18158216,3,57328,89235,85450,-1,5,slab
2611,18158218,18158217,3,57346,89254,85400,-1,5,slab
2612,18158219,18158218,3,57364,89274,85350,-1,5,slab
2613,18158220,18158219,3,57367,89257,85300,-1,5,slab
2614,18158221,18158220,3,57370,89240,85250,-1,5,slab
2615,18158222,18158221,3,57374,89224,85200,-1,5,slab
2616,18158223,18158222,3,57375,89215,85150,-1,5,slab
2617,18158224,18158223,3,57377,89207,85100,-1,5,slab
2618,18158225,18158224,3,57379,89199,85050,-1,5,slab
2619,18158226,18158225,3,57381,89191,85000,-1,5,slab
2620,18158227,18158226,3,57379,89170,84950,-1,5,slab
2621,18158228,18158227,3,57377,89150,84900,-1,5,slab
2622,18158229,18158228,3,57375,89129,84850,-1,5,slab
2623,18158230,18158229,3,57373,89108,84800,-1,5,slab
2624,18158231,18158230,3,57371,89088,84750,-1,5,slab
2625,18158232,18158231,3,57365,89069,84700,-1,5,branch
2626,18158233,18158232,3,57359,89051,84650,-1,5,slab
2627,18158234,18158233,3,57353,89032,84600,-1,5,slab
2628,18158235,18158234,3,57347,89014,84550,-1,5,slab
2629,18158236,18158235,3,57341,88995,84500,-1,5,slab
2630,18158237,18158232,3,57551,89026,84700,-1,5,slab
2631,18158238,18158237,3,57757,89152,84750,-1,5,slab
2632,18158239,6434822,3,57926,89254,84850,-1,5,slab
2633,18158240,18158239,3,57944,89261,84900,-1,5,slab
2634,18158241,18158240,3,57962,89269,84950,-1,5,slab
2635,18158242,18158241,3,58096,89219,85000,-1,5,slab
2636,18158243,18158242,3,58231,89170,85050,-1,5,slab
2637,18158244,18158243,3,58595,89192,85100,-1,5,slab
2638,18158245,18158244,3,58960,89214,85150,-1,5,slab
2639,18158246,18158245,3,59002,89201,85200,-1,5,slab
2640,18158247,18158246,3,59045,89189,85250,-1,5,slab
2641,18158248,18158247,3,59096,89231,85300,-1,5,slab
2642,18158249,18158248,3,59101,89205,85350,-1,5,slab
2643,18158250,18158249,3,59105,89180,85400,-1,5,slab
2644,18158251,18158250,3,59139,89171,85450,-1,5,slab
2645,18158252,18158251,3,59173,89162,85500,-1,5,slab
2646,18158253,18158252,3,59290,89173,85550,-1,5,slab
2647,18158254,18158253,3,59407,89183,85600,-1,5,slab
2648,18158255,18158254,3,59481,89198,85650,-1,5,slab
2649,18158256,18158255,3,59555,89212,85700,-1,5,slab
2650,18158257,18158256,3,59636,89194,85750,-1,5,slab
2651,18158258,18158257,3,59669,89166,85800,-1,5,end
2652,18158259,18158236,3,57333,88964,84450,-1,5,slab
2653,18158260,18158259,3,57326,88933,84400,-1,5,slab
2654,18158261,18158260,3,57318,88902,84350,-1,5,slab
2655,18158262,18158261,3,57310,88870,84300,-1,5,slab
2656,18158263,18158262,3,57334,88848,84250,-1,5,slab
2657,18158264,18158263,3,57357,88825,84200,-1,5,slab
2658,18158265,18158264,3,57381,88803,84150,-1,5,slab
2659,18158266,18158265,3,57404,88780,84100,-1,5,slab
2660,18158267,18158266,3,57427,88802,84050,-1,5,slab
2661,18158268,18158267,3,57449,88825,84000,-1,5,slab
2662,18158269,18158268,3,57472,88847,83950,-1,5,slab
2663,18158270,18158269,3,57497,88840,83900,-1,5,slab
2664,18158271,18158270,3,57523,88834,83850,-1,5,slab
2665,18158272,18158271,3,57549,88827,83800,-1,5,slab
2666,18158273,18158272,3,57596,88819,83750,-1,5,slab
2667,18158274,18158273,3,57644,88812,83700,-1,5,slab
2668,18158275,18158274,3,57691,88804,83650,-1,5,slab
2669,18158276,18158275,3,57738,88797,83600,-1,5,slab
2670,18158277,18158276,3,57770,88785,83550,-1,5,slab
2671,18158278,18158277,3,57802,88772,83500,-1,5,slab
2672,18158279,18158278,3,57834,88760,83450,-1,5,slab
2673,18158280,18158279,3,57858,88732,83400,-1,5,slab
2674,18158281,18158280,3,57882,88704,83350,-1,5,slab
2675,18158284,18158283,3,57938,88618,83200,-1,5,slab
2676,18158286,18158285,3,57954,88557,83100,-1,5,slab
2677,18158283,18158281,3,57930,88648,83250,-1,5,slab
2678,18158287,18158285,3,58122,88922,83150,-1,5,slab
2679,18158288,18158287,3,58251,89226,83150,-1,5,slab
2680,18158285,18158284,3,57946,88627,83150,-1,5,branch
2681,18158289,18158288,3,58281,89236,83100,-1,5,slab
2682,18158290,18158289,3,58335,89477,83050,-1,5,slab
2683,18158291,18158290,3,58354,89505,83000,-1,5,slab
2684,18158292,18158291,3,58374,89532,82950,-1,5,slab
2685,18158293,18158292,3,58393,89559,82900,-1,5,slab
2686,18158294,18158293,3,58599,89942,82850,-1,5,slab
2687,18158300,18158286,3,58024,88635,83050,-1,5,slab
2688,18158301,18158300,3,58094,88712,83000,-1,5,slab
2689,18158302,18158301,3,58100,88698,82950,-1,5,slab
2690,18158303,18158302,3,58107,88683,82900,-1,5,slab
2691,18158304,18158303,3,58114,88668,82850,-1,5,slab
2692,18158305,18158304,3,58120,88654,82800,-1,5,slab
2693,18158306,18158305,3,58127,88639,82750,-1,5,slab
2694,18158307,18158306,3,58134,88664,82700,-1,5,slab
2695,18158308,18158307,3,58141,88690,82650,-1,5,slab
2696,18158309,18158308,3,58148,88716,82600,-1,5,slab
2697,18158310,18158309,3,58155,88742,82550,-1,5,slab
2698,18158311,18158310,3,58158,88731,82500,-1,5,slab
2699,18158312,18158311,3,58161,88720,82450,-1,5,slab
2700,18158313,18158312,3,58164,88709,82400,-1,5,slab
2701,18158314,18158313,3,58160,88708,82350,-1,5,slab
2702,18158315,18158314,3,58156,88707,82300,-1,5,slab
2703,18158316,18158315,3,58152,88705,82250,-1,5,slab
2704,18158317,18158316,3,58155,88712,82200,-1,5,slab
2705,18158318,18158317,3,58158,88718,82150,-1,5,slab
2706,18158319,18158318,3,58161,88725,82100,-1,5,slab
2707,18158320,18158319,3,58164,88731,82050,-1,5,slab
2708,18158321,1942127,3,58185,88828,81900,-1,5,slab
2709,18158322,18158321,3,58116,88783,81850,-1,5,slab
2710,18158323,18158322,3,58048,88737,81800,-1,5,slab
2711,18158324,18158323,3,58054,88731,81750,-1,5,slab
2712,18158325,18158324,3,58059,88724,81700,-1,5,slab
2713,18158326,18158325,3,58017,88636,81650,-1,5,branch
2714,18158327,18158326,3,57975,88547,81600,-1,5,slab
2715,18158328,18158327,3,57933,88459,81550,-1,5,slab
2716,18158330,18158329,3,57980,88969,81550,-1,5,slab
2717,18158329,18158326,3,57999,88933,81600,-1,5,slab
2718,18158331,18158330,3,57967,89014,81500,-1,5,slab
2719,18158332,18158331,3,57954,89059,81450,-1,5,slab
2720,18158333,18158332,3,57947,89078,81400,-1,5,slab
2721,18158334,18158333,3,57940,89098,81350,-1,5,slab
2722,18158335,18158334,3,57933,89117,81300,-1,5,slab
2723,18158336,18158335,3,57932,89131,81250,-1,5,slab
2724,18158337,18158336,3,57931,89145,81200,-1,5,slab
2725,18158338,18158337,3,57946,89186,81150,-1,5,slab
2726,18158339,18158338,3,57962,89226,81100,-1,5,slab
2727,18158340,18158339,3,57978,89267,81050,-1,5,slab
2728,18158341,18158340,3,57996,89295,81000,-1,5,slab
2729,18158342,18158341,3,58014,89324,80950,-1,5,slab
2730,18158343,18158342,3,58031,89352,80900,-1,5,slab
2731,18158344,18158343,3,58036,89406,80850,-1,5,slab
2732,18158345,18158344,3,58041,89460,80800,-1,5,slab
2733,18158346,18158345,3,58049,89505,80750,-1,5,slab
2734,18158347,18158346,3,58057,89551,80700,-1,5,slab
2735,18158348,18158347,3,58057,89571,80650,-1,5,slab
2736,18158349,18158348,3,58057,89591,80600,-1,5,slab
2737,18158350,18158349,3,58065,89621,80550,-1,5,slab
2738,18158351,18158350,3,58074,89652,80500,-1,5,slab
2739,18158352,18158351,3,58082,89682,80450,-1,5,slab
2740,18158353,18158352,3,58090,89712,80400,-1,5,slab
2741,18158357,18158353,3,58111,89711,80350,-1,5,slab
2742,18158358,18158357,3,58132,89709,80300,-1,5,slab
2743,18158359,18158358,3,58132,89707,80250,-1,5,slab
2744,18158360,18158359,3,58132,89704,80200,-1,5,slab
2745,18158361,18158360,3,58147,89697,80150,-1,5,slab
2746,18158362,18158361,3,58162,89690,80100,-1,5,slab
2747,18158363,18158362,3,58171,89705,80050,-1,5,slab
2748,18158364,18158363,3,58179,89721,80000,-1,5,slab
2749,18158365,18158364,3,58187,89736,79950,-1,5,slab
2750,18158366,18158365,3,58195,89751,79900,-1,5,slab
2751,18158367,18158366,3,58201,89772,79850,-1,5,slab
2752,18158368,18158367,3,58208,89794,79800,-1,5,slab
2753,18158369,18158368,3,58214,89815,79750,-1,5,slab
2754,18158371,18158370,3,58207,90089,79650,-1,5,slab
2755,18158370,18158369,3,58283,89915,79700,-1,5,slab
2756,18158372,18158371,3,58199,90110,79600,-1,5,slab
2757,18158373,18158372,3,58191,90131,79550,-1,5,slab
2758,18158374,18158373,3,58182,90151,79500,-1,5,slab
2759,18158375,18158374,3,58174,90172,79450,-1,5,slab
2760,18158377,18158375,3,58208,90176,79400,-1,5,slab
2761,18158378,18158377,3,58242,90180,79350,-1,5,end
2762,18158381,18158328,3,57899,88366,81500,-1,5,slab
2763,18158382,18158381,3,57865,88273,81450,-1,5,slab
2764,18158383,18158382,3,57872,88239,81400,-1,5,slab
2765,18158384,18158383,3,57879,88206,81350,-1,5,slab
2766,18158385,18158384,3,57859,88183,81300,-1,5,slab
2767,18158386,18158385,3,57839,88161,81250,-1,5,slab
2768,18158387,18158386,3,57819,88138,81200,-1,5,slab
2769,18158388,18158387,3,57786,88090,81150,-1,5,slab
2770,18158389,18158388,3,57753,88042,81100,-1,5,slab
2771,18158390,18158389,3,57720,87993,81050,-1,5,slab
2772,18158391,18158390,3,57697,87983,81000,-1,5,slab
2773,18158392,18158391,3,57674,87972,80950,-1,5,slab
2774,18158393,18158392,3,57650,87962,80900,-1,5,slab
2775,18158394,18158393,3,57638,87934,80850,-1,5,slab
2776,18158395,18158394,3,57627,87906,80800,-1,5,slab
2777,18158396,18158395,3,57615,87877,80750,-1,5,slab
2778,18158397,18158396,3,57603,87849,80700,-1,5,slab
2779,18158400,18158397,3,57608,87833,80650,-1,5,slab
2780,18158401,18158400,3,57613,87816,80600,-1,5,slab
2781,18158402,18158401,3,57617,87799,80550,-1,5,slab
2782,18158403,18158402,3,57622,87783,80500,-1,5,slab
2783,18158404,18158403,3,57659,87549,80450,-1,5,slab
2784,18158405,18158404,3,57697,87316,80400,-1,5,branch
2785,18158406,18158405,3,57740,87291,80450,-1,5,slab
2786,18158407,18158406,3,57783,87266,80500,-1,5,slab
2787,18158408,18158405,3,57760,87217,80350,-1,5,slab
2788,18158409,18158408,3,57773,87336,80300,-1,5,slab
2789,18158410,18158409,3,57774,87357,80250,-1,5,slab
2790,18158411,18158410,3,57774,87378,80200,-1,5,slab
2791,18158412,18158411,3,57761,87363,80150,-1,5,slab
2792,18158413,18158412,3,57747,87348,80100,-1,5,slab
2793,18158414,18158413,3,57733,87334,80050,-1,5,slab
2794,18158415,18158414,3,57720,87319,80000,-1,5,slab
2795,18158416,18158415,3,57706,87304,79950,-1,5,slab
2796,18158417,18158416,3,57702,87270,79900,-1,5,slab
2797,18158418,18158417,3,57699,87236,79850,-1,5,slab
2798,18158419,18158418,3,57695,87201,79800,-1,5,slab
2799,18158420,18158419,3,57672,87189,79750,-1,5,slab
2800,18158421,18158420,3,57650,87177,79700,-1,5,branch
2801,18158422,18158421,3,57628,87165,79650,-1,5,slab
2802,18158423,18158422,3,57606,87152,79600,-1,5,slab
2803,18158424,18158423,3,57612,87156,79550,-1,5,slab
2804,18158425,18158424,3,57618,87160,79500,-1,5,slab
2805,18158426,18158425,3,57624,87164,79450,-1,5,slab
2806,18158427,18158421,3,57814,87386,79700,-1,5,slab
2807,18158428,18158427,3,57755,87849,79700,-1,5,slab
2808,18158429,18158428,3,57750,87943,79650,-1,5,slab
2809,18158430,18158429,3,57744,88036,79600,-1,5,slab
2810,18158431,18158430,3,57786,88319,79550,-1,5,slab
2811,18158432,18158431,3,57828,88601,79500,-1,5,slab
2812,18158438,18158432,3,57854,88714,79450,-1,5,slab
2813,18158439,18158438,3,57879,88827,79400,-1,5,slab
2814,18158440,18158439,3,57981,88830,79350,-1,5,slab
2815,18158441,18158440,3,58083,88833,79300,-1,5,end
2816,18158442,18158426,3,57653,87174,79400,-1,5,slab
2817,18158443,18158442,3,57681,87183,79350,-1,5,slab
2818,18158444,18158443,3,57709,87193,79300,-1,5,slab
2819,18158445,18158444,3,57726,87206,79250,-1,5,slab
2820,18158446,18158445,3,57743,87218,79200,-1,5,slab
2821,18158447,18158446,3,57760,87231,79150,-1,5,slab
2822,18158448,18158447,3,57776,87243,79100,-1,5,slab
2823,18158449,18158448,3,57797,87222,79050,-1,5,slab
2824,18158450,18158449,3,57817,87200,79000,-1,5,slab
2825,18158451,18158450,3,57837,87178,78950,-1,5,slab
2826,18158452,18158451,3,57870,87127,78900,-1,5,slab
2827,18158453,18158452,3,57903,87077,78850,-1,5,slab
2828,18158454,18158453,3,57936,87026,78800,-1,5,slab
2829,18158455,18158454,3,57958,86987,78750,-1,5,slab
2830,18158456,18158455,3,57981,86949,78700,-1,5,slab
2831,18158457,18158456,3,58003,86910,78650,-1,5,slab
2832,18158458,18158457,3,58061,86898,78600,-1,5,slab
2833,18158459,18158458,3,58119,86887,78550,-1,5,slab
2834,18158460,18158459,3,58176,86875,78500,-1,5,slab
2835,18158461,18158460,3,58236,86820,78450,-1,5,slab
2836,18158462,18158461,3,58296,86765,78400,-1,5,slab
2837,18158463,18158462,3,58333,86729,78350,-1,5,slab
2838,18158464,18158463,3,58371,86693,78300,-1,5,slab
2839,18158465,18158464,3,58408,86656,78250,-1,5,slab
2840,18158466,18158465,3,58465,86632,78200,-1,5,slab
2841,18158467,18158466,3,58522,86607,78150,-1,5,slab
2842,18158468,18158467,3,58579,86583,78100,-1,5,slab
2843,18158473,18158468,3,58591,86567,78050,-1,5,slab
2844,18158474,18158473,3,58602,86552,78000,-1,5,slab
2845,18158475,18158474,3,58614,86537,77950,-1,5,slab
2846,18158476,18158475,3,58637,86514,77900,-1,5,slab
2847,18158477,18158476,3,58661,86490,77850,-1,5,slab
2848,18158478,18158477,3,58684,86467,77800,-1,5,slab
2849,18158480,18158478,3,58657,86451,77750,-1,5,slab
2850,18158481,18158480,3,58630,86435,77700,-1,5,slab
2851,18158482,18158481,3,58602,86419,77650,-1,5,slab
2852,18158483,18158482,3,58596,86383,77600,-1,5,slab
2853,18158484,18158483,3,58590,86347,77550,-1,5,slab
2854,18158485,18158484,3,58584,86311,77500,-1,5,slab
2855,18158486,18158485,3,58560,86287,77450,-1,5,slab
2856,18158487,18158486,3,58537,86262,77400,-1,5,slab
2857,18158488,18158487,3,58533,86220,77350,-1,5,slab
2858,18158489,18158488,3,58529,86178,77300,-1,5,slab
2859,18158490,18158489,3,58525,86136,77250,-1,5,slab
2860,18158493,18158490,3,58523,86113,77200,-1,5,slab
2861,18158494,18158493,3,58520,86090,77150,-1,5,slab
2862,18158495,18158494,3,58518,86068,77100,-1,5,slab
2863,18158496,18158495,3,58516,86045,77050,-1,5,slab
2864,18158497,18158496,3,58513,86022,77000,-1,5,slab
2865,18158499,18158497,3,58523,85963,76950,-1,5,slab
2866,18158500,18158499,3,58534,85903,76900,-1,5,slab
2867,18158501,18158500,3,58544,85844,76850,-1,5,slab
2868,18158502,18158501,3,58591,85800,76800,-1,5,slab
2869,18158503,18158502,3,58639,85757,76750,-1,5,slab
2870,18158504,18158503,3,58686,85714,76700,-1,5,slab
2871,18158507,18158504,3,58706,85672,76650,-1,5,slab
2872,18158508,18158507,3,58726,85630,76600,-1,5,slab
2873,18158509,18158508,3,58745,85588,76550,-1,5,slab
2874,18158510,18158509,3,58765,85546,76500,-1,5,slab
2875,18158511,18158510,3,58785,85504,76450,-1,5,slab
2876,18158512,18158511,3,58783,85591,76400,-1,5,slab
2877,18095911,18158512,55,58785,85692,76350,-1,5,slab
2878,18158513,18095911,3,58834,85618,76300,-1,5,slab
2879,18158514,18158513,3,58855,85565,76250,-1,5,slab
2880,18158515,18158514,3,58876,85513,76200,-1,5,slab
2881,18158516,18158515,3,58897,85461,76150,-1,5,slab
2882,18158517,18158516,3,58918,85408,76100,-1,5,slab
2883,18158521,18158517,3,58919,85415,76050,-1,5,slab
2884,18158522,18158521,3,58920,85421,76000,-1,5,slab
2885,18158523,18158522,3,58921,85428,75950,-1,5,slab
2886,18158524,18158523,3,58922,85435,75900,-1,5,slab
2887,18158525,18158524,3,58923,85441,75850,-1,5,slab
2888,18158526,18158525,3,58927,85454,75800,-1,5,slab
2889,18158527,18158526,3,58931,85467,75750,-1,5,slab
2890,18158528,18158527,3,58935,85480,75700,-1,5,slab
2891,18158529,18158528,3,58939,85493,75650,-1,5,slab
2892,18158530,18158529,3,58930,85499,75600,-1,5,slab
2893,18158531,18158530,3,58920,85505,75550,-1,5,slab
2894,18158532,18158531,3,58911,85511,75500,-1,5,slab
2895,18158533,18158532,3,58902,85517,75450,-1,5,slab
2896,18158535,18158533,3,58890,85506,75400,-1,5,slab
2897,18158536,18158535,3,58878,85494,75350,-1,5,slab
2898,18158537,18158536,3,58867,85482,75300,-1,5,slab
2899,18158538,18158537,3,58855,85470,75250,-1,5,slab
2900,18158544,18158538,3,58868,85468,75200,-1,5,slab
2901,18158545,18158544,3,58881,85466,75150,-1,5,slab
2902,18158546,18158545,3,58893,85464,75100,-1,5,slab
