,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3160,14993787,14993786,6,62834,85940,103200,-1,5,slab
3161,14993788,14993787,6,62863,85969,103150,-1,5,slab
3162,14993789,14993788,6,62891,85997,103100,-1,5,slab
3163,14993790,14993789,6,62941,86045,103050,-1,5,branch
3164,14993791,14993790,6,62926,86039,103000,-1,5,slab
3165,14993807,14993790,6,63110,86231,103050,-1,5,slab
3166,14993808,14993807,6,63165,86406,103100,-1,5,slab
3167,14993810,14993808,6,63315,86539,103100,-1,5,slab
3168,14993811,14993810,6,63401,86662,103150,-1,5,slab
3169,14993830,7604461,6,63775,86830,103050,-1,5,end
3170,14993846,6220220,6,62150,84069,108850,-1,5,end
3171,14993924,5107821,6,62766,84280,100600,-1,5,slab
3172,14993925,14993924,6,62732,84249,100550,-1,5,slab
3173,14993928,5107795,6,62728,84217,100500,-1,5,slab
3174,14993929,14993928,6,62700,84149,100450,-1,5,slab
3175,14993930,14993929,6,62652,84134,100400,-1,5,slab
3176,14993931,14993930,6,62605,84120,100350,-1,5,slab
3177,14993937,14993931,6,62609,84122,100300,-1,5,slab
3178,14993938,14993937,6,62614,84124,100250,-1,5,slab
3179,14993940,14993938,6,62572,84118,100200,-1,5,slab
3180,14993942,14993940,6,62631,84122,100150,-1,5,slab
3181,14993943,14993942,6,62598,84140,100100,-1,5,slab
3182,14993944,14993943,6,62565,84158,100050,-1,5,slab
3183,14993946,14993944,6,62543,84156,100000,-1,5,slab
3184,14993947,14993946,6,62521,84154,99950,-1,5,slab
3185,14993949,14993947,6,62535,84140,99900,-1,5,slab
3186,14993950,14993949,6,62549,84126,99850,-1,5,slab
3187,14993954,14993950,6,62555,84121,99800,-1,5,slab
3188,14993955,14993954,6,62561,84116,99750,-1,5,slab
3189,14993956,14993955,6,62528,84128,99700,-1,5,slab
3190,14993957,14993956,6,62494,84139,99650,-1,5,slab
3191,14993959,14993957,6,62487,84141,99600,-1,5,slab
3192,14993969,14993959,6,62479,84113,99550,-1,5,slab
3193,14993971,14993969,6,62466,84097,99500,-1,5,slab
3194,14993972,14993971,6,62453,84082,99450,-1,5,slab
3195,14993975,14993972,6,62446,84057,99400,-1,5,slab
3196,14993976,14993975,6,62439,84031,99350,-1,5,slab
3197,14993980,14993976,6,62443,83968,99300,-1,5,slab
3198,14994088,14994087,6,62485,83906,99200,-1,5,slab
3199,14994089,14994088,6,62510,83877,99150,-1,5,slab
3200,14994090,14994089,6,62526,83896,99100,-1,5,slab
3201,14994091,14994090,6,62542,83915,99050,-1,5,slab
3202,14994092,14994091,6,62549,83955,99000,-1,5,branch
3203,14994095,14994092,6,62589,83962,98950,-1,5,slab
3204,14994097,14994092,6,62377,84004,99000,-1,5,slab
3205,14994098,14994097,6,62344,84029,98950,-1,5,slab
3206,14994099,14994098,6,62312,84054,98900,-1,5,slab
3207,14994106,14994099,6,62295,84057,98850,-1,5,slab
3208,14994112,14994106,6,62344,84021,98800,-1,5,slab
3209,14994113,14994112,6,62219,84048,98750,-1,5,slab
3210,15328007,15492845,6,43483,82477,103000,-1,5,slab
3211,15492845,17372993,6,43548,82429,103050,-1,5,slab
3212,15528261,4317688,6,61388,86135,125150,-1,5,slab
3213,15528263,15528261,6,61361,86142,125200,-1,5,branch
3214,15528264,15528263,6,61331,86152,125250,-1,5,slab
3215,15528268,15528264,6,61328,86179,125300,-1,5,slab
3216,15528269,15528268,6,61325,86205,125350,-1,5,end
3217,15528281,15528263,6,61326,86163,125150,-1,5,slab
3218,15528282,15528281,6,61291,86184,125100,-1,5,slab
3219,15528283,15528282,6,61256,86205,125050,-1,5,slab
3220,15528289,15528283,6,61186,86204,125000,-1,5,slab
3221,15528290,15528289,6,61116,86202,124950,-1,5,slab
3222,15528301,15528302,6,61573,85962,125100,-1,5,slab
3223,15528302,15528307,6,61572,85926,125050,-1,5,slab
3224,15528307,15528308,6,61575,85905,125000,-1,5,slab
3225,15528308,15528313,6,61578,85884,124950,-1,5,slab
3226,15528313,15528315,6,61745,85839,124950,-1,5,slab
3227,15528315,15528317,6,61745,85751,124900,-1,5,slab
3228,15528317,11356126,6,61775,85664,124850,-1,5,slab
3229,15528329,15528330,6,61709,85529,124750,-1,5,slab
3230,15528330,15528331,6,61722,85487,124800,-1,5,slab
3231,15528332,15528337,6,61749,85402,124900,-1,5,slab
3232,15528337,15698720,6,61762,85392,124950,-1,5,slab
3233,15698649,15698650,6,61978,84968,125750,-1,5,slab
3234,15698650,15698651,6,62006,84934,125800,-1,5,slab
3235,15698651,15698653,6,62052,84904,125850,-1,5,slab
3236,15698653,15698654,6,62095,84878,125900,-1,5,slab
3237,15698654,15698655,6,62154,84856,125950,-1,5,branch
3238,15698655,15698656,6,62308,85014,125900,-1,5,slab
3239,15698656,15698657,6,62445,85217,125850,-1,5,branch
3240,15698657,15698659,6,62624,85303,125800,-1,5,slab
3241,14994130,17372425,6,61927,87384,102500,-1,5,slab
3242,14994128,14994130,6,61832,87171,102450,-1,5,slab
3243,14994127,14994128,6,61754,87037,102400,-1,5,branch
3244,14994125,14994127,6,61677,86903,102350,-1,5,slab
3245,14994124,14994125,6,61633,86847,102300,-1,5,slab
3246,14994122,14994124,6,61545,86736,102200,-1,5,slab
3247,15698659,15698680,6,62844,85362,125750,-1,5,slab
3248,15698664,15698663,6,62263,85333,126050,-1,5,slab
3249,15698665,15698663,6,62521,85344,126000,-1,5,slab
3250,15698666,15698665,6,62586,85380,126050,-1,5,slab
3251,15698667,15698654,6,62200,84838,126000,-1,5,slab
3252,15698668,8663089,6,62265,84766,126100,-1,5,slab
3253,15698669,15698668,6,62264,84720,126150,-1,5,slab
3254,15698670,15698669,6,62263,84674,126200,-1,5,slab
3255,15698671,15698670,6,62179,84520,126200,-1,5,slab
3256,15698672,15698671,6,62223,84397,126250,-1,5,slab
3257,15698673,15698672,6,62226,84309,126300,-1,5,slab
3258,15698674,15698673,6,62228,84220,126350,-1,5,slab
3259,15698675,15698676,6,63109,86144,125650,-1,5,slab
3260,15698676,15698677,6,63154,86131,125600,-1,5,slab
3261,15698677,15698681,6,63199,86118,125550,-1,5,branch
3262,15698678,15698677,6,63311,85806,125600,-1,5,slab
3263,15698679,15698678,6,63209,85616,125650,-1,5,slab
3264,15698680,15698679,6,63019,85425,125700,-1,5,slab
3265,15698681,15698682,6,63184,86149,125500,-1,5,slab
3266,15698682,15698683,6,63168,86181,125450,-1,5,slab
3267,15698683,15698684,6,63152,86212,125400,-1,5,slab
3268,15698684,15698685,6,63137,86243,125350,-1,5,slab
3269,15698685,15698686,6,63092,86233,125300,-1,5,slab
3270,15698686,15698687,6,63047,86223,125250,-1,5,slab
3271,15698687,15698688,6,63003,86213,125200,-1,5,slab
3272,15698688,15698689,6,62958,86203,125150,-1,5,branch
3273,15698689,15698690,6,62913,86193,125100,-1,5,slab
3274,15698690,15698691,6,62869,86183,125050,-1,5,slab
3275,15698691,15698692,6,62863,86127,125000,-1,5,slab
3276,15698692,14993223,6,62857,86071,124950,-1,5,slab
3277,15698706,7766048,6,61924,85022,125650,-1,5,slab
3278,15698707,15698706,6,61929,85019,125600,-1,5,slab
3279,15698708,15698707,6,61934,85017,125550,-1,5,slab
3280,15698709,15698708,6,61940,85014,125500,-1,5,slab
3281,15698710,15698709,6,61928,85051,125450,-1,5,slab
3282,15698711,15698710,6,61917,85088,125400,-1,5,slab
3283,15698712,15698711,6,61905,85124,125350,-1,5,slab
3284,15698713,15698712,6,61871,85127,125300,-1,5,slab
3285,15698714,15698713,6,61836,85129,125250,-1,5,slab
3286,15698715,15698714,6,61801,85132,125200,-1,5,slab
3287,15698716,15698715,6,61757,85150,125150,-1,5,slab
3288,15698717,15698716,6,61715,85168,125100,-1,5,branch
3289,15698718,15698717,6,61632,85077,125050,-1,5,slab
3290,15698719,15698717,6,61746,85290,125050,-1,5,slab
3291,15698720,15698719,6,61748,85351,125000,-1,5,slab
3292,15698721,15698718,6,61582,85086,125000,-1,5,slab
3293,15698722,15698721,6,61552,85153,124950,-1,5,slab
3294,15699315,7766332,6,62136,85359,126150,-1,5,slab
3295,15699316,15699315,6,62100,85333,126200,-1,5,slab
3296,15699317,15699316,6,62065,85307,126250,-1,5,slab
3297,15699318,15699317,6,62041,85305,126300,-1,5,slab
3298,15699319,15699318,6,62017,85303,126350,-1,5,end
3299,15732893,7782384,6,62564,85535,126450,-1,5,slab
3300,15732895,15732896,6,62566,85489,126350,-1,5,slab
3301,15732896,15732897,6,62569,85459,126300,-1,5,slab
3302,15732897,15732898,6,62592,85442,126250,-1,5,slab
3303,15732898,15732899,6,62615,85425,126200,-1,5,slab
3304,15732899,15732900,6,62596,85397,126150,-1,5,slab
3305,15732900,15698666,6,62577,85369,126100,-1,5,slab
3306,17372433,17372434,3,62168,87812,102800,-1,5,slab
3307,17372432,17372433,3,62180,87784,102750,-1,5,slab
3308,17372431,17372432,3,62192,87755,102700,-1,5,slab
3309,17372430,17372431,3,62204,87726,102650,-1,5,slab
3310,17372429,17372430,3,62216,87697,102600,-1,5,slab
3311,17372425,17372429,3,62228,87669,102550,-1,5,slab
3312,17372472,17372466,3,62809,88938,103000,-1,5,slab
3313,17372469,17372491,3,62349,89094,103200,-1,5,slab
3314,17372468,17372469,3,62333,88975,103150,-1,5,branch
3315,17372467,17372468,3,62317,88856,103100,-1,5,slab
3316,17372466,17372467,3,62301,88737,103050,-1,5,branch
3317,17372459,17372466,3,62285,88619,103000,-1,5,slab
3318,17372458,17372459,3,62214,88446,102950,-1,5,branch
3319,17372437,17372458,3,62144,88273,102900,-1,5,slab
3320,17372434,17372437,3,62156,87841,102850,-1,5,slab
3321,17372477,17372472,3,62843,88980,102950,-1,5,slab
3322,17372478,17372458,3,61965,88315,103000,-1,5,slab
3323,17372479,17372478,3,61808,88354,103050,-1,5,slab
3324,17372480,17372479,3,61650,88394,103100,-1,5,slab
3325,17372483,17372480,3,61589,88463,103150,-1,5,slab
3326,17372486,17372483,3,61587,88512,103200,-1,5,slab
3327,17372487,17372486,3,61584,88562,103250,-1,5,slab
3328,17372488,17372487,3,61582,88611,103300,-1,5,slab
3329,17372521,17372468,3,62197,88660,103200,-1,5,slab
3330,17372522,17372521,3,62171,88611,103250,-1,5,slab
3331,17372523,17372522,3,62144,88482,103300,-1,5,slab
3332,17372524,17372523,3,62173,88461,103350,-1,5,slab
3333,17372525,17372524,3,62202,88441,103400,-1,5,slab
3334,17372526,8617371,3,62280,88378,103500,-1,5,slab
3335,17372527,17372526,3,62335,88327,103550,-1,5,slab
3336,17372528,17372527,3,62373,88304,103600,-1,5,slab
3337,17372529,17372528,3,62411,88281,103650,-1,5,slab
3338,17372530,17372529,3,62441,88275,103700,-1,5,slab
3339,17372531,17372530,3,62472,88270,103750,-1,5,slab
3340,17372532,17372531,3,62479,88270,103800,-1,5,slab
3341,17372533,17372532,3,62487,88270,103850,-1,5,slab
3342,17372534,17372533,3,62507,88228,103900,-1,5,slab
3343,17372535,17372534,3,62527,88186,103950,-1,5,slab
3344,17372536,17372535,3,62548,88144,104000,-1,5,slab
3345,17372537,17372536,3,62556,88154,104050,-1,5,slab
3346,17372538,17372537,3,62565,88165,104100,-1,5,slab
3347,17372501,17372556,3,62991,90104,103700,-1,5,slab
3348,17372500,17372501,3,62898,89973,103650,-1,5,slab
3349,17372499,17372500,3,62804,89841,103600,-1,5,slab
3350,17372497,17372499,3,62710,89709,103550,-1,5,slab
3351,17372496,17372497,3,62662,89631,103500,-1,5,slab
3352,17372495,17372496,3,62613,89553,103450,-1,5,slab
3353,17372494,17372495,3,62565,89475,103400,-1,5,slab
3354,17372493,17372494,3,62516,89398,103350,-1,5,slab
3355,17372492,17372493,3,62461,89296,103300,-1,5,slab
3356,17372491,17372492,3,62405,89195,103250,-1,5,slab
3357,17372539,17372538,3,62574,88175,104150,-1,5,slab
3358,17372540,17372539,3,62596,88142,104200,-1,5,slab
3359,17372541,17372540,3,62617,88109,104250,-1,5,slab
3360,17372542,17372541,3,62639,88076,104300,-1,5,slab
3361,17372543,17372542,3,62616,88038,104350,-1,5,slab
3362,17372547,17372477,3,62894,88972,102900,-1,5,slab
3363,17372548,17372547,3,62946,88964,102850,-1,5,slab
3364,17372549,17372548,3,62991,88990,102800,-1,5,slab
3365,17372550,17372549,3,63037,89015,102750,-1,5,slab
3366,17372551,17372550,3,63083,89040,102700,-1,5,slab
3367,17372552,17372551,3,63174,89065,102650,-1,5,slab
3368,17372553,17372552,3,63265,89090,102600,-1,5,slab
3369,17372556,17372557,3,63053,90225,103750,-1,5,slab
3370,17372619,17372620,3,63462,93809,106950,-1,5,slab
3371,17372618,17372619,3,63489,93768,106900,-1,5,slab
3372,17372617,17372618,3,63480,93692,106850,-1,5,slab
3373,17372616,17372617,3,63471,93617,106800,-1,5,slab
3374,17372615,17372616,3,63461,93541,106750,-1,5,slab
3375,17372614,17372615,3,63452,93466,106700,-1,5,slab
3376,17372613,17372614,3,63443,93390,106650,-1,5,slab
3377,17372612,17372613,3,63434,93315,106600,-1,5,slab
3378,17372609,17372612,3,63425,93239,106550,-1,5,slab
3379,17372608,17372609,3,63428,93196,106500,-1,5,slab
3380,17372607,17372608,3,63431,93153,106450,-1,5,slab
3381,17372606,17372607,3,63434,93110,106400,-1,5,slab
3382,17372605,17372606,3,63437,93067,106350,-1,5,slab
3383,17372604,17372605,3,63440,93024,106300,-1,5,slab
3384,17372602,17372604,3,63444,92981,106250,-1,5,slab
3385,17372601,17372602,3,63454,92949,106200,-1,5,slab
3386,17372590,17372591,3,63559,92700,105650,-1,5,slab
3387,17372589,17372590,3,63568,92695,105600,-1,5,slab
3388,17372588,6019480,3,63596,92248,105150,-1,5,slab
3389,17372587,17372588,3,63588,92259,105100,-1,5,slab
3390,17372586,17372587,3,63599,92154,105050,-1,5,slab
3391,17372580,17372581,3,63624,91634,104750,-1,5,slab
3392,17372579,17372580,3,63613,91584,104700,-1,5,slab
3393,17372578,17372579,3,63603,91534,104650,-1,5,slab
3394,17372577,17372578,3,63592,91483,104600,-1,5,slab
3395,17372576,17372577,3,63582,91433,104550,-1,5,slab
3396,17372575,17372576,3,63571,91383,104500,-1,5,slab
3397,17372574,17372575,3,63561,91333,104450,-1,5,slab
3398,17372573,17372574,3,63550,91282,104400,-1,5,slab
3399,17372572,17372573,3,63523,91201,104350,-1,5,slab
3400,17372571,17372572,3,63497,91119,104300,-1,5,slab
3401,17372570,17372571,3,63470,91037,104250,-1,5,slab
3402,17372568,17372570,3,63444,90956,104200,-1,5,slab
3403,17372567,17372568,3,63436,90899,104150,-1,5,slab
3404,17372566,17372567,3,63428,90842,104100,-1,5,slab
3405,17372565,17372566,3,63421,90785,104050,-1,5,slab
3406,17372564,17372565,3,63360,90705,104000,-1,5,slab
3407,17372563,17372564,3,63299,90625,103950,-1,5,slab
3408,17372562,17372563,3,63238,90545,103900,-1,5,slab
3409,17372558,17372562,3,63178,90465,103850,-1,5,slab
3410,17372557,17372558,3,63115,90345,103800,-1,5,slab
3411,17372678,17372679,3,62578,98855,109600,-1,5,slab
3412,17372677,17372678,3,62613,98748,109550,-1,5,slab
3413,17372676,17372677,3,62648,98641,109500,-1,5,slab
3414,17372675,17372676,3,62683,98534,109450,-1,5,slab
3415,17372674,17372675,3,62718,98426,109400,-1,5,slab
3416,17372673,17372674,3,62832,98284,109350,-1,5,slab
3417,17372672,17372673,3,62947,98141,109300,-1,5,slab
3418,17372671,17372672,3,63062,97999,109250,-1,5,slab
3419,17372670,17372671,3,63176,97856,109200,-1,5,slab
3420,17372669,17372670,3,63291,97714,109150,-1,5,slab
3421,17372668,17372669,3,63406,97571,109100,-1,5,slab
3422,17372667,17372668,3,63493,97456,109050,-1,5,slab
3423,17372666,17372667,3,63580,97340,109000,-1,5,slab
3424,17372665,17372666,3,63668,97225,108950,-1,5,slab
3425,17372664,17372665,3,63755,97109,108900,-1,5,slab
3426,17372663,17372664,3,63843,96994,108850,-1,5,slab
3427,17372662,17372663,3,63859,96939,108800,-1,5,slab
3428,17372661,17372662,3,63876,96884,108750,-1,5,slab
3429,17372660,17372661,3,63893,96830,108700,-1,5,slab
3430,17372659,17372660,3,63909,96775,108650,-1,5,slab
3431,17372658,17372659,3,63926,96720,108600,-1,5,slab
3432,17372657,17372658,3,63887,96629,108550,-1,5,slab
3433,17372656,17372657,3,63847,96538,108500,-1,5,slab
3434,17372655,17372656,3,63808,96447,108450,-1,5,slab
3435,17372654,17372655,3,63768,96355,108400,-1,5,slab
3436,17372652,17372654,3,63729,96264,108350,-1,5,slab
3437,17372651,17372652,3,63666,96167,108300,-1,5,slab
3438,17372650,17372651,3,63604,96070,108250,-1,5,slab
3439,17372649,17372650,3,63542,95972,108200,-1,5,slab
3440,17372648,17372649,3,63479,95875,108150,-1,5,slab
3441,17372646,17372648,3,63417,95778,108100,-1,5,slab
3442,17372645,17372646,3,63353,95566,108050,-1,5,slab
3443,17372644,17372645,3,63290,95354,108000,-1,5,slab
3444,17372643,17372644,3,63226,95142,107950,-1,5,slab
3445,17372642,17372643,3,63162,94930,107900,-1,5,slab
3446,17372641,17372642,3,63175,94840,107850,-1,5,slab
3447,17372640,17372641,3,63188,94749,107800,-1,5,slab
3448,17372639,17372640,3,63201,94659,107750,-1,5,slab
3449,17372638,17372639,3,63214,94569,107700,-1,5,slab
3450,17372635,17372638,3,63227,94478,107650,-1,5,slab
3451,17372634,17372635,3,63243,94425,107600,-1,5,slab
3452,17372633,17372634,3,63259,94372,107550,-1,5,slab
3453,17372632,17372633,3,63275,94319,107500,-1,5,slab
3454,17372732,17372733,3,60176,105099,112150,-1,5,slab
3455,17372731,17372732,3,60274,104809,112100,-1,5,slab
3456,17372730,17372731,3,60373,104520,112050,-1,5,slab
3457,17372728,17372730,3,60472,104230,112000,-1,5,slab
3458,17372727,17372728,3,60818,103523,112000,-1,5,slab
3459,17372726,17372727,3,60996,103500,111950,-1,5,slab
3460,17372725,17372726,3,61174,103477,111900,-1,5,slab
3461,17372724,17372725,3,61352,103454,111850,-1,5,slab
3462,17372723,17372724,3,61530,103432,111800,-1,5,slab
3463,17372722,17372723,3,61708,103409,111750,-1,5,slab
3464,17372721,17372722,3,61886,103386,111700,-1,5,slab
3465,17372720,17372721,3,61926,103360,111650,-1,5,slab
3466,17372719,17372720,3,61966,103334,111600,-1,5,slab
3467,17372718,17372719,3,62006,103308,111550,-1,5,slab
3468,17372717,17372718,3,62046,103282,111500,-1,5,slab
3469,17372716,17372717,3,62086,103256,111450,-1,5,slab
3470,17372715,17372716,3,62127,103230,111400,-1,5,slab
3471,17372714,17372715,3,62167,103204,111350,-1,5,slab
3472,17372712,17372713,3,62202,103038,111250,-1,5,slab
3473,17372711,17372712,3,62220,102955,111200,-1,5,slab
3474,17372710,17372711,3,62238,102872,111150,-1,5,slab
3475,17372709,17372710,3,62255,102789,111100,-1,5,slab
3476,17372708,17372709,3,62273,102706,111050,-1,5,slab
3477,17372707,17372708,3,62261,102649,111000,-1,5,slab
3478,17372706,17372707,3,62249,102592,110950,-1,5,slab
3479,17372705,17372706,3,62237,102535,110900,-1,5,slab
3480,17372704,17372705,3,62225,102478,110850,-1,5,slab
3481,17372703,17372704,3,62213,102421,110800,-1,5,slab
3482,17372702,17372703,3,62201,102364,110750,-1,5,slab
3483,17372701,17372702,3,62190,102307,110700,-1,5,slab
3484,17372700,17372701,3,62190,102139,110650,-1,5,slab
3485,17372699,17372700,3,62190,101972,110600,-1,5,slab
3486,17372698,17372699,3,62190,101804,110550,-1,5,slab
3487,17372697,17372698,3,62190,101636,110500,-1,5,slab
3488,17372696,17372697,3,62190,101468,110450,-1,5,slab
3489,17372695,17372696,3,62190,101301,110400,-1,5,slab
3490,17372694,17372695,3,62190,101133,110350,-1,5,slab
3491,17372693,17372694,3,62224,100809,110300,-1,5,slab
3492,17372692,17372693,3,62258,100484,110250,-1,5,slab
3493,17372690,17372692,3,62292,100160,110200,-1,5,slab
3494,17372689,17372690,3,62314,100039,110150,-1,5,slab
3495,17372688,17372689,3,62337,99917,110100,-1,5,slab
3496,17372687,17372688,3,62359,99796,110050,-1,5,slab
3497,17372686,17372687,3,62381,99675,110000,-1,5,slab
3498,17372685,17372686,3,62403,99554,109950,-1,5,slab
3499,17372684,17372685,3,62426,99433,109900,-1,5,slab
3500,17372683,17372684,3,62448,99312,109850,-1,5,slab
3501,17372682,17372683,3,62472,99224,109800,-1,5,slab
3502,17372681,17372682,3,62495,99137,109750,-1,5,slab
3503,17372680,17372681,3,62519,99050,109700,-1,5,slab
3504,17372679,17372680,3,62543,98962,109650,-1,5,slab
3505,17372842,14994127,3,61502,86753,102450,-1,5,slab
3506,17372843,17372842,3,61487,86719,102500,-1,5,slab
3507,17372844,17372843,3,61471,86684,102550,-1,5,slab
3508,17372848,14993050,3,45912,80534,105550,-1,5,slab
3509,17372851,17372850,3,46353,80528,105750,-1,5,slab
3510,17372852,17372851,3,46391,80551,105800,-1,5,slab
3511,17372853,17372852,3,46429,80574,105850,-1,5,branch
3512,17372854,17372853,3,46482,80570,105900,-1,5,slab
3513,17372855,17372853,3,46767,80962,105800,-1,5,slab
3514,17372856,17372855,3,46786,81039,105750,-1,5,slab
3515,17372857,17372856,3,46805,81117,105700,-1,5,slab
3516,17372858,14993048,3,44714,81411,105550,-1,4,slab
3517,17372859,17372858,3,44682,81452,105600,-1,5,slab
3518,17372860,17372859,3,44650,81493,105650,-1,5,slab
3519,17372861,17372860,3,44618,81534,105700,-1,5,slab
3520,17372862,17372861,3,44586,81575,105750,-1,5,slab
3521,17372863,17372862,3,44555,81616,105800,-1,5,slab
3522,17372779,17372780,3,55805,108462,114500,-1,5,slab
3523,17372778,17372779,3,56086,108339,114450,-1,5,slab
3524,17372777,17372778,3,56367,108216,114400,-1,5,slab
3525,17372776,17372777,3,56647,108093,114350,-1,5,slab
3526,17372775,17372776,3,56928,107970,114300,-1,5,slab
3527,17372774,17372775,3,57209,107847,114250,-1,5,slab
