,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1782,14818174,14818173,43,72630,61812,45350,-1,5,slab
1783,14818175,14818174,43,72629,61787,45400,-1,5,slab
1784,14818176,14818175,43,72628,61761,45450,-1,5,end
1785,14845409,14845396,43,52696,71472,53400,-1,5,slab
1786,14845396,14173753,43,52795,71202,53400,-1,5,slab
1787,14845447,14845409,43,52746,71526,53450,-1,5,slab
1788,14845448,14845447,43,52795,71581,53500,-1,5,slab
1789,14845449,14845448,43,52845,71635,53550,-1,5,slab
1790,14845450,14845449,43,52895,71690,53600,-1,5,slab
1791,14845454,14845450,43,52912,71759,53650,-1,5,branch
1792,14845455,14845454,43,52929,71829,53700,-1,5,slab
1793,14845456,14845455,43,52946,71899,53750,-1,5,slab
1794,14845457,14845456,43,52963,71968,53800,-1,5,branch
1795,14845458,14845457,43,52980,72038,53850,-1,5,slab
1796,14845459,14845458,43,52997,72107,53900,-1,5,slab
1797,14845460,14845459,43,53014,72177,53950,-1,5,slab
1798,14845461,14845460,43,53032,72246,54000,-1,5,slab
1799,14845492,14845454,43,52831,71871,53600,-1,5,slab
1800,14845493,14845492,43,52750,71982,53550,-1,5,slab
1801,14845494,14845493,43,52669,72094,53500,-1,5,slab
1802,14845495,14845494,43,52588,72205,53450,-1,5,slab
1803,14845496,14845495,43,52507,72317,53400,-1,5,slab
1804,14845530,14845457,43,52702,72374,53800,-1,5,slab
1805,14845548,14845530,43,52664,72435,53850,-1,5,slab
1806,14845549,14845548,43,52626,72496,53900,-1,5,slab
1807,14845550,14845549,43,52589,72556,53950,-1,5,slab
1808,14845554,14845550,43,52591,72546,54000,-1,5,slab
1809,14845555,14845554,43,52593,72535,54050,-1,5,end
1810,14845569,14845461,43,53027,72328,54050,-1,5,branch
1811,14845570,14845569,43,53023,72409,54100,-1,5,slab
1812,14845571,14845570,43,53019,72491,54150,-1,5,slab
1813,14845572,14845571,43,53015,72572,54200,-1,5,slab
1814,14845573,14845572,43,53011,72653,54250,-1,5,slab
1815,14845574,14845573,43,53007,72735,54300,-1,5,branch
1816,14845659,14845574,43,52973,73052,54350,-1,5,slab
1817,14845663,14845574,43,53051,72683,54350,-1,5,slab
1818,14845664,14845663,43,53094,72632,54400,-1,5,slab
1819,14845668,14845664,43,53161,72615,54450,-1,5,slab
1820,14845669,14845668,43,53227,72598,54500,-1,5,end
1821,14845686,14845659,43,52973,73135,54400,-1,5,slab
1822,14845687,14845686,43,52973,73217,54450,-1,5,slab
1823,14845688,14845687,43,52969,73277,54500,-1,5,slab
1824,14845689,14845688,43,52965,73337,54550,-1,5,slab
1825,14845690,14845689,43,52962,73321,54600,-1,5,slab
1826,14845692,14845691,43,52956,73289,54700,-1,5,slab
1827,14845691,14845690,43,52970,73339,54650,-1,5,slab
1828,14845693,14845692,43,52955,73233,54750,-1,5,slab
1829,14845694,14845693,43,52952,73246,54800,-1,5,slab
1830,14845699,14845694,43,52891,73248,54850,-1,5,slab
1831,14845700,14845699,43,52836,73217,54900,-1,5,slab
1832,14845701,14845700,43,52788,73217,54950,-1,5,slab
1833,14845702,14845701,43,52781,73208,55000,-1,5,slab
1834,14845703,14845702,43,52773,73200,55050,-1,5,slab
1835,14845704,14845703,43,52766,73191,55100,-1,5,slab
1836,14845705,14845704,43,52686,73161,55150,-1,5,slab
1837,14845706,14845705,43,52607,73132,55200,-1,5,slab
1838,14845707,14845706,43,52528,73102,55250,-1,5,slab
1839,14845708,14845707,43,52448,73073,55300,-1,5,slab
1840,14845709,14845708,43,52393,73018,55350,-1,5,slab
1841,3797176,14845709,18,52352,72990,55400,-1,5,slab
1842,14845711,3797176,43,52312,72992,55450,-1,5,slab
1843,14845712,14845711,43,52272,72993,55500,-1,5,slab
1844,14845713,14845712,43,52271,72995,55550,-1,5,slab
1845,14845714,14845713,43,52270,72997,55600,-1,5,slab
1846,14845715,14845714,43,52265,72973,55650,-1,5,slab
1847,14845716,14845715,43,52260,72949,55700,-1,5,slab
1848,14845717,14845716,43,52262,72961,55750,-1,5,slab
1849,14845719,14845717,43,52264,72982,55800,-1,5,slab
1850,14845720,14845719,43,52239,72953,55850,-1,5,slab
1851,14845721,14845720,43,52203,72927,55900,-1,5,slab
1852,14845722,14845721,43,52220,72843,55950,-1,5,slab
1853,14845723,14845722,43,52203,72803,56000,-1,5,slab
1854,14845724,14845723,43,52201,72769,56050,-1,5,slab
1855,14845725,14845724,43,52199,72735,56100,-1,5,slab
1856,14845726,14845725,43,52197,72701,56150,-1,5,slab
1857,14845727,14845726,43,52201,72680,56200,-1,5,slab
1858,14845728,14845727,43,52205,72660,56250,-1,5,slab
1859,14845729,14845728,43,52209,72639,56300,-1,5,slab
1860,14845730,14845729,43,52213,72619,56350,-1,5,slab
1861,14845732,14845730,43,52209,72591,56400,-1,5,slab
1862,14845733,14845732,43,52205,72564,56450,-1,5,slab
1863,14845734,14845733,43,52201,72536,56500,-1,5,slab
1864,14845735,14845734,43,52197,72509,56550,-1,5,slab
1865,14845736,14845735,43,52201,72478,56600,-1,5,slab
1866,14845737,14845736,43,52204,72448,56650,-1,5,slab
1867,14845738,14845737,43,52207,72417,56700,-1,5,slab
1868,14845739,14845738,43,52216,72417,56750,-1,5,slab
1869,14845740,14845739,43,52226,72417,56800,-1,5,slab
1870,14845741,14845740,43,52224,72410,56850,-1,5,slab
1871,14845742,14845741,43,52222,72402,56900,-1,5,slab
1872,14845743,14845742,43,52209,72397,56950,-1,5,slab
1873,14845744,14845743,43,52197,72391,57000,-1,5,slab
1874,14845745,14845744,43,52184,72385,57050,-1,5,slab
1875,14845746,14845745,43,52139,72321,57100,-1,5,slab
1876,14845747,14845746,43,52095,72256,57150,-1,5,branch
1877,14845748,14845747,43,52090,72221,57200,-1,5,slab
1878,14845749,14845748,43,52087,72224,57250,-1,5,slab
1879,14845756,14845747,43,52115,72384,57150,-1,5,slab
1880,14845757,14845756,43,52065,72538,57200,-1,5,slab
1881,14845758,14845757,43,52082,72661,57250,-1,5,slab
1882,14845759,14845758,43,52205,72815,57300,-1,5,slab
1883,14845760,14845759,43,52245,72940,57350,-1,5,end
1884,14845762,14845749,43,52047,72167,57300,-1,5,slab
1885,14845767,14845762,43,51924,71882,57300,-1,5,slab
1886,14845768,14845767,43,51574,71792,57300,-1,5,branch
1887,14845769,14845768,43,51491,71686,57250,-1,5,slab
1888,14845770,14845769,43,51407,71580,57200,-1,5,branch
1889,14845771,14845770,43,51323,71473,57150,-1,5,slab
1890,14845772,14845771,43,51298,71415,57100,-1,5,slab
1891,14845773,14845772,43,51273,71357,57050,-1,5,slab
1892,14845774,14845773,43,51247,71298,57000,-1,5,end
1893,14846883,14846882,43,55289,72856,53100,-1,5,slab
1894,14846881,14172301,43,55169,72846,53000,-1,5,slab
1895,14846882,14846881,43,55287,72859,53050,-1,5,slab
1896,14846962,14172294,43,54977,72628,52650,-1,5,slab
1897,14846963,14846962,43,54930,72577,52700,-1,5,slab
1898,14846968,14846963,43,54895,72531,52750,-1,5,slab
1899,14846969,14846968,43,54871,72509,52800,-1,5,slab
1900,14846975,14846969,43,54814,72455,52850,-1,5,slab
1901,14846978,14846975,43,54761,72427,52900,-1,5,slab
1902,14846984,14846978,43,54757,72351,52950,-1,5,slab
1903,14846986,14846984,43,54666,72334,53000,-1,5,slab
1904,14846988,14846986,43,54647,72321,53050,-1,5,slab
1905,14846994,14846988,43,54595,72296,53100,-1,5,end
1906,14847029,14846883,43,55370,72824,53150,-1,5,slab
1907,14847035,14847029,43,55391,72830,53200,-1,5,branch
1908,14847041,14847035,43,55361,72818,53250,-1,5,slab
1909,14847042,14847041,43,55331,72807,53300,-1,5,slab
1910,14847047,14847035,43,55591,73063,53250,-1,5,slab
1911,14847049,14847047,43,55743,73243,53300,-1,5,slab
1912,14847051,14847049,43,55895,73423,53350,-1,5,slab
1913,14847057,14847077,43,56218,73578,53400,-1,5,slab
1914,14847077,14847078,43,56194,73565,53350,-1,5,slab
1915,14847078,14847079,43,56170,73551,53300,-1,5,slab
1916,14847079,14847080,43,56147,73537,53250,-1,5,slab
1917,14847080,14847089,43,56123,73523,53200,-1,5,slab
1918,14847089,14847090,43,56051,73497,53250,-1,5,slab
1919,14847090,14847051,43,55980,73470,53300,-1,5,slab
1920,14847117,14847042,43,55311,72788,53350,-1,5,slab
1921,14847118,14847117,43,55291,72769,53400,-1,5,slab
1922,14847119,14847118,43,55296,72785,53450,-1,5,slab
1923,14847120,14847119,43,55301,72802,53500,-1,5,slab
1924,14847121,14847120,43,55306,72818,53550,-1,5,slab
1925,14847122,14847121,43,55340,72851,53600,-1,5,slab
1926,14847123,14847122,43,55374,72884,53650,-1,5,slab
1927,14847124,14847123,43,55408,72917,53700,-1,5,slab
1928,14847125,14847124,43,55442,73024,53750,-1,5,slab
1929,14847126,14847125,43,55475,73130,53800,-1,5,slab
1930,14847127,14847126,43,55455,73154,53850,-1,5,slab
1931,14847128,14847127,43,55435,73177,53900,-1,5,slab
1932,14847129,14847128,43,55441,73186,53950,-1,5,slab
1933,14847130,14847129,43,55446,73195,54000,-1,5,slab
1934,14847131,14847130,43,55452,73203,54050,-1,5,slab
1935,14847132,14847131,43,55458,73212,54100,-1,5,slab
1936,14848373,14818133,43,68776,58597,48300,-1,5,slab
1937,14848374,14848373,43,68772,58664,48350,-1,5,slab
1938,14848375,14848374,43,68759,58677,48400,-1,5,slab
1939,14848376,14848375,43,68738,58687,48450,-1,5,slab
1940,14848377,14848376,43,68716,58669,48500,-1,5,slab
1941,14848378,14848377,43,68679,58664,48550,-1,5,slab
1942,14848379,14848378,43,68704,58688,48600,-1,5,slab
1943,14848380,14848379,43,68725,58709,48650,-1,5,slab
1944,14848381,14848380,43,68767,58700,48700,-1,5,slab
1945,14848382,14848381,43,68788,58692,48750,-1,5,slab
1946,14848383,14848382,43,68803,58700,48800,-1,5,slab
1947,14848384,14848383,43,68805,58702,48850,-1,5,end
1948,14848386,9953597,43,71536,66597,43600,-1,5,slab
1949,14848387,14848386,43,71462,66562,43650,-1,5,slab
1950,14848388,14848387,43,71388,66527,43700,-1,5,slab
1951,14848389,14848388,43,71314,66492,43750,-1,5,slab
1952,14848390,14848389,43,71273,66500,43800,-1,5,slab
1953,14848391,14848390,43,71232,66508,43850,-1,5,slab
1954,14848392,14848391,43,71190,66516,43900,-1,5,slab
1955,14848393,14848392,43,71149,66524,43950,-1,5,slab
1956,14848394,14848393,43,71117,66519,44000,-1,5,slab
1957,14848395,14848394,43,71086,66513,44050,-1,5,slab
1958,14848396,14848395,43,71054,66507,44100,-1,5,slab
1959,14848397,14848396,43,71029,66505,44150,-1,5,slab
1960,14848398,14848397,43,71004,66503,44200,-1,5,slab
1961,14848399,14848398,43,70980,66501,44250,-1,5,slab
1962,14848400,14848399,43,70925,66491,44300,-1,5,slab
1963,14848401,14848400,43,70870,66481,44350,-1,5,slab
1964,14848402,14848401,43,70814,66471,44400,-1,5,slab
1965,14848403,14848402,43,70748,66460,44450,-1,5,slab
1966,14848404,14848403,43,70681,66448,44500,-1,5,slab
1967,14848405,14848404,43,70615,66437,44550,-1,5,slab
1968,14848406,14848405,43,70548,66425,44600,-1,5,branch
1969,14848407,14848406,43,70168,66370,44650,-1,5,slab
1970,14848408,14848407,43,69731,66121,44700,-1,5,slab
1971,14848409,14848408,43,69627,65854,44750,-1,5,slab
1972,14848410,14848406,43,70519,66530,44650,-1,5,slab
1973,14848411,14848410,43,70489,66634,44700,-1,5,slab
1974,14848412,14848411,43,70459,66739,44750,-1,5,slab
1975,14848413,14848412,43,70429,66843,44800,-1,5,slab
1976,14848414,14848409,43,69569,65819,44800,-1,5,slab
1977,14848415,14848414,43,69512,65785,44850,-1,5,slab
1978,14848416,14848415,43,69454,65751,44900,-1,5,slab
1979,14848417,14848416,43,69467,65710,44950,-1,5,slab
1980,14848418,14848417,43,69479,65669,45000,-1,5,slab
1981,14848419,14848418,43,69492,65627,45050,-1,5,slab
1982,14848421,14848419,43,69486,65604,45100,-1,5,slab
1983,14848422,14848421,43,69480,65581,45150,-1,5,slab
1984,14848423,14848422,43,69474,65558,45200,-1,5,slab
1985,14848424,14848423,43,69467,65534,45250,-1,5,slab
1986,14848426,14848424,43,69436,65515,45300,-1,5,slab
1987,14848427,14848426,43,69404,65495,45350,-1,5,slab
1988,14848428,14848427,43,69372,65475,45400,-1,5,slab
1989,14848430,14848428,43,69337,65460,45450,-1,5,slab
1990,14848431,14848430,43,69301,65445,45500,-1,5,branch
1991,14848432,14848431,43,69266,65430,45550,-1,5,slab
1992,14848433,14848432,43,69229,65422,45600,-1,5,slab
1993,14848434,14848433,43,69191,65413,45650,-1,5,slab
1994,14848435,14848434,43,69154,65405,45700,-1,5,branch
1995,14848436,14848435,43,69097,65421,45750,-1,5,slab
1996,14848437,14848436,43,69041,65437,45800,-1,5,slab
1997,14848438,14848437,43,68985,65453,45850,-1,5,slab
1998,14848439,14848438,43,68849,65441,45900,-1,5,slab
1999,14848440,14848439,43,68714,65429,45950,-1,5,slab
2000,14848441,14848440,43,68578,65417,46000,-1,5,slab
2001,14848442,14848435,43,69163,65331,45750,-1,5,slab
2002,14848443,14848442,43,69172,65257,45800,-1,5,slab
2003,14848444,14848443,43,69180,65183,45850,-1,5,slab
2004,14848445,14848441,43,68512,65425,46050,-1,5,slab
2005,14848446,14848445,43,68445,65434,46100,-1,5,slab
2006,14848447,14848446,43,68379,65443,46150,-1,5,slab
2007,14848449,14848447,43,68227,65439,46200,-1,5,slab
2008,14848450,14848449,43,68076,65436,46250,-1,5,slab
2009,10633204,14848450,18,67928,65166,46250,-1,5,branch
2010,14848458,10633204,43,67875,65308,46300,-1,5,slab
2011,14848461,14848458,43,67833,65369,46350,-1,5,slab
2012,10634994,14848461,18,67795,65344,46400,-1,5,slab
2013,14848464,10634994,43,67665,65370,46450,-1,5,slab
2014,14848465,14848464,43,67535,65396,46500,-1,5,slab
2015,14848466,14848465,43,67441,65382,46550,-1,5,slab
2016,14848467,14848466,43,67347,65369,46600,-1,5,branch
2017,14848468,14848467,43,67253,65356,46650,-1,5,slab
2018,14848469,14848468,43,67159,65342,46700,-1,5,slab
2019,14848470,14848469,43,67066,65358,46750,-1,5,slab
2020,14848471,14848470,43,66973,65374,46800,-1,5,slab
2021,14848472,14848471,43,66880,65390,46850,-1,5,slab
2022,14848473,14848472,43,66798,65375,46900,-1,5,slab
2023,14848474,14848473,43,66716,65361,46950,-1,5,slab
2024,14848475,14848474,43,66634,65346,47000,-1,5,slab
2025,14848481,14848475,43,66541,65330,47050,-1,5,slab
2026,14848482,14848481,43,66448,65313,47100,-1,5,slab
2027,14848483,14848482,43,66355,65296,47150,-1,5,slab
2028,14848484,14848483,43,66262,65279,47200,-1,5,slab
2029,14848485,14848484,43,66169,65263,47250,-1,5,slab
2030,14848487,14848485,43,66121,65204,47200,-1,5,slab
2031,14848488,14848487,43,66074,65146,47150,-1,5,slab
2032,14848489,14848488,43,66026,65087,47100,-1,5,slab
2033,14848490,14848489,43,65979,65029,47050,-1,5,slab
2034,14848493,14848490,43,65892,64926,47000,-1,5,slab
2035,14848494,14848493,43,65804,64822,46950,-1,5,slab
2036,14848495,14848494,43,65755,64759,46900,-1,5,slab
2037,12169027,14848495,23,65698,64721,46850,-1,5,slab
2038,14848506,12169027,43,65570,64681,46800,-1,5,slab
2039,14848508,14848507,43,65316,64601,46700,-1,5,slab
2040,14848507,14848506,43,65553,64681,46750,-1,5,slab
2041,10634164,10633238,18,64071,64740,46600,-1,5,slab
2042,14848516,10634164,43,63598,64627,46550,-1,5,slab
2043,14848517,14848516,43,63125,64514,46500,-1,5,branch
2044,14848530,14848517,43,62583,64577,46500,-1,5,branch
2045,14848531,14848530,43,62506,64600,46550,-1,5,slab
2046,14848532,14848531,43,62429,64622,46600,-1,5,slab
2047,14848533,14848532,43,62361,64649,46650,-1,5,slab
2048,14848535,14848517,43,63131,64420,46450,-1,5,slab
2049,14848536,14848535,43,63136,64325,46400,-1,5,slab
2050,14848537,14848536,43,63141,64231,46350,-1,5,slab
2051,14848551,14848534,43,62152,64791,46750,-1,5,slab
2052,14848552,14848551,43,62063,64848,46800,-1,5,slab
2053,14848553,14848552,43,62016,64890,46850,-1,5,slab
2054,14848555,14848553,43,61995,64896,46900,-1,5,slab
2055,14848556,14848555,43,61975,64903,46950,-1,5,slab
2056,14848557,14848556,43,61954,64909,47000,-1,5,slab
2057,14848558,14848557,43,61934,64915,47050,-1,5,slab
2058,14848534,14848533,43,62294,64679,46700,-1,5,branch
2059,14848565,14848534,43,62366,64642,46750,-1,5,slab
2060,14848566,14848565,43,62439,64605,46800,-1,5,slab
2061,14848567,14848566,43,62511,64568,46850,-1,5,slab
2062,14848568,14848567,43,62584,64531,46900,-1,5,slab
2063,14848569,14848558,43,61927,64927,47100,-1,5,branch
2064,14848570,14848569,43,61920,64939,47150,-1,5,slab
2065,14848571,14848570,43,61913,64951,47200,-1,5,slab
2066,14848572,14848571,43,61923,64993,47250,-1,5,slab
2067,14848573,14848572,43,61933,65035,47300,-1,5,slab
2068,14848574,14848573,43,61943,65076,47350,-1,5,slab
2069,14848575,14848574,43,61944,65078,47400,-1,5,slab
2070,14848576,14848575,43,61945,65080,47450,-1,5,slab
2071,14848577,14848576,43,61945,65082,47500,-1,5,slab
2072,14848578,14848577,43,61952,65094,47550,-1,5,slab
2073,14848579,14848578,43,61959,65107,47600,-1,5,slab
2074,14848580,14848579,43,61937,65133,47650,-1,5,slab
2075,14848581,14848580,43,61915,65160,47700,-1,5,slab
2076,14848582,14848581,43,61894,65187,47750,-1,5,slab
2077,14848583,14848582,43,61898,65201,47800,-1,5,slab
2078,14848584,14848583,43,61903,65215,47850,-1,5,slab
2079,14848585,14848584,43,61907,65228,47900,-1,5,slab
2080,14848586,14848585,43,61934,65254,47950,-1,5,slab
2081,14848587,14848586,43,61962,65279,48000,-1,5,slab
2082,14848588,14848587,43,61989,65304,48050,-1,5,slab
2083,14848590,14848589,43,61908,65501,48150,-1,5,slab
2084,14848592,14848591,43,61767,65605,48250,-1,5,slab
2085,14848593,14848592,43,61667,65612,48300,-1,5,slab
2086,14848594,14848593,43,61567,65618,48350,-1,5,slab
2087,14848591,14848590,43,61869,65599,48200,-1,5,branch
2088,14848595,14848591,43,61902,66047,48200,-1,5,slab
2089,14848600,14848599,43,62350,66547,48350,-1,5,slab
2090,14848597,7428124,43,62110,66501,48200,-1,5,slab
2091,14848598,14848597,43,62190,66540,48250,-1,5,slab
2092,14848599,14848598,43,62271,66563,48300,-1,5,slab
2093,14848601,14848594,43,61545,65631,48400,-1,5,branch
2094,14848602,14848601,43,61522,65645,48450,-1,5,slab
2095,14848603,14848602,43,61500,65658,48500,-1,5,slab
2096,14848604,14848603,43,61478,65671,48550,-1,5,slab
2097,14848605,14848604,43,61401,65705,48600,-1,5,slab
2098,14848606,14848605,43,61324,65739,48650,-1,5,slab
2099,14848607,14848606,43,61247,65772,48700,-1,5,slab
2100,14848608,14848607,43,61170,65806,48750,-1,5,slab
2101,14848609,14848608,43,61129,65840,48800,-1,5,slab
2102,14848610,14848609,43,61088,65873,48850,-1,5,slab
2103,14848611,14848610,43,61047,65907,48900,-1,5,slab
2104,14848612,14848611,43,60971,65974,48950,-1,5,slab
2105,14848613,14848612,43,60895,66042,49000,-1,5,slab
2106,14848614,14848613,43,60820,66109,49050,-1,5,slab
2107,14848615,14848614,43,60744,66177,49100,-1,5,slab
2108,14848616,14848615,43,60673,66230,49150,-1,5,slab
2109,14848617,14848616,43,60601,66284,49200,-1,5,slab
2110,14848618,14848617,43,60529,66338,49250,-1,5,slab
2111,14848619,14848618,43,60458,66391,49300,-1,5,slab
2112,14848620,14848619,43,60311,66595,49350,-1,5,branch
2113,14848621,14848620,43,60296,66799,49400,-1,5,branch
2114,14848622,14848621,43,60280,67003,49450,-1,5,slab
2115,14848624,14848623,43,60249,67412,49550,-1,5,slab
2116,14848623,14848622,43,60247,67376,49500,-1,5,slab
2117,14848625,14848620,43,60280,66418,49400,-1,5,slab
2118,14848626,14848625,43,60248,66242,49450,-1,5,slab
2119,14848627,14848626,43,60216,66066,49500,-1,5,slab
2120,14848628,14848624,43,60242,67490,49600,-1,5,slab
2121,14848629,14848628,43,60235,67569,49650,-1,5,slab
2122,14848630,14848629,43,60228,67647,49700,-1,5,slab
2123,14848631,14848630,43,60402,67759,49750,-1,5,slab
2124,14848632,14848631,43,60576,67870,49800,-1,5,slab
2125,14848638,14848637,43,61332,68172,50100,-1,5,slab
2126,10633420,14848638,18,61377,68194,50150,-1,5,slab
2127,14848633,14848632,43,60695,67978,49850,-1,5,branch
2128,14848640,14848633,43,60624,68020,49900,-1,5,slab
2129,14848641,14848640,43,60553,68061,49950,-1,5,slab
2130,14848634,14848633,43,60932,68128,49900,-1,5,slab
2131,14848635,14848634,43,61109,68153,49950,-1,5,slab
2132,14848636,14848635,43,61192,68145,50000,-1,5,slab
2133,14848642,10633420,43,61456,68211,50200,-1,5,slab
2134,14848643,14848642,43,61534,68229,50250,-1,5,slab
2135,14848644,14848643,43,61613,68246,50300,-1,5,slab
2136,14848645,14848644,43,61788,68284,50350,-1,5,slab
2137,14848646,14848645,43,61930,68251,50400,-1,5,slab
2138,14848647,14848646,43,61974,68254,50450,-1,5,slab
2139,14848648,14848647,43,62019,68256,50500,-1,5,slab
2140,14848649,14848648,43,62063,68259,50550,-1,5,slab
2141,14848650,14848649,43,62088,68272,50600,-1,5,slab
2142,14848651,14848650,43,62149,68308,50650,-1,5,slab
2143,14848652,14848651,43,62209,68344,50700,-1,5,slab
2144,14848653,14848652,43,62270,68379,50750,-1,5,slab
2145,14848654,14848653,43,62331,68415,50800,-1,5,slab
2146,14848655,14848654,43,62392,68451,50850,-1,5,slab
2147,14848664,14848655,43,62422,68496,50900,-1,5,slab
2148,14848665,14848664,43,62453,68542,50950,-1,5,slab
2149,14848666,14848665,43,62475,68591,51000,-1,5,slab
2150,14848667,14848666,43,62498,68639,51050,-1,5,slab
2151,14848668,14848667,43,62525,68726,51100,-1,5,slab
