,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2734,6074761,6074758,3,66479,77930,69350,-1,5,slab
2735,6077904,6077899,3,54022,80865,130800,-1,5,slab
2736,6077905,6077904,3,53977,80789,130750,-1,5,slab
2737,6077906,6077905,3,53979,80729,130700,-1,5,slab
2738,6077907,6077906,3,53980,80668,130650,-1,5,slab
2739,6077908,6077907,3,54007,80596,130600,-1,5,slab
2740,6077910,6077908,3,53914,80677,130550,-1,5,slab
2741,6077911,6077910,3,54026,80520,130500,-1,5,slab
2742,6077914,6077911,3,54031,80499,130450,-1,5,slab
2743,6074813,6074761,3,66517,77831,69300,-1,5,slab
2744,6077915,6077914,3,54036,80479,130400,-1,5,slab
2745,6074815,6074813,3,66552,77748,69250,-1,5,slab
2746,6074816,6074815,3,66588,77664,69200,-1,5,slab
2747,6074817,6074816,3,66623,77580,69150,-1,5,slab
2748,6074819,6074817,3,66568,77497,69100,-1,5,slab
2749,6074820,6074819,3,66513,77413,69050,-1,5,slab
2750,6077916,6077915,3,54041,80459,130350,-1,5,slab
2751,6079095,6079084,3,52512,83932,115550,-1,5,slab
2752,6079698,6079697,3,47937,79214,132800,-1,5,slab
2753,6074823,6074820,3,66526,77432,69000,-1,5,branch
2754,6077919,6077916,3,54050,80423,130300,-1,5,slab
2755,6077920,6077919,3,54058,80387,130250,-1,5,slab
2756,6077921,6077920,3,54067,80351,130200,-1,5,slab
2757,6077922,6077921,3,54075,80314,130150,-1,5,slab
2758,6079097,6079095,3,52518,83911,115500,-1,5,slab
2759,6074855,6074823,3,66578,77394,68950,-1,5,slab
2760,6074856,6074855,3,66631,77356,68900,-1,5,slab
2761,6077924,6077922,3,54068,80242,130100,-1,5,slab
2762,6079098,6079097,3,52525,83890,115450,-1,5,slab
2763,6080627,6080620,3,47193,79752,138650,-1,5,slab
2764,6074858,6074856,3,66647,77303,68850,-1,5,slab
2765,6074859,6074858,3,66664,77250,68800,-1,5,slab
2766,6074860,6074859,3,66680,77197,68750,-1,5,slab
2767,6074862,6074860,3,66710,77184,68700,-1,5,slab
2768,6074863,6074862,3,66739,77172,68650,-1,5,slab
2769,6074864,6074863,3,66768,77160,68600,-1,5,slab
2770,6074865,6074864,3,66798,77147,68550,-1,5,slab
2771,6077927,6077924,3,54085,80236,130050,-1,5,slab
2772,6077928,6077927,3,54102,80229,130000,-1,5,slab
2773,6077929,6077928,3,54119,80222,129950,-1,5,slab
2774,6077930,6077929,3,54136,80216,129900,-1,5,slab
2775,6079099,6079098,3,52504,83923,115400,-1,5,slab
2776,6074911,6074823,3,66395,77721,69000,-1,5,slab
2777,6074912,6074911,3,66467,77831,68950,-1,5,slab
2778,6074913,6074912,3,66494,77860,68900,-1,5,slab
2779,6074914,6074913,3,66520,77888,68850,-1,5,slab
2780,6074916,6074914,3,66551,77896,68800,-1,5,slab
2781,6074917,6074916,3,66581,77903,68750,-1,5,slab
2782,6074919,6074917,3,66596,77900,68700,-1,5,slab
2783,6077932,6077930,3,54133,80216,129850,-1,5,slab
2784,6077933,6077932,3,54130,80216,129800,-1,5,slab
2785,6077934,6077933,3,54127,80216,129750,-1,5,slab
2786,6077935,6077934,3,54125,80176,129700,-1,5,slab
2787,6077936,6077935,3,54124,80137,129650,-1,5,slab
2788,6077937,6077936,3,54123,80098,129600,-1,5,slab
2789,6079100,6079099,3,52495,83909,115350,-1,5,slab
2790,6074922,6074919,3,66543,78181,68650,-1,5,slab
2791,6077938,6077937,3,54115,80092,129550,-1,5,slab
2792,6077939,6077938,3,54108,80085,129500,-1,5,slab
2793,6077940,6077939,3,54100,80079,129450,-1,5,slab
2794,6079101,6079100,3,52489,83928,115300,-1,5,slab
2795,6074929,6074922,3,66653,78093,68600,-1,5,slab
2796,6074930,6074929,3,66676,78095,68550,-1,5,slab
2797,6074931,6074930,3,66699,78097,68500,-1,5,end
2798,6077941,6077940,3,54093,80115,129400,-1,5,slab
2799,6074947,6074865,3,66818,77075,68500,-1,5,slab
2800,6074948,6074947,3,66838,77003,68450,-1,5,slab
2801,6077942,6077941,3,54085,80151,129350,-1,5,slab
2802,6074949,6074948,3,66790,77166,68400,-1,5,slab
2803,6077943,6077942,3,54091,80075,129300,-1,5,branch
2804,6074952,6074949,3,66876,77026,68350,-1,5,slab
2805,6074953,6074952,3,66873,76950,68300,-1,5,slab
2806,6074954,6074953,3,66870,76874,68250,-1,5,slab
2807,6074955,6074954,3,66885,76862,68200,-1,5,slab
2808,6074956,6074955,3,66899,76851,68150,-1,5,slab
2809,6074957,6074956,3,66914,76839,68100,-1,5,slab
2810,6079103,6079101,3,52479,83921,115250,-1,5,slab
2811,6074961,6074957,3,66906,76794,68050,-1,5,slab
2812,6074962,6074961,3,66899,76748,68000,-1,5,slab
2813,6074963,6074962,3,66891,76703,67950,-1,5,slab
2814,6074964,6074963,3,66916,76701,67900,-1,5,slab
2815,6074965,6074964,3,66940,76699,67850,-1,5,slab
2816,6074966,6074965,3,66965,76697,67800,-1,5,slab
2817,6074967,6074966,3,66990,76695,67750,-1,5,slab
2818,6077944,6077943,3,54169,79737,129250,-1,5,slab
2819,6077948,6077943,3,54058,80406,129250,-1,5,slab
2820,6079104,6079103,3,52470,83913,115200,-1,5,slab
2821,6079722,6079698,3,47928,79201,132850,-1,5,slab
2822,6074996,6074967,3,67006,76608,67700,-1,5,slab
2823,6074997,6074996,3,67022,76520,67650,-1,5,slab
2824,6077952,6077948,3,54045,80430,129200,-1,5,slab
2825,6077953,6077952,3,54032,80455,129150,-1,5,slab
2826,6079105,6079104,3,52497,83972,115150,-1,5,slab
2827,6079723,6079722,3,47918,79188,132900,-1,5,slab
2828,6074999,6074997,3,67060,76404,67600,-1,5,slab
2829,6075000,6074999,3,67098,76287,67550,-1,5,slab
2830,6075001,6075000,3,67136,76171,67500,-1,5,slab
2831,6079106,6079105,3,52497,83993,115100,-1,5,slab
2832,6077955,6077954,3,53796,80586,129050,-1,5,slab
2833,6077956,6077955,3,53709,80584,129000,-1,5,slab
2834,6075003,6075001,3,67150,76066,67450,-1,5,slab
2835,6075004,6075003,3,67165,75962,67400,-1,5,slab
2836,6075005,6075004,3,67203,75825,67350,-1,5,slab
2837,6075006,6075005,3,67241,75688,67300,-1,5,slab
2838,6075009,6075006,3,67244,75613,67250,-1,5,slab
2839,6075010,6075009,3,67248,75538,67200,-1,5,slab
2840,6075011,6075010,3,67252,75463,67150,-1,5,slab
2841,6075012,6075011,3,67256,75388,67100,-1,5,slab
2842,6075017,6075012,3,67230,75316,67050,-1,5,slab
2843,6075018,6075017,3,67204,75243,67000,-1,5,slab
2844,6075019,6075018,3,67178,75171,66950,-1,5,slab
2845,6077954,6077953,3,53941,80485,129100,-1,5,slab
2846,6075022,6075019,3,67192,75106,66900,-1,5,slab
2847,6075023,6075022,3,67205,75040,66850,-1,5,slab
2848,6075024,6075023,3,67219,74975,66800,-1,5,slab
2849,6075025,6075024,3,67233,74910,66750,-1,5,slab
2850,6075026,6075025,3,67246,74844,66700,-1,5,slab
2851,6075030,6075026,3,67087,74502,66650,-1,5,branch
2852,6077958,6077956,3,53700,80615,128950,-1,5,slab
2853,6075035,6075032,3,66646,73803,66650,-1,5,branch
2854,6077959,6077958,3,53692,80645,128900,-1,5,slab
2855,6079724,6079723,3,47950,79140,132950,-1,5,end
2856,6075032,6075030,3,66961,74115,66650,-1,5,slab
2857,6075037,6075035,3,66643,73761,66700,-1,5,slab
2858,6075038,6075037,3,66641,73720,66750,-1,5,slab
2859,6075039,6075038,3,66638,73678,66800,-1,5,slab
2860,6075040,6075039,3,66612,73704,66850,-1,5,slab
2861,6075058,6075035,3,66395,73446,66600,-1,5,slab
2862,6079108,6079106,3,52494,84013,115050,-1,5,slab
2863,6077964,3215097,3,53745,80698,128800,-1,5,slab
2864,6079109,6079108,3,52571,84000,115000,-1,5,slab
2865,6075067,6075058,3,66349,73409,66550,-1,5,slab
2866,6075068,6075067,3,66304,73372,66500,-1,5,slab
2867,6075069,6075068,3,66258,73336,66450,-1,5,slab
2868,6077966,6077964,3,53760,80846,128750,-1,5,slab
2869,6079110,6079109,3,52571,84017,114950,-1,5,slab
2870,6075086,6075030,3,67197,74746,66600,-1,5,slab
2871,6075087,6075086,3,67241,74715,66550,-1,5,slab
2872,6075088,6075087,3,67284,74685,66500,-1,5,slab
2873,6075091,6075088,3,67284,74599,66450,-1,5,slab
2874,6075092,6075091,3,67284,74514,66400,-1,5,branch
2875,6075099,6075092,3,67229,74474,66350,-1,5,slab
2876,6075100,6075099,3,67173,74435,66300,-1,5,slab
2877,6075101,6075100,3,67117,74396,66250,-1,5,slab
2878,6075108,6075092,3,67767,74673,66400,-1,5,slab
2879,6075116,6075108,3,67858,74616,66350,-1,5,slab
2880,6075117,6075116,3,67949,74559,66300,-1,5,slab
2881,6075118,6075117,3,68134,74563,66250,-1,5,slab
2882,6075119,6075118,3,68318,74567,66200,-1,5,slab
2883,6075120,6075119,3,68439,74556,66150,-1,5,slab
2884,6075121,6075120,3,68561,74544,66100,-1,5,slab
2885,6077978,6077966,3,53823,81187,128700,-1,5,slab
2886,6075130,6075121,3,68589,74500,66050,-1,5,slab
2887,6075131,6075130,3,68617,74455,66000,-1,5,slab
2888,6075132,6075131,3,68645,74410,65950,-1,5,slab
2889,6075133,6075132,3,68673,74366,65900,-1,5,slab
2890,6079111,6079110,3,52574,84084,114900,-1,5,slab
2891,6077981,6077978,3,53621,80723,128650,-1,4,slab
2892,6079115,6079111,3,52579,84088,114850,-1,5,slab
2893,6079116,6079115,3,52583,84092,114800,-1,5,slab
2894,6075135,6075133,3,68731,74323,65850,-1,5,slab
2895,6075136,6075135,3,68789,74280,65800,-1,5,slab
2896,6075137,6075136,3,68847,74237,65750,-1,5,slab
2897,6075138,6075137,3,68905,74195,65700,-1,5,slab
2898,6075139,6075138,3,68919,74189,65650,-1,5,slab
2899,6075140,6075139,3,68933,74184,65600,-1,5,slab
2900,6075141,6075140,3,68947,74179,65550,-1,5,slab
2901,6077983,6077981,3,53567,80691,128600,-1,5,slab
2902,6075144,6075141,3,68952,74148,65500,-1,5,slab
2903,6075145,6075144,3,68957,74116,65450,-1,5,slab
2904,6075146,6075145,3,68962,74084,65400,-1,5,slab
2905,6077984,6077983,3,53513,80658,128550,-1,5,slab
2906,6077985,6077984,3,53163,80620,128500,-1,5,slab
2907,6075155,6075146,3,68997,74068,65350,-1,5,slab
2908,6075156,6075155,3,69031,74052,65300,-1,5,slab
2909,6075157,6075156,3,69066,74036,65250,-1,5,slab
2910,6075158,6075157,3,69101,74020,65200,-1,5,slab
2911,6077986,6077985,3,53135,80609,128500,-1,5,slab
2912,6075168,6075158,3,69137,74007,65150,-1,5,slab
2913,6075169,6075168,3,69174,73994,65100,-1,5,slab
2914,6075170,6075169,3,69211,73982,65050,-1,5,slab
2915,6079117,6079116,3,52583,84143,114750,-1,5,slab
2916,6077988,6077986,3,52916,80556,128450,-1,5,slab
2917,6075179,6075170,3,69230,73931,65000,-1,5,slab
2918,6075180,6075179,3,69249,73881,64950,-1,5,slab
2919,6075181,6075180,3,69268,73831,64900,-1,5,slab
2920,6075182,6075181,3,69287,73780,64850,-1,5,slab
2921,6077990,6077988,3,52844,80609,128500,-1,5,slab
2922,6075196,6075182,3,69323,73736,64800,-1,5,slab
2923,6075197,6075196,3,69359,73692,64750,-1,5,slab
2924,6075198,6075197,3,69395,73648,64700,-1,5,slab
2925,6075199,6075198,3,69431,73604,64650,-1,5,slab
2926,6075200,6075199,3,69467,73560,64600,-1,5,slab
2927,6077991,6077990,3,52772,80662,128550,-1,5,slab
2928,6075201,6075200,3,69454,73535,64550,-1,5,slab
2929,6075202,6075201,3,69441,73511,64500,-1,5,slab
2930,6075204,6075202,3,69489,73468,64450,-1,5,slab
2931,6075205,6075204,3,69538,73425,64400,-1,5,slab
2932,6075206,6075205,3,69586,73382,64350,-1,5,slab
2933,6075207,6075206,3,69635,73340,64300,-1,5,slab
2934,6075209,6075207,3,69686,73289,64250,-1,5,slab
2935,6075210,6075209,3,69737,73238,64200,-1,5,slab
2936,6075211,6075210,3,69788,73187,64150,-1,5,slab
2937,6075212,6075211,3,69840,73136,64100,-1,5,slab
2938,6075213,6075212,3,69891,73085,64050,-1,5,slab
2939,6075215,6075213,3,69930,73085,64000,-1,5,slab
2940,6075216,6075215,3,69969,73085,63950,-1,5,slab
2941,6075217,6075216,3,70008,73085,63900,-1,5,slab
2942,6075218,6075217,3,70047,73085,63850,-1,5,slab
2943,6079118,6079117,3,52568,84384,114700,-1,5,slab
2944,6075219,6075218,3,70073,73090,63800,-1,5,slab
2945,6075220,6075219,3,70099,73094,63750,-1,5,slab
2946,6075221,6075220,3,70124,73099,63700,-1,5,slab
2947,6075222,6075221,3,70150,73103,63650,-1,5,slab
2948,6075223,6075222,3,70176,73108,63600,-1,5,slab
2949,6077994,6077991,3,52659,80598,128600,-1,5,slab
2950,6077995,6077994,3,52546,80533,128650,-1,5,slab
2951,6077998,6077995,3,52394,80575,128600,-1,5,slab
2952,6079120,6079118,3,52623,84128,114650,-1,5,slab
2953,6075227,6075223,3,70276,73096,63550,-1,5,slab
2954,6075228,6075227,3,70376,73085,63500,-1,5,slab
2955,6075229,6075228,3,70746,72969,63450,-1,5,slab
2956,6075230,6075229,3,71117,72853,63400,-1,5,slab
2957,6075231,6075230,3,71223,72770,63350,-1,5,slab
2958,6075232,6075231,3,71329,72686,63300,-1,5,slab
2959,6075234,6075232,3,71429,72581,63250,-1,5,slab
2960,6075235,6075234,3,71529,72476,63200,-1,5,slab
2961,6075236,6075235,3,71630,72371,63150,-1,5,slab
2962,6075244,6075236,3,71661,72347,63100,-1,5,slab
2963,6075245,6075244,3,71693,72323,63050,-1,5,slab
2964,6075246,6075245,3,71725,72299,63000,-1,5,slab
2965,6075247,6075246,3,71757,72276,62950,-1,5,slab
2966,6075248,6075247,3,71863,72224,62900,-1,5,slab
2967,6075249,6075248,3,71970,72173,62850,-1,5,slab
2968,6075253,6075249,3,72018,72163,62800,-1,5,slab
2969,6075254,6075253,3,72066,72153,62750,-1,5,slab
2970,6075255,6075254,3,72114,72143,62700,-1,5,slab
2971,6078001,6077998,3,52215,80480,128550,-1,5,end
2972,6079732,6079197,3,48239,78853,130050,-1,5,slab
2973,6079124,6079120,3,52633,84131,114600,-1,5,slab
2974,6079125,6079124,3,52644,84133,114550,-1,5,slab
2975,6079126,6079125,3,52676,84171,114500,-1,5,slab
2976,6079733,6079732,3,48179,78832,130000,-1,5,slab
2977,6079735,6079733,3,48193,78781,129950,-1,5,slab
2978,6080973,6080971,3,46046,77852,141950,-1,5,slab
2979,6080974,6080973,3,46073,77843,142000,-1,5,slab
2980,6079128,6079126,3,52674,84169,114450,-1,5,slab
2981,6079129,6079128,3,52672,84166,114400,-1,5,slab
2982,6079736,6079735,3,48197,78766,129900,-1,5,slab
2983,6080975,6080974,3,46099,77825,142050,-1,5,slab
2984,6079130,6079129,3,52686,84166,114350,-1,5,slab
2985,6079131,6079130,3,52692,84165,114300,-1,5,slab
2986,6079132,6079131,3,52699,84164,114250,-1,5,slab
2987,6075295,6075255,3,72210,71989,62650,-1,5,slab
2988,6075296,6075295,3,72306,71835,62600,-1,5,branch
2989,6075297,6075296,3,72365,71749,62650,-1,5,branch
2990,6075298,6075297,3,72425,71662,62700,-1,5,slab
2991,6075299,6075298,3,72485,71576,62750,-1,5,slab
2992,6075302,6075297,3,72127,71489,62650,-1,5,slab
2993,6075303,6075302,3,71953,71242,62700,-1,5,slab
2994,6079738,6079736,3,48205,78721,129850,-1,5,slab
2995,6079739,6079738,3,48214,78677,129800,-1,5,slab
2996,6075305,6075303,3,71823,71151,62750,-1,5,slab
2997,6075306,6075296,3,72346,71776,62550,-1,5,slab
2998,6075307,6075306,3,72386,71717,62500,-1,5,slab
2999,6075309,6075307,3,72431,71726,62450,-1,5,slab
3000,6075310,6075309,3,72477,71736,62400,-1,5,slab
3001,6075335,6075310,3,72469,71652,62350,-1,5,slab
3002,6079134,6079132,3,52708,84155,114200,-1,5,slab
3003,6075337,6075335,3,72515,71681,62300,-1,5,slab
3004,6075338,6075337,3,72561,71709,62250,-1,5,branch
3005,6079135,6079134,3,52718,84147,114150,-1,5,slab
3006,6075340,6075338,3,72543,71669,62200,-1,5,slab
3007,6075341,6075340,3,72525,71628,62150,-1,5,slab
3008,6075342,6075341,3,72507,71588,62100,-1,5,slab
3009,6075343,6075342,3,72482,71498,62050,-1,5,slab
3010,6075344,6075343,3,72456,71407,62000,-1,5,slab
3011,6075345,6075344,3,72430,71317,61950,-1,5,slab
3012,6075346,6075345,3,72405,71227,61900,-1,5,slab
3013,6075350,6075338,3,72815,71884,62250,-1,5,slab
3014,6079136,6079135,3,52728,84123,114100,-1,5,slab
3015,6079137,6079136,3,52739,84099,114050,-1,5,slab
3016,6079740,6079739,3,48205,78682,129750,-1,5,slab
3017,6079741,6079740,3,48197,78688,129700,-1,5,slab
3018,6080976,6080975,3,46126,77808,142100,-1,5,slab
3019,6079138,6079137,3,52753,84068,114000,-1,5,slab
3020,6079139,6079138,3,52767,84037,113950,-1,5,slab
3021,6075353,6075350,3,72918,72150,62200,-1,5,slab
3022,6079140,6079139,3,52784,84054,113900,-1,5,slab
3023,6075356,6075353,3,73066,72306,62150,-1,5,slab
3024,6075358,6075356,3,73083,72346,62100,-1,5,slab
3025,6075359,6075358,3,73100,72386,62050,-1,5,slab
3026,6075379,6075346,3,72348,71096,61850,-1,5,slab
3027,6075380,6075379,3,72292,70966,61800,-1,5,slab
3028,6075381,6075380,3,72236,70835,61750,-1,5,slab
3029,6075382,6075381,3,72011,70132,61800,-1,5,slab
3030,6079143,6079140,3,52869,84462,113850,-1,5,slab
3031,6075385,6075382,3,71669,69597,61750,-1,5,slab
3032,6075390,6075385,3,71458,69435,61700,-1,5,slab
3033,6075391,6075390,3,71246,69274,61650,-1,5,slab
3034,6079147,6079143,3,52837,84071,113800,-1,5,slab
3035,6079148,6079147,3,52845,84057,113750,-1,5,slab
3036,6079149,6079148,3,52853,84044,113700,-1,5,slab
3037,6079151,6079149,3,52874,84004,113650,-1,5,slab
3038,6080632,6080627,3,47127,79636,138550,-1,5,branch
3039,6078075,6077944,3,54250,79539,129200,-1,5,slab
3040,6079758,6079741,3,48203,78701,129650,-1,5,slab
3041,6079759,6079758,3,48210,78713,129600,-1,5,slab
3042,6079760,6079759,3,48216,78726,129550,-1,5,slab
3043,6078076,6078075,3,54220,79494,129150,-1,5,slab
3044,6078077,6078076,3,54189,79448,129100,-1,5,slab
3045,6078078,6078077,3,54159,79402,129050,-1,5,slab
3046,6079153,6079151,3,52829,83955,113600,-1,5,slab
3047,3787629,6078078,3,54055,79271,129000,-1,5,slab
3048,6078084,3787629,3,54076,79224,128950,-1,5,slab
3049,6078085,6078084,3,54098,79176,128900,-1,5,slab
3050,6078089,6078085,3,54113,79081,128850,-1,5,slab
3051,6078090,6078089,3,54129,78986,128800,-1,5,slab
3052,6078092,6078090,3,54127,78967,128750,-1,5,slab
3053,6078093,6078092,3,54155,78907,128700,-1,5,slab
3054,6079761,6079760,3,48223,78738,129500,-1,5,slab
3055,6079158,6079153,3,52845,83943,113550,-1,5,slab
3056,6079159,6079158,3,52861,83932,113500,-1,5,end
3057,6079762,6079761,3,48229,78751,129450,-1,5,slab
3058,6078095,6078093,3,54201,78823,128650,-1,5,slab
3059,6078096,6078095,3,54195,78760,128600,-1,5,slab
3060,6078097,6078096,3,54189,78698,128550,-1,5,slab
3061,6078099,6078097,3,54192,78639,128500,-1,5,slab
3062,6078100,6078099,3,54195,78581,128450,-1,5,slab
3063,6078101,6078100,3,54197,78523,128400,-1,5,slab
3064,6080977,6080976,3,46144,77793,142150,-1,5,slab
3065,6079764,6079762,3,48232,78763,129400,-1,5,slab
3066,6079765,6079764,3,48235,78775,129350,-1,5,slab
3067,6078105,6078101,3,54177,78473,128350,-1,5,slab
3068,6078106,6078105,3,54157,78424,128300,-1,5,slab
3069,6079766,6079765,3,48239,78787,129300,-1,5,slab
3070,6079770,6079766,3,48208,78745,129250,-1,5,slab
3071,6079771,6079770,3,48177,78703,129200,-1,5,branch
3072,6078116,6078106,3,54124,78367,128250,-1,5,slab
3073,6078117,6078116,3,54091,78310,128200,-1,5,slab
3074,6078119,6078117,3,54082,78278,128150,-1,5,slab
3075,6078120,6078119,3,54073,78247,128100,-1,5,slab
3076,6078121,6078120,3,54064,78215,128050,-1,5,slab
3077,6079772,6079771,3,48171,78713,129150,-1,5,slab
3078,6078122,6078121,3,53954,78200,128000,-1,5,slab
3079,6078124,6078122,3,53977,78078,127950,-1,5,slab
3080,6078126,6078124,3,53988,78052,127900,-1,5,slab
3081,6078127,6078126,3,53999,78025,127850,-1,5,slab
3082,6078129,6078127,3,53965,77995,127800,-1,5,slab
3083,6078130,6078129,3,53931,77964,127750,-1,5,slab
3084,6078131,6078130,3,53897,77934,127700,-1,5,slab
3085,6078133,6078131,3,53883,77906,127650,-1,5,slab
3086,6078134,6078133,3,53869,77878,127600,-1,5,slab
3087,6078135,6078134,3,53855,77850,127550,-1,5,slab
3088,6079773,6079772,3,48165,78722,129100,-1,5,slab
3089,6078137,6078135,3,53821,77846,127500,-1,5,slab
3090,6078138,6078137,3,53787,77843,127450,-1,5,slab
3091,6079774,6079773,3,48120,78739,129050,-1,5,slab
3092,6078140,6078138,3,53771,77824,127400,-1,5,slab
3093,6078141,6078140,3,53775,77805,127350,-1,5,slab
3094,6080219,6080188,3,44936,79133,124100,-1,5,slab
3095,6078146,6078141,3,53758,77757,127300,-1,5,slab
3096,6078147,6078146,3,53741,77710,127250,-1,5,slab
3097,6079170,6070414,3,48340,79321,130500,-1,5,slab
3098,6079776,6079771,3,48229,78498,129200,-1,5,slab
3099,6078151,6078147,3,53770,77685,127200,-1,5,slab
3100,6078152,6078151,3,53798,77660,127150,-1,5,slab
3101,6078153,6078152,3,53794,77603,127100,-1,5,slab
3102,6078154,6078153,3,53737,77565,127050,-1,5,slab
3103,6078157,6078154,3,53707,77478,127000,-1,5,slab
3104,6078159,6078157,3,53690,77428,126950,-1,5,slab
3105,6078160,6078159,3,53673,77379,126900,-1,5,slab
3106,6079187,6079170,3,48313,79243,130450,-1,5,slab
3107,6079777,6079776,3,48286,78319,129150,-1,5,slab
3108,6078162,6078160,3,53699,77343,126850,-1,5,slab
3109,6078163,6078162,3,53726,77307,126800,-1,5,end
3110,6079188,6079187,3,48250,79179,130400,-1,5,slab
3111,6079189,6079188,3,48187,79116,130350,-1,5,branch
3112,6079190,6079189,3,48184,79029,130300,-1,5,slab
3113,6079191,6079190,3,48180,78943,130250,-1,5,slab
3114,6079778,6079777,3,48346,78287,129100,-1,5,slab
3115,6080220,6080219,3,44797,79171,124050,-1,5,slab
3116,6079779,6079778,3,48350,78249,129050,-1,5,slab
3117,6080221,6080220,3,44744,79182,124000,-1,5,slab
3118,6079195,6079191,3,48199,78920,130200,-1,5,slab
3119,6079196,6079195,3,48218,78897,130150,-1,5,slab
3120,6079197,6079196,3,48237,78874,130100,-1,5,slab
3121,6079780,6079779,3,48407,78259,129000,-1,5,slab
3122,6080634,6080632,3,46884,79537,138550,-1,5,slab
3123,6080978,6080977,3,46161,77778,142200,-1,5,slab
3124,6078190,6068946,3,52074,83149,129850,-1,5,slab
3125,6078191,6078190,3,52035,83111,129800,-1,5,slab
3126,6078192,6078191,3,52025,83107,129750,-1,5,slab
3127,6078193,6078192,3,52016,83104,129700,-1,5,slab
3128,6079198,6079189,3,48003,79034,130350,-1,5,slab
3129,6078195,6078193,3,51955,83005,129650,-1,5,slab
3130,6078199,6078195,3,52020,83005,129600,-1,5,slab
3131,6079200,6079198,3,47953,79015,130400,-1,5,slab
3132,6078208,4840651,3,52004,83054,129500,-1,5,slab
3133,6079201,6079200,3,47902,78996,130450,-1,5,slab
3134,6079202,6079201,3,47883,79032,130500,-1,5,slab
3135,6079203,6079202,3,47804,79047,130550,-1,5,slab
3136,6078211,6078208,3,51976,83102,129450,-1,5,slab
3137,6079204,6079203,3,47726,79062,130600,-1,5,slab
3138,6079781,6079780,3,48477,78291,128950,-1,5,slab
3139,6078218,6078211,3,51961,83127,129400,-1,5,slab
3140,6078219,6078218,3,51946,83153,129350,-1,5,slab
3141,6078221,6078219,3,51936,83145,129300,-1,5,slab
3142,6078222,6078221,3,51927,83138,129250,-1,5,slab
