,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1725,3042532,3042531,3,57927,86993,111150,-1,5,slab
1726,3042530,3042529,3,57929,86980,111250,-1,5,slab
1727,3042528,3042527,3,57934,86985,111350,-1,5,slab
1728,3042527,3042526,3,57822,86970,111400,-1,5,slab
1729,3042381,3042380,3,57601,87066,112600,-1,5,slab
1730,3042380,3042306,3,57630,87061,112650,-1,5,slab
1731,3042621,3042620,3,57231,87088,110650,-1,5,end
1732,3042620,3042619,3,57239,87094,110700,-1,5,slab
1733,3042619,3042618,3,57247,87099,110750,-1,5,slab
1734,3042618,3042617,3,57272,87108,110800,-1,5,slab
1735,3042617,3042616,3,57298,87116,110850,-1,5,slab
1736,3042615,3042614,3,57349,87134,110950,-1,5,slab
1737,3042616,3042615,3,57323,87125,110900,-1,5,slab
1738,3042614,3042613,3,57346,87111,111000,-1,5,slab
1739,3042613,3042612,3,57343,87088,111050,-1,5,slab
1740,3042611,3042610,3,57338,87042,111150,-1,5,slab
1741,3042612,3042611,3,57341,87065,111100,-1,5,slab
1742,3042610,3042609,3,57355,87050,111200,-1,5,slab
1743,3042609,3042607,3,57372,87058,111250,-1,5,slab
1744,3042523,3042522,3,57976,85602,112000,-1,5,end
1745,3042522,3042521,3,58003,85576,111950,-1,5,slab
1746,3042521,3042520,3,58079,85648,111900,-1,5,slab
1747,3042520,3042519,3,58098,85659,111850,-1,5,slab
1748,3042519,3042518,3,58103,85716,111800,-1,5,slab
1749,3042518,3042517,3,58109,85773,111750,-1,5,slab
1750,3042517,3042516,3,57923,86009,111700,-1,5,slab
1751,3042516,3042515,3,57980,86252,111700,-1,5,slab
1752,3042515,3042495,3,58067,86427,111700,-1,5,slab
1753,3042525,3042498,3,57742,86923,111500,-1,5,slab
1754,3042498,3042497,3,57775,86890,111550,-1,5,slab
1755,3042497,3042496,3,57782,86784,111600,-1,5,slab
1756,3042661,3042660,3,57524,86548,110400,-1,5,slab
1757,3042659,3042658,3,57516,86552,110300,-1,5,slab
1758,3042660,3042659,3,57520,86550,110350,-1,5,slab
1759,3042658,3042657,3,57488,86527,110250,-1,5,slab
1760,3042657,401198,3,57461,86501,110200,-1,5,slab
1761,401198,3042655,6,57433,86476,110150,-1,5,slab
1762,3042654,2783130,3,57663,86374,110050,-1,5,slab
1763,3042655,3042654,3,57471,86491,110100,-1,5,slab
1764,3042651,3042650,3,57874,86425,109900,-1,5,slab
1765,3042650,3042647,3,57862,86453,109850,-1,5,slab
1766,3042687,3042686,3,57893,86408,109500,-1,5,slab
1767,3042686,3042685,3,57856,86444,109550,-1,5,slab
1768,3042685,3042684,3,57820,86480,109600,-1,5,slab
1769,3042684,3042649,3,57815,86480,109650,-1,5,slab
1770,3042649,3042648,3,57809,86480,109700,-1,5,slab
1771,3042667,3042666,3,57613,86522,110700,-1,5,slab
1772,3042668,3042667,3,57627,86503,110750,-1,5,end
1773,3042666,3042665,3,57599,86541,110650,-1,5,slab
1774,3042665,3042664,3,57585,86560,110600,-1,5,slab
1775,3042664,3042663,3,57581,86560,110550,-1,5,slab
1776,3042663,3042662,3,57577,86560,110500,-1,5,slab
1777,3042646,3042645,3,57858,86807,109850,-1,5,slab
1778,3042647,3042646,3,57851,86552,109800,-1,5,branch
1779,3042645,3042644,3,57836,86864,109900,-1,5,slab
1780,3042642,3042641,3,57779,86936,110050,-1,5,slab
1781,3042644,3042643,3,57813,86921,109950,-1,5,slab
1782,3042641,3042640,3,57761,86944,110100,-1,5,slab
1783,3042639,3042638,3,57748,86932,110200,-1,5,slab
1784,3042640,3042639,3,57744,86951,110150,-1,5,slab
1785,3042638,3042637,3,57752,86913,110250,-1,5,slab
1786,3042637,3042636,3,57756,86894,110300,-1,5,slab
1787,3042636,3042635,3,57760,86875,110350,-1,5,slab
1788,3042634,3042633,3,57763,86843,110450,-1,5,slab
1789,3042632,3042631,3,57767,86811,110550,-1,5,slab
1790,3042631,3042630,3,57782,86813,110600,-1,5,slab
1791,3042630,3042629,3,57798,86816,110650,-1,5,slab
1792,3042628,3042627,3,57811,86857,110750,-1,5,slab
1793,3042792,3042791,3,57160,86656,109150,-1,5,slab
1794,3042791,3042790,3,57184,86650,109100,-1,5,slab
1795,3042790,3042789,3,57224,86700,109050,-1,5,slab
1796,3042789,3042788,3,57248,86685,109000,-1,5,slab
1797,3042788,3042787,3,57273,86670,108950,-1,5,slab
1798,3042787,3042786,3,57260,86676,108900,-1,5,slab
1799,3042786,3042785,3,57247,86681,108850,-1,5,slab
1800,3042785,3042726,3,57315,86624,108800,-1,5,slab
1801,3042795,3042794,3,57209,86537,109300,-1,5,slab
1802,3042794,3042793,3,57157,86543,109250,-1,5,slab
1803,3042805,3042804,3,57730,86225,108100,-1,5,slab
1804,3042804,3042803,3,57770,86203,108150,-1,5,slab
1805,3042802,3042801,3,57800,86185,108250,-1,5,slab
1806,3042801,3042800,3,57791,86190,108300,-1,5,slab
1807,3042800,3042799,3,57782,86195,108350,-1,5,slab
1808,3042799,3042798,3,57720,86243,108400,-1,5,slab
1809,3042731,3042730,3,57596,86339,108500,-1,5,slab
1810,3042798,3042731,3,57658,86291,108450,-1,5,slab
1811,3042730,3042729,3,57563,86315,108550,-1,5,slab
1812,3042729,2635250,3,57542,86394,108600,-1,5,slab
1813,2635250,3042727,16,57520,86472,108650,-1,5,slab
1814,3042727,3042726,3,57456,86529,108700,-1,5,slab
1815,3042725,3042724,3,57635,86412,108800,-1,5,slab
1816,3042724,3042723,3,57659,86328,108850,-1,5,slab
1817,3042722,3042721,3,57718,86305,108950,-1,5,slab
1818,3042721,3042697,3,57752,86366,109000,-1,5,slab
1819,3042697,3042696,3,57786,86427,109050,-1,5,slab
1820,3042696,3042695,3,57785,86458,109100,-1,5,slab
1821,3042695,3042694,3,57784,86490,109150,-1,5,slab
1822,3042694,3042693,3,57782,86522,109200,-1,5,slab
1823,3042693,3042692,3,57800,86500,109250,-1,5,slab
1824,3042692,3042691,3,57818,86479,109300,-1,5,slab
1825,3042834,3042833,3,57812,85732,118750,-1,5,slab
1826,3042833,755382,3,57858,85769,118800,-1,5,branch
1827,3042855,3042854,3,57636,85669,118550,-1,5,slab
1828,2529713,3042835,16,57731,85663,118650,-1,5,slab
1829,3042863,3042862,3,58064,85096,118300,-1,5,slab
1830,3042862,3042861,3,58035,85068,118350,-1,5,slab
1831,3042860,3042859,3,57927,85076,118450,-1,5,slab
1832,3042859,3042858,3,57877,85150,118500,-1,5,slab
1833,3042858,3042857,3,57857,85220,118550,-1,5,slab
1834,3042857,3042854,3,57837,85291,118600,-1,5,slab
1835,3042854,2529713,3,57699,85610,118600,-1,5,branch
1836,3042885,3042884,3,57618,85807,117700,-1,5,slab
1837,3042884,3042883,3,57620,85787,117750,-1,5,slab
1838,3042883,3042882,3,57621,85767,117800,-1,5,slab
1839,3042882,3042881,3,57557,85766,117850,-1,5,slab
1840,3042881,3042880,3,57493,85765,117900,-1,5,slab
1841,3042880,3042879,3,57429,85764,117950,-1,5,slab
1842,3042879,3042878,3,57446,85757,118000,-1,5,slab
1843,3042878,3042877,3,57463,85751,118050,-1,5,slab
1844,3042877,3042876,3,57480,85745,118100,-1,5,slab
1845,3042876,3042875,3,57488,85738,118150,-1,5,slab
1846,3042875,3042874,3,57496,85732,118200,-1,5,slab
1847,3042873,3042872,3,57512,85719,118300,-1,5,slab
1848,3042872,3042871,3,57520,85712,118350,-1,5,slab
1849,3042871,3042870,3,57548,85738,118400,-1,5,slab
1850,3042870,3042856,3,57561,85733,118450,-1,5,slab
1851,3042868,3042867,3,58016,85125,118050,-1,5,end
1852,3042867,3042866,3,58039,85140,118100,-1,5,slab
1853,3042865,3042864,3,58078,85140,118200,-1,5,slab
1854,3042866,3042865,3,58062,85156,118150,-1,5,slab
1855,3042947,3042946,3,57820,86906,107550,-1,5,branch
1856,3042919,3042918,3,58132,86997,107050,-1,5,slab
1857,3042920,3042919,3,58143,87039,107000,-1,5,slab
1858,3042918,3042917,3,58155,86996,107100,-1,5,slab
1859,3042917,2639667,3,58178,86995,107150,-1,5,slab
1860,3042915,3042914,3,58212,86954,107250,-1,5,slab
1861,3042914,3042913,3,58223,86922,107300,-1,5,slab
1862,3042913,3042912,3,58235,86890,107350,-1,5,slab
1863,3042912,3042911,3,58290,86828,107400,-1,5,slab
1864,3042911,3042910,3,58346,86766,107450,-1,5,slab
1865,3042910,3042909,3,58402,86704,107500,-1,5,branch
1866,3042811,3042810,3,58200,86415,107800,-1,5,slab
1867,3042812,3042811,3,58261,86457,107750,-1,5,slab
1868,3042810,3042809,3,58103,86380,107850,-1,5,slab
1869,3042809,3042808,3,58005,86344,107900,-1,5,slab
1870,401802,3042903,6,57809,86001,116800,-1,5,slab
1871,3042808,3042807,3,57908,86309,107950,-1,5,slab
1872,3042905,401802,3,57799,86014,116750,-1,5,end
1873,3042903,3042902,3,57779,86002,116850,-1,5,slab
1874,3042902,3042901,3,57756,86001,116900,-1,5,slab
1875,3042901,3042900,3,57738,85982,116950,-1,5,slab
1876,3042900,3042899,3,57720,85962,117000,-1,5,slab
1877,3042899,3042898,3,57702,85943,117050,-1,5,slab
1878,3042898,3042897,3,57684,85923,117100,-1,5,slab
1879,3042897,3042896,3,57676,85900,117150,-1,5,slab
1880,3042895,3042894,3,57661,85853,117250,-1,5,slab
1881,3042894,3042893,3,57662,85839,117300,-1,5,slab
1882,3042893,3042892,3,57663,85825,117350,-1,5,slab
1883,3042892,3042891,3,57665,85811,117400,-1,5,slab
1884,3042887,3042886,3,57589,85832,117600,-1,5,slab
1885,3042891,3042889,3,57639,85827,117450,-1,5,slab
1886,3042889,3042888,3,57613,85843,117500,-1,5,slab
1887,3042888,3042887,3,57601,85838,117550,-1,5,slab
1888,3042953,3042952,3,57858,86769,107800,-1,5,slab
1889,3042952,3042951,3,57900,86790,107750,-1,5,slab
1890,3042951,2639536,3,57942,86811,107700,-1,5,slab
1891,2639536,3042948,16,57906,86816,107650,-1,5,slab
1892,3042948,3042947,3,57832,86887,107600,-1,5,slab
1893,3043103,3043100,3,57609,87230,106050,-1,5,branch
1894,3043176,3043175,3,57334,87901,103200,-1,5,slab
1895,3043175,3043174,3,57305,87861,103250,-1,5,slab
1896,3043174,3043173,3,57276,87820,103300,-1,5,slab
1897,3043173,3043172,3,57247,87780,103350,-1,5,slab
1898,3043110,3043109,3,57628,87214,105700,-1,5,slab
1899,3043116,3043111,3,57653,87206,105600,-1,5,slab
1900,3043111,3043110,3,57630,87187,105650,-1,5,slab
1901,3043109,3043108,3,57627,87242,105750,-1,5,slab
1902,3043108,3043107,3,57625,87269,105800,-1,5,slab
1903,3043105,3043104,3,57640,87226,105950,-1,5,slab
1904,3043107,3043106,3,57623,87297,105850,-1,5,slab
1905,3043104,3043103,3,57649,87191,106000,-1,5,slab
1906,3043098,2639903,3,57624,87193,106200,-1,5,slab
1907,3043032,3043031,3,57748,87160,106300,-1,5,slab
1908,3043100,3043099,3,57570,87270,106100,-1,5,slab
1909,3043029,3043028,3,58023,87135,106450,-1,5,slab
1910,2639815,3043026,16,58179,87189,106550,-1,5,slab
1911,3043030,3043029,3,57944,87107,106400,-1,5,slab
1912,3043031,3043030,3,57866,87080,106350,-1,5,slab
1913,3043028,2639815,3,58101,87162,106500,-1,5,slab
1914,3043026,3043025,3,58161,87153,106600,-1,5,slab
1915,3043025,3043024,3,58148,87126,106650,-1,5,slab
1916,3043022,3043021,3,58162,87050,106800,-1,5,slab
1917,3043023,3043022,3,58149,87075,106750,-1,5,slab
1918,3043021,3042922,3,58155,87031,106850,-1,5,slab
1919,3042909,3042908,3,58396,86628,107550,-1,5,slab
1920,3042907,3042813,3,58356,86526,107650,-1,5,slab
1921,3043044,3043043,3,58850,87221,106550,-1,5,slab
1922,3043043,3043042,3,58839,87191,106600,-1,5,slab
1923,3043042,3043041,3,58824,87194,106650,-1,5,slab
1924,3043041,3043034,3,58808,87198,106700,-1,5,slab
1925,3043034,3043033,3,58797,87213,106750,-1,5,branch
1926,3043033,3043024,3,58474,87225,106700,-1,5,slab
1927,3043039,3043038,3,58846,87202,107000,-1,5,end
1928,3043038,3043037,3,58868,87210,106950,-1,5,slab
1929,3043037,3043036,3,58889,87217,106900,-1,5,slab
1930,3043035,3043034,3,58854,87219,106800,-1,5,slab
1931,3043225,3043224,3,58100,88051,100250,-1,5,slab
1932,3043224,3043223,3,58104,88028,100300,-1,5,slab
1933,3043223,3043222,3,58109,88004,100350,-1,5,slab
1934,3043221,3043220,3,58112,87975,100450,-1,5,slab
1935,3043220,3043219,3,58114,87960,100500,-1,5,slab
1936,3043216,3043215,3,57988,87935,101100,-1,5,slab
1937,3043219,3043218,3,58115,87946,100550,-1,5,slab
1938,3043215,3043214,3,57984,87962,101150,-1,5,slab
1939,3043218,3043217,3,58117,87932,100600,-1,5,slab
1940,3043172,3043155,3,57241,87770,103400,-1,5,slab
1941,3043155,3043154,3,57235,87761,103450,-1,5,slab
1942,3043153,3043152,3,57235,87799,103550,-1,5,slab
1943,3043154,3043153,3,57235,87780,103500,-1,5,slab
1944,3043151,3043150,3,57266,87802,103650,-1,5,slab
1945,3043152,3043151,3,57250,87800,103600,-1,5,slab
1946,3043150,3043149,3,57281,87804,103700,-1,5,slab
1947,3043148,3043147,3,57278,87802,103800,-1,5,slab
1948,3043147,3043146,3,57260,87799,103850,-1,5,slab
1949,3043146,3043145,3,57242,87795,103900,-1,5,slab
1950,3043145,3043144,3,57224,87791,103950,-1,5,slab
1951,3043144,3043143,3,57209,87812,104000,-1,5,slab
1952,3043142,3043141,3,57178,87854,104100,-1,5,slab
1953,3043141,3043140,3,57163,87875,104150,-1,5,slab
1954,3043140,3043139,3,57178,87845,104200,-1,5,slab
1955,3043139,3043138,3,57193,87816,104250,-1,5,slab
1956,3043138,3043137,3,57209,87787,104300,-1,5,slab
1957,3043137,3043136,3,57228,87762,104350,-1,5,slab
1958,3043136,3043135,3,57247,87738,104400,-1,5,slab
1959,3043134,3043133,3,57311,87666,104500,-1,5,slab
1960,3043133,3043132,3,57324,87660,104550,-1,5,slab
1961,3043132,3043131,3,57336,87655,104600,-1,5,slab
1962,3043131,3043130,3,57349,87650,104650,-1,5,slab
1963,3043130,3043129,3,57355,87586,104700,-1,5,slab
1964,3043129,3043128,3,57361,87521,104750,-1,5,slab
1965,3043128,3043127,3,57366,87457,104800,-1,5,slab
1966,3043127,3043126,3,57372,87392,104850,-1,5,slab
1967,3043126,3043125,3,57371,87378,104900,-1,5,slab
1968,3043125,3043124,3,57370,87363,104950,-1,5,slab
1969,3043124,3043123,3,57369,87349,105000,-1,5,slab
1970,3043123,3043122,3,57368,87335,105050,-1,5,slab
1971,3043118,3043117,3,57494,87263,105200,-1,4,slab
1972,3043117,3043116,3,57676,87225,105550,-1,5,slab
1973,3043122,3043121,3,57410,87311,105100,-1,5,slab
1974,3043325,3043324,3,57731,87813,98300,-1,5,slab
1975,3043324,3043323,3,57725,87800,98350,-1,5,slab
1976,3043323,3043322,3,57720,87788,98400,-1,5,slab
1977,3043321,3043320,3,57692,87762,98500,-1,5,slab
1978,3043320,3043319,3,57670,87749,98550,-1,5,slab
1979,3043319,3043318,3,57648,87736,98600,-1,5,slab
1980,3043318,3043317,3,57627,87723,98650,-1,5,slab
1981,3043316,3043315,3,57558,87647,98750,-1,5,slab
1982,3043317,3043316,3,57613,87707,98700,-1,5,slab
1983,3043214,3043213,3,57980,87981,101200,-1,5,slab
1984,3043213,3043212,3,57912,87954,101250,-1,5,slab
1985,3043212,3043211,3,57897,87977,101300,-1,5,slab
1986,3043211,3043210,3,57883,88000,101350,-1,5,slab
1987,3043210,3043209,3,57869,88023,101400,-1,5,slab
1988,3043209,3043208,3,57855,88046,101450,-1,5,slab
1989,3043208,3043207,3,57825,88054,101500,-1,5,slab
1990,3043207,3043206,3,57795,88062,101550,-1,5,slab
1991,3043206,3043205,3,57766,88071,101600,-1,5,slab
1992,3043205,3043204,3,57736,88079,101650,-1,5,slab
1993,3043204,3043203,3,57706,88087,101700,-1,5,slab
1994,3043203,3043202,3,57651,88118,101750,-1,5,slab
1995,3043202,3043201,3,57596,88148,101800,-1,5,slab
1996,3043200,3043199,3,57486,88209,101900,-1,5,slab
1997,3043199,3043198,3,57468,88207,101950,-1,5,slab
1998,3043197,3043196,3,57433,88203,102050,-1,5,slab
1999,3043196,3043195,3,57398,88199,102150,-1,5,slab
2000,3043195,3043194,3,57380,88198,102200,-1,5,slab
2001,3043194,3043193,3,57345,88194,102300,-1,5,slab
2002,3043193,3043192,3,57340,88183,102350,-1,5,slab
2003,3043192,3043191,3,57335,88172,102400,-1,5,slab
2004,3043191,3043190,3,57330,88161,102450,-1,5,slab
2005,3043190,3043189,3,57325,88151,102500,-1,5,slab
2006,3043189,3043188,3,57320,88140,102550,-1,5,slab
2007,3043188,3043187,3,57315,88129,102600,-1,5,slab
2008,3043186,3043185,3,57343,88101,102700,-1,5,slab
2009,3043185,3043184,3,57358,88086,102750,-1,5,slab
2010,3043184,3043183,3,57372,88072,102800,-1,5,slab
2011,3043183,3043182,3,57362,88050,102850,-1,5,slab
2012,3043182,3043181,3,57353,88028,102900,-1,5,slab
2013,3043181,3043180,3,57343,88007,102950,-1,5,slab
2014,3043180,3043179,3,57334,87985,103000,-1,5,slab
2015,3043179,3043178,3,57334,87964,103050,-1,5,slab
2016,3043312,3043311,3,57391,87449,98950,-1,5,slab
2017,3043311,3043310,3,57429,87470,99000,-1,5,slab
2018,3043436,3043435,3,57581,87413,96200,-1,5,slab
2019,3043433,3043432,3,57583,87337,96350,-1,5,slab
2020,3043434,3043433,3,57611,87396,96300,-1,5,slab
2021,3043310,3043309,3,57467,87492,99050,-1,5,slab
2022,3043309,3043308,3,57505,87514,99100,-1,5,slab
2023,3043307,3043245,3,57518,87544,99200,-1,5,slab
2024,3043245,3043244,3,57524,87559,99250,-1,5,slab
2025,3043244,3043243,3,57515,87544,99300,-1,5,slab
2026,3043243,3043242,3,57506,87529,99350,-1,5,slab
2027,3043242,3043241,3,57497,87514,99400,-1,5,slab
2028,3043240,3043239,3,57482,87552,99500,-1,5,slab
2029,3043241,3043240,3,57490,87533,99450,-1,5,slab
2030,3043239,3043238,3,57475,87571,99550,-1,5,slab
2031,3043238,3043237,3,57544,87672,99600,-1,5,branch
2032,3043237,3043236,3,57614,87773,99650,-1,5,slab
2033,3043235,3043234,3,57737,87893,99750,-1,5,slab
2034,3043236,3043235,3,57684,87875,99700,-1,5,slab
2035,3043234,3043233,3,57790,87911,99800,-1,5,slab
2036,3043231,3043230,3,57935,87977,99950,-1,5,slab
2037,3043233,3043232,3,57843,87929,99850,-1,5,slab
2038,3043230,3043229,3,57974,88008,100000,-1,5,slab
2039,3043228,3043227,3,58051,88068,100100,-1,5,slab
2040,3043408,3043407,3,57528,87221,96450,-1,5,slab
2041,3043407,3043406,3,57547,87187,96500,-1,5,slab
2042,3043406,3043405,3,57537,87217,96550,-1,5,slab
2043,3043404,3043403,3,57560,87257,96650,-1,5,slab
2044,3043405,3043404,3,57528,87248,96600,-1,5,slab
2045,3043403,3043402,3,57592,87267,96700,-1,5,slab
2046,3043402,3043401,3,57625,87276,96750,-1,5,slab
2047,3043401,3043400,3,57657,87286,96800,-1,5,slab
2048,3043400,3043399,3,57651,87301,96850,-1,5,slab
2049,3043399,3043398,3,57646,87316,96900,-1,5,slab
2050,3043397,3043396,3,57634,87346,97000,-1,5,slab
2051,3043396,3043395,3,57641,87351,97050,-1,5,slab
2052,3043394,3043393,3,57654,87361,97150,-1,5,slab
2053,3043395,3043394,3,57647,87356,97100,-1,5,slab
2054,3043392,3043391,3,57619,87354,97250,-1,5,slab
2055,3043391,3043390,3,57577,87343,97300,-1,5,slab
2056,3043390,3043389,3,57522,87305,97350,-1,5,slab
2057,3043389,3043388,3,57467,87267,97400,-1,5,slab
2058,3043388,3043387,3,57406,87236,97450,-1,5,slab
2059,3043393,3043392,3,57661,87365,97200,-1,5,branch
2060,3043386,3043385,3,57482,87335,97550,-1,5,slab
2061,3043384,3043383,3,57505,87419,97650,-1,5,slab
2062,3043385,3043384,3,57494,87377,97600,-1,5,slab
2063,3043382,3043381,3,57518,87462,97750,-1,5,slab
2064,3043381,3043380,3,57520,87464,97800,-1,5,slab
2065,3043380,3043379,3,57551,87560,97850,-1,5,slab
2066,3043523,3043522,3,57478,87113,94850,-1,5,slab
2067,3043522,3043521,3,57452,87206,94900,-1,5,slab
2068,3043521,3043520,3,57455,87206,94950,-1,5,slab
2069,3043520,3043519,3,57457,87206,95000,-1,5,slab
2070,3043519,3043488,3,57460,87206,95050,-1,5,slab
2071,3043488,3043487,3,57463,87206,95100,-1,5,slab
2072,3043487,3043486,3,57492,87279,95150,-1,5,slab
2073,3043484,3043483,3,57596,87517,95300,-1,5,slab
2074,3043486,3043485,3,57521,87353,95200,-1,5,slab
2075,3043482,3043481,3,57687,87700,95400,-1,5,slab
2076,3043481,3043480,3,57735,87653,95450,-1,5,slab
2077,3043479,3043478,3,57820,87764,95550,-1,5,slab
2078,3043480,3043479,3,57776,87743,95500,-1,5,slab
2079,3043477,3043476,3,57770,87676,95650,-1,5,slab
2080,3043476,3043475,3,57744,87631,95700,-1,5,slab
2081,3043475,3043474,3,57697,87574,95750,-1,5,slab
2082,3043472,3043471,3,57593,87454,95900,-1,5,slab
2083,3043474,3043473,3,57651,87517,95800,-1,5,slab
2084,3043473,3043472,3,57604,87460,95850,-1,5,slab
2085,3043471,3043470,3,57582,87448,95950,-1,5,slab
2086,3043470,3043469,3,57572,87442,96000,-1,5,slab
2087,3043469,3043438,3,57561,87436,96050,-1,5,slab
2088,3043379,3043362,3,57581,87657,97900,-1,5,slab
2089,3043362,3043361,3,57611,87753,97950,-1,5,slab
2090,3043361,3043360,3,57628,87776,98000,-1,5,slab
2091,3043360,3043359,3,57644,87799,98050,-1,5,slab
2092,3043359,3043358,3,57661,87821,98100,-1,5,slab
2093,3043358,3043327,3,57659,87818,98150,-1,5,slab
2094,3043535,3043534,3,58235,85671,121500,-1,5,slab
2095,3043534,3043533,3,58349,85788,121450,-1,5,slab
2096,3043533,3043532,3,58331,85829,121400,-1,5,slab
2097,3043531,3043530,3,58297,85911,121300,-1,5,slab
2098,3043532,3043531,3,58314,85870,121350,-1,5,slab
2099,3043530,3043529,3,58280,85952,121250,-1,5,slab
2100,3043478,3043477,3,57795,87720,95600,-1,5,branch
2101,3053010,3053009,3,57632,86704,94600,-1,5,slab
2102,3053001,3053000,3,57488,86860,94700,-1,5,slab
2103,3053000,3043524,3,57496,86940,94750,-1,5,slab
2104,3053055,3053054,3,58745,86172,122400,-1,5,slab
2105,3053054,3053053,3,58740,86157,122350,-1,5,slab
2106,3053053,3053052,3,58721,86085,122300,-1,5,slab
2107,3053052,3053049,3,58702,86013,122250,-1,5,slab
2108,3053049,3053048,3,58683,85940,122200,-1,5,slab
2109,3053048,3053047,3,58682,85953,122150,-1,5,slab
2110,3053047,3053046,3,58681,85965,122100,-1,5,slab
2111,3043529,3043528,3,58254,85962,121200,-1,5,slab
2112,3043528,3043527,3,58227,85972,121150,-1,5,slab
2113,3043527,3043526,3,58200,85982,121100,-1,5,slab
2114,3043526,3043525,3,58193,85977,121050,-1,5,slab
2115,3043525,3042037,3,58186,85972,121000,-1,5,slab
2116,3053021,3053020,3,56625,87084,94550,-1,5,slab
2117,3053020,3053019,3,57007,87058,94600,-1,5,slab
2118,3053019,3053009,3,57383,86849,94650,-1,5,slab
2119,3053009,3053001,3,57549,86807,94650,-1,5,branch
2120,3053165,3053072,3,58597,86508,123250,-1,5,slab
2121,3053071,3053070,3,58594,86444,123150,-1,5,slab
2122,3053070,3053069,3,58603,86370,123100,-1,5,slab
2123,3053068,3053066,3,58583,86299,123000,-1,5,slab
2124,3053069,3053068,3,58654,86285,123050,-1,5,slab
2125,3053063,3053062,3,58577,86383,122800,-1,5,slab
2126,3053062,3053061,3,58660,86453,122750,-1,5,slab
