,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2832,2432938,2432937,3,51957,85089,150050,-1,5,slab
2833,2432937,2432936,3,51970,85072,150100,-1,5,slab
2834,2432936,2432935,3,51983,85056,150150,-1,5,slab
2835,2432929,2432928,3,52265,84907,150500,-1,5,slab
2836,2432928,2432927,3,52280,84901,150550,-1,5,slab
2837,2432927,2432926,3,52295,84896,150600,-1,5,slab
2838,2432923,2432922,3,52371,84899,150800,-1,5,slab
2839,2432922,2432921,3,52402,84918,150850,-1,5,slab
2840,1779983,1779982,12,51212,80499,152750,-1,5,branch
2841,1779968,1779967,12,55552,81703,152850,-1,5,slab
2842,1779982,1779981,12,51360,80427,152700,-1,5,slab
2843,1779981,1779980,12,51528,80324,152650,-1,5,slab
2844,1779980,1779979,12,51691,80259,152600,-1,5,slab
2845,1779978,1779977,12,52208,80062,152550,-1,5,slab
2846,1779977,1779976,12,52782,80031,152550,-1,5,slab
2847,1779976,1779975,12,53568,80130,152550,-1,5,slab
2848,1779974,1779973,12,54537,80358,152600,-1,5,slab
2849,1779973,1779972,12,54818,80525,152650,-1,5,slab
2850,1779972,1779971,12,54936,80601,152700,-1,5,slab
2851,1779971,1779970,12,55183,80807,152700,-1,5,slab
2852,1779970,1779969,12,55347,81133,152750,-1,5,slab
2853,1779868,1779869,12,56403,82615,153300,-1,5,slab
2854,1779869,1779870,12,56437,82699,153350,-1,5,slab
2855,1779870,1779871,12,56456,82767,153400,-1,5,slab
2856,1779871,1779872,12,56471,82847,153450,-1,5,slab
2857,1779873,1779874,12,56460,83090,153550,-1,5,slab
2858,1779874,1779875,12,56502,83318,153600,-1,5,slab
2859,1779875,1779876,12,56483,83455,153650,-1,5,slab
2860,1779876,1779877,12,56468,83516,153700,-1,5,slab
2861,1779877,1779878,12,56430,83687,153750,-1,5,slab
2862,1779963,1779962,12,56046,82380,153100,-1,5,slab
2863,1779991,1779990,12,49099,79777,152400,-1,5,slab
2864,1779990,1779989,12,49468,79724,152450,-1,5,slab
2865,1779989,1779988,12,49635,79849,152500,-1,5,slab
2866,1779988,1779987,12,49848,79887,152550,-1,5,slab
2867,1779987,1779986,12,50042,79910,152600,-1,5,slab
2868,1779986,1779985,12,50186,80043,152650,-1,5,slab
2869,1779985,1779984,12,50475,80161,152700,-1,5,slab
2870,1779984,1779983,12,50665,80339,152750,-1,5,slab
2871,1779969,1779968,12,55449,81498,152800,-1,5,branch
2872,1779967,1779966,12,55708,82110,152900,-1,5,slab
2873,1779966,1779965,12,55856,82232,152950,-1,5,slab
2874,1779965,1779964,12,55966,82258,153000,-1,5,slab
2875,1779992,1779991,12,48982,79765,152350,-1,5,branch
2876,1779962,1779866,12,56118,82498,153150,-1,5,slab
2877,1779997,1779996,12,48583,79659,152100,-1,5,slab
2878,1779995,1779994,12,48784,79697,152200,-1,5,slab
2879,1779994,1779993,12,48833,79697,152250,-1,5,slab
2880,1779993,1779992,12,48898,79697,152300,-1,5,slab
2881,1780000,1779999,12,48142,79279,151950,-1,5,slab
2882,2429989,2429988,3,50853,80647,152850,-1,5,slab
2883,2429988,1779983,3,50870,80639,152800,-1,5,slab
2884,2364587,2364583,16,68517,83734,153500,-1,5,slab
2885,2364320,2364317,16,68325,83653,154050,-1,4,slab
2886,2430043,1780103,3,43240,79724,150550,-1,5,slab
2887,134081,2307627,3,68457,83695,155250,-1,5,slab
2888,2371255,2371254,16,66769,82384,152400,-1,5,end
2889,2371254,2371253,16,66724,82433,152450,-1,5,slab
2890,133917,2364259,3,68194,83676,154250,-1,5,slab
2891,2364259,2364260,16,68203,83569,154200,-1,5,slab
2892,1780028,1780027,12,44779,79503,151350,-1,5,slab
2893,1780027,1780026,12,44889,79420,151300,-1,5,slab
2894,1780026,1780025,12,45022,79412,151250,-1,5,slab
2895,2430034,2430033,3,43297,80252,151100,-1,5,slab
2896,2430032,2430031,3,43494,80294,151050,-1,5,slab
2897,2430031,1780093,3,43757,80161,151050,-1,5,slab
2898,2430004,2430003,3,48898,79302,152400,-1,5,slab
2899,2430003,1779992,3,48955,79344,152350,-1,5,slab
2900,2430046,2430045,3,43012,79450,150550,-1,5,branch
2901,2379607,2379606,16,43416,79613,144750,-1,5,slab
2902,1779737,1779738,12,61886,84204,152650,-1,5,slab
2903,1779738,1779739,12,61985,84227,152700,-1,5,slab
2904,1779740,1779741,12,62114,84025,152800,-1,5,slab
2905,2307625,134081,16,68473,83711,155300,-1,5,slab
2906,2384687,2384685,16,43928,78348,156700,-1,5,slab
2907,2380481,2380471,16,43787,79347,155900,-1,5,end
2908,2379563,2379562,16,45372,79211,146450,-1,5,slab
2909,2364629,2358505,16,68171,82931,154850,-1,5,slab
2910,223586,2358498,3,68134,82904,154750,-1,5,slab
2911,1780032,1780030,12,44634,79568,151550,-1,5,slab
2912,2307266,2307271,16,68962,84588,155750,-1,5,branch
2913,2307623,2307624,16,68531,83812,155400,-1,5,slab
2914,2307624,2307625,16,68489,83734,155350,-1,5,branch
2915,1779823,1779824,12,62221,83349,153500,-1,5,slab
2916,2307269,2307268,16,69266,84983,155900,-1,5,slab
2917,2382768,2382767,16,68263,85245,146750,-1,5,slab
2918,2382277,2382276,16,67754,83558,151550,-1,5,slab
2919,2382766,2382765,16,68198,85302,146850,-1,5,branch
2920,2442746,2442745,16,66390,83358,141300,-1,5,slab
2921,2442750,2442749,16,66331,83248,141100,-1,5,slab
2922,2442747,2442746,16,66392,83358,141250,-1,5,slab
2923,2442745,2442744,16,66387,83358,141350,-1,5,slab
2924,2442742,2442741,16,66377,83332,141500,-1,5,slab
2925,2442738,2442737,16,66400,83334,141700,-1,5,slab
2926,2442736,2442735,16,66444,83327,141800,-1,5,slab
2927,2442687,2442686,16,66730,83277,142250,-1,5,slab
2928,2447585,2447584,16,68067,83645,158800,-1,5,slab
2929,1779736,1779737,12,61765,84200,152600,-1,5,slab
2930,1779753,1779754,12,62669,83539,153000,-1,5,slab
2931,2382242,2382241,16,68358,82963,152950,-1,5,slab
2932,2382589,2382588,16,68612,83904,148700,-1,5,slab
2933,1780093,1780092,12,43916,79788,151050,-1,5,branch
2934,1780089,1780088,12,43931,79811,151250,-1,5,slab
2935,1780087,1780086,12,44000,79849,151350,-1,5,slab
2936,1780086,1780085,12,44030,79822,151400,-1,5,slab
2937,1780097,1780096,12,43821,79883,150850,-1,5,slab
2938,1780096,1780095,12,43855,79807,150900,-1,5,slab
2939,2429192,2429191,3,67647,84094,155900,-1,5,slab
2940,2429191,2429190,3,67710,84115,155950,-1,5,slab
2941,2429190,2429189,3,67773,84137,156000,-1,5,slab
2942,2429189,2429188,3,67835,84159,156050,-1,5,slab
2943,2429187,2429186,3,67951,84192,156150,-1,5,slab
2944,2429183,2364772,3,68023,84154,156250,-1,5,branch
2945,2371249,2371247,16,66610,82349,152650,-1,5,slab
2946,2451159,2451155,16,65666,83544,143050,-1,5,end
2947,2451154,2451131,16,65701,83503,143150,-1,5,slab
2948,2451131,2451120,16,65727,83476,143200,-1,5,slab
2949,1779734,1779733,12,61237,84778,152550,-1,5,slab
2950,1779836,1779837,12,61123,82684,153650,-1,5,slab
2951,1779837,1779838,12,61096,82650,153600,-1,5,slab
2952,1779839,1779840,12,60815,82425,153550,-1,5,slab
2953,1779841,1779842,12,60754,82395,153450,-1,5,slab
2954,1779831,1779830,12,61506,82752,153800,-1,5,slab
2955,1779828,1779829,12,61784,83026,153700,-1,5,slab
2956,1779844,1779843,12,60401,82543,153350,-1,5,slab
2957,2443500,2443499,16,65862,83837,132700,-1,5,slab
2958,2443498,2443497,16,65970,83826,132800,-1,5,slab
2959,2443496,2443495,16,65972,83845,132900,-1,5,slab
2960,2443485,2443484,16,66052,83829,133450,-1,5,slab
2961,2443483,2443482,16,66090,83837,133550,-1,5,slab
2962,2443479,2443478,16,66119,83883,133750,-1,5,slab
2963,2443477,2443476,16,66145,83951,133850,-1,5,slab
2964,2443470,2443467,16,66035,83928,134200,-1,5,slab
2965,2443463,2443462,16,65929,83752,134450,-1,5,slab
2966,2443466,2443465,16,65953,83797,134300,-1,5,slab
2967,2443460,2443459,16,65967,83658,134600,-1,5,slab
2968,2442942,2442941,16,66103,83702,138350,-1,5,slab
2969,2442941,2442940,16,66065,83686,138400,-1,5,slab
2970,2442932,2442931,16,65988,83653,138500,-1,5,slab
2971,2442912,2442911,16,65824,83733,139100,-1,5,slab
2972,2442911,2442910,16,65831,83752,139150,-1,5,slab
2973,2442905,2442898,16,65857,83774,139300,-1,5,slab
2974,2442898,2442897,16,65870,83757,139350,-1,5,slab
2975,2442849,2442848,16,65862,83529,139900,-1,5,slab
2976,2442832,2442767,16,66059,83184,140400,-1,5,slab
2977,2442767,2442766,16,66075,83170,140450,-1,5,slab
2978,2442765,2442764,16,66098,83123,140550,-1,5,slab
2979,2442764,2442763,16,66097,83140,140600,-1,5,slab
2980,2442759,2442758,16,66210,83187,140850,-1,5,slab
2981,2442758,2442757,16,66233,83192,140900,-1,5,slab
2982,2442754,2442753,16,66278,83202,141000,-1,5,slab
2983,2443315,2443314,16,66145,83239,135450,-1,5,slab
2984,2443307,2443285,16,66342,83288,135800,-1,5,slab
2985,2443279,2443278,16,66571,83423,136000,-1,5,slab
2986,2443277,2443276,16,66647,83396,136100,-1,5,slab
2987,2443265,2443242,16,66780,83398,136300,-1,5,slab
2988,2443242,2443241,16,66822,83330,136350,-1,5,slab
2989,2443241,2443240,16,66831,83377,136400,-1,5,slab
2990,2443119,2443118,16,66841,83322,136750,-1,5,slab
2991,2443114,2443113,16,66877,83508,137000,-1,5,slab
2992,2443082,2443081,16,66516,83600,137450,-1,5,slab
2993,2451396,2451395,16,63894,86123,122450,-1,5,slab
2994,2451395,2444535,16,63833,86100,122400,-1,5,slab
2995,2443047,2443046,16,66388,83721,137750,-1,5,slab
2996,2443042,2443041,16,66394,83731,137850,-1,5,slab
2997,2443350,2443347,16,65570,83378,135600,-1,5,slab
2998,2307944,2307943,16,68324,83442,155400,-1,5,slab
2999,2443102,2443099,16,66086,83609,137450,-1,5,end
3000,2443691,2443690,16,64790,83748,130450,-1,5,slab
3001,2443637,2443636,16,64829,83755,130600,-1,5,slab
3002,2443700,2443699,16,64781,83848,130200,-1,5,slab
3003,2443629,2443628,16,64823,83776,130700,-1,5,slab
3004,2443628,2443627,16,64837,83772,130750,-1,5,slab
3005,2443603,2443602,16,65264,83744,131500,-1,5,slab
3006,2443602,2443600,16,65303,83727,131550,-1,5,slab
3007,2443545,2443544,16,65465,83774,131950,-1,5,slab
3008,2443599,2443598,16,65338,83740,131650,-1,5,slab
3009,2443511,2443510,16,65549,83896,132150,-1,5,slab
3010,2443508,2443507,16,65659,83833,132300,-1,5,slab
3011,2444071,2444070,16,65205,85359,127800,-1,5,slab
3012,2443768,2443767,16,65026,84576,129250,-1,5,slab
3013,2444388,2444348,16,64509,85546,125550,-1,5,slab
3014,2444263,2444262,16,65246,85469,127600,-1,5,slab
3015,2444987,2444986,16,50375,80195,154200,-1,5,slab
3016,2444977,2444976,16,50539,80349,153800,-1,5,slab
3017,2444946,2444945,16,50735,80746,153450,-1,5,slab
3018,2444945,2444822,16,50747,80736,153400,-1,5,slab
3019,2444821,2444819,16,50743,80736,153300,-1,5,slab
3020,2444819,2444818,16,50728,80746,153250,-1,5,slab
3021,2444817,2444815,16,50629,80763,153150,-1,5,slab
3022,2444815,2444814,16,50579,80772,153100,-1,5,slab
3023,2444814,2444811,16,50595,80738,153050,-1,5,slab
3024,2444507,2444506,16,64243,86290,122750,-1,5,slab
3025,2444721,2444720,16,46213,78120,146350,-1,5,slab
3026,2444719,2444718,16,46213,78120,146450,-1,5,slab
3027,2444717,2444716,16,46270,78090,146550,-1,5,slab
3028,2444712,2444711,16,46285,77998,146850,-1,5,slab
3029,2444723,2444722,16,46244,78116,146250,-1,5,slab
3030,2445147,2445146,16,42741,79273,150700,-1,5,slab
3031,2445148,2445147,16,42731,79239,150750,-1,5,slab
3032,2444691,2444690,16,45940,78770,146900,-1,5,slab
3033,2444615,2444612,16,68347,83544,148050,-1,5,end
3034,2444996,2444995,16,49011,79376,152500,-1,5,end
3035,2444780,2444779,16,46384,78109,147200,-1,5,slab
3036,2444779,2444778,16,46240,78219,147150,-1,5,slab
3037,2445052,2445051,16,42873,80168,151450,-1,5,slab
3038,2445006,2445003,16,42964,80016,151300,-1,5,slab
3039,2445003,2445000,16,43036,80138,151250,-1,5,branch
3040,2445012,2445003,16,42884,80012,151200,-1,5,end
3041,2446904,2446903,16,68475,83898,144650,-1,5,slab
3042,2446837,2446836,16,68484,83824,145300,-1,5,slab
3043,2446836,2446831,16,68524,83812,145350,-1,5,slab
3044,2446779,2446775,16,68608,83902,145750,-1,5,slab
3045,2446831,2446830,16,68564,83801,145400,-1,5,slab
3046,2446773,2446772,16,68572,83981,145900,-1,5,slab
3047,2446771,2446770,16,68554,83993,146000,-1,5,slab
3048,2440612,2440611,16,68329,84147,146350,-1,5,slab
3049,2440610,2440609,16,68314,84200,146450,-1,5,slab
3050,2440609,2440608,16,68312,84202,146500,-1,5,slab
3051,2447372,2447371,16,68181,83353,157900,-1,5,slab
3052,2364377,2364343,16,68400,83638,153950,-1,5,slab
3053,2364632,2364630,16,68173,82946,154950,-1,5,slab
3054,2452252,2447323,16,67745,83676,156650,-1,5,end
3055,2466665,2466664,3,65164,83843,125350,-1,5,slab
3056,2466662,2466661,3,65162,83850,125500,-1,5,slab
3057,2466659,2466658,3,65151,83866,125650,-1,5,slab
3058,2466658,2466657,3,65176,83863,125700,-1,5,slab
3059,2466656,2466655,3,65227,83858,125800,-1,5,slab
3060,2466646,2466645,3,65215,83850,125950,-1,5,slab
3061,2466645,2466644,3,65216,83843,126000,-1,5,slab
3062,2466643,2466642,3,65219,83828,126100,-1,5,slab
3063,2466642,2466641,3,65243,83822,126150,-1,5,slab
3064,2466641,2466633,3,65267,83817,126200,-1,5,slab
3065,2466606,2466605,3,65380,83812,126900,-1,5,slab
3066,2466605,2466604,3,65499,83793,126950,-1,5,slab
3067,2466601,2466600,3,65527,83736,127150,-1,5,slab
3068,2466600,2466599,3,65533,83744,127200,-1,5,slab
3069,2466593,2466592,3,65448,83758,127550,-1,5,slab
3070,2466590,2466589,3,65496,83793,127700,-1,5,slab
3071,2466589,2466588,3,65451,83772,127750,-1,5,slab
3072,2466576,2466575,3,65204,83683,128400,-1,5,slab
3073,2466570,2466569,3,65135,83714,128600,-1,5,slab
3074,2466575,2466574,3,65173,83710,128450,-1,5,slab
3075,2466559,2466556,3,65194,84023,128900,-1,5,slab
3076,2466562,2466561,3,65227,83888,128750,-1,5,slab
3077,2416581,2416580,16,47230,78872,152150,-1,5,slab
3078,2466791,2466790,3,65827,85443,120050,-1,5,slab
3079,2466785,2466784,3,65671,85435,120350,-1,5,slab
3080,2466779,2466778,3,65614,85439,120600,-1,5,slab
3081,2466778,2466777,3,65597,85433,120650,-1,5,slab
3082,2466768,2466767,3,65508,85264,121150,-1,5,slab
3083,2466752,2466751,3,65455,84721,121750,-1,5,slab
3084,2466746,2466745,3,65386,84656,121950,-1,5,slab
3085,2466745,2466742,3,65384,84645,122000,-1,5,slab
3086,2466724,2466723,3,65356,84265,122900,-1,5,slab
3087,2466723,2466722,3,65344,84254,122950,-1,5,slab
3088,2466718,2466717,3,65344,84230,123150,-1,5,slab
3089,2466717,2466714,3,65392,84211,123200,-1,5,slab
3090,2466714,2466713,3,65439,84192,123250,-1,5,slab
3091,2466713,2466712,3,65439,84171,123300,-1,5,slab
3092,2466704,2466703,3,65432,84052,123650,-1,5,slab
3093,2466697,2466696,3,65532,83824,123950,-1,5,slab
3094,2466696,2466695,3,65557,83759,124000,-1,5,slab
3095,2466695,2466694,3,65577,83731,124050,-1,5,slab
3096,2466693,2466692,3,65618,83676,124150,-1,5,slab
3097,2466692,2466691,3,65619,83635,124200,-1,5,slab
3098,2380069,2380060,16,44526,79695,154600,-1,5,slab
3099,2380060,2380059,16,44543,79693,154550,-1,5,slab
3100,2380059,2380052,16,44560,79678,154500,-1,5,slab
3101,2380052,2380045,16,44577,79663,154450,-1,5,slab
3102,2380070,2380069,16,44509,79697,154650,-1,5,branch
3103,2466824,2466823,3,65442,85859,118600,-1,5,slab
3104,2466823,2466822,3,65441,85839,118650,-1,5,slab
3105,2468096,2467038,16,63347,85507,121650,-1,5,slab
3106,2466939,2466938,3,44809,81415,153550,-1,5,end
3107,2370964,2370961,16,68267,84331,153950,-1,5,slab
3108,2370960,2370958,16,68303,84287,153850,-1,5,slab
3109,2463572,2463571,3,67913,82634,155300,-1,5,slab
3110,2386706,2382293,16,68267,84120,151250,-1,5,slab
3111,1779885,1779884,12,56433,84641,154100,-1,5,end
3112,2370939,2370901,16,68175,83987,153400,-1,5,end
3113,2469680,2469679,16,68607,83972,143150,-1,5,end
3114,2469679,2469678,16,68567,83942,143100,-1,5,branch
3115,2468617,2468616,16,69278,85180,159700,-1,5,slab
3116,2468613,2468612,16,69309,85102,159500,-1,5,slab
3117,2468610,2468609,16,69322,85036,159350,-1,5,slab
3118,2468608,2468607,16,69337,84981,159250,-1,5,slab
3119,2468609,2468608,16,69330,85008,159300,-1,5,slab
3120,2468604,2468603,16,69339,84909,159050,-1,5,slab
3121,2468600,2468599,16,69282,84795,158850,-1,5,slab
3122,2468599,2468598,16,69301,84743,158800,-1,5,slab
3123,2465243,2465241,3,69327,84557,158700,-1,5,slab
3124,2382347,2382346,16,67883,83755,151100,-1,5,slab
3125,2382239,2371025,16,68310,83033,153100,-1,5,slab
3126,2468632,2468631,16,69181,85289,160650,-1,5,slab
3127,2468631,2468630,16,69231,85216,160600,-1,5,slab
3128,2468630,2468629,16,69249,85177,160550,-1,5,slab
3129,2378935,2378934,16,44224,79541,148750,-1,5,slab
3130,2378926,2378901,16,44182,79568,149050,-1,5,slab
3131,2385307,2385306,16,44361,78855,158650,-1,5,slab
3132,2378989,2378987,16,42404,79769,148550,-1,5,slab
3133,2379092,2379091,16,43544,80529,148000,-1,5,slab
3134,2378992,2378989,16,42145,79777,148550,-1,5,branch
3135,2378980,2378958,16,43426,79921,148550,-1,5,slab
3136,2468620,2468618,16,69658,84757,160300,-1,5,slab
3137,2382248,2371206,16,66773,83003,152650,-1,5,slab
3138,2391256,2391246,16,61879,82684,146100,-1,5,slab
3139,2378969,2378966,16,43719,80035,148700,-1,5,end
3140,2465784,2451397,3,64212,86191,122450,-1,5,slab
3141,2379609,2379608,16,43411,79566,144650,-1,5,slab
3142,2379606,2379605,16,43403,79617,144800,-1,5,slab
3143,2379604,2379603,16,43403,79617,144900,-1,5,slab
3144,2379601,2379600,16,43707,79815,145050,-1,5,slab
3145,2379552,2379551,16,44327,79192,146900,-1,5,slab
3146,2382588,2382587,16,68457,83904,148650,-1,5,slab
3147,222486,2429192,3,67670,84063,155850,-1,5,slab
3148,2382433,2382414,16,67890,84348,149950,-1,5,slab
3149,2382765,2382764,16,68403,85002,146850,-1,5,slab
3150,2469209,2469208,16,68793,84580,143500,-1,5,slab
3151,2469215,2469214,16,68884,84726,143200,-1,5,slab
3152,2466061,2466054,3,43620,81377,146550,-1,5,end
3153,2466054,2466053,3,43578,81399,146500,-1,5,slab
3154,2466028,2466027,3,42738,80974,146300,-1,5,slab
3155,2466027,2466026,3,42660,80964,146350,-1,5,slab
3156,2469245,2469244,16,68873,84455,142350,-1,5,slab
3157,2469243,2469242,16,68861,84341,142450,-1,5,slab
3158,2469242,2469241,16,68861,84341,142500,-1,5,slab
3159,2469241,2469240,16,68861,84341,142550,-1,5,slab
3160,2469240,2469239,16,68823,84382,142600,-1,5,slab
3161,2469239,2469232,16,68810,84489,142650,-1,5,slab
3162,2469231,2469230,16,68795,84626,142750,-1,5,slab
3163,2465799,2465798,3,65375,86229,121750,-1,5,slab
3164,2465798,2465796,3,65312,86241,121800,-1,5,slab
3165,2465795,2465794,3,65175,86271,121900,-1,5,slab
3166,2465794,2465793,3,65101,86290,121950,-1,5,slab
3167,2465791,2465790,3,64790,86275,122100,-1,5,slab
3168,2465790,2465789,3,64674,86252,122150,-1,5,slab
3169,2465789,2465788,3,64558,86229,122200,-1,5,slab
3170,2465787,2465786,3,64432,86142,122300,-1,5,slab
3171,2465939,2465929,3,68476,82931,152850,-1,5,end
3172,136698,2365773,3,69369,85370,156350,-1,5,slab
3173,2371251,2371249,16,66610,82349,152600,-1,5,slab
3174,2469237,2469236,16,68730,83924,142900,-1,5,slab
3175,2469236,2469235,16,68774,83968,142850,-1,5,slab
3176,2469233,2469232,16,68797,84166,142700,-1,5,slab
3177,2364236,2364249,16,68147,83543,154350,-1,5,slab
3178,2364249,133917,16,68160,83605,154300,-1,5,slab
3179,2364271,2364279,16,68071,83087,154150,-1,5,slab
3180,2364279,2364286,16,68082,83106,154100,-1,5,slab
3181,2383020,2383019,16,68175,85203,147150,-1,5,slab
3182,2383017,2383016,16,68172,85222,147050,-1,5,slab
3183,2469232,2469231,16,68797,84595,142700,-1,5,branch
3184,2469225,2469223,16,68964,84968,142800,-1,5,end
3185,2469227,2469219,16,68789,84656,142950,-1,5,slab
3186,2469219,2469218,16,68804,84660,143000,-1,5,slab
3187,2469223,2469222,16,68971,84937,142850,-1,5,slab
3188,2469222,2469221,16,68971,84937,142900,-1,5,slab
3189,2469220,2469218,16,69021,84911,143000,-1,5,slab
3190,2465842,2379624,16,42674,80176,144000,-1,3,branch
3191,2465845,2465842,16,42655,80191,143950,-1,5,end
3192,2469345,2469343,16,68732,84930,141100,-1,5,slab
3193,2469326,2469325,16,68800,84466,141250,-1,5,slab
3194,2469325,2469322,16,68781,84464,141300,-1,5,slab
3195,2469322,2469320,16,68762,84462,141350,-1,5,slab
3196,2469320,2469319,16,68759,84458,141400,-1,5,slab
3197,2469319,2469317,16,68698,84409,141450,-1,5,slab
3198,2469317,2469316,16,68724,84420,141500,-1,5,slab
3199,2469316,2469314,16,68711,84415,141550,-1,5,slab
3200,2469310,2469309,16,68740,84405,141700,-1,5,slab
3201,2469309,2469307,16,68764,84405,141750,-1,5,slab
3202,2469313,2469310,16,68719,84407,141650,-1,5,slab
3203,2469303,2469302,16,68827,84455,141900,-1,5,slab
3204,2469307,2469306,16,68789,84405,141800,-1,5,slab
3205,2469306,2469303,16,68808,84430,141850,-1,5,slab
3206,2469302,2469301,16,68830,84513,141950,-1,5,slab
3207,2469301,2469298,16,68832,84571,142000,-1,5,slab
3208,2469298,2469297,16,68835,84629,142050,-1,5,slab
3209,2469297,2469249,16,68854,84610,142100,-1,5,slab
3210,2469249,2469248,16,68873,84591,142150,-1,5,slab
3211,2469248,2469247,16,68873,84591,142200,-1,5,slab
3212,2469247,2469246,16,68873,84546,142250,-1,5,slab
3213,2433001,2433000,3,50859,84629,147050,-1,5,slab
3214,2432998,2432997,3,51041,84956,147200,-1,5,slab
3215,2432990,2432989,3,51652,85642,147550,-1,5,slab
3216,2432989,2432988,3,51673,85642,147600,-1,5,slab
3217,2432987,2432986,3,51714,85644,147700,-1,5,slab
3218,2432975,2432974,3,51817,85778,148300,-1,5,slab
3219,2432954,2432953,3,51840,85429,149300,-1,5,slab
3220,2432924,2432923,3,52341,84880,150750,-1,5,slab
3221,2432920,2432919,3,52462,84956,150950,-1,5,slab
3222,2432904,2432903,3,53602,83831,151600,-1,5,slab
3223,2466825,2466824,3,65443,85880,118550,-1,5,slab
3224,2466798,2466797,3,65968,85503,119700,-1,5,slab
3225,2466720,2466719,3,65322,84234,123050,-1,5,slab
3226,2466678,2466677,3,65489,83615,124850,-1,5,slab
3227,2466607,2466606,3,65458,83831,126850,-1,5,slab
3228,2466560,2466559,3,65230,83980,128850,-1,5,slab
3229,2443736,2443709,16,64784,83971,129850,-1,5,slab
3230,2443692,2443691,16,64770,83750,130400,-1,5,slab
3231,2443547,2443546,16,65343,83826,131850,-1,5,slab
3232,2443502,2443501,16,65801,83854,132600,-1,5,slab
3233,2626004,2626003,3,65648,84683,134600,-1,5,end
3234,2626003,2626002,3,65639,84671,134550,-1,5,slab
3235,2626002,2626001,3,65629,84660,134500,-1,5,slab
3236,2626001,2626000,3,65681,84686,134450,-1,5,slab
3237,2625999,2625998,3,65779,84692,134350,-1,5,slab
3238,2625998,2625997,3,65827,84671,134300,-1,5,slab
3239,2625997,2625996,3,65842,84591,134250,-1,5,slab
3240,2625996,2443471,3,65911,84329,134200,-1,5,slab
3241,2444429,2444428,16,64175,85821,124400,-1,5,slab
3242,2442947,2442946,16,66147,83731,138200,-1,5,slab
3243,2442753,2442750,16,66305,83225,141050,-1,5,slab
3244,2442749,2442748,16,66352,83285,141150,-1,5,slab
3245,2442740,2442739,16,66388,83333,141600,-1,5,slab
3246,2446848,2446847,16,68480,83841,145050,-1,5,slab
3247,2446762,2440613,16,68448,84088,146250,-1,5,slab
3248,2382760,2382759,16,68137,84268,146800,-1,5,slab
3249,2626125,2626124,3,65534,83265,140850,-1,5,slab
3250,2626124,2626123,3,65645,83280,140800,-1,5,slab
3251,2626122,2442762,3,65960,83269,140700,-1,5,slab
3252,2442762,2442761,16,66096,83176,140700,-1,5,branch
3253,2626128,2626127,3,67081,83429,142500,-1,5,slab
3254,2626127,2442707,3,67109,83458,142450,-1,5,slab
3255,2626227,2382890,3,68422,84698,146750,-1,5,end
3256,2626119,2444304,3,64900,85549,126950,-1,5,slab
3257,2626381,2626380,3,41883,80107,144000,-1,5,end
3258,2626380,2626379,3,42134,80066,144000,-1,5,slab
3259,2443280,2443279,16,66565,83356,135950,-1,5,slab
3260,2443108,2443107,16,66641,83588,137300,-1,5,slab
3261,2391330,2391329,16,62479,83007,145750,-1,5,slab
3262,2444986,2444985,16,50355,80257,154150,-1,5,slab
3263,2444949,2444946,16,50636,80677,153500,-1,5,slab
3264,2469244,2469243,16,68867,84398,142400,-1,5,slab
3265,2465786,2465785,3,64356,86184,122350,-1,5,slab
3266,2626766,2626765,3,65086,85511,128650,-1,5,slab
3267,2626801,2626800,3,45630,77428,146600,-1,5,slab
3268,2626800,2626799,3,45892,77413,146600,-1,5,slab
3269,2626799,2626798,3,46162,77539,146600,-1,5,slab
3270,2626798,2444716,3,46493,77778,146600,-1,5,slab
3271,2444716,2444715,16,46273,78074,146600,-1,5,branch
3272,2626765,2443900,3,65078,85408,128600,-1,5,slab
3273,1779752,1779753,12,62529,83641,152950,-1,5,slab
3274,2443052,2443047,16,66399,83697,137700,-1,5,slab
3275,2631678,2631677,3,68312,82997,153500,-1,5,end
3276,2631677,2631676,3,68343,82999,153450,-1,5,slab
3277,2631676,2371007,3,68325,83018,153400,-1,5,slab
3278,2434719,1780074,3,44562,80199,153650,-1,5,slab
3279,2451116,2442632,16,65722,83425,143350,-1,5,slab
3280,2626000,2625999,3,65732,84713,134400,-1,5,slab
3281,2638385,2307268,3,69091,84354,155900,-1,5,slab
3282,2638387,2638385,3,69078,84312,155950,-1,5,slab
3283,2638388,2638387,3,69070,84279,156000,-1,5,slab
3284,2638389,2638388,3,69063,84246,156050,-1,5,slab
3285,2638390,2638389,3,69081,84258,156100,-1,5,slab
3286,2638391,2638390,3,69099,84270,156150,-1,5,slab
3287,2638392,2638391,3,69111,84301,156200,-1,5,slab
3288,2638393,2638392,3,69123,84331,156250,-1,5,slab
3289,2638394,2638393,3,69131,84395,156300,-1,5,slab
3290,2638395,2638394,3,69139,84458,156350,-1,5,slab
3291,2638397,2638395,3,69095,84507,156400,-1,5,slab
3292,2638398,2638397,3,69051,84555,156450,-1,5,slab
3293,2638399,2638398,3,69047,84588,156500,-1,5,end
3294,2469228,2469227,16,68793,84641,142900,-1,5,slab
3295,2469218,2469217,16,68911,84827,143050,-1,5,branch
3296,2445069,2445052,16,43006,80244,151500,-1,4,end
3297,2446190,2446189,16,43718,78333,148450,-1,5,slab
