,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3005,15100900,15100899,6,51399,84743,104300,-1,5,slab
3006,15100901,15100900,6,51418,84745,104250,-1,5,slab
3007,15100902,15100901,6,51439,84772,104200,-1,5,slab
3008,15100903,15100902,6,51459,84800,104150,-1,5,slab
3009,15100904,15100903,6,51480,84828,104100,-1,5,slab
3010,15100905,15100904,6,51540,84855,104050,-1,5,slab
3011,15100906,15100905,6,51600,84882,104000,-1,5,slab
3012,15100907,15100906,6,51660,84909,103950,-1,5,slab
3013,15100908,15100907,6,51720,84937,103900,-1,5,slab
3014,15100909,15100908,6,51808,84958,103850,-1,5,slab
3015,15100910,15100909,6,51896,84979,103800,-1,5,slab
3016,15100911,15100910,6,51985,85001,103750,-1,5,slab
3017,15100912,15100911,6,52073,85022,103700,-1,5,slab
3018,15100913,15100912,6,52118,85020,103650,-1,5,slab
3019,15100914,15100913,6,52162,85018,103600,-1,5,slab
3020,15100915,15100914,6,52207,85016,103550,-1,5,slab
3021,15100916,15100915,6,52252,85014,103500,-1,5,slab
3022,15100917,15100916,6,52309,85004,103450,-1,5,slab
3023,15100918,15100917,6,52366,84994,103400,-1,5,slab
3024,15100919,15100918,6,52423,84984,103350,-1,5,slab
3025,15100920,15100919,6,52480,84975,103300,-1,5,slab
3026,15100921,15100920,6,52521,84979,103250,-1,5,slab
3027,15100922,15100921,6,52561,84984,103200,-1,5,slab
3028,15100923,15100922,6,52582,84971,103150,-1,5,slab
3029,15100924,15100923,6,52603,84958,103100,-1,5,slab
3030,15100925,15100924,6,52624,84946,103050,-1,5,slab
3031,15100926,15100925,6,52645,84933,103000,-1,5,slab
3032,15100927,15100926,6,52674,84930,102950,-1,5,slab
3033,15100928,15100927,6,52702,84926,102900,-1,5,slab
3034,15100929,15100928,6,52731,84923,102850,-1,5,slab
3035,15100930,15100929,6,52738,84923,102800,-1,5,slab
3036,15100931,15100930,6,52745,84922,102750,-1,5,slab
3037,15100932,15100931,6,52752,84922,102700,-1,5,slab
3038,15100933,15100932,6,52759,84921,102650,-1,5,slab
3039,15100934,15100933,6,52759,84921,102600,-1,5,slab
3040,15100935,15100934,6,52759,84921,102550,-1,5,slab
3041,15100936,15100935,6,52759,84921,102500,-1,5,slab
3042,15100937,15100936,6,52759,84921,102450,-1,5,slab
3043,15100938,15100937,6,52781,84933,102400,-1,5,slab
3044,15100939,15100938,6,52802,84944,102350,-1,5,slab
3045,15100940,15100939,6,52824,84956,102300,-1,5,slab
3046,15100941,15100940,6,52867,84978,102200,-1,5,slab
3047,15100942,15100941,6,52860,84980,102150,-1,5,slab
3048,15100943,15100942,6,52845,84984,102050,-1,5,slab
3049,15100944,15100943,6,52837,84986,102000,-1,5,slab
3050,15100945,15100944,6,52778,84982,101950,-1,5,slab
3051,15100946,15100945,6,52760,84981,101900,-1,5,slab
3052,15100947,15100946,6,52742,84980,101850,-1,5,slab
3053,15100948,15100947,6,52724,84979,101800,-1,5,slab
3054,15100949,15100948,6,52706,84978,101750,-1,5,slab
3055,15100950,15100949,6,52677,84981,101700,-1,5,slab
3056,15100951,15100950,6,52648,84984,101650,-1,5,slab
3057,15100952,15100951,6,52619,84987,101600,-1,5,slab
3058,15100953,15100952,6,52590,84990,101550,-1,5,slab
3059,15100954,15100953,6,52561,84994,101500,-1,5,slab
3060,15100955,15100954,6,52557,85000,101450,-1,5,slab
3061,15100956,15100955,6,52552,85006,101400,-1,5,slab
3062,15100957,15100956,6,52547,85012,101350,-1,5,slab
3063,15100958,15100957,6,52542,85018,101300,-1,5,slab
3064,15100959,15100958,6,52517,85002,101250,-1,5,slab
3065,15100960,15100959,6,52492,84985,101200,-1,5,slab
3066,15100961,15100960,6,52466,84969,101150,-1,5,slab
3067,15100964,15100961,6,52493,84899,101100,-1,5,slab
3068,6678462,15100964,3,52497,84816,101050,-1,5,slab
3069,15100966,6678464,6,52513,84619,100550,-1,5,slab
3070,15100967,15100966,6,52518,84612,100500,-1,5,slab
3071,15100968,15100967,6,52522,84605,100450,-1,5,slab
3072,15100969,15100968,6,52527,84598,100400,-1,5,slab
3073,15100970,15100969,6,52515,84599,100350,-1,5,slab
3074,15100971,15100970,6,52504,84599,100300,-1,5,slab
3075,15100972,15100971,6,52492,84599,100250,-1,5,slab
3076,15100973,15100972,6,52480,84600,100200,-1,5,slab
3077,15100974,15100973,6,52468,84600,100150,-1,5,slab
3078,15100975,15100974,6,52463,84579,100100,-1,5,slab
3079,15100976,15100975,6,52458,84557,100050,-1,5,slab
3080,15100977,15100976,6,52453,84536,100000,-1,5,slab
3081,15100978,15100977,6,52447,84515,99950,-1,5,slab
3082,15100980,15100978,6,52457,84489,99900,-1,5,slab
3083,15100981,15100980,6,52467,84464,99850,-1,5,slab
3084,15100982,15100981,6,52477,84438,99800,-1,5,slab
3085,15100983,15100982,6,52487,84413,99750,-1,5,slab
3086,15100984,15100983,6,52497,84387,99700,-1,5,slab
3087,15100985,15100984,6,52508,84379,99650,-1,5,slab
3088,15100986,15100985,6,52519,84370,99600,-1,5,slab
3089,15100987,15100986,6,52530,84361,99550,-1,5,slab
3090,15100988,15100987,6,52541,84352,99500,-1,5,slab
3091,15100989,15100988,6,52552,84344,99450,-1,5,slab
3092,15100994,15100989,6,52572,84333,99400,-1,5,slab
3093,15100995,15100994,6,52591,84323,99350,-1,5,slab
3094,15100996,15100995,6,52611,84313,99300,-1,5,slab
3095,15100997,15100996,6,52631,84303,99250,-1,5,slab
3096,15100998,15100997,6,52651,84292,99200,-1,5,slab
3097,15101015,15100998,6,52661,84301,99150,-1,5,slab
3098,15101016,15101015,6,52671,84309,99100,-1,5,slab
3099,15101017,15101016,6,52681,84317,99050,-1,5,slab
3100,15101018,15101017,6,52710,84294,99000,-1,5,slab
3101,15101019,15101018,6,52739,84272,98950,-1,5,slab
3102,15101020,15101019,6,52768,84249,98900,-1,5,slab
3103,15101021,15101020,6,52797,84226,98850,-1,5,slab
3104,15101023,15101021,6,52799,84230,98800,-1,5,slab
3105,15101024,15101023,6,52800,84235,98750,-1,5,slab
3106,15101025,15101024,6,52802,84240,98700,-1,5,slab
3107,15101026,15101025,6,52803,84244,98650,-1,5,slab
3108,15101027,15101026,6,52805,84249,98600,-1,5,slab
3109,15101028,15101027,6,52817,84255,98550,-1,5,slab
3110,15101029,15101028,6,52828,84261,98500,-1,5,slab
3111,15101030,15101029,6,52840,84267,98450,-1,5,slab
3112,15101031,15101030,6,52852,84273,98400,-1,5,slab
3113,15101033,15101031,6,52863,84275,98350,-1,5,slab
3114,15101034,15101033,6,52874,84276,98300,-1,5,slab
3115,15101035,15101034,6,52885,84277,98250,-1,5,slab
3116,15101036,15101035,6,52896,84278,98200,-1,5,slab
3117,15101037,15101036,6,52907,84279,98150,-1,5,slab
3118,15101075,15101037,6,52893,84289,98100,-1,5,slab
3119,15101076,15101075,6,52880,84298,98050,-1,5,slab
3120,15101077,15101076,6,52866,84308,98000,-1,5,slab
3121,15101078,15101077,6,52852,84317,97950,-1,5,slab
3122,15101079,15101078,6,52832,84347,97900,-1,5,slab
3123,15101080,15101079,6,52812,84377,97850,-1,5,slab
3124,15101081,15101080,6,52792,84407,97800,-1,5,slab
3125,15101082,15101081,6,52772,84437,97750,-1,5,slab
3126,15101083,15101082,6,52741,84451,97700,-1,5,slab
3127,15101084,15101083,6,52711,84465,97650,-1,5,slab
3128,15101085,15101084,6,52680,84480,97600,-1,5,slab
3129,15101086,15101085,6,52649,84494,97550,-1,5,slab
3130,15101088,15101086,6,52629,84498,97500,-1,5,slab
3131,15101089,15101088,6,52609,84503,97450,-1,5,slab
3132,15101090,15101089,6,52588,84508,97400,-1,5,slab
3133,15101091,15101090,6,52568,84512,97350,-1,5,slab
3134,15101092,15101091,6,52548,84517,97300,-1,5,slab
3135,15101093,15101092,6,52545,84487,97250,-1,5,slab
3136,15101094,15101093,6,52542,84458,97200,-1,5,slab
3137,15101095,15101094,6,52538,84428,97150,-1,5,slab
3138,15101096,15101095,6,52548,84355,97100,-1,5,slab
3139,15101098,15101096,6,52544,84327,97050,-1,5,slab
3140,15101099,15101098,6,52540,84298,97000,-1,5,slab
3141,15101100,15101099,6,52535,84270,96950,-1,5,slab
3142,15101101,15101100,6,52531,84241,96900,-1,5,slab
3143,15101102,15101101,6,52533,84234,96850,-1,5,slab
3144,15101103,15101102,6,52536,84227,96800,-1,5,slab
3145,15101104,15101103,6,52538,84221,96750,-1,5,slab
3146,15101105,15101104,6,52540,84214,96700,-1,5,slab
3147,15101106,15101105,6,52542,84207,96650,-1,5,slab
3148,15101107,15101106,6,52541,84213,96600,-1,5,slab
3149,15101108,15101107,6,52539,84218,96550,-1,5,slab
3150,15101109,15101108,6,52537,84224,96500,-1,5,slab
3151,15101110,15101109,6,52535,84230,96450,-1,5,slab
3152,15101111,15101110,6,52533,84235,96400,-1,5,slab
3153,15101112,15101111,6,52531,84241,96350,-1,5,slab
3154,15101113,15101112,6,52538,84253,96300,-1,5,slab
3155,15101114,15101113,6,52546,84265,96250,-1,5,slab
3156,15101115,15101114,6,52553,84276,96200,-1,5,slab
3157,15101116,15101115,6,52560,84288,96150,-1,5,slab
3158,15101117,15101116,6,52567,84300,96100,-1,5,slab
3159,15101118,15101117,6,52575,84311,96050,-1,5,slab
3160,15101119,15101118,6,52563,84317,96000,-1,5,slab
3161,3139320,15101119,3,52576,84314,95950,-1,5,slab
3162,15101124,3139320,6,52576,84308,95900,-1,5,slab
3163,15101125,15101124,6,52576,84302,95850,-1,5,slab
3164,15101126,15101125,6,52575,84296,95800,-1,5,slab
3165,15101127,15101126,6,52575,84289,95750,-1,5,slab
3166,15101128,15101127,6,52575,84283,95700,-1,5,slab
3167,15101129,15101128,6,52574,84277,95650,-1,5,slab
3168,15101130,15101129,6,52574,84271,95600,-1,5,slab
3169,15101131,15101130,6,52573,84265,95550,-1,5,slab
3170,15101132,15101131,6,52573,84259,95500,-1,5,slab
3171,15101133,15101132,6,52573,84253,95450,-1,5,slab
3172,15101134,15101133,6,52572,84247,95400,-1,5,slab
3173,15101135,15101134,6,52572,84240,95350,-1,5,slab
3174,15101136,15101135,6,52572,84234,95300,-1,5,slab
3175,15101137,15101136,6,52571,84228,95250,-1,5,slab
3176,15101138,15101137,6,52571,84222,95200,-1,5,slab
3177,15101139,15101138,6,52561,84166,95150,-1,5,slab
3178,15101140,15101139,6,52552,84109,95100,-1,5,slab
3179,15101141,15101140,6,52542,84053,95050,-1,5,slab
3180,15101151,15101141,6,52544,84014,95000,-1,5,branch
3181,15101152,15101151,6,52546,83976,94950,-1,5,slab
3182,15101153,15101152,6,52548,83937,94900,-1,5,slab
3183,15101154,15101153,6,52532,83904,94850,-1,5,slab
3184,15101155,15101154,6,52516,83871,94800,-1,5,slab
3185,15101157,15101155,6,52492,83853,94750,-1,5,slab
3186,15101158,15101157,6,52467,83835,94700,-1,5,slab
3187,15101159,15101158,6,52443,83818,94650,-1,5,slab
3188,15101160,15101159,6,52419,83800,94600,-1,5,slab
3189,15101161,15101160,6,52420,83788,94550,-1,5,slab
3190,15101162,15101161,6,52422,83775,94500,-1,5,slab
3191,15101163,15101162,6,52423,83762,94450,-1,5,slab
3192,15101191,15101163,6,52432,83714,94400,-1,5,slab
3193,15101192,15101191,6,52442,83665,94350,-1,5,slab
3194,15101193,15101192,6,52451,83616,94300,-1,5,slab
3195,15101194,15101193,6,52484,83591,94250,-1,5,slab
3196,15101195,15101194,6,52516,83567,94200,-1,5,slab
3197,15101227,15101195,6,52546,83554,94150,-1,5,slab
3198,15101228,15101227,6,52577,83541,94100,-1,5,slab
3199,15101229,15101228,6,52607,83529,94050,-1,5,slab
3200,15101231,15101229,6,52624,83541,94000,-1,5,slab
3201,15101232,15101231,6,52640,83554,93950,-1,5,slab
3202,15101233,15101232,6,52656,83567,93900,-1,5,branch
3203,15101234,15101233,6,52657,83492,93850,-1,5,slab
3204,15101235,15101234,6,52658,83417,93800,-1,5,slab
3205,15101236,15101235,6,52658,83342,93750,-1,5,slab
3206,15101237,15101233,6,52721,83902,93900,-1,5,slab
3207,15101238,15101237,6,52716,83901,93850,-1,5,slab
3208,15101239,15101238,6,52712,83901,93800,-1,5,slab
3209,15101240,15101239,6,52708,83901,93750,-1,5,slab
3210,15101242,15101240,6,52702,83914,93700,-1,5,end
3211,15101260,15101236,6,52617,83300,93700,-1,5,slab
3212,15101261,15101260,6,52576,83257,93650,-1,5,slab
3213,15101262,15101261,6,52535,83215,93600,-1,5,slab
3214,15101263,15101262,6,52494,83172,93550,-1,5,slab
3215,15101264,15101263,6,52453,83130,93500,-1,5,slab
3216,15101265,15101264,6,52432,83077,93450,-1,5,slab
3217,15101266,15101265,6,52411,83024,93400,-1,5,slab
3218,15101267,15101266,6,52390,82972,93350,-1,5,slab
3219,15101269,15101267,6,52383,82989,93300,-1,5,slab
3220,15101270,15101269,6,52386,82990,93250,-1,5,slab
3221,15101271,15101270,6,52389,82991,93200,-1,5,slab
3222,15101278,15101271,6,52375,82962,93150,-1,5,slab
3223,15101279,15101278,6,52361,82933,93100,-1,5,slab
3224,15101280,15101279,6,52347,82904,93050,-1,5,slab
3225,15101282,15101280,6,52301,82816,93000,-1,5,slab
3226,15101283,15101282,6,52286,82776,92950,-1,5,slab
3227,15101284,15101283,6,52271,82736,92900,-1,5,slab
3228,15101285,15101284,6,52256,82696,92850,-1,5,slab
3229,15101290,15101285,6,52244,82679,92800,-1,5,slab
3230,15101291,15101290,6,52233,82661,92750,-1,5,slab
3231,15101292,15101291,6,52221,82643,92700,-1,5,slab
3232,15101293,15101292,6,52219,82627,92650,-1,5,slab
3233,15101294,15101293,6,52217,82611,92600,-1,5,slab
3234,15101295,15101294,6,52214,82595,92550,-1,5,slab
3235,15101296,15101295,6,52212,82579,92500,-1,5,slab
3236,15101297,15101296,6,52212,82579,92450,-1,5,slab
3237,15101298,15101297,6,52213,82580,92400,-1,5,slab
3238,15101299,15101298,6,52213,82580,92350,-1,5,slab
3239,15101300,15101299,6,52214,82581,92300,-1,5,slab
3240,15101302,15101300,6,52228,82587,92250,-1,5,slab
3241,15101303,15101302,6,52241,82594,92200,-1,5,slab
3242,15101304,15101303,6,52255,82600,92150,-1,5,slab
3243,15101305,15101304,6,52269,82607,92100,-1,5,slab
3244,15101323,15101305,6,52270,82606,92050,-1,5,slab
3245,15101324,15101323,6,52272,82605,92000,-1,5,slab
3246,15101325,15101324,6,52273,82604,91950,-1,5,slab
3247,15101326,15101325,6,52275,82603,91900,-1,5,slab
3248,15101327,15101326,6,52276,82601,91850,-1,5,slab
3249,15101328,15101327,6,52296,82582,91800,-1,5,slab
3250,15101329,15101328,6,52315,82563,91750,-1,5,slab
3251,15101330,15101329,6,52335,82544,91700,-1,5,slab
3252,15101331,15101330,6,52354,82525,91650,-1,5,slab
3253,15101333,15101331,6,52339,82505,91600,-1,5,slab
3254,15101334,15101333,6,52323,82484,91550,-1,5,slab
3255,15101335,15101334,6,52308,82463,91500,-1,5,slab
3256,15101336,15101335,6,52292,82442,91450,-1,5,slab
3257,15101337,15101336,6,52276,82421,91400,-1,5,slab
3258,15101340,15101337,6,52281,82422,91350,-1,5,slab
3259,15101341,15101340,6,52285,82424,91300,-1,5,slab
3260,15101342,15101341,6,52289,82425,91250,-1,5,slab
3261,15101343,15101342,6,52293,82427,91200,-1,5,slab
3262,15101344,15101343,6,52297,82429,91150,-1,5,slab
3263,15101351,15101344,6,52272,82416,91100,-1,5,slab
3264,15101352,15101351,6,52246,82403,91050,-1,5,slab
3265,15101353,15101352,6,52221,82391,91000,-1,5,slab
3266,15101354,15101353,6,52196,82378,90950,-1,5,slab
3267,15101355,15101354,6,52170,82366,90900,-1,5,slab
3268,15101364,15101355,6,52175,82356,90850,-1,5,slab
3269,15101365,15101364,6,52180,82347,90800,-1,5,slab
3270,15101366,15101365,6,52185,82337,90750,-1,5,slab
3271,15101367,15101366,6,52212,82328,90700,-1,5,slab
3272,15101368,15101367,6,52239,82319,90650,-1,5,slab
3273,15101369,15101368,6,52266,82310,90600,-1,5,slab
3274,15101370,15101369,6,52294,82301,90550,-1,5,slab
3275,15101372,15101370,6,52294,82301,90500,-1,5,slab
3276,15101373,15101372,6,52294,82301,90450,-1,5,slab
3277,15101375,15101373,6,52294,82301,90400,-1,5,slab
3278,15101376,15101375,6,52294,82301,90350,-1,5,slab
3279,15101377,15101376,6,52294,82301,90300,-1,5,slab
3280,15101378,15101377,6,52338,82211,90250,-1,5,slab
3281,15101379,15101378,6,52382,82120,90200,-1,5,slab
3282,15101380,15101379,6,52427,82030,90150,-1,5,slab
3283,15101381,15101380,6,52452,82011,90100,-1,5,slab
3284,15101382,15101381,6,52478,81993,90050,-1,5,slab
3285,15101383,15101382,6,52510,81999,90000,-1,5,slab
3286,15101384,15101383,6,52542,82005,89950,-1,5,slab
3287,15101400,15101384,6,52551,82011,89900,-1,5,slab
3288,15101401,15101400,6,52560,82018,89850,-1,5,slab
3289,15101402,15101401,6,52568,82025,89800,-1,5,slab
3290,15101403,15101402,6,52577,82031,89750,-1,5,slab
3291,15101407,15101403,6,52565,82066,89700,-1,5,slab
3292,15101408,15101407,6,52554,82100,89650,-1,5,slab
3293,15101409,15101408,6,52542,82134,89600,-1,5,slab
3294,15101410,15101409,6,52542,82167,89550,-1,5,slab
3295,15101411,15101410,6,52542,82201,89500,-1,5,slab
3296,15101412,15101411,6,52542,82234,89450,-1,5,slab
3297,15101413,15101412,6,52542,82268,89400,-1,5,slab
3298,15101414,15101413,6,52542,82301,89350,-1,5,slab
3299,15101415,15101414,6,52554,82327,89300,-1,5,slab
3300,15101416,15101415,6,52566,82353,89250,-1,5,slab
3301,15101417,15101416,6,52578,82380,89200,-1,5,slab
3302,15101418,15101417,6,52590,82406,89150,-1,5,slab
3303,15101423,15101418,6,52630,82392,89100,-1,5,slab
3304,15101424,15101423,6,52670,82378,89050,-1,5,slab
3305,15101425,15101424,6,52710,82364,89000,-1,5,slab
3306,15101426,15101425,6,52750,82351,88950,-1,5,slab
3307,15101427,15101426,6,52783,82346,88900,-1,5,slab
3308,15101428,15101427,6,52815,82342,88850,-1,5,slab
3309,15101429,15101428,6,52848,82337,88800,-1,5,slab
3310,15101430,15101429,6,52866,82384,88750,-1,5,slab
3311,15101431,15101430,6,52884,82430,88700,-1,5,slab
3312,15101461,15101431,6,52894,82435,88650,-1,5,slab
3313,15101462,15101461,6,52903,82439,88600,-1,5,slab
3314,15101463,15101462,6,52913,82443,88550,-1,5,slab
3315,15101464,15101463,6,52922,82448,88500,-1,5,slab
3316,15101630,15101464,6,52918,82468,88450,-1,5,slab
3317,15101631,15101630,6,52913,82489,88400,-1,5,slab
3318,15101632,15101631,6,52908,82510,88350,-1,5,slab
3319,15101633,15101632,6,52903,82531,88300,-1,5,slab
3320,15101634,15101633,6,52903,82532,88250,-1,5,slab
3321,15101635,15101634,6,52903,82533,88200,-1,5,slab
3322,15101636,15101635,6,52903,82534,88150,-1,5,slab
3323,15101637,15101636,6,52898,82449,88100,-1,5,slab
3324,15101639,15101637,6,52900,82410,88050,-1,5,slab
3325,15101641,15101639,6,52900,82392,88000,-1,5,slab
3326,15101642,15101641,6,52900,82374,87950,-1,5,slab
3327,15101643,15101642,6,52900,82356,87900,-1,5,slab
3328,15101644,15101643,6,52887,82346,87850,-1,5,slab
3329,15101645,15101644,6,52875,82335,87800,-1,5,slab
3330,15101646,15101645,6,52863,82325,87750,-1,5,slab
3331,15101647,15101646,6,52850,82315,87700,-1,5,slab
3332,10826702,15101647,3,52812,82292,87650,-1,5,slab
3333,15101653,10826702,6,52815,82288,87600,-1,5,slab
3334,15101654,15101653,6,52817,82284,87550,-1,5,slab
3335,15101655,15101654,6,52820,82280,87500,-1,5,slab
3336,15101657,15101655,6,52819,82282,87450,-1,5,slab
3337,15101658,15101657,6,52819,82284,87400,-1,5,slab
3338,15101659,15101658,6,52818,82286,87350,-1,5,slab
3339,15101662,15101659,6,52830,82247,87300,-1,5,slab
3340,15101663,15101662,6,52843,82207,87250,-1,5,slab
3341,15101664,15101663,6,52855,82168,87200,-1,5,slab
3342,15101665,15101664,6,52867,82128,87150,-1,5,slab
3343,15101667,15101665,6,52886,82085,87100,-1,5,slab
3344,15101668,15101667,6,52905,82041,87050,-1,5,slab
3345,15101669,15101668,6,52924,81997,87000,-1,5,slab
3346,15101670,15101669,6,52945,81981,86950,-1,5,slab
3347,15101671,15101670,6,52966,81964,86900,-1,5,slab
3348,15101672,15101671,6,52987,81948,86850,-1,5,slab
3349,15101674,15101672,6,52986,81948,86800,-1,5,slab
3350,15101675,15101674,6,52984,81948,86750,-1,5,slab
3351,15101676,15101675,6,52983,81948,86700,-1,5,branch
3352,15101677,15101676,6,52981,81948,86650,-1,5,slab
3353,15101679,15101677,6,53005,81843,86600,-1,5,slab
3354,15101682,15101676,6,52806,82154,86700,-1,5,slab
3355,15101683,15101682,6,52740,82273,86650,-1,5,slab
3356,15101684,15101683,6,52734,82351,86600,-1,5,slab
3357,15101685,15101684,6,52729,82421,86550,-1,5,slab
3358,15101687,15101685,6,52743,82456,86500,-1,5,slab
3359,15101688,15101687,6,52757,82492,86450,-1,5,slab
3360,15101689,15101688,6,52770,82527,86400,-1,5,slab
3361,15101691,15101689,6,52769,82721,86350,-1,5,slab
3362,15101680,15101679,6,53012,81786,86550,-1,5,slab
3363,15101693,15101680,6,53011,81788,86500,-1,5,slab
3364,15101694,15101693,6,53009,81789,86450,-1,5,slab
3365,15101695,15101694,6,53008,81790,86400,-1,5,slab
3366,15101696,15101695,6,53009,81790,86350,-1,5,slab
3367,15101697,15101696,6,53011,81790,86300,-1,5,slab
3368,15101698,15101697,6,53012,81790,86250,-1,5,slab
3369,15101700,15101698,6,53052,81659,86200,-1,5,slab
3370,15101701,15101700,6,53017,81625,86150,-1,5,slab
3371,15101702,15101701,6,52983,81591,86100,-1,5,slab
3372,15101703,15101702,6,52938,81583,86050,-1,5,slab
3373,15101705,15101703,6,52941,81582,86000,-1,5,slab
3374,15101706,15101705,6,52943,81581,85950,-1,5,slab
3375,15101707,15101706,6,52945,81573,85900,-1,5,slab
3376,15101708,15101707,6,52947,81565,85850,-1,5,slab
3377,15101709,15101708,6,52949,81556,85800,-1,5,slab
3378,15101711,15101709,6,52941,81555,85750,-1,5,slab
3379,15101712,15101711,6,52933,81553,85700,-1,5,slab
