,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,22021338,22021320,3,67607,87764,126900,-1,5,slab
2829,22021337,22021336,3,67816,87574,126850,-1,5,end
2830,22021336,22021333,3,67786,87588,126950,-1,5,slab
2831,22021335,22021334,3,68308,87624,127100,-1,5,end
2832,15049000,15049001,6,65989,88220,126300,-1,5,slab
2833,22021312,22021311,3,66017,88239,126200,-1,5,slab
2834,22021311,22021310,3,66000,88253,126100,-1,5,slab
2835,22021290,25334430,3,67195,89370,125100,-1,5,slab
2836,22021310,22021306,3,66036,88306,126000,-1,5,slab
2837,22021309,22021308,3,66420,87846,126250,-1,5,slab
2838,22021308,22021307,3,66268,88028,126000,-1,5,slab
2839,22021351,22021352,3,65432,88532,124250,-1,5,slab
2840,22021334,22021333,3,68092,87544,127050,-1,5,slab
2841,22021333,22021320,3,67567,87664,127000,-1,5,branch
2842,22021332,22021331,3,67222,87514,127650,-1,5,end
2843,22021331,22021330,3,67132,87580,127500,-1,5,slab
2844,22021330,22021329,3,67066,87569,127400,-1,5,slab
2845,22021329,22021328,3,67041,87628,127300,-1,5,slab
2846,22021328,22021327,3,66990,87512,127200,-1,5,slab
2847,22021327,22021326,3,66957,87466,127100,-1,5,slab
2848,22021326,22021325,3,66836,87479,127000,-1,5,slab
2849,22021325,22021321,3,66864,87476,126900,-1,5,slab
2850,22021324,22021323,3,66357,87846,126950,-1,5,end
2851,22021323,22021322,3,66496,87806,126900,-1,5,slab
2852,22021322,22021321,3,66695,87753,126850,-1,5,slab
2853,22021320,22021321,3,67269,87650,126950,-1,5,branch
2854,22021321,22021315,3,66979,87617,126850,-1,5,branch
2855,22021319,22021318,3,66758,88127,126700,-1,5,end
2856,22021318,22021317,3,66754,88093,126650,-1,5,slab
2857,22021317,22021316,3,66747,87897,126600,-1,5,slab
2858,22021314,22021316,3,66722,87669,126650,-1,5,slab
2859,22021316,6561640,3,66680,87697,126600,-1,5,branch
2860,22021315,22021314,3,66834,87601,126800,-1,5,slab
2861,6561640,22021313,3,66638,87724,126550,-1,5,slab
2862,22021313,22021309,3,66530,87548,126400,-1,5,slab
2863,22021307,22021306,3,66287,87983,125950,-1,5,slab
2864,22021306,6258743,3,66239,88085,125900,-1,5,branch
2865,22021289,13274821,3,67312,89256,125250,-1,5,branch
2866,22021288,22021285,3,67869,89206,125100,-1,5,end
2867,22021287,22021286,3,66703,89566,125150,-1,5,end
2868,22021286,13274821,3,66817,89376,125250,-1,5,slab
2869,22021284,22021283,3,66262,89497,125100,-1,5,end
2870,22021283,22021282,3,66285,89444,125200,-1,5,slab
2871,22021282,22021281,3,66279,89379,125250,-1,5,slab
2872,22021281,22021278,3,66247,89250,125350,-1,5,slab
2873,13274821,22021279,12,66954,89148,125300,-1,5,branch
2874,22021279,22021278,3,66817,89151,125400,-1,5,slab
2875,22021278,22021270,3,66205,88901,125350,-1,5,branch
2876,22021269,22021268,3,67385,87569,125850,-1,5,end
2877,22021268,22021264,3,67313,87669,125750,-1,5,slab
2878,22021267,22021266,3,66786,87981,125350,-1,5,end
2879,22021266,22021265,3,66838,87873,125400,-1,5,slab
2880,22021265,5544874,3,66868,87909,125500,-1,5,slab
2881,22021264,5544874,3,67140,87724,125650,-1,5,slab
2882,5544874,22021262,16,66927,87947,125550,-1,5,branch
2883,22021262,22021261,3,66781,88196,125600,-1,5,slab
2884,22021261,22021260,3,66334,88253,125600,-1,5,slab
2885,22021255,22021260,3,65954,88363,125650,-1,5,slab
2886,22021260,6215471,3,65910,88382,125600,-1,5,branch
2887,22021259,22021258,3,65673,88566,125850,-1,5,end
2888,22021258,22021257,3,65669,88589,125750,-1,5,slab
2889,22021256,22021257,3,66070,88329,125800,-1,5,slab
2890,22021257,22021255,3,65993,88351,125700,-1,5,branch
2891,25334430,22021289,22,67273,89294,125200,-1,5,slab
