,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3069,524539,524537,3,71577,71522,63250,-1,5,slab
3070,524541,524539,3,71561,71509,63200,-1,5,slab
3071,524543,524541,3,71544,71497,63150,-1,5,slab
3072,524545,524543,3,71556,71478,63100,-1,5,slab
3073,524547,524545,3,71569,71459,63050,-1,5,slab
3074,524549,524547,3,71581,71440,63000,-1,5,slab
3075,524551,524549,3,71593,71421,62950,-1,5,slab
3076,524553,524551,3,71669,71413,62900,-1,5,slab
3077,524555,524553,3,71745,71405,62850,-1,5,slab
3078,524557,524555,3,71760,71380,62800,-1,5,slab
3079,524559,524557,3,71774,71355,62750,-1,5,slab
3080,524561,524559,3,71789,71330,62700,-1,5,slab
3081,524563,524561,3,71803,71305,62650,-1,5,slab
3082,524565,524563,3,71818,71280,62600,-1,5,slab
3083,524567,524565,3,71840,71264,62550,-1,5,slab
3084,524569,524567,3,71863,71248,62500,-1,5,slab
3085,524571,524569,3,71886,71232,62450,-1,5,slab
3086,524573,524571,3,71909,71216,62400,-1,5,slab
3087,524575,524573,3,71932,71200,62350,-1,5,slab
3088,524577,524575,3,71956,71136,62300,-1,5,slab
3089,524579,524577,3,71943,71110,62250,-1,5,slab
3090,524581,524579,3,71930,71085,62200,-1,5,slab
3091,524583,524581,3,71916,71060,62150,-1,5,slab
3092,524585,524583,3,71920,71042,62100,-1,5,slab
3093,524587,524585,3,71924,71024,62050,-1,5,slab
3094,524589,524587,3,71928,71006,62000,-1,5,slab
3095,524591,524589,3,71922,70984,61950,-1,5,slab
3096,524593,524591,3,71916,70961,61900,-1,5,slab
3097,524595,524593,3,71911,70938,61850,-1,5,slab
3098,524597,524595,3,71905,70915,61800,-1,5,slab
3099,524599,524597,3,71913,70902,61750,-1,5,slab
3100,524601,524599,3,71920,70890,61700,-1,5,slab
3101,524603,524601,3,71928,70877,61650,-1,5,slab
3102,631010,631006,3,72952,69448,61150,-1,5,slab
3103,631032,631010,3,72951,69377,61100,-1,5,slab
3104,631034,631032,3,72970,69332,61050,-1,5,slab
3105,631036,631034,3,72988,69287,61000,-1,5,slab
3106,631073,631036,3,73018,69231,60950,-1,5,slab
3107,631075,631073,3,73049,69175,60900,-1,5,slab
3108,631077,631075,3,73079,69120,60850,-1,5,slab
3109,631079,631077,3,73125,69082,60800,-1,5,slab
3110,631081,631079,3,73220,68899,60750,-1,5,slab
3111,631087,631085,3,73401,68765,60600,-1,5,slab
3112,631083,631081,3,73300,68808,60700,-1,5,slab
3113,631085,631083,3,73343,68795,60650,-1,5,slab
3114,631089,631087,3,73459,68736,60550,-1,5,slab
3115,631091,631089,3,73552,68660,60500,-1,5,slab
3116,631093,631091,3,73645,68584,60450,-1,5,slab
3117,631095,631093,3,73735,68561,60400,-1,5,slab
3118,631097,631095,3,73824,68538,60350,-1,5,slab
3119,631099,631097,3,73904,68453,60300,-1,5,slab
3120,631101,631099,3,73984,68367,60250,-1,5,slab
3121,631103,631101,3,74073,68337,60200,-1,5,slab
3122,631105,631103,3,74162,68306,60150,-1,5,slab
3123,631107,631105,3,74265,68289,60100,-1,5,slab
3124,631109,631107,3,74367,68272,60050,-1,5,slab
3125,631111,631109,3,74461,68215,60000,-1,5,slab
3126,631113,631111,3,74554,68158,59950,-1,5,slab
3127,631115,631113,3,74621,68145,59900,-1,5,slab
3128,631117,631115,3,74689,68132,59850,-1,5,slab
3129,631119,631117,3,74756,68118,59800,-1,5,slab
3130,631121,631119,3,74823,68105,59750,-1,5,slab
3131,631123,631121,3,74941,68078,59700,-1,5,slab
3132,631125,631123,3,75021,68029,59650,-1,5,slab
3133,631127,631125,3,75057,67989,59600,-1,5,slab
3134,631129,631127,3,75092,67948,59550,-1,5,slab
3135,631131,631129,3,75127,67907,59500,-1,5,slab
3136,631133,631131,3,75184,67883,59450,-1,5,slab
3137,631135,631133,3,75241,67858,59400,-1,5,slab
3138,631137,631135,3,75325,67847,59350,-1,5,slab
3139,631139,631137,3,75409,67835,59300,-1,5,slab
3140,631141,631139,3,75483,67803,59250,-1,5,slab
3141,631143,631141,3,75557,67771,59200,-1,5,slab
3142,631145,631143,3,75599,67744,59150,-1,5,slab
3143,631147,631145,3,75640,67717,59100,-1,5,slab
3144,631149,631147,3,75684,67689,59050,-1,5,slab
3145,631151,631149,3,75728,67660,59000,-1,5,slab
3146,631153,631151,3,75842,67619,58950,-1,5,slab
3147,631155,631153,3,75956,67577,58900,-1,5,slab
3148,631157,631155,3,75969,67546,58850,-1,5,slab
3149,631159,631157,3,75982,67516,58800,-1,5,slab
3150,631161,631159,3,76071,67451,58750,-1,5,slab
3151,631163,631161,3,76160,67387,58700,-1,5,slab
3152,631165,631163,3,76248,67322,58650,-1,5,slab
3153,631167,631165,3,76326,67260,58600,-1,5,slab
3154,631169,631167,3,76403,67198,58550,-1,5,slab
3155,631171,631169,3,76480,67136,58500,-1,5,slab
3156,631173,631171,3,76536,67044,58450,-1,5,slab
3157,631175,631173,3,76592,66951,58400,-1,5,slab
3158,631177,631175,3,76647,66859,58350,-1,5,slab
3159,631179,631177,3,76765,66722,58300,-1,5,slab
3160,631181,631179,3,77024,66368,58250,-1,5,slab
3161,631183,631181,3,77487,66045,58250,-1,5,slab
3162,631189,631183,3,78126,65620,58300,-1,5,slab
3163,631191,631189,3,78253,65532,58350,-1,5,slab
3164,631193,631191,3,78380,65445,58400,-1,5,slab
3165,631195,631193,3,78844,65050,58450,-1,5,slab
3166,631203,631195,3,79193,64693,58450,-1,5,slab
3167,631205,631203,3,79444,64537,58400,-1,5,slab
3168,631208,631205,3,79532,64453,58350,-1,5,slab
3169,631210,631208,3,79703,64267,58300,-1,5,slab
3170,631212,631210,3,79769,64174,58250,-1,5,slab
3171,631214,631212,3,79836,64081,58200,-1,5,slab
3172,631216,631214,3,79895,63940,58150,-1,5,slab
3173,631218,631216,3,79953,63800,58100,-1,5,slab
3174,631222,631218,3,80016,63662,58050,-1,5,slab
3175,631224,631222,3,80078,63524,58000,-1,5,slab
3176,631226,631224,3,80140,63385,57950,-1,5,slab
3177,631228,631226,3,80216,63167,57900,-1,5,slab
3178,631230,631228,3,80292,62948,57850,-1,5,slab
3179,631232,631230,3,80725,62390,57850,-1,5,slab
3180,631236,631232,3,80868,62239,57900,-1,5,slab
3181,631238,631236,3,81011,62088,57950,-1,5,slab
3182,631240,631238,3,81154,61938,58000,-1,5,slab
3183,631252,631240,3,81424,61349,58000,-1,5,branch
3184,631254,631252,3,81496,60752,58000,-1,5,slab
3185,631260,631254,3,81508,60562,57950,-1,5,slab
3186,631262,631260,3,81519,60372,57900,-1,5,slab
3187,631266,631262,3,81538,60222,57850,-1,5,slab
3188,631268,631266,3,81557,60072,57800,-1,5,slab
3189,631282,631280,3,81648,59540,57700,-1,5,slab
3190,631312,631252,3,81453,61571,58050,-1,5,slab
3191,631316,631312,3,81597,61628,58100,-1,5,slab
3192,631318,631316,3,81886,61620,58150,-1,5,slab
3193,631322,631318,3,82422,61525,58100,-1,5,slab
3194,631326,631322,3,82657,61396,58050,-1,5,slab
3195,631334,631326,3,82938,61286,58050,-1,5,branch
3196,631354,631282,3,81692,59449,57650,-1,5,slab
3197,631356,631354,3,81736,59357,57600,-1,5,slab
3198,631358,631356,3,81741,59310,57550,-1,5,slab
3199,631360,631358,3,81747,59262,57500,-1,5,slab
3200,631362,631360,3,81753,59215,57450,-1,5,slab
3201,631364,631362,3,81758,59167,57400,-1,5,slab
3202,631366,631364,3,81764,59120,57350,-1,5,slab
3203,631368,631366,3,81770,59072,57300,-1,5,slab
3204,631422,631368,3,81802,59100,57250,-1,5,slab
3205,631424,631422,3,81834,59128,57200,-1,5,slab
3206,631426,631424,3,81867,59155,57150,-1,5,slab
3207,631428,631426,3,81899,59183,57100,-1,5,slab
3208,631432,631428,3,81988,59100,57050,-1,5,slab
3209,631434,631432,3,82076,59018,57000,-1,5,slab
3210,631436,631434,3,82165,58936,56950,-1,5,slab
3211,631438,631436,3,82195,58892,56900,-1,5,slab
3212,631440,631438,3,82226,58848,56850,-1,5,slab
3213,631442,631440,3,82256,58805,56800,-1,5,slab
3214,631444,631442,3,82287,58761,56750,-1,5,slab
3215,631447,631444,3,82319,58882,56700,-1,5,branch
3216,631449,631447,3,82351,59004,56650,-1,5,slab
3217,631451,631449,3,82366,58996,56600,-1,5,slab
3218,631453,631451,3,82382,58989,56550,-1,5,slab
3219,631457,631455,3,83147,59280,56500,-1,5,slab
3220,631459,631457,3,83172,59259,56450,-1,5,slab
3221,631467,631455,3,83744,59082,56550,-1,5,branch
3222,631471,631467,3,83850,58478,56550,-1,5,branch
3223,631455,631453,3,83126,59304,56550,-1,5,branch
3224,631475,631471,3,83843,58421,56600,-1,5,slab
3225,631491,631467,3,84333,59268,56600,-1,5,slab
3226,631505,631491,3,84378,59309,56650,-1,5,slab
3227,631507,631505,3,84422,59350,56700,-1,5,slab
3228,631511,631507,3,84479,59340,56750,-1,5,slab
3229,631513,631511,3,84536,59330,56800,-1,5,slab
3230,631515,631513,3,84593,59319,56850,-1,5,slab
3231,631517,631455,3,83227,59387,56600,-1,5,slab
3232,631519,631517,3,83327,59469,56650,-1,5,slab
3233,631521,631519,3,83427,59551,56700,-1,5,branch
3234,631523,631521,3,83529,59420,56750,-1,5,slab
3235,631525,631523,3,83632,59289,56800,-1,5,slab
3236,631527,631525,3,83639,59344,56850,-1,5,slab
3237,631529,631527,3,83647,59399,56900,-1,5,slab
3238,631533,631529,3,83706,59333,56950,-1,5,slab
3239,631535,631533,3,83765,59266,57000,-1,5,slab
3240,631537,631521,3,83391,59861,56700,-1,5,slab
3241,631554,631537,3,83345,59990,56750,-1,5,slab
3242,631556,631554,3,83166,60005,56800,-1,5,slab
3243,631558,631556,3,83235,59888,56850,-1,5,slab
3244,631560,631558,3,83250,59869,56900,-1,5,slab
3245,631578,631560,3,83219,59782,56950,-1,5,slab
3246,631580,631578,3,83188,59695,57000,-1,5,slab
3247,631582,631580,3,83157,59608,57050,-1,5,slab
3248,631586,631582,3,82940,59650,57100,-1,5,slab
3249,631590,631535,3,83850,59371,57050,-1,5,slab
3250,631592,631590,3,83827,59406,57100,-1,5,slab
3251,631594,631592,3,83803,59441,57150,-1,5,slab
3252,631604,631459,3,83106,59268,56400,-1,5,branch
3253,631608,631471,3,83854,58474,56500,-1,5,branch
3254,631610,631608,3,83915,58352,56450,-1,5,slab
3255,631614,631610,3,83915,58288,56400,-1,5,slab
3256,631618,631614,3,83839,58208,56350,-1,5,slab
3257,631622,631618,3,83904,58250,56300,-1,5,end
3258,631634,631447,3,82266,58482,56700,-1,5,slab
3259,631638,631636,3,82505,57969,56650,-1,5,slab
3260,631636,631634,3,82482,58071,56700,-1,5,branch
3261,633730,631636,3,82536,57946,56750,-1,5,slab
3262,633732,633730,3,82525,57906,56800,-1,5,slab
3263,633734,633732,3,82515,57866,56850,-1,5,slab
3264,633744,633734,3,82591,57742,56900,-1,5,slab
3265,633746,633744,3,82667,57619,56950,-1,5,slab
3266,633752,633746,3,82705,57459,57000,-1,5,slab
3267,633758,633752,3,82682,57486,57050,-1,5,slab
3268,633772,633758,3,82746,57414,57100,-1,5,slab
3269,633774,633772,3,82729,57248,57150,-1,5,slab
3270,633776,633774,3,82712,57083,57200,-1,5,slab
3271,633778,633776,3,82646,56979,57250,-1,5,slab
3272,633780,633778,3,82579,56874,57300,-1,5,slab
3273,633782,633780,3,82528,56768,57350,-1,5,slab
3274,633784,633782,3,82477,56661,57400,-1,5,slab
3275,633798,633796,3,82522,56251,57500,-1,5,slab
3276,633796,633784,3,82511,56521,57450,-1,5,slab
3277,633824,633798,3,82528,56148,57550,-1,5,slab
3278,633826,633824,3,82568,55867,57600,-1,5,slab
3279,633840,633826,3,82625,55759,57650,-1,5,slab
3280,633842,633840,3,82682,55651,57700,-1,5,slab
3281,633844,633842,3,82746,55554,57750,-1,5,slab
3282,633846,633844,3,82811,55457,57800,-1,5,slab
3283,633848,633846,3,82819,55405,57850,-1,5,slab
3284,633850,633848,3,82826,55354,57900,-1,5,slab
3285,633852,633850,3,82855,55318,57950,-1,5,slab
3286,633854,633852,3,82883,55282,58000,-1,5,slab
3287,633987,631638,3,82577,57995,56600,-1,5,end
3288,631006,524603,3,72922,69536,61200,-1,3,slab
3289,508792,508794,3,63868,83375,179450,-1,5,slab
3290,509105,20471285,3,65301,82460,182150,-1,5,slab
3291,515571,510181,3,65367,82000,144000,-1,4,slab
3292,20470843,20470844,2,58298,85549,189800,-1,5,slab
3293,20470938,20470939,2,44604,95804,188050,-1,5,slab
3294,20470947,,2,44370,96520,187600,2512,5,root
3295,2637586,20471015,3,63593,85705,188950,-1,5,slab
3296,20471097,20471096,2,65857,84177,185400,-1,5,slab
3297,20471285,20471284,2,68056,83250,182700,-1,5,slab
3298,20470946,20470947,2,44396,96440,187650,-1,5,slab
3299,20470945,20470946,2,44422,96360,187700,-1,5,slab
3300,20470944,20470945,2,44448,96281,187750,-1,5,slab
3301,20470943,20470944,2,44474,96201,187800,-1,5,slab
3302,20470942,20470943,2,44500,96122,187850,-1,5,slab
3303,20470941,20470942,2,44526,96042,187900,-1,5,slab
3304,20470940,20470941,2,44552,95963,187950,-1,5,slab
3305,20470939,20470940,2,44578,95883,188000,-1,5,slab
3306,20470937,20470938,2,44630,95724,188100,-1,5,slab
3307,20470936,20470937,2,44656,95644,188150,-1,5,slab
3308,20470935,20470936,2,44682,95565,188200,-1,5,slab
3309,20470934,20470935,2,44708,95485,188250,-1,5,slab
3310,20470933,20470934,2,44734,95406,188300,-1,5,slab
3311,20470932,20470933,2,44760,95326,188350,-1,5,slab
3312,20470931,20470932,2,44786,95247,188400,-1,5,slab
3313,20470930,20470931,2,44812,95167,188450,-1,5,slab
3314,20470929,20470930,2,44838,95088,188500,-1,5,slab
3315,20470928,20470929,2,44864,95008,188550,-1,5,slab
3316,20470927,20470928,2,44890,94928,188600,-1,5,slab
3317,20470926,20470927,2,44916,94849,188650,-1,5,slab
3318,20470925,20470926,2,44942,94769,188700,-1,5,slab
3319,20470924,20470925,2,44968,94690,188750,-1,5,slab
3320,20470923,20470924,2,44994,94610,188800,-1,5,slab
3321,20470922,20470923,2,45020,94531,188850,-1,5,slab
3322,20470921,20470922,2,45046,94451,188900,-1,5,slab
3323,20470920,20470921,2,45072,94372,188950,-1,5,slab
3324,20470919,20470920,2,45098,94292,189000,-1,5,slab
3325,20470918,20470919,2,45124,94212,189050,-1,5,slab
3326,20470917,20470918,2,45150,94133,189100,-1,5,slab
3327,20470916,20470917,2,45176,94053,189150,-1,5,slab
3328,20470915,20470916,2,45286,91625,189150,-1,5,slab
3329,20470914,20470915,2,45191,91270,189200,-1,5,slab
3330,20470913,20470914,2,45096,90915,189250,-1,5,slab
3331,20470912,20470913,2,45468,89927,189250,-1,5,slab
3332,20470911,20470912,2,45708,89738,189200,-1,5,slab
3333,20470910,20470911,2,45947,89550,189150,-1,5,slab
3334,20470909,20470910,2,46130,89407,189100,-1,5,slab
3335,20470908,20470909,2,46312,89264,189050,-1,5,slab
3336,20470907,20470908,2,46494,89121,189000,-1,5,slab
3337,20470906,20470907,2,46861,88874,188950,-1,5,slab
3338,20470905,20470906,2,47228,88627,188900,-1,5,slab
3339,20470904,20470905,2,47356,88518,188950,-1,5,slab
3340,20470903,20470904,2,47484,88409,189000,-1,5,slab
3341,20470902,20470903,2,47612,88300,189050,-1,5,slab
3342,20470901,20470902,2,47720,88217,189100,-1,5,slab
3343,20470900,20470901,2,47828,88133,189150,-1,5,slab
3344,20470897,20470900,2,48011,87943,189200,-1,5,slab
3345,20470896,20470897,2,48068,87878,189250,-1,5,slab
3346,20470895,20470896,2,48125,87814,189300,-1,5,slab
3347,20470894,20470895,2,48182,87749,189350,-1,5,slab
3348,20470893,20470894,2,48303,87544,189400,-1,5,branch
3349,20470892,20470893,2,48502,87476,189450,-1,5,slab
3350,20470891,20470892,2,48701,87407,189500,-1,5,slab
3351,20470890,20470891,2,48900,87339,189550,-1,5,slab
3352,20470889,20470890,2,49167,87194,189600,-1,5,slab
3353,20470887,20470888,2,49702,86906,189700,-1,5,slab
3354,20470886,20470887,2,49880,86856,189750,-1,5,slab
3355,20470880,20470886,2,50059,86807,189800,-1,5,branch
3356,20470879,20470880,2,50306,86738,189850,-1,5,slab
3357,20470878,20470879,2,50553,86670,189900,-1,5,slab
3358,20470877,20470878,2,50737,86624,189950,-1,5,slab
3359,20470876,20470877,2,50921,86579,190000,-1,5,slab
3360,20470875,20470876,2,51106,86533,190050,-1,5,slab
3361,20470874,20470875,2,51290,86488,190100,-1,5,slab
3362,20470873,20470874,2,51483,86456,190150,-1,5,slab
3363,20470872,20470873,2,51675,86424,190200,-1,5,slab
3364,20470871,20470872,2,51868,86393,190250,-1,5,slab
3365,20470870,20470871,2,52123,86320,190300,-1,5,slab
3366,20470869,20470870,2,52379,86248,190350,-1,5,slab
3367,20470868,20470869,2,52634,86176,190400,-1,5,slab
3368,20470867,20470868,2,52890,86104,190450,-1,5,slab
3369,20470866,20470867,2,53077,86061,190400,-1,5,slab
3370,20470864,20470865,2,53452,85975,190300,-1,5,slab
3371,20470863,20470864,2,53790,85933,190250,-1,5,slab
3372,20470862,20470863,2,53945,85868,190200,-1,5,slab
3373,20470861,20470862,2,54100,85804,190150,-1,5,slab
3374,20470860,20470861,2,54254,85739,190100,-1,5,slab
3375,20470859,20470860,2,54537,85700,190050,-1,5,slab
3376,20470858,20470859,2,54819,85660,190000,-1,5,slab
3377,20470842,20470843,2,58358,85545,189750,-1,5,slab
3378,20470841,20470842,2,58419,85507,189700,-1,5,slab
3379,20470840,20470841,2,58480,85469,189650,-1,5,slab
3380,20470839,20470840,2,58563,85418,189600,-1,5,slab
3381,20470838,20470839,2,58647,85368,189550,-1,5,slab
3382,20470837,20470838,2,58730,85317,189500,-1,5,slab
3383,20470836,20470837,2,58974,85270,189450,-1,5,slab
3384,20470835,20470836,2,59217,85223,189400,-1,5,slab
3385,20470834,20470835,2,59460,85177,189350,-1,5,slab
3386,20470983,20470834,2,60104,85237,189400,-1,5,slab
3387,20470984,20470983,2,60166,85232,189450,-1,5,slab
3388,20470985,20470984,2,60228,85227,189500,-1,5,slab
3389,20470986,20470985,2,60290,85222,189550,-1,5,slab
3390,20470987,20470986,2,60477,85450,189600,-1,5,slab
3391,20470988,20470987,2,60667,85540,189650,-1,5,slab
3392,20470989,20470988,2,61024,85508,189700,-1,5,slab
3393,20470990,20470989,2,61411,85538,189750,-1,5,branch
3394,20471002,20471001,2,62551,85541,189650,-1,5,slab
3395,20471003,20471002,2,62626,85570,189600,-1,5,slab
3396,20471004,20471003,2,62701,85598,189550,-1,5,slab
3397,20471005,20471004,2,62737,85598,189500,-1,5,slab
3398,20471006,20471005,2,62772,85598,189450,-1,5,slab
3399,20471007,20471006,2,62808,85598,189400,-1,5,slab
3400,20471008,20471007,2,62905,85621,189350,-1,5,slab
3401,20471009,20471008,2,63003,85644,189300,-1,5,slab
3402,20471010,20471009,2,63100,85667,189250,-1,5,slab
3403,20471011,20471010,2,63192,85682,189200,-1,5,slab
3404,20471012,20471011,2,63283,85697,189150,-1,5,slab
3405,20471013,20471012,2,63374,85712,189100,-1,5,slab
3406,20471014,20471013,2,63449,85711,189050,-1,5,slab
3407,20471015,20471014,2,63524,85710,189000,-1,5,slab
3408,20471016,2637586,2,63689,85674,188900,-1,5,slab
3409,20471017,20471016,2,63739,85655,188850,-1,5,slab
3410,20471018,20471017,2,63807,85625,188800,-1,5,slab
3411,20471019,20471018,2,63847,85603,188750,-1,5,slab
3412,20471020,20471019,2,63886,85582,188700,-1,5,slab
3413,20471021,20471020,2,63925,85560,188650,-1,5,slab
3414,20471022,20471021,2,64069,85510,188600,-1,5,slab
3415,20471023,20471022,2,64214,85459,188550,-1,5,slab
3416,20471024,20471023,2,64358,85408,188500,-1,5,slab
3417,20471025,20471024,2,64465,85374,188450,-1,5,slab
3418,20471027,20471026,2,64715,85317,188350,-1,5,branch
3419,20471030,20471027,2,64909,85279,188300,-1,5,slab
3420,20471031,20471030,2,65007,85225,188250,-1,5,slab
3421,20471032,20471031,2,65104,85170,188200,-1,5,slab
3422,20471033,20471032,2,65202,85116,188150,-1,5,slab
3423,20471040,20471033,2,65235,85090,188100,-1,5,slab
3424,20471041,20471040,2,65268,85065,188050,-1,5,slab
3425,20471042,20471041,2,65301,85040,188000,-1,5,slab
3426,20471043,20471042,2,65340,85022,187950,-1,5,slab
3427,20471044,20471043,2,65379,85004,187900,-1,5,slab
3428,20471045,20471044,2,65417,84986,187850,-1,5,slab
3429,20471046,20471045,2,65456,84968,187800,-1,5,slab
3430,20471048,20471047,2,65521,84930,187700,-1,5,slab
3431,20471049,20471048,2,65553,84911,187650,-1,5,slab
3432,20471050,20471049,2,65586,84892,187600,-1,5,slab
3433,20471051,20471050,2,65618,84863,187550,-1,5,slab
3434,20471052,20471051,2,65650,84835,187500,-1,5,slab
3435,20471053,20471052,2,65683,84806,187450,-1,5,branch
3436,20471054,20471053,2,65715,84778,187400,-1,5,slab
3437,20471055,20471054,2,65721,84766,187350,-1,5,slab
3438,20471056,20471055,2,65728,84755,187300,-1,5,slab
3439,20471057,20471056,2,65734,84743,187250,-1,5,slab
3440,20471061,20471057,2,65747,84705,187200,-1,5,slab
3441,20471062,20471061,2,65766,84686,187150,-1,5,slab
3442,20471063,20471062,2,65759,84686,187100,-1,5,slab
3443,20471064,20471063,2,65759,84686,187050,-1,5,slab
3444,20471065,20471064,2,65759,84675,187000,-1,5,slab
3445,20471066,20471065,2,65751,84638,186950,-1,5,slab
3446,20471067,20471066,2,65743,84601,186900,-1,5,slab
3447,20471069,20471068,2,65740,84540,186800,-1,5,slab
3448,20471070,20471069,2,65743,84515,186750,-1,5,slab
3449,20471071,20471070,2,65747,84491,186700,-1,5,slab
3450,20471072,20471071,2,65751,84466,186650,-1,5,slab
3451,20471073,20471072,2,65751,84432,186600,-1,5,slab
3452,20471074,20471073,2,65751,84398,186550,-1,5,slab
3453,20471075,20471074,2,65751,84363,186500,-1,5,slab
3454,20471076,20471075,2,65751,84329,186450,-1,5,slab
3455,20471077,20471076,2,65752,84321,186400,-1,5,slab
3456,20471078,20471077,2,65753,84312,186350,-1,5,slab
3457,20471079,20471078,2,65754,84304,186300,-1,5,slab
3458,20471080,20471079,2,65755,84295,186250,-1,5,slab
3459,20471081,20471080,2,65762,84277,186200,-1,5,slab
3460,20471082,20471081,2,65770,84258,186150,-1,5,slab
3461,20471083,20471082,2,65778,84240,186100,-1,5,slab
3462,20471084,20471083,2,65785,84222,186050,-1,5,slab
3463,20471085,20471084,2,65793,84204,186000,-1,5,slab
3464,20471086,20471085,2,65807,84197,185950,-1,5,slab
3465,20471087,20471086,2,65821,84190,185900,-1,5,slab
3466,20471088,20471087,2,65836,84184,185850,-1,5,slab
3467,20471089,20471088,2,65850,84177,185800,-1,5,slab
3468,20471090,20471089,2,65852,84177,185750,-1,5,slab
3469,20471091,20471090,2,65854,84177,185700,-1,5,slab
3470,20471092,20471091,2,65855,84177,185650,-1,5,slab
