,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1424,3482024,3482023,15,50650,82921,124700,-1,5,end
1425,3482023,3482022,15,50688,82999,124750,-1,5,slab
1426,3482022,3482021,15,50726,83077,124800,-1,5,slab
1427,3482030,3482029,15,50528,83719,124800,-1,5,slab
1428,3482034,3482033,15,50445,83570,124600,-1,5,slab
1429,3482033,3482032,15,50465,83607,124650,-1,5,slab
1430,3482032,3482031,15,50486,83644,124700,-1,5,slab
1431,3482029,3482028,15,50549,83756,124850,-1,5,slab
1432,3482036,3482035,15,50403,83495,124500,-1,5,slab
1433,3482031,3482030,15,50507,83681,124750,-1,5,slab
1434,3482132,3482131,15,50984,82568,127050,-1,5,slab
1435,3482131,3482130,15,50954,82587,127000,-1,5,slab
1436,3482130,3135827,15,50923,82606,126950,-1,5,slab
1437,3482141,3482140,15,44353,85596,122950,-1,5,branch
1438,3482140,3482139,15,44492,85554,123000,-1,5,slab
1439,3482139,3208186,15,44631,85511,123050,-1,5,branch
1440,3482148,3482141,15,44371,85602,122900,-1,5,end
1441,3482191,3482190,15,44832,84517,123200,-1,5,slab
1442,3482195,3482191,15,44935,84344,123200,-1,5,slab
1443,1466633,3482272,7,51927,82258,141800,-1,5,slab
1444,4848915,4848905,3,50241,84228,99900,-1,5,slab
1445,3092649,3092630,3,51100,82283,125200,-1,5,slab
1446,3092553,3092552,3,50895,82114,123950,-1,5,slab
1447,4848902,4848901,3,50323,84223,100100,-1,5,slab
1448,4848899,4848898,3,50405,84198,100250,-1,5,slab
1449,3092508,3092507,3,50819,82047,123150,-1,5,slab
1450,3092492,3092491,3,50895,82091,122700,-1,5,branch
1451,3092486,3092485,3,50490,81964,122500,-1,5,slab
1452,3092476,3092475,3,50316,81999,122200,-1,5,slab
1453,3138859,3211646,16,52543,81887,141500,-1,5,slab
1454,4848872,4848871,3,50644,84137,101300,-1,5,slab
1455,3092459,3092458,3,50164,81955,121700,-1,5,slab
1456,4848871,4848866,3,50624,84117,101350,-1,5,slab
1457,3092385,3092384,3,48649,82403,121000,-1,5,slab
1458,6339885,6339884,3,52647,82779,140700,-1,5,slab
1459,3092375,3092374,3,48018,83335,121350,-1,5,slab
1460,6320875,6401332,3,49455,87329,120350,-1,5,slab
1461,6339886,6339885,3,52554,82919,140700,-1,5,slab
1462,3092374,3092373,3,47817,83653,121400,-1,5,slab
1463,3211609,3211608,16,52562,82444,139700,-1,5,slab
1464,3092372,3092371,3,47586,83929,121500,-1,5,slab
1465,3211593,3211592,16,52397,82378,139300,-1,5,slab
1466,6340383,3210488,3,50426,85363,105550,-1,5,end
1467,3092365,3092357,3,47042,84360,121850,-1,5,slab
1468,3211584,3211583,16,52313,82181,138850,-1,5,slab
1469,3091947,3091949,3,40694,83896,122450,-1,5,branch
1470,3091951,3091952,3,40344,83791,122300,-1,5,slab
1471,3211514,3211513,16,52412,82138,136750,-1,5,slab
1472,6340664,6321941,3,49651,81942,118450,-1,5,slab
1473,6340665,6340664,3,49567,81874,118500,-1,5,slab
1474,6340666,6340665,3,49506,81872,118550,-1,5,slab
1475,6340670,6340667,3,49335,82054,118600,-1,5,slab
1476,6340687,6340671,3,49164,82421,118650,-1,5,branch
1477,6340689,6340688,3,49058,82505,118550,-1,5,end
1478,6340688,6340687,3,49111,82463,118600,-1,5,slab
1479,6340702,6340667,3,49143,81857,118650,-1,5,slab
1480,6340729,6340702,3,48903,81830,118650,-1,5,branch
1481,6340730,6340729,3,48865,81843,118600,-1,5,slab
1482,6340731,6340730,3,48780,81862,118550,-1,5,slab
1483,6340732,6340729,3,48846,81859,118700,-1,5,slab
1484,6340742,6340741,3,48247,82096,118400,-1,5,slab
1485,6340741,6340740,3,48427,81996,118450,-1,5,slab
1486,6340743,6340742,3,48199,82106,118350,-1,5,slab
1487,6340744,6340743,3,48087,82088,118300,-1,5,slab
1488,6340745,6340744,3,48019,82083,118250,-1,5,slab
1489,6340843,3483250,3,50345,83016,118600,-1,5,slab
1490,6340844,6340843,3,50339,83016,118650,-1,5,slab
1491,6340845,3482878,3,50410,84620,119550,-1,5,slab
1492,6340846,6340845,3,50422,84506,119550,-1,5,slab
1493,6340892,3482849,3,50430,85473,119850,-1,5,slab
1494,6340894,6340892,3,50430,85378,119800,-1,5,slab
1495,6340896,6340895,3,50411,85401,119700,-1,5,slab
1496,6340895,6340894,3,50421,85389,119750,-1,5,slab
1497,3482785,3482784,15,50296,85794,122300,-1,5,slab
1498,3482350,3482349,15,50414,86203,124550,-1,5,branch
1499,6341041,6341040,3,49746,86698,124500,-1,5,slab
1500,6341043,6341042,3,49655,86651,124400,-1,5,slab
1501,6341042,6341041,3,49701,86675,124450,-1,5,slab
1502,6341074,3482320,3,48428,87394,124150,-1,5,slab
1503,6341075,6341074,3,48479,87394,124100,-1,5,slab
1504,6341081,6341080,3,48519,87386,123950,-1,5,slab
1505,6341080,6341076,3,48497,87390,124000,-1,5,slab
1506,6341101,3482310,3,47814,87396,123650,-1,5,slab
1507,6341194,3482285,3,46040,87525,122500,-1,5,slab
1508,6341237,3092036,3,41770,85285,122050,-1,5,slab
1509,6341239,6341238,3,41740,85036,122150,-1,5,slab
1510,6341243,3092030,3,41324,85291,122300,-1,5,slab
1511,6341247,6341244,3,41566,85232,122400,-1,5,slab
1512,6341248,6341247,3,41700,85277,122450,-1,5,slab
1513,3482420,3482419,15,45296,84957,116600,-1,5,slab
1514,3482413,3482412,15,45026,84969,116950,-1,5,slab
1515,3481667,3481666,15,44783,84966,117700,-1,5,slab
1516,6341301,3482404,3,44840,85154,117400,-1,5,branch
1517,6341313,6341310,3,44751,85175,117200,-1,5,end
1518,6341324,3482403,3,44805,84838,117400,-1,5,slab
1519,6341325,6341324,3,44794,84798,117350,-1,5,slab
1520,6341334,6341326,3,44905,84601,117350,-1,5,slab
1521,6341337,6278727,3,44939,84453,117250,-1,5,slab
1522,6341338,6341337,3,44941,84434,117200,-1,5,slab
1523,6341339,6341338,3,44984,84461,117150,-1,5,slab
1524,6341340,6341339,3,45027,84489,117100,-1,5,slab
1525,6341341,6341340,3,45072,84528,117050,-1,5,slab
1526,6341342,6341341,3,45118,84567,117000,-1,5,slab
1527,6341343,6341342,3,45152,84605,116950,-1,5,end
1528,3481624,3481623,15,44581,85551,118350,-1,5,slab
1529,3481591,3481590,15,44980,86345,119850,-1,5,slab
1530,6341367,3481576,3,45027,87327,120550,-1,5,slab
1531,6341368,6341367,3,45021,87303,120500,-1,5,slab
1532,6341411,6341410,3,45118,87783,120900,-1,5,slab
1533,6341413,6341412,3,45262,88017,120800,-1,5,slab
1534,6341414,6341413,3,45390,88112,120750,-1,5,slab
1535,4588822,4588872,16,49018,84893,125400,-1,5,slab
1536,4588872,4588909,16,49040,84834,125450,-1,5,branch
1537,4588911,4588914,16,49348,85281,125450,-1,5,branch
1538,4588914,4588916,16,49515,85370,125450,-1,5,branch
1539,4588909,4588911,16,49029,85080,125450,-1,5,branch
1540,4308170,6341671,16,49268,85344,125300,-1,5,slab
1541,6341675,6341674,3,49283,85248,125150,-1,5,slab
1542,6341676,6341675,3,49300,85254,125100,-1,5,slab
1543,6341677,6341676,3,49332,85271,125050,-1,5,end
1544,3208443,3208436,16,45860,84512,124300,-1,5,slab
1545,3208398,3208384,16,45776,84800,123950,-1,5,slab
1546,6342332,6342331,3,43361,84044,122650,-1,5,slab
1547,6342336,6342335,3,43361,84170,122800,-1,5,branch
1548,6342340,6342339,3,43061,84219,122950,-1,5,slab
1549,6342379,6342375,3,51110,83829,125100,-1,5,slab
1550,3092700,3092699,3,50864,83056,125450,-1,5,branch
1551,3482507,3482506,15,50426,83772,123800,-1,5,slab
1552,3482035,3482034,15,50424,83532,124550,-1,5,slab
1553,6400806,6400805,3,50833,86173,121100,-1,5,slab
1554,6400809,6400808,3,51087,86314,121250,-1,5,slab
1555,6400810,6400809,3,51162,86278,121300,-1,5,slab
1556,6400813,6400812,3,51403,86280,121450,-1,5,slab
1557,6400824,6400823,3,51699,86280,121350,-1,5,slab
1558,6398448,6398447,3,50997,82680,121850,-1,5,slab
1559,6398447,3202631,3,50969,82634,121900,-1,5,slab
1560,6398449,6398448,3,51003,82661,121800,-1,5,end
1561,6398456,6396941,3,52204,82708,141800,-1,5,slab
1562,6400831,6400830,3,51848,86247,121000,-1,5,slab
1563,6398458,6398457,3,52242,82792,141700,-1,5,slab
1564,6398457,6398456,3,52223,82750,141750,-1,5,slab
1565,6400833,6400832,3,51856,86240,120900,-1,5,slab
1566,6400836,6400835,3,51848,86173,120750,-1,5,slab
1567,4796916,4796915,16,52346,82967,141300,-1,5,slab
1568,4796914,4796913,16,52379,82927,141400,-1,5,slab
1569,4796913,3306402,16,52365,82910,141450,-1,5,slab
1570,6400840,6400839,3,51880,86439,121400,-1,5,slab
1571,6400847,6400846,3,52080,86379,121750,-1,5,slab
1572,6400846,6400845,3,52067,86454,121700,-1,5,slab
1573,6400848,6400847,3,52061,86368,121800,-1,5,slab
1574,6400849,6400848,3,52053,86367,121850,-1,5,slab
1575,6400851,6400850,3,52050,86337,121950,-1,5,slab
1576,6400854,6400853,3,52051,86293,122100,-1,5,slab
1577,6400853,6400852,3,52053,86300,122050,-1,5,slab
1578,6400856,6400855,3,52004,86248,122200,-1,5,end
1579,6400860,6400859,3,51906,86106,120600,-1,5,slab
1580,6400862,6400861,3,51899,86087,120500,-1,5,slab
1581,6398489,6398458,3,52231,82800,141650,-1,5,slab
1582,3306402,4796911,16,52151,82781,141450,-1,5,slab
1583,4796911,4796837,16,52183,82784,141500,-1,5,slab
1584,4796837,4796836,16,52213,82792,141550,-1,5,slab
1585,6398492,4796918,3,52381,82976,141150,-1,5,slab
1586,6400869,6400868,3,50418,85396,119550,-1,5,slab
1587,6398493,6398492,3,52343,82935,141100,-1,5,slab
1588,6400872,6400871,3,50447,85370,119400,-1,5,slab
1589,6400871,6400870,3,50447,85386,119450,-1,5,slab
1590,6400873,6400872,3,50454,85378,119350,-1,5,slab
1591,6400875,6400874,3,50483,85381,119250,-1,5,slab
1592,6398496,6398495,3,52343,82936,141000,-1,5,slab
1593,6398495,6398493,3,52343,82936,141050,-1,5,slab
1594,6398497,6398496,3,52318,83009,140950,-1,5,slab
1595,6400879,6400878,3,50325,84291,119450,-1,5,slab
1596,6398500,6398499,3,52346,83090,140850,-1,5,slab
1597,6398499,6398497,3,52332,83050,140900,-1,5,slab
1598,6398501,6398500,3,52367,83128,140800,-1,5,slab
1599,6400881,6400880,3,50357,84116,119350,-1,5,slab
1600,6398502,6398501,3,52424,83161,140750,-1,5,slab
1601,6398503,6398502,3,52478,83174,140700,-1,5,slab
1602,6400883,6400882,3,50559,84097,119250,-1,5,slab
1603,6400888,6400887,3,50353,82979,118750,-1,5,slab
1604,6398508,6398506,3,52713,83164,140600,-1,5,end
1605,6400895,6400894,3,50264,82533,118700,-1,5,slab
1606,6398506,4619006,3,52643,83145,140650,-1,5,slab
1607,6400932,6400931,3,47529,82353,118200,-1,5,slab
1608,6401028,6401027,3,46609,88386,120750,-1,5,branch
1609,6401027,6401026,3,46592,88363,120700,-1,5,slab
1610,6398536,6398535,3,42382,85585,121950,-1,5,slab
1611,6398535,6397913,3,42329,85636,121900,-1,5,slab
1612,6401029,6401026,3,46558,88340,120600,-1,5,slab
1613,6401030,6401029,3,46622,88374,120550,-1,5,slab
1614,6398538,6398536,3,42502,85511,121900,-1,5,slab
1615,6401033,6401032,3,47428,88384,120800,-1,5,branch
1616,6398539,6398538,3,42566,85536,121850,-1,5,slab
1617,6398541,6398539,3,42633,85465,121800,-1,5,slab
1618,6398542,6398541,3,42692,85378,121750,-1,5,slab
1619,6398543,6398542,3,42737,85291,121700,-1,5,end
1620,6401037,6401036,3,47863,88294,120900,-1,5,slab
1621,6401038,6401033,3,47246,88462,120850,-1,5,slab
1622,6401039,6401038,3,47183,88403,120900,-1,5,slab
1623,6398546,6341239,3,41656,84969,122200,-1,5,end
1624,6401040,6401034,3,47597,88186,120750,-1,5,branch
1625,6398548,6341248,3,41909,85287,122450,-1,5,slab
1626,6398549,6398548,3,42111,85266,122500,-1,5,slab
1627,6401041,6401040,3,47580,88044,120800,-1,5,slab
1628,6401042,6401040,3,47552,88040,120700,-1,5,branch
1629,6401043,6401042,3,47512,87933,120650,-1,5,slab
1630,6398551,6398549,3,42107,85260,122550,-1,5,slab
1631,6401044,6401028,3,46486,88327,120800,-1,5,slab
1632,6398553,6398552,3,42303,85228,122650,-1,5,slab
1633,6401045,6401044,3,46497,88296,120850,-1,5,slab
1634,5346740,6398553,16,42411,85230,122700,-1,5,slab
1635,6401046,6401045,3,46509,88265,120900,-1,5,slab
1636,6401047,6401046,3,46520,88234,120950,-1,5,end
1637,6398556,5346740,3,42493,85165,122750,-1,5,end
1638,6398558,6340301,3,40846,83259,122750,-1,5,slab
1639,6398559,6398558,3,40863,83235,122800,-1,5,slab
1640,6398560,6398559,3,40907,83170,122850,-1,5,slab
1641,6398562,6398560,3,40988,83239,122900,-1,5,slab
1642,6398563,6398562,3,40979,83155,122950,-1,5,slab
1643,6398565,6398564,3,41055,83125,123050,-1,5,slab
1644,6398564,6398563,3,41017,83140,123000,-1,5,slab
1645,6398566,6398565,3,41098,83125,123100,-1,5,slab
1646,6398568,6398567,3,41167,83154,123200,-1,5,slab
1647,6398578,6398574,3,41497,82733,123550,-1,5,slab
1648,6401083,6401035,3,48067,88222,120700,-1,5,slab
1649,6398583,6398582,3,41311,81855,123500,-1,5,slab
1650,6401106,6401105,3,48126,88213,120600,-1,5,slab
1651,6398587,6398586,3,41659,82642,123800,-1,5,slab
1652,6401107,6401106,3,48209,88234,120550,-1,5,slab
1653,6401109,6401108,3,48269,88196,120450,-1,5,slab
1654,6401112,6401111,3,48258,88170,120300,-1,5,slab
1655,6401116,6401037,3,48029,88243,120950,-1,5,slab
1656,6401117,6401116,3,48143,88139,121000,-1,5,slab
1657,6401141,6401041,3,47594,88063,120850,-1,5,slab
1658,6401142,6401141,3,47603,88082,120900,-1,5,slab
1659,6401143,6401142,3,47663,88082,120950,-1,5,slab
1660,5229912,6401043,2,47484,87837,120600,-1,5,slab
1661,6398649,6398648,3,41828,81692,123700,-1,5,slab
1662,6398650,6398647,3,41993,81711,123600,-1,5,slab
1663,6401147,6401042,3,47565,88179,120650,-1,5,slab
1664,6398651,6398650,3,42020,81692,123550,-1,5,slab
1665,6401148,6401147,3,47563,88218,120600,-1,5,slab
1666,6398652,6398651,3,42113,81715,123500,-1,5,slab
1667,2900186,6401148,15,47610,88213,120550,-1,5,slab
1668,6398653,6398652,3,42212,81758,123450,-1,5,slab
1669,6401150,2900186,3,47603,88205,120500,-1,5,slab
1670,6398654,6398653,3,42234,81782,123400,-1,5,slab
1671,6398655,6398654,3,42256,81806,123350,-1,5,end
1672,6398657,6398649,3,41902,81717,123750,-1,5,slab
1673,6398658,6398657,3,41895,81700,123800,-1,5,slab
1674,6401153,6401152,3,47565,88213,120400,-1,5,slab
1675,6401152,6401150,3,47584,88209,120450,-1,5,slab
1676,6398659,6398658,3,41877,81719,123850,-1,5,slab
1677,6398660,6398659,3,41889,81741,123900,-1,5,branch
1678,6401156,6401153,3,47554,88243,120350,-1,5,slab
1679,6398663,6398662,3,41851,81736,124000,-1,5,slab
1680,6398662,6398660,3,41878,81731,123950,-1,5,slab
1681,6401157,6401156,3,47537,88256,120300,-1,5,slab
1682,6401158,6401157,3,47519,88268,120250,-1,5,end
1683,6398666,6398665,3,41807,81802,124100,-1,5,slab
1684,6398668,6398667,3,41820,81825,124200,-1,5,slab
1685,6398667,6398666,3,41814,81814,124150,-1,5,slab
1686,6398671,6398669,3,41959,81825,124300,-1,5,slab
1687,6398673,6398672,3,42007,81834,124400,-1,5,slab
1688,6398672,6398671,3,41983,81830,124350,-1,5,slab
1689,6401167,6401166,3,47580,87608,120350,-1,5,slab
1690,6398675,6398674,3,42018,81867,124500,-1,5,slab
1691,6398677,6398676,3,42022,81855,124600,-1,5,slab
1692,6398676,6398675,3,42020,81861,124550,-1,5,slab
1693,6401171,6401170,3,47667,87645,120200,-1,5,slab
1694,6401170,6401168,3,47652,87623,120250,-1,5,slab
1695,6401173,6401171,3,47647,87603,120150,-1,5,slab
1696,6398680,6398660,3,41944,81909,123850,-1,5,slab
1697,6398682,6398681,3,41923,81945,123750,-1,5,slab
1698,6398681,6398680,3,41933,81927,123800,-1,5,slab
1699,6398685,6398684,3,41889,81938,123650,-1,5,slab
1700,6398684,6398682,3,41906,81941,123700,-1,5,slab
1701,6398688,6398677,3,42033,81857,124650,-1,5,slab
1702,6398692,6398689,3,42029,81882,124750,-1,5,slab
1703,6401217,6401216,3,47655,87453,119900,-1,5,slab
1704,6398693,6398692,3,42098,81770,124800,-1,5,slab
1705,6401216,6401215,3,47655,87471,119950,-1,5,slab
1706,6398694,6398693,3,42212,81719,124850,-1,5,slab
1707,6401220,6332877,3,48028,87487,119750,-1,5,branch
1708,6401221,6401220,3,48227,87430,119750,-1,5,slab
1709,6398697,4284043,3,42121,81728,124950,-1,5,slab
1710,6401222,6401221,3,48364,87502,119750,-1,5,slab
1711,6398698,6398697,3,42081,81776,125000,-1,5,slab
1712,6401224,6401223,3,48045,87709,119700,-1,5,slab
1713,6401225,6401215,3,47916,87510,120000,-1,5,slab
1714,6401228,6401227,3,48098,87607,120150,-1,5,slab
1715,6401227,6401226,3,48040,87568,120100,-1,5,slab
1716,6401229,6401228,3,48117,87593,120200,-1,5,slab
1717,6398706,6398705,3,42180,81633,125250,-1,5,slab
1718,6398705,6398703,3,42152,81675,125200,-1,5,slab
1719,6401231,6401230,3,48146,87597,120300,-1,5,slab
1720,6401230,6401229,3,48131,87595,120250,-1,5,slab
1721,6398707,6398706,3,42233,81577,125300,-1,5,slab
1722,6398708,6398707,3,42286,81521,125350,-1,5,end
1723,6401234,6401233,3,48159,87578,120400,-1,5,slab
1724,6401233,6401231,3,48152,87588,120350,-1,5,slab
1725,6398713,6398712,3,41727,81863,123100,-1,5,slab
1726,6401253,6401234,3,48165,87542,120450,-1,5,branch
1727,6401254,6401253,3,48130,87546,120500,-1,5,slab
1728,6401281,6401253,3,48301,87620,120500,-1,5,slab
1729,6398740,6398715,3,41526,81916,122950,-1,5,slab
1730,6398741,6398740,3,41437,81945,123000,-1,5,end
1731,6398743,6398739,3,42258,81823,122700,-1,5,slab
1732,6398745,6398744,3,42337,81834,122600,-1,5,slab
1733,6398748,6398747,3,42364,81851,122450,-1,5,slab
1734,6398747,6398746,3,42379,81831,122500,-1,5,slab
1735,6401284,6401283,3,48425,87586,120650,-1,5,slab
1736,6401285,6401284,3,48554,87605,120700,-1,5,slab
1737,6401286,6401285,3,48593,87636,120750,-1,5,slab
1738,6401287,6401286,3,48632,87667,120800,-1,5,slab
1739,6398751,6398750,3,42377,81810,122300,-1,5,branch
1740,6398753,6398752,3,42548,81848,122200,-1,5,slab
1741,6398752,6398751,3,42541,81833,122250,-1,5,slab
1742,6401288,6401287,3,48640,87671,120850,-1,5,end
1743,6401290,6401222,3,48605,87626,119750,-1,5,branch
1744,6398756,6398755,3,42594,81846,122050,-1,5,end
1745,6401292,6401291,3,49010,87654,119800,-1,5,slab
1746,6398761,6398751,3,42290,81815,122250,-1,5,slab
1747,6401294,6401293,3,49101,87633,119900,-1,5,slab
1748,6401293,6401292,3,49056,87644,119850,-1,5,slab
1749,6398762,6398761,3,42273,81806,122200,-1,5,slab
1750,6398763,6398762,3,42229,81810,122150,-1,5,slab
1751,6401296,6401295,3,49183,87603,120000,-1,5,slab
1752,6401295,6401294,3,49142,87618,119950,-1,5,slab
1753,6398764,6398763,3,42208,81806,122100,-1,5,end
1754,6401328,6401327,3,49365,87546,120100,-1,5,slab
1755,6401330,6401329,3,49453,87483,120200,-1,5,slab
1756,6401332,6401331,3,49527,87356,120300,-1,5,branch
1757,6401335,6320875,3,49447,87312,120400,-1,5,slab
1758,6401337,6401336,3,49325,87255,120500,-1,5,slab
1759,6401336,6401335,3,49386,87284,120450,-1,5,slab
1760,6401338,6401337,3,49272,87267,120550,-1,5,slab
1761,6398820,6398819,3,41299,81821,123300,-1,5,slab
1762,6398821,6398820,3,41260,81783,123250,-1,5,end
1763,6401341,6401340,3,49709,87153,120200,-1,5,slab
1764,6401342,6401341,3,49848,86972,120200,-1,5,slab
1765,6398825,6398819,3,41235,82053,123300,-1,5,slab
1766,6401345,6401344,3,50085,86963,120050,-1,5,slab
1767,6401344,6401343,3,50062,86934,120100,-1,5,slab
1768,6398827,6398825,3,41203,82087,123250,-1,5,slab
1769,6401346,6401345,3,50099,86948,120000,-1,5,slab
1770,6398828,6398827,3,41243,82080,123200,-1,5,slab
1771,6401348,6401347,3,50126,86908,119900,-1,5,slab
1772,6398829,6398828,3,41345,82028,123150,-1,5,slab
1773,6401350,6401349,3,50137,86869,119800,-1,5,slab
1774,6398830,6398829,3,41338,82024,123100,-1,5,end
1775,6401352,6401351,3,50177,86799,119700,-1,5,slab
1776,6401354,6401353,3,50192,86733,119600,-1,5,slab
1777,6401353,6401352,3,50184,86766,119650,-1,5,slab
1778,6398836,6398835,3,41862,82635,124000,-1,5,slab
1779,6398835,6398833,3,41891,82639,123950,-1,5,slab
1780,6401356,6401355,3,50217,86691,119500,-1,5,slab
1781,6401357,6401356,3,50237,86668,119450,-1,5,end
1782,6398838,6398837,3,41796,82656,124100,-1,5,slab
1783,6401361,6401340,3,49607,87280,120200,-1,5,slab
1784,6398843,3177015,3,41946,82575,123750,-1,5,end
1785,6398849,6398848,3,42087,82461,124400,-1,5,slab
1786,6401394,6401224,3,48092,87728,119650,-1,5,end
1787,6398853,6398852,3,42409,82547,124600,-1,5,slab
1788,6398852,6398851,3,42373,82514,124550,-1,5,slab
1789,6401397,6401396,3,47250,88488,121000,-1,5,end
1790,6401396,6401039,3,47216,88446,120950,-1,5,slab
1791,6401424,6401117,3,48148,88127,121050,-1,5,branch
1792,6401425,6401424,3,48063,88152,121100,-1,5,slab
1793,6401426,6401425,3,47986,88177,121150,-1,5,slab
1794,6398863,6280447,3,41594,82536,124400,-1,5,slab
1795,6401428,6401427,3,47981,88222,121250,-1,5,slab
1796,6398865,6398864,3,41575,82515,124500,-1,5,slab
1797,6401430,6401429,3,48004,88258,121350,-1,5,slab
1798,6401429,6401428,3,47993,88240,121300,-1,5,slab
1799,6398868,6398857,3,41439,82674,124200,-1,5,slab
1800,6401438,6401436,3,48331,87959,121150,-1,5,slab
1801,6398869,6398868,3,41368,82783,124150,-1,5,slab
1802,6401440,6401439,3,48349,88018,121250,-1,5,slab
1803,6398870,6398869,3,41364,82815,124100,-1,5,end
1804,6401463,6401462,3,45375,86759,120000,-1,5,slab
1805,6401467,6342345,3,43576,84050,123100,-1,5,slab
1806,6398895,6398853,3,42419,82572,124650,-1,5,slab
1807,6401471,6401470,3,43674,83957,123300,-1,5,slab
1808,6401473,6401472,3,43723,83929,123400,-1,5,slab
1809,6401475,6401474,3,43699,83924,123500,-1,5,slab
1810,6398897,6398895,3,41849,82634,124700,-1,5,slab
1811,6401477,6401476,3,43680,83926,123600,-1,5,slab
1812,6398898,6398897,3,42408,82558,124750,-1,5,slab
1813,6401480,6401479,3,43757,83973,123750,-1,5,slab
1814,6398900,6398899,3,42466,82556,124850,-1,5,slab
1815,6398899,6398898,3,42437,82557,124800,-1,5,slab
1816,6398902,6398901,3,42436,82556,124950,-1,5,slab
