,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4534,11335895,11335898,3,63904,82655,146050,-1,5,slab
4535,11335898,11335901,3,63874,82634,146100,-1,5,slab
4536,11335901,11335908,3,63978,82621,146150,-1,5,branch
4537,11335905,2588167,3,64385,82955,146200,-1,5,branch
4538,11335908,11335913,3,63900,82625,146200,-1,5,slab
4539,11335913,11335914,3,63902,82610,146250,-1,5,slab
4540,11335914,11335917,3,63904,82594,146300,-1,5,slab
4541,11335917,11335918,3,63954,82618,146350,-1,5,slab
4542,11335918,11335922,3,64003,82642,146400,-1,5,slab
4543,11335955,11335956,3,63937,82666,146750,-1,5,slab
4544,11335956,11335957,3,63934,82669,146800,-1,5,slab
4545,11335957,11335958,3,63930,82672,146850,-1,5,slab
4546,11335958,11335959,3,63927,82675,146900,-1,5,slab
4547,11335959,11335968,3,63923,82678,146950,-1,5,slab
4548,11335970,11335971,3,63843,82687,147100,-1,5,slab
4549,11335971,11335977,3,63817,82689,147150,-1,5,slab
4550,11335977,11335978,3,63807,82678,147200,-1,5,slab
4551,11335978,11335979,3,63798,82667,147250,-1,5,slab
4552,11335979,11335980,3,63788,82655,147300,-1,5,slab
4553,11335980,11335983,3,63779,82644,147350,-1,5,slab
4554,11335983,11335988,3,63743,82581,147400,-1,5,slab
4555,11335988,11335989,3,63731,82548,147450,-1,5,slab
4556,11335989,11335994,3,63720,82515,147500,-1,5,slab
4557,11335994,11335995,3,63718,82533,147550,-1,5,slab
4558,11335995,11336000,3,63716,82551,147600,-1,5,slab
4559,11336000,11336001,3,63722,82555,147650,-1,5,slab
4560,11336001,11336002,3,63727,82560,147700,-1,5,slab
4561,11336002,11336018,3,63733,82564,147750,-1,5,slab
4562,11336022,11336023,3,63693,82503,147850,-1,5,slab
4563,11336023,11336024,3,63735,82491,147900,-1,5,slab
4564,11336024,11336028,3,63777,82479,147950,-1,5,slab
4565,11336028,11336029,3,63821,82448,148000,-1,5,slab
4566,11336029,11336030,3,63864,82418,148050,-1,5,slab
4567,11336030,11336031,3,63851,82408,148100,-1,5,slab
4568,11336031,11336032,3,63838,82397,148150,-1,5,slab
4569,11336032,11336037,3,63824,82387,148200,-1,5,slab
4570,11336038,11336043,3,63798,82399,148300,-1,5,slab
4571,11336043,11336045,3,63691,82357,148350,-1,5,slab
4572,11336047,11336052,3,63853,82452,148450,-1,5,slab
4573,11336052,11336056,3,64012,82623,148500,-1,5,slab
4574,11336056,11336062,3,63855,82465,148550,-1,5,slab
4575,11336064,11336065,3,63789,82430,148700,-1,5,slab
4576,11336065,11336066,3,63767,82418,148750,-1,5,slab
4577,11336066,11336067,3,63777,82419,148800,-1,5,slab
4578,11336067,11336068,3,63788,82420,148850,-1,5,slab
4579,11336068,11336074,3,63798,82422,148900,-1,5,slab
4580,11336074,11336075,3,63806,82483,148950,-1,5,slab
4581,11336075,11336076,3,63815,82545,149000,-1,5,slab
4582,11336076,11336091,3,63703,82530,149050,-1,5,branch
4583,11336091,11336092,3,63693,82434,149100,-1,5,slab
4584,11336092,11336100,3,63684,82338,149150,-1,5,slab
4585,11336101,11336249,3,63670,82252,149250,-1,5,slab
4586,11336110,11336076,3,63537,82874,149100,-1,5,branch
4587,11336126,448306,3,63431,83182,149200,-1,5,branch
4588,11336139,11336126,3,63446,83115,149250,-1,5,end
4589,11336172,11336126,3,63426,83226,149150,-1,5,slab
4590,11336173,11336172,3,63422,83271,149100,-1,5,slab
4591,11336177,11336173,3,63463,83299,149050,-1,5,slab
4592,11336185,11336177,3,63414,83753,149100,-1,5,branch
4593,11336219,11336110,3,63537,82992,149050,-1,5,slab
4594,11336220,11336219,3,63543,82995,149000,-1,5,slab
4595,11336235,11336228,3,63568,83081,148900,-1,5,slab
4596,11336236,11336235,3,63568,83119,148850,-1,5,end
4597,11336249,11336250,3,63666,82209,149300,-1,5,slab
4598,11336250,11336259,3,63661,82165,149350,-1,5,slab
4599,11336259,11336260,3,63668,82141,149400,-1,5,slab
4600,11336260,11336267,3,63674,82118,149450,-1,5,slab
4601,11336267,11336268,3,63673,82094,149500,-1,5,slab
4602,11336268,11336278,3,63672,82070,149550,-1,5,branch
4603,11336278,11336279,3,63624,82066,149600,-1,5,slab
4604,11336279,11336280,3,63576,82062,149650,-1,5,slab
4605,11336280,11336283,3,63528,82059,149700,-1,5,slab
4606,11336283,11336284,3,63544,82044,149750,-1,5,slab
4607,11336284,448629,3,63560,82030,149800,-1,5,slab
4608,11336315,11336313,3,63125,82142,149450,-1,5,slab
4609,11336328,448439,3,63040,82119,149350,-1,5,slab
4610,11336331,11336328,3,63015,82129,149300,-1,5,slab
4611,11336332,11336331,3,62990,82138,149250,-1,5,slab
4612,11336336,11336332,3,62888,82135,149200,-1,5,slab
4613,11336345,11336350,3,63663,82043,149950,-1,5,slab
4614,11336350,11336353,3,63693,81941,150000,-1,5,slab
4615,11336363,11336367,3,63651,82488,150200,-1,5,slab
4616,11336367,11336375,3,63701,82182,150250,-1,5,slab
4617,11338145,11338143,3,62168,84002,113800,-1,5,slab
4618,11338146,11338145,3,62172,84030,113750,-1,5,slab
4619,11338147,11338146,3,62177,84058,113700,-1,5,slab
4620,11338148,11338147,3,62182,84086,113650,-1,5,slab
4621,11338149,11338148,3,62187,84113,113600,-1,5,slab
4622,11338150,11338149,3,62192,84141,113550,-1,5,slab
4623,11332970,11332971,3,64708,85231,131250,-1,5,slab
4624,11332971,11332972,3,64705,85246,131300,-1,5,slab
4625,11332972,11332974,3,64702,85260,131350,-1,5,slab
4626,11332975,11332976,3,64705,85273,131450,-1,5,slab
4627,11332977,11332978,3,64708,85285,131550,-1,5,slab
4628,11332979,11332980,3,64700,85219,131650,-1,5,slab
4629,11332980,11332982,3,64696,85186,131700,-1,5,slab
4630,11332997,11332998,3,64469,84973,131900,-1,5,slab
4631,11332998,11333001,3,64411,84945,131950,-1,5,slab
4632,11333002,11333003,3,64367,84911,132050,-1,5,slab
4633,11333003,11333008,3,64345,84893,132100,-1,5,slab
4634,11333010,11333016,3,64345,84798,132250,-1,5,slab
4635,11333016,11333017,3,64334,84774,132300,-1,5,slab
4636,11333017,11333018,3,64323,84750,132350,-1,5,slab
4637,11333018,11333022,3,64313,84726,132400,-1,5,slab
4638,11333022,11333023,3,64318,84728,132450,-1,5,slab
4639,11333023,11333024,3,64323,84730,132500,-1,5,slab
4640,11333024,11333025,3,64327,84732,132550,-1,5,slab
4641,11333025,11333026,3,64332,84734,132600,-1,5,slab
4642,11333026,11333046,3,64337,84736,132650,-1,5,slab
4643,11333046,11333047,3,64328,84728,132700,-1,5,slab
4644,11333047,11333048,3,64318,84720,132750,-1,5,slab
4645,11333048,11333049,3,64308,84712,132800,-1,5,slab
4646,11333050,11333051,3,64288,84696,132900,-1,5,slab
4647,11333051,11333059,3,64278,84688,132950,-1,5,slab
4648,11333060,11333061,3,64289,84762,133050,-1,5,slab
4649,11333061,11333062,3,64294,84798,133100,-1,5,slab
4650,11333062,11333063,3,64299,84835,133150,-1,5,slab
4651,11333064,11333070,3,64309,84909,133250,-1,5,slab
4652,11333072,11333073,3,64356,85008,133400,-1,5,slab
4653,11333073,11333085,3,64372,85042,133450,-1,5,slab
4654,11333085,11333086,3,64396,85071,133500,-1,5,slab
4655,11333086,11333087,3,64420,85101,133550,-1,5,slab
4656,11333087,11333088,3,64445,85131,133600,-1,5,slab
4657,11333088,11333089,3,64469,85160,133650,-1,5,slab
4658,11333094,11333095,3,64533,85292,133800,-1,5,slab
4659,11335507,11335508,3,62832,83342,142400,-1,5,slab
4660,11335508,11335509,3,62844,83334,142450,-1,5,slab
4661,11335509,163211,3,62835,83346,142500,-1,5,slab
4662,11335520,11335521,3,62852,83332,142600,-1,5,slab
4663,11335521,11335522,3,62872,83319,142650,-1,5,slab
4664,11335525,11335526,3,62909,83268,142800,-1,5,slab
4665,11335526,11335527,3,62905,83242,142850,-1,5,slab
4666,11335527,11335529,3,62901,83216,142900,-1,5,slab
4667,5864462,11336561,3,63805,82980,151750,-1,5,slab
4668,6213946,11337503,3,62405,85332,124250,-1,5,slab
4669,6246936,11337732,16,62437,83700,120250,-1,5,slab
4670,6319185,11339734,16,61637,84707,110850,-1,5,slab
4671,7208422,11338757,3,62131,84335,109750,-1,5,slab
4672,7765898,11337482,38,62643,85811,124750,-1,5,slab
4673,7765963,11340084,38,62008,85526,125300,-1,5,slab
4674,7766348,11332237,38,62369,85522,126200,-1,5,slab
4675,7766482,11332225,38,62304,85617,125850,-1,5,slab
4676,8662869,7782429,3,62414,85516,126700,-1,5,slab
4677,11332209,7766482,3,62317,85579,125800,-1,5,slab
4678,11332225,11332226,3,62291,85568,125900,-1,5,slab
4679,11332226,11332227,3,62278,85518,125950,-1,5,slab
4680,11332227,11332230,3,62264,85468,126000,-1,5,slab
4681,11332230,11332231,3,62288,85470,126050,-1,5,slab
4682,11332231,11332232,3,62311,85472,126100,-1,5,slab
4683,11332232,7766348,3,62334,85474,126150,-1,5,slab
4684,11332237,11332238,3,62342,85537,126250,-1,5,slab
4685,11332238,11332239,3,62323,85534,126300,-1,5,slab
4686,11332239,11332243,3,62304,85531,126350,-1,5,slab
4687,11332243,11332244,3,62303,85536,126400,-1,5,slab
4688,11332245,11332246,3,62301,85547,126500,-1,5,slab
4689,11332246,11332251,3,62301,85552,126550,-1,5,slab
4690,11332301,11332302,3,62484,85455,126850,-1,5,slab
4691,11332302,11332306,3,62506,85454,126900,-1,5,slab
4692,11332307,11332308,3,62540,85426,127000,-1,5,slab
4693,11332308,7782461,3,62557,85413,127050,-1,5,slab
4694,11332322,11332325,3,62625,85448,127400,-1,5,slab
4695,11333095,11333096,3,64552,85343,133850,-1,5,slab
4696,11333096,11333097,3,64572,85394,133900,-1,5,slab
4697,11333097,11333105,3,64592,85444,133950,-1,5,slab
4698,11333106,11333107,3,64591,85482,134050,-1,5,slab
4699,11333107,11333108,3,64590,85501,134100,-1,5,slab
4700,11333108,11333109,3,64589,85519,134150,-1,5,slab
4701,11333109,11333110,3,64589,85538,134200,-1,5,slab
4702,11333110,11333114,3,64588,85557,134250,-1,5,slab
4703,11333115,11333116,3,64616,85593,134350,-1,5,slab
4704,11333116,11333117,3,64630,85611,134400,-1,5,slab
4705,11333117,11333118,3,64644,85630,134450,-1,5,slab
4706,11333118,11333133,3,64658,85648,134500,-1,5,slab
4707,11333136,11333137,3,64660,85605,134700,-1,5,slab
4708,11333137,11333155,3,64660,85595,134750,-1,5,slab
4709,11333167,11333168,3,64629,85550,135050,-1,5,slab
4710,11333168,11333169,3,64614,85546,135100,-1,5,slab
4711,11333174,11333175,3,64594,85527,135200,-1,5,slab
4712,11333175,11333176,3,64588,85513,135250,-1,5,slab
4713,11333176,11333181,3,64582,85500,135300,-1,5,slab
4714,11333181,11333182,3,64563,85456,135350,-1,5,slab
4715,11333182,11333183,3,64543,85412,135400,-1,5,slab
4716,11333184,11333185,3,64528,85370,135500,-1,5,slab
4717,11333185,11333186,3,64532,85372,135550,-1,5,slab
4718,11333188,11333189,3,64561,85399,135650,-1,5,slab
4719,11333206,11333208,3,64660,85484,135850,-1,5,slab
4720,11333216,11333218,3,64311,84762,136100,-1,5,branch
4721,11333254,11333211,3,64220,84814,135900,-1,5,slab
4722,11333256,11333254,3,64184,84785,135850,-1,5,slab
4723,11333257,11333256,3,64149,84757,135800,-1,5,slab
4724,11333259,11333257,3,63902,84719,135750,-1,5,slab
4725,11333344,11333342,3,63574,84531,135600,-1,5,slab
4726,11333348,11333342,3,63458,84325,135650,-1,5,slab
4727,11333350,11333348,3,63382,84308,135600,-1,5,slab
4728,11333351,11333350,3,63363,84312,135550,-1,5,slab
4729,11333352,11333351,3,63344,84316,135500,-1,5,slab
4730,11333372,783141,3,63935,84941,135900,-1,5,end
4731,11333412,7615607,3,64493,84724,136500,-1,5,slab
4732,11338538,11338150,3,62226,84184,113500,-1,5,slab
4733,11338539,11338538,3,62261,84228,113450,-1,5,slab
4734,11338541,11338540,3,62329,84314,113350,-1,5,slab
4735,11336461,11336462,3,63609,82204,150550,-1,5,slab
4736,11336462,11336468,3,63574,82209,150600,-1,5,slab
4737,11336469,11336522,3,63619,82180,150700,-1,5,slab
4738,11336522,11336523,3,63636,82204,150750,-1,5,slab
4739,11336523,11336524,3,63652,82229,150800,-1,5,slab
4740,11336524,11336525,3,63669,82253,150850,-1,5,slab
4741,11336525,11336527,3,63686,82277,150900,-1,5,slab
4742,11336527,11336528,3,63681,82306,150950,-1,5,slab
4743,11336528,11336529,3,63676,82335,151000,-1,5,slab
4744,11336529,11336532,3,63670,82365,151050,-1,5,slab
4745,11336532,11336533,3,63677,82377,151100,-1,5,slab
4746,11336533,11336534,3,63684,82390,151150,-1,5,slab
4747,11336534,11336535,3,63690,82403,151200,-1,5,slab
4748,11336535,11336538,3,63697,82416,151250,-1,5,slab
4749,11336538,11336539,3,63684,82470,151300,-1,5,slab
4750,11336539,11336540,3,63670,82524,151350,-1,5,slab
4751,11336540,11336544,3,63657,82577,151400,-1,5,slab
4752,11336545,11336546,3,63650,82628,151500,-1,5,slab
4753,11336546,11336547,3,63646,82653,151550,-1,5,slab
4754,11336547,11336556,3,63642,82678,151600,-1,5,slab
4755,11336556,11336557,3,63750,82859,151650,-1,5,slab
4756,11336557,5864462,3,63859,83039,151700,-1,5,branch
4757,11336561,11336637,3,63815,83001,151800,-1,5,slab
4758,11336572,11336557,3,63906,83128,151650,-1,5,branch
4759,11336573,11336572,3,63954,83218,151600,-1,5,slab
4760,11336577,11336573,3,63916,83197,151550,-1,5,slab
4761,11336578,11336577,3,63878,83176,151500,-1,5,slab
4762,11336579,11336578,3,63792,83183,151450,-1,5,slab
4763,11336580,11336579,3,63707,83191,151400,-1,5,end
4764,11336613,11336572,3,63919,83493,151700,-1,5,slab
4765,11336637,11336638,3,63751,82934,151850,-1,5,slab
4766,11337528,11337527,3,62211,85600,124650,-1,5,slab
4767,11337546,11337528,3,62216,85641,124700,-1,5,slab
4768,11337548,11337546,3,62221,85683,124750,-1,5,slab
4769,11337549,11337548,3,62226,85724,124800,-1,5,slab
4770,11337550,11337549,3,62230,85741,124850,-1,5,end
4771,11337560,11337514,3,62321,85155,123950,-1,5,slab
4772,11337561,11337560,3,62333,85128,123900,-1,5,branch
4773,11337562,11337561,3,62344,85101,123850,-1,5,slab
4774,11337563,11337562,3,62356,85074,123800,-1,5,slab
4775,11337564,11337563,3,62367,85047,123750,-1,5,slab
4776,11337565,11337564,3,62405,84971,123700,-1,5,slab
4777,11337566,11337565,3,62443,84894,123650,-1,5,slab
4778,11337567,11337566,3,62481,84818,123600,-1,5,slab
4779,11337568,11337567,3,62519,84741,123550,-1,5,slab
4780,11337570,11337568,3,62529,84692,123500,-1,5,slab
4781,11337571,11337570,3,62539,84643,123450,-1,5,slab
4782,11337572,11337571,3,62549,84593,123400,-1,5,slab
4783,11337576,11337561,3,62559,84768,123900,-1,5,slab
4784,11337577,11337576,3,62671,84683,123950,-1,5,slab
4785,11337578,11337577,3,62720,84645,124000,-1,5,slab
4786,11337580,11337578,3,62747,84669,124050,-1,5,slab
4787,11337583,11337572,3,62553,84580,123350,-1,5,slab
4788,11337584,11337583,3,62557,84568,123300,-1,5,slab
4789,11337585,11337584,3,62561,84555,123250,-1,5,slab
4790,11337586,11337585,3,62565,84542,123200,-1,5,slab
4791,11337588,11337586,3,62540,84513,123150,-1,5,slab
4792,11337589,11337588,3,62515,84485,123100,-1,5,slab
4793,11337590,11337589,3,62491,84456,123050,-1,5,slab
4794,11337591,11337590,3,62466,84428,123000,-1,5,slab
4795,11337592,11337591,3,62475,84410,122950,-1,5,slab
4796,11337593,11337592,3,62485,84392,122900,-1,5,slab
4797,11337628,11337593,3,62480,84375,122850,-1,5,slab
4798,11337629,11337628,3,62474,84359,122800,-1,5,slab
4799,11337631,11337630,3,62464,84325,122700,-1,5,slab
4800,11337640,11337631,3,62430,84315,122650,-1,5,slab
4801,11337641,11337640,3,62396,84305,122600,-1,5,slab
4802,11337645,11337644,3,62261,84265,122400,-1,5,slab
4803,11337653,11337645,3,62237,84236,122350,-1,5,slab
4804,11337654,11337653,3,62214,84208,122300,-1,5,slab
4805,11337655,11337654,3,62190,84179,122250,-1,5,slab
4806,11337656,11337655,3,62166,84151,122200,-1,5,slab
4807,11337657,11337656,3,62143,84122,122150,-1,5,slab
4808,11337664,11337657,3,62126,84108,122100,-1,5,slab
4809,11337665,11337664,3,62109,84094,122050,-1,5,slab
4810,11337667,11337666,3,62074,84065,121950,-1,5,slab
4811,11337668,11337667,3,62057,84051,121900,-1,5,slab
4812,11337669,11337668,3,62040,84037,121850,-1,5,slab
4813,11337681,11337680,3,62062,83935,121750,-1,5,slab
4814,11337682,11337681,3,62073,83885,121700,-1,5,slab
4815,11337688,11337682,3,62073,83772,121650,-1,5,slab
4816,11337691,11337688,3,62090,83372,121600,-1,5,slab
4817,11337692,11337691,3,62082,83790,121550,-1,5,slab
4818,11337699,11337692,3,62111,83818,121500,-1,5,slab
4819,11337700,11337699,3,62141,83847,121450,-1,5,slab
4820,11337723,11337722,3,62439,83918,120600,-1,5,slab
4821,11337724,11337723,3,62430,83905,120550,-1,5,slab
4822,11337728,11337724,3,62428,83866,120500,-1,5,slab
4823,11337729,11337728,3,62427,83826,120450,-1,5,slab
4824,11337730,11337729,3,62425,83786,120400,-1,5,slab
4825,11337731,11337730,3,62424,83746,120350,-1,5,slab
4826,11337748,6246936,3,62434,83687,120200,-1,5,slab
4827,11337749,11337748,3,62430,83674,120150,-1,5,slab
4828,11337750,11337749,3,62426,83660,120100,-1,5,slab
4829,11337751,11337750,3,62422,83647,120050,-1,5,slab
4830,11337760,11337751,3,62424,83583,120000,-1,5,slab
4831,11337761,11337760,3,62427,83519,119950,-1,5,slab
4832,11337762,11337761,3,62429,83454,119900,-1,5,slab
4833,11337763,11337762,3,62431,83390,119850,-1,5,slab
4834,11337764,11337763,3,62434,83326,119800,-1,5,slab
4835,11337771,11337764,3,62459,83294,119750,-1,5,slab
4836,11337772,11337771,3,62484,83261,119700,-1,5,slab
4837,11337773,11337772,3,62509,83229,119650,-1,5,slab
4838,11337774,11337773,3,62534,83197,119600,-1,5,slab
4839,11337778,11337777,3,62536,83211,119450,-1,5,slab
4840,11337779,11337778,3,62536,83216,119400,-1,5,slab
4841,11337780,11337779,3,62532,83218,119350,-1,5,slab
4842,11337781,11337780,3,62528,83220,119300,-1,5,slab
4843,11337782,11337781,3,62523,83221,119250,-1,5,slab
4844,11337783,11337782,3,62519,83223,119200,-1,5,slab
4845,11337792,11337783,3,62483,83202,119150,-1,5,slab
4846,11337793,11337792,3,62448,83180,119100,-1,5,slab
4847,11337794,11337793,3,62412,83158,119050,-1,5,slab
4848,11337795,11337794,3,62377,83136,119000,-1,5,slab
4849,11337840,11337795,3,62340,83129,118950,-1,5,slab
4850,11337841,11337840,3,62304,83122,118900,-1,5,slab
4851,11337842,11337841,3,62268,83115,118850,-1,5,slab
4852,11337843,11337842,3,62263,83128,118800,-1,5,slab
4853,11337844,11337843,3,62175,83102,118750,-1,5,slab
4854,11337845,11337844,3,62115,83045,118700,-1,5,slab
4855,11337846,11337845,3,62055,82988,118650,-1,5,slab
4856,11337847,11337846,3,62026,82957,118600,-1,5,slab
4857,11337848,11337847,3,61997,82926,118550,-1,5,slab
4858,11337849,11337848,3,61969,82895,118500,-1,5,slab
4859,11337850,11337849,3,61940,82864,118450,-1,5,slab
4860,11337870,11337869,3,62000,82867,118300,-1,5,slab
4861,11337871,11337870,3,62020,82867,118250,-1,5,slab
4862,11337872,11337871,3,62040,82868,118200,-1,5,slab
4863,11337879,11337869,3,62050,83109,118300,-1,5,slab
4864,11337886,11337879,3,62019,83161,118250,-1,5,slab
4865,11337887,11337886,3,61998,83193,118200,-1,5,slab
4866,11337902,11337901,3,62039,82832,118050,-1,5,slab
4867,11337904,11337903,3,62038,82807,117950,-1,5,slab
4868,11337905,11337904,3,62062,82839,117900,-1,5,slab
4869,11337906,11337905,3,62085,82871,117850,-1,5,slab
4870,11337907,11337906,3,62108,82903,117800,-1,5,slab
4871,11337908,11337907,3,62131,82935,117750,-1,5,slab
4872,11337911,11337908,3,62158,82953,117700,-1,5,slab
4873,11337912,11337911,3,62185,82971,117650,-1,5,slab
4874,11337914,11337912,3,62182,82977,117600,-1,5,slab
4875,11337915,11337914,3,62179,82983,117550,-1,5,slab
4876,11337916,11337915,3,62176,82989,117500,-1,5,slab
4877,11337917,11337916,3,62173,82995,117450,-1,5,slab
4878,11337919,11337917,3,62168,82997,117400,-1,5,slab
4879,11337920,11337919,3,62162,82998,117350,-1,5,slab
4880,11337921,11337920,3,62156,82999,117300,-1,5,slab
4881,11337923,11337922,3,62145,83002,117200,-1,5,slab
4882,11337924,11337923,3,62139,83003,117150,-1,5,slab
4883,11337925,11337924,3,62133,83005,117100,-1,5,slab
4884,11337929,11337925,3,62128,83000,117050,-1,5,slab
4885,11337930,11337929,3,62123,82995,117000,-1,5,slab
4886,11337931,11337930,3,62119,82990,116950,-1,5,slab
4887,11337932,11337931,3,62114,82985,116900,-1,5,slab
4888,11337933,11337932,3,62109,82980,116850,-1,5,slab
4889,11337964,11337933,3,62102,82980,116800,-1,5,slab
4890,11337965,11337964,3,62094,82980,116750,-1,5,slab
4891,11337966,11337965,3,62087,82980,116700,-1,5,slab
4892,11337967,11337966,3,62080,82980,116650,-1,5,slab
4893,11337968,11337967,3,62056,82976,116600,-1,5,slab
4894,11337969,11337968,3,62033,82972,116550,-1,5,slab
4895,11337970,11337969,3,62009,82967,116500,-1,5,slab
4896,11337971,11337970,3,61985,82963,116450,-1,5,slab
4897,11337976,11337975,3,62006,83026,116250,-1,5,slab
4898,11337978,11337976,3,61985,83042,116200,-1,5,slab
4899,11337979,11337978,3,61964,83057,116150,-1,5,slab
4900,11337980,11337979,3,61943,83073,116100,-1,5,slab
4901,11337984,11337980,3,61941,83099,116050,-1,5,slab
4902,11337985,11337984,3,61938,83124,116000,-1,5,slab
4903,11337986,11337985,3,61936,83149,115950,-1,5,slab
4904,11337997,11337986,3,62036,83634,115900,-1,5,slab
