,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,19846488,19846487,6,65598,64125,42200,-1,5,slab
2826,19846489,19846488,6,65616,64121,42150,-1,5,slab
2827,19846490,19846489,6,65635,64117,42100,-1,5,slab
2828,19846491,19846490,6,65653,64112,42050,-1,5,slab
2829,19846493,19846491,6,65682,64117,42100,-1,5,slab
2830,19846494,19846493,6,65712,64122,42150,-1,5,slab
2831,19846495,19846494,6,65741,64128,42200,-1,5,slab
2832,19846497,19846495,6,65781,64160,42250,-1,5,slab
2833,19846501,12649764,6,65773,64193,42350,-1,5,branch
2834,19846502,19846501,6,66302,64165,42350,-1,5,slab
2835,19846503,19846502,6,66516,64155,42400,-1,5,slab
2836,19846505,19846503,6,66611,64180,42450,-1,5,slab
2837,19846509,19846501,6,65787,64219,42400,-1,5,slab
2838,19846510,19846509,6,65800,64246,42450,-1,5,slab
2839,19846511,19846510,6,65814,64273,42500,-1,5,slab
2840,19846512,19846511,6,65820,64294,42550,-1,5,slab
2841,19846518,19846505,6,66997,63970,42450,-1,5,slab
2842,19846520,19846518,6,67102,63919,42500,-1,5,slab
2843,19846523,19846520,6,67170,63862,42450,-1,5,slab
2844,19846524,19846523,6,67238,63804,42400,-1,5,slab
2845,19846525,19846524,6,67305,63746,42350,-1,5,slab
2846,19846527,19846525,6,67446,63639,42300,-1,5,slab
2847,19846528,19846527,6,67629,63481,42250,-1,5,slab
2848,19846535,19846528,6,67784,63328,42200,-1,5,slab
2849,19846538,19846535,6,67937,63200,42150,-1,5,slab
2850,19846542,19846538,6,68007,63122,42100,-1,5,slab
2851,19846543,19846542,6,68077,63044,42050,-1,5,branch
2852,19846546,19846543,6,68371,62874,42000,-1,5,slab
2853,19846547,19846546,6,68634,62724,41950,-1,5,slab
2854,19846549,19846543,6,68050,63044,42000,-1,5,slab
2855,19846550,19846549,6,68022,63044,41950,-1,5,end
2856,19846553,19846547,6,68872,62706,41900,-1,5,slab
2857,19846554,19846553,6,69010,62769,41850,-1,5,slab
2858,19846555,7198426,6,69097,62800,41750,-1,5,slab
2859,19846556,19846555,6,69105,62801,41700,-1,5,slab
2860,19846557,19846556,6,69130,62824,41650,-1,5,slab
2861,19846558,19846557,6,69154,62846,41600,-1,5,slab
2862,19846559,19846558,6,69178,62869,41550,-1,5,branch
2863,19846560,7198426,6,69086,62795,41850,-1,5,slab
2864,19846561,19846560,6,69084,62791,41900,-1,5,slab
2865,19846562,19846561,6,69082,62786,41950,-1,5,slab
2866,19846563,19846562,6,69080,62782,42000,-1,5,slab
2867,19846564,19846563,6,69077,62778,42050,-1,5,slab
2868,19846565,19846564,6,69078,62756,42100,-1,5,slab
2869,19846566,19846565,6,69065,62741,42150,-1,5,slab
2870,19846567,19846566,6,69051,62735,42200,-1,5,slab
2871,19846568,19846567,6,69038,62729,42250,-1,5,slab
2872,19846569,19846568,6,68993,62729,42300,-1,5,end
2873,19846574,19846559,6,69276,62952,41500,-1,5,slab
2874,19846576,19846574,6,69355,62970,41450,-1,5,slab
2875,19846577,19846576,6,69434,62989,41400,-1,5,slab
2876,19846578,19846577,6,69476,63039,41350,-1,5,slab
2877,19846580,19846559,6,69103,62816,41500,-1,5,slab
2878,19846582,19846580,6,69054,62796,41450,-1,5,slab
2879,19846583,19846582,6,69010,62754,41400,-1,5,slab
2880,19846585,19846583,6,68952,62746,41350,-1,5,slab
2881,19846586,19846585,6,68910,62761,41300,-1,5,end
2882,19846589,19846578,6,69484,63053,41300,-1,5,slab
2883,19846590,19846589,6,69491,63067,41250,-1,5,slab
2884,19846592,19846590,6,69505,63070,41200,-1,5,slab
2885,19846593,19846592,6,69519,63072,41150,-1,5,slab
2886,19846594,19846593,6,69504,63046,41100,-1,5,slab
2887,19846595,19846594,6,69489,63019,41050,-1,5,slab
2888,19846600,1446785,6,69597,63070,40950,-1,5,slab
2889,19846602,19846600,6,69644,63090,40900,-1,5,slab
2890,19846603,19846602,6,69717,63105,40850,-1,5,slab
2891,19846604,19846603,6,69752,63075,40800,-1,5,slab
2892,19846605,19846604,6,69755,63065,40750,-1,5,slab
2893,19846606,19846605,6,69775,63049,40700,-1,5,slab
2894,19846609,19846606,6,69832,63057,40650,-1,5,slab
2895,19846610,19846609,6,69875,63065,40600,-1,5,slab
2896,19846611,19846610,6,69973,63049,40550,-1,5,slab
2897,19846660,19846611,6,70116,62997,40500,-1,5,slab
2898,19846662,19846660,6,70259,63009,40450,-1,5,end
2899,19846665,19845788,6,61544,64408,45200,-1,5,slab
2900,19846666,19846665,6,61519,64379,45250,-1,5,slab
2901,19846667,19846666,6,61494,64351,45300,-1,5,slab
2902,19846668,19846667,6,61493,64376,45350,-1,5,slab
2903,19846669,19846668,6,61509,64391,45400,-1,5,slab
2904,19846670,19846669,6,61562,64371,45450,-1,5,slab
2905,19846671,19846670,6,61572,64333,45500,-1,5,slab
2906,19846672,19846671,6,61559,64323,45550,-1,5,slab
2907,19846673,19846672,6,61547,64332,45600,-1,5,slab
2908,19846674,19846673,6,61534,64341,45650,-1,5,slab
2909,19846696,19846674,6,61582,64253,45700,-1,5,slab
2910,19846697,19846696,6,61584,64219,45750,-1,5,slab
2911,19846698,19846697,6,61587,64185,45800,-1,5,slab
2912,19846700,19846698,6,61597,64143,45850,-1,5,slab
2913,19846702,19846700,6,61632,64117,45900,-1,5,slab
2914,19846710,19846702,6,61597,64072,45950,-1,5,slab
2915,19846711,19846710,6,61588,64018,46000,-1,5,slab
2916,19846712,19846711,6,61579,63965,46050,-1,5,slab
2917,19846713,19846712,6,61582,63934,46100,-1,5,slab
2918,19846717,19846713,6,61532,63914,46150,-1,5,slab
2919,19846720,19846717,6,61517,63847,46200,-1,5,end
2920,19843884,19843885,6,59562,64380,55000,-1,5,slab
2921,19843885,19843886,6,59442,64436,55050,-1,5,slab
2922,19843888,19843890,6,59137,64501,55200,-1,5,slab
2923,19843887,19843888,6,59229,64497,55150,-1,5,slab
2924,19843891,19843894,6,59106,64504,55300,-1,5,slab
2925,19843890,19843891,6,59121,64503,55250,-1,5,slab
2926,19843895,19843896,6,59029,64522,55400,-1,5,slab
2927,19843894,19843895,6,59068,64513,55350,-1,5,slab
2928,19843898,19843899,6,58921,64567,55550,-1,5,slab
2929,19843897,19843898,6,58957,64552,55500,-1,5,slab
2930,19843896,19843897,6,58993,64537,55450,-1,5,slab
2931,19843900,19843901,6,58762,64604,55650,-1,5,slab
2932,19843899,19843900,6,58842,64586,55600,-1,5,slab
2933,19843904,19843905,6,58533,64646,55850,-1,5,slab
2934,19843903,19843904,6,58590,64636,55800,-1,5,slab
2935,19843902,19843903,6,58648,64625,55750,-1,5,slab
2936,19843901,19843902,6,58705,64615,55700,-1,5,slab
2937,19843908,19843909,6,58463,64661,56050,-1,5,slab
2938,19843907,19843908,6,58493,64636,56000,-1,5,slab
2939,19843906,19843907,6,58506,64639,55950,-1,5,slab
2940,19843905,19843906,6,58520,64643,55900,-1,5,slab
2941,19843912,19843913,6,58341,64679,56250,-1,5,slab
2942,19843911,19843912,6,58372,64675,56200,-1,5,slab
2943,19843910,19843911,6,58402,64670,56150,-1,5,slab
2944,19843909,19843910,6,58432,64665,56100,-1,5,slab
2945,19843915,19843918,6,58159,64791,56400,-1,5,slab
2946,19843914,19843915,6,58220,64754,56350,-1,5,slab
2947,19843913,19843914,6,58280,64717,56300,-1,5,slab
2948,19843920,19843922,6,58044,64955,56550,-1,5,slab
2949,19843919,19843920,6,58082,64901,56500,-1,5,slab
2950,19843918,19843919,6,58121,64846,56450,-1,5,slab
2951,19843922,19843928,6,58007,65103,56600,-1,5,slab
2952,19843929,19843930,6,57932,65243,56700,-1,5,slab
2953,19843928,19843929,6,57969,65173,56650,-1,5,slab
2954,19843931,19843932,6,57899,65449,56600,-1,5,slab
2955,19843930,19843931,6,57915,65346,56650,-1,5,slab
2956,19843933,19843934,6,57834,65589,56500,-1,5,slab
2957,19843932,19843933,6,57866,65519,56550,-1,5,slab
2958,19843935,19843936,6,57815,65692,56400,-1,5,slab
2959,19843934,19843935,6,57824,65641,56450,-1,5,slab
2960,19843938,19843939,6,57801,66057,56250,-1,5,slab
2961,19843937,19843938,6,57806,65935,56300,-1,5,slab
2962,19843936,19843937,6,57810,65814,56350,-1,5,slab
2963,19843940,19843941,6,57824,66204,56150,-1,5,slab
2964,19843939,19843940,6,57813,66131,56200,-1,5,slab
2965,19843942,9842696,6,57799,66459,56050,-1,5,slab
2966,19843941,19843942,6,57802,66300,56100,-1,5,slab
2967,19843944,19843945,6,57700,66602,55900,-1,5,slab
2968,19843943,19843944,6,57753,66587,55950,-1,5,slab
2969,19843945,19843946,6,57574,66616,55850,-1,5,slab
2970,19843947,19843948,6,57469,66595,55750,-1,5,slab
2971,19843946,19843947,6,57521,66606,55800,-1,5,slab
2972,19843948,19843949,6,57335,66485,55700,-1,5,slab
2973,19843950,19843951,6,57207,66485,55600,-1,5,slab
2974,19843949,19843950,6,57267,66448,55650,-1,5,branch
2975,19843953,19843954,6,57092,66469,55450,-1,5,slab
2976,19843952,19843953,6,57130,66474,55500,-1,5,slab
2977,19843951,19843952,6,57169,66480,55550,-1,5,slab
2978,19843956,19843957,6,56975,66600,55300,-1,5,slab
2979,19843955,19843956,6,57014,66556,55350,-1,5,slab
2980,19843954,19843955,6,57053,66512,55400,-1,5,slab
2981,19843958,19843959,6,56938,66724,55200,-1,5,slab
2982,19843957,19843958,6,56956,66662,55250,-1,5,slab
2983,19843963,19843965,6,56898,66852,54950,-1,5,slab
2984,19843962,19843963,6,56906,66827,55000,-1,5,slab
2985,19843961,19843962,6,56914,66801,55050,-1,5,slab
2986,19843960,19843961,6,56922,66775,55100,-1,5,slab
2987,19843959,19843960,6,56930,66749,55150,-1,5,slab
2988,19843966,19843967,6,56896,66885,54850,-1,5,slab
2989,19843965,19843966,6,56897,66869,54900,-1,5,slab
2990,19843970,19843971,6,56856,66951,54650,-1,5,slab
2991,19843969,19843970,6,56866,66934,54700,-1,5,slab
2992,19843968,19843969,6,56876,66918,54750,-1,5,slab
2993,19843967,19843968,6,56886,66901,54800,-1,5,slab
2994,19843975,19843976,6,56842,66995,54400,-1,5,slab
2995,19843974,19843975,6,56845,66986,54450,-1,5,slab
2996,19843973,19843974,6,56847,66977,54500,-1,5,slab
2997,19843972,19843973,6,56850,66968,54550,-1,5,slab
2998,19843971,19843972,6,56853,66959,54600,-1,5,slab
2999,19843978,19843979,6,56886,66962,54250,-1,5,slab
3000,19843977,19843978,6,56871,66973,54300,-1,5,slab
3001,19843976,19843977,6,56857,66984,54350,-1,5,slab
3002,19843979,6775895,6,56875,66995,54200,-1,5,slab
3003,19843982,19843983,6,56889,67014,54050,-1,5,slab
3004,19843981,19843982,6,56898,67011,54100,-1,5,slab
3005,19843985,19843986,6,56849,67098,53900,-1,5,slab
3006,19843984,19843985,6,56862,67070,53950,-1,5,slab
3007,19843983,19843984,6,56875,67042,54000,-1,5,slab
3008,19843988,19843989,6,56884,67131,53750,-1,5,slab
3009,19843987,19843988,6,56872,67120,53800,-1,5,slab
3010,19843986,19843987,6,56861,67109,53850,-1,5,slab
3011,19843992,19843993,6,56884,67159,53550,-1,5,slab
3012,19843991,19843992,6,56884,67152,53600,-1,5,slab
3013,19843990,19843991,6,56884,67145,53650,-1,5,slab
3014,19843989,19843990,6,56884,67138,53700,-1,5,slab
3015,19843995,19843996,6,56811,67203,53400,-1,5,slab
3016,19843994,19843995,6,56836,67188,53450,-1,5,slab
3017,19843993,19843994,6,56860,67174,53500,-1,5,slab
3018,19843998,19843999,6,56809,67276,53250,-1,5,slab
3019,19843997,19843998,6,56810,67252,53300,-1,5,slab
3020,19843996,19843997,6,56811,67227,53350,-1,5,slab
3021,19844001,19844002,6,56832,67287,53100,-1,5,slab
3022,19844000,19844001,6,56825,67283,53150,-1,5,slab
3023,19843999,19844000,6,56817,67280,53200,-1,5,slab
3024,19844004,19844005,6,56858,67334,52950,-1,5,slab
3025,19844003,19844004,6,56850,67319,53000,-1,5,slab
3026,19844002,19844003,6,56841,67303,53050,-1,5,slab
3027,19844007,19844008,6,56996,67493,52800,-1,5,slab
3028,19844006,19844007,6,56950,67440,52850,-1,5,slab
3029,19844005,19844006,6,56904,67387,52900,-1,5,slab
3030,19844009,19844010,6,57048,67601,52700,-1,5,slab
3031,19844008,19844009,6,57022,67547,52750,-1,5,slab
3032,19844011,19844014,6,57027,67708,52600,-1,5,slab
3033,19844010,19844011,6,57037,67655,52650,-1,5,slab
3034,19844016,19844017,6,57050,67786,52450,-1,5,slab
3035,19844015,19844016,6,57042,67760,52500,-1,5,slab
3036,19844014,19844015,6,57034,67734,52550,-1,5,slab
3037,19844019,19844020,6,57052,67889,52300,-1,5,slab
3038,19844018,19844019,6,57052,67854,52350,-1,5,slab
3039,19844017,19844018,6,57051,67820,52400,-1,5,slab
3040,19844030,19844033,6,57020,68073,52050,-1,5,slab
3041,19844029,19844030,6,57025,68055,52100,-1,5,slab
3042,19844028,19844029,6,57030,68036,52150,-1,5,slab
3043,19844036,19844037,6,56982,68160,51850,-1,5,slab
3044,19844035,19844036,6,56991,68138,51900,-1,5,slab
3045,19844034,19844035,6,57001,68117,51950,-1,5,slab
3046,19844033,19844034,6,57010,68095,52000,-1,5,slab
3047,19844039,19844041,6,57001,68207,51700,-1,5,slab
3048,19844038,19844039,6,56995,68191,51750,-1,5,slab
3049,19844037,19844038,6,56988,68175,51800,-1,5,slab
3050,19844042,19844041,6,57055,68242,51600,-1,5,slab
3051,19844041,19844048,6,57028,68224,51650,-1,5,branch
3052,19844043,19844042,6,57263,68413,51600,-1,5,slab
3053,19844044,19844043,6,57317,68452,51550,-1,5,slab
3054,19844045,19844044,6,57333,68480,51500,-1,5,slab
3055,19844050,19844052,6,56938,68256,51500,-1,5,slab
3056,19844049,19844050,6,56968,68245,51550,-1,5,slab
3057,19844048,19844049,6,56998,68235,51600,-1,5,slab
3058,19844054,19844055,6,56940,68277,51350,-1,5,slab
3059,19844053,19844054,6,56939,68270,51400,-1,5,slab
3060,19844052,19844053,6,56938,68263,51450,-1,5,slab
3061,19844057,19844058,6,56938,68225,51200,-1,5,slab
3062,19844056,19844057,6,56938,68243,51250,-1,5,slab
3063,19844055,19844056,6,56939,68260,51300,-1,5,slab
3064,19844060,19844061,6,56933,68211,51050,-1,5,slab
3065,19844059,19844060,6,56935,68216,51100,-1,5,slab
3066,19844058,19844059,6,56936,68221,51150,-1,5,slab
3067,19844063,19844064,6,56938,68207,50900,-1,5,slab
3068,19844062,19844063,6,56936,68208,50950,-1,5,slab
3069,19844061,19844062,6,56935,68210,51000,-1,5,slab
3070,19844067,19844068,6,56966,68179,50700,-1,5,slab
3071,19844066,19844067,6,56959,68186,50750,-1,5,slab
3072,19844065,19844066,6,56952,68193,50800,-1,5,slab
3073,19844064,19844065,6,56945,68200,50850,-1,5,slab
3074,19844071,19844072,6,56996,68169,50500,-1,5,slab
3075,19844070,19844071,6,56989,68172,50550,-1,5,slab
3076,19844069,19844070,6,56981,68174,50600,-1,5,slab
3077,19844068,19844069,6,56973,68176,50650,-1,5,slab
3078,19844075,19844076,6,56966,68214,50300,-1,5,slab
3079,19844074,19844075,6,56973,68203,50350,-1,5,slab
3080,19844073,19844074,6,56981,68191,50400,-1,5,slab
3081,19844072,19844073,6,56989,68180,50450,-1,5,slab
3082,19844078,19844079,6,56966,68228,50150,-1,5,slab
3083,19844077,19844078,6,56966,68223,50200,-1,5,slab
3084,19844076,19844077,6,56966,68218,50250,-1,5,slab
3085,19844082,19844083,6,56999,68225,49950,-1,5,slab
3086,19844081,19844082,6,56990,68226,50000,-1,5,slab
3087,19844080,19844081,6,56982,68227,50050,-1,5,slab
3088,19844079,19844080,6,56974,68227,50100,-1,5,slab
3089,19844085,10592608,6,56994,68291,49800,-1,5,slab
3090,19844084,19844085,6,56995,68269,49850,-1,5,slab
3091,19844083,19844084,6,56997,68247,49900,-1,5,slab
3092,19844089,19844090,6,56910,68401,49550,-1,5,slab
3093,19844088,19844089,6,56928,68379,49600,-1,5,slab
3094,19844087,19844088,6,56947,68356,49650,-1,5,slab
3095,19844086,19844087,6,56966,68334,49700,-1,5,slab
3096,19844093,19844094,6,56961,68434,49350,-1,5,slab
3097,19844092,19844093,6,56948,68425,49400,-1,5,slab
3098,19844091,19844092,6,56935,68417,49450,-1,5,slab
3099,19844090,19844091,6,56923,68409,49500,-1,5,slab
3100,19844097,19844098,6,56991,68513,49150,-1,5,slab
3101,19844096,19844097,6,56984,68493,49200,-1,5,slab
3102,19844095,19844096,6,56976,68473,49250,-1,5,slab
3103,19844094,19844095,6,56969,68453,49300,-1,5,slab
3104,19844100,19844101,6,57001,68518,49000,-1,5,slab
3105,19844099,19844100,6,56998,68516,49050,-1,5,slab
3106,19844098,19844099,6,56995,68515,49100,-1,5,slab
3107,19844104,19844105,6,56968,68595,48800,-1,5,slab
3108,19844103,19844104,6,56976,68576,48850,-1,5,slab
3109,19844102,19844103,6,56984,68556,48900,-1,5,slab
3110,19844101,19844102,6,56993,68537,48950,-1,5,slab
3111,19844107,19844108,6,56991,68742,48650,-1,5,slab
3112,19844106,19844107,6,56984,68693,48700,-1,5,slab
3113,19844105,19844106,6,56976,68644,48750,-1,5,slab
3114,19844110,19844111,6,57078,68843,48500,-1,5,slab
3115,19844109,19844110,6,57049,68809,48550,-1,5,slab
3116,19844108,19844109,6,57020,68776,48600,-1,5,slab
3117,19844111,19844112,6,57172,68927,48450,-1,5,slab
3118,19844112,19844113,6,57307,69004,48400,-1,5,slab
3119,19844113,19844114,6,57466,69248,48350,-1,5,slab
3120,19844114,19844115,6,57579,69376,48300,-1,5,slab
3121,19844115,19844117,6,57897,69554,48250,-1,5,slab
3122,19844118,19844119,6,58206,69741,48350,-1,5,slab
3123,19844117,19844118,6,58051,69648,48300,-1,5,slab
3124,19844120,19844121,6,58526,69853,48250,-1,5,slab
3125,19844119,19844120,6,58366,69797,48300,-1,5,slab
3126,19844121,19844122,6,59020,69938,48250,-1,5,slab
3127,19844123,19844125,6,59317,70041,48150,-1,5,slab
3128,19844122,19844123,6,59168,69989,48200,-1,5,slab
3129,19844126,19844128,6,59763,70232,48250,-1,5,slab
3130,19844125,19844126,6,59540,70136,48200,-1,5,slab
3131,19844128,19844131,6,60068,70340,48300,-1,5,slab
3132,19844131,19844132,6,60308,70438,48350,-1,5,slab
3133,19844134,19844135,6,60596,70635,48500,-1,5,slab
3134,19844133,19844134,6,60537,70590,48450,-1,5,slab
3135,19844136,19844137,6,60844,70789,48400,-1,5,slab
3136,19844135,19844136,6,60720,70712,48450,-1,5,slab
3137,19844137,19844138,6,61141,70918,48350,-1,5,slab
3138,19844138,19844139,6,61279,70976,48300,-1,5,slab
3139,19844140,19844141,6,61600,71117,48200,-1,5,slab
3140,19844142,19844143,6,61719,71306,48300,-1,5,slab
3141,19844141,19844142,6,61659,71211,48250,-1,5,slab
3142,19844145,19844147,6,61747,71498,48450,-1,5,slab
3143,19844144,19844145,6,61738,71434,48400,-1,5,slab
3144,19844143,19844144,6,61728,71370,48350,-1,5,slab
3145,19844148,19844151,6,61789,71933,48550,-1,5,slab
3146,19844147,19844148,6,61768,71715,48500,-1,5,slab
3147,19844152,19844154,6,61911,72122,48650,-1,5,slab
3148,19844151,19844152,6,61850,72028,48600,-1,5,slab
3149,19844156,19844157,6,62079,72356,48800,-1,5,slab
3150,19844155,19844156,6,62023,72278,48750,-1,5,slab
3151,19844154,19844155,6,61967,72200,48700,-1,5,slab
3152,19844157,19844159,6,62147,72469,48850,-1,5,slab
3153,19844159,19844162,6,62327,72614,48900,-1,5,slab
3154,19844163,19844164,6,62554,72887,49000,-1,5,slab
3155,19844162,19844163,6,62441,72751,48950,-1,5,slab
3156,19844166,19844167,6,62645,73294,49150,-1,5,slab
3157,19844167,19844168,6,62722,73566,49200,-1,5,slab
3158,19844169,19844170,6,63087,74368,49100,-1,5,slab
3159,19844172,19844173,6,63656,74684,48950,-1,5,slab
3160,19844173,19844174,6,63925,74775,48900,-1,5,slab
3161,19844174,19844175,6,64126,74857,48850,-1,5,slab
3162,19844175,19844176,6,64278,74981,48800,-1,5,slab
3163,19844177,19844178,6,64414,75121,48700,-1,5,slab
3164,19844176,19844177,6,64346,75051,48750,-1,5,slab
3165,19844180,19844181,6,64900,75643,48850,-1,5,slab
3166,19844182,19844183,6,64973,75727,48950,-1,5,slab
3167,19844181,19844182,6,64937,75685,48900,-1,5,slab
3168,19844184,19844185,6,65129,75886,49050,-1,5,slab
3169,19844183,19844184,6,65051,75807,49000,-1,5,slab
3170,19844186,19844187,6,65239,76073,49150,-1,5,slab
3171,19844185,19844186,6,65184,75980,49100,-1,5,slab
3172,19844187,19844188,6,65403,76286,49200,-1,5,slab
3173,19844188,19844189,6,65529,76520,49250,-1,5,slab
3174,19844190,19844191,6,65670,76890,49350,-1,5,slab
3175,19844189,19844190,6,65600,76705,49300,-1,5,slab
3176,19844191,19844192,6,65808,77213,49400,-1,5,slab
3177,19844193,19844194,6,66035,77711,49300,-1,5,slab
3178,19844192,19844193,6,65921,77462,49350,-1,5,slab
3179,19844194,19844195,6,66278,77963,49350,-1,5,slab
3180,19844195,19844196,6,66404,78031,49400,-1,5,slab
3181,19844197,19844198,6,66737,78242,49300,-1,5,slab
3182,19844196,19844197,6,66570,78136,49350,-1,5,slab
3183,19844198,19844199,6,67031,78412,49250,-1,5,slab
3184,19844199,19844200,6,67342,78611,49200,-1,5,slab
3185,19844201,19844202,6,67677,78829,49100,-1,5,slab
3186,19844200,19844201,6,67510,78720,49150,-1,5,slab
3187,19844202,19844204,6,67924,78948,49050,-1,5,slab
3188,19844204,19844205,6,68046,79079,49000,-1,5,slab
3189,19844206,19844207,6,68299,79262,48900,-1,5,slab
3190,19844205,19844206,6,68173,79170,48950,-1,5,slab
3191,19844208,19844209,6,68400,79407,48800,-1,5,slab
3192,19844207,19844208,6,68349,79334,48850,-1,5,slab
3193,19844210,19844211,6,68542,79596,48700,-1,5,slab
3194,19844209,19844210,6,68471,79501,48750,-1,5,slab
3195,19844212,19844213,6,68622,79769,48600,-1,5,slab
3196,19844211,19844212,6,68582,79683,48650,-1,5,slab
3197,19844214,19844215,6,68725,80076,48500,-1,5,slab
3198,19844213,19844214,6,68673,79922,48550,-1,5,slab
3199,19844216,19844217,6,68846,80469,48400,-1,5,slab
3200,19844215,19844216,6,68786,80272,48450,-1,5,slab
3201,18098084,19842742,5,71112,33833,33700,-1,5,slab
3202,18098085,18098084,5,71121,33705,33750,-1,5,slab
3203,18098086,18098085,5,71133,33580,33800,-1,5,slab
3204,18098087,18098086,5,71145,33454,33850,-1,5,slab
3205,18098088,18098087,5,71157,33329,33900,-1,5,slab
3206,18121423,2447301,6,62416,67806,45100,-1,5,slab
3207,18121886,19843285,6,63537,61336,49550,-1,5,slab
3208,18130400,19846102,6,66797,66208,33050,-1,5,slab
3209,18326619,19842720,22,71261,31049,35100,-1,5,slab
3210,18444335,19844045,6,57331,68496,51450,-1,5,end
3211,18477211,19842633,22,71337,28355,36350,-1,5,slab
3212,18954796,19842725,3,71166,31442,34850,-1,5,slab
3213,18954925,19842712,3,71489,30484,35550,-1,5,branch
3214,18954920,17579418,3,71324,28328,36550,-1,5,slab
3215,18962288,19842541,3,71591,28885,38800,-1,5,slab
3216,21267413,21267414,12,72481,24004,39650,-1,5,slab
3217,21267414,21267415,12,72492,23962,39800,-1,5,slab
3218,21267415,21267416,12,72363,23822,39950,-1,5,slab
3219,21267416,13097678,12,72150,23807,40000,-1,5,slab
3220,13097678,21267417,38,71966,23772,40000,-1,5,slab
3221,21267417,13097776,12,71915,23746,40050,-1,5,slab
3222,13097776,21267418,38,71918,23765,40100,-1,5,slab
3223,21267421,21267423,12,71451,23696,40700,-1,5,slab
3224,21267428,19842377,12,71124,24038,41000,-1,5,slab
3225,21267418,22402298,12,71812,23715,40200,-1,5,slab
3226,21267420,21267421,12,71595,23729,40550,-1,5,slab
3227,21267423,21267424,12,71512,23683,40750,-1,5,branch
3228,21267424,21267425,12,71333,23746,40800,-1,5,slab
3229,21267425,21267426,12,71204,23795,40850,-1,5,slab
3230,21267426,21267427,12,71174,23837,40900,-1,5,slab
3231,21267427,21267428,12,71177,23928,40950,-1,5,slab
3232,21267422,21267423,12,71573,23670,40800,-1,5,end
3233,21267419,24343157,12,71709,23651,40400,-1,5,slab
3234,21494755,24497233,18,72492,24187,39150,-1,5,slab
3235,22402298,21267419,12,71761,23683,40300,-1,5,slab
3236,23840345,19843949,12,57256,66477,55650,-1,5,end
3237,24343157,21267420,2,71633,23703,40500,-1,5,branch
3238,24343144,24343145,2,72830,23078,41100,-1,5,slab
3239,24343145,24343146,2,72686,23158,41050,-1,5,slab
3240,24343146,24343147,2,72599,23114,41000,-1,5,slab
3241,24343147,24343148,2,72481,23173,40950,-1,5,slab
3242,24343148,24343149,2,72450,23207,40900,-1,5,slab
3243,24343149,24343150,2,72442,23202,40850,-1,5,slab
3244,24343150,24343151,2,72408,23270,40800,-1,5,slab
3245,24343151,24343152,2,72349,23287,40750,-1,5,slab
3246,24343152,24343153,2,72328,23300,40700,-1,5,slab
3247,24343153,24343154,2,72284,23336,40650,-1,5,slab
3248,24343154,24343155,2,72269,23355,40600,-1,5,slab
3249,24343155,24343156,2,72183,23475,40550,-1,5,slab
3250,24343156,24343157,2,72125,23576,40500,-1,5,slab
3251,24497231,20958586,71,72519,24042,39550,-1,5,slab
3252,24497232,24497231,71,72534,24065,39450,-1,5,slab
3253,24497233,20958577,71,72450,24141,39200,-1,5,slab
3254,24497234,21494755,71,72572,24266,39050,-1,5,slab
3255,24497235,24497234,71,72564,24331,38900,-1,5,slab
3256,24497236,24497235,71,72621,24361,38800,-1,5,slab
3257,24497237,24497236,71,72648,24392,38700,-1,5,slab
3258,24497238,24497237,71,72659,24494,38600,-1,5,slab
3259,24497239,16675614,71,72728,24544,38500,-1,5,slab
3260,24497240,24497241,71,72675,24563,38400,-1,5,slab
3261,24497241,24497239,71,72686,24559,38450,-1,5,slab
3262,24497242,24497240,71,72819,24563,38250,-1,5,slab
3263,24497243,24497242,71,72724,24525,38100,-1,5,slab
3264,24497244,24497243,71,72751,24551,38000,-1,5,slab
3265,24497245,24497244,71,72751,24589,37950,-1,5,end
3266,24497247,24497246,71,56933,66529,53050,-1,5,slab
3267,24497249,24497248,71,56572,66389,53350,-1,5,slab
3268,24497251,24497250,71,56405,66267,53500,-1,5,end
3269,24497252,19846400,71,59093,65713,51800,-1,5,slab
3270,24497255,24497254,71,59226,65584,51650,-1,5,slab
3271,24497278,24497277,71,67742,67596,35000,-1,5,slab
3272,24497279,24497278,71,67902,67580,35050,-1,5,slab
3273,24497283,24497282,71,67845,67535,35500,-1,5,slab
3274,24497288,24497287,71,68475,67634,36300,-1,5,branch
3275,24497289,24497288,71,68844,67839,36500,-1,5,slab
3276,24497290,24497288,71,68403,68044,36500,-1,5,slab
3277,24497246,19846381,71,56963,66541,52900,-1,5,slab
3278,24497248,24497247,71,56792,66434,53250,-1,5,slab
3279,24497250,24497249,71,56458,66332,53450,-1,5,slab
3280,24497253,24497252,71,59188,65637,51750,-1,5,slab
3281,24497254,24497253,71,59215,65630,51700,-1,5,slab
3282,24497256,24497255,71,59230,65599,51500,-1,5,slab
3283,24497277,19846088,71,67548,67603,34900,-1,5,slab
3284,24497281,24497280,71,67932,67501,35200,-1,5,slab
3285,24497282,24497281,71,67959,67508,35350,-1,5,slab
3286,24497284,24497283,71,67829,67542,35650,-1,5,slab
3287,24497292,24497291,71,68551,68116,36650,-1,5,end
3288,24497294,24497293,71,68829,67953,36650,-1,5,end
3289,24497257,24497256,71,58998,65812,51450,-1,5,end
3290,24497280,24497279,71,67943,67573,35100,-1,5,slab
