,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,5776837,5776839,16,58472,85489,110000,-1,5,slab
2827,5777004,5776979,16,58745,86078,110950,-1,5,slab
2828,5776979,3477991,16,58802,86096,111000,-1,5,slab
2829,4849787,4849784,3,59394,87601,112650,-1,5,slab
2830,4848428,4848427,3,58596,87107,102350,-1,5,end
2831,4848422,4848421,3,58685,86805,102000,-1,5,slab
2832,4848410,4848409,3,58786,86374,101600,-1,5,slab
2833,4254754,4254753,3,58599,85365,103700,-1,5,slab
2834,2837019,3223272,16,58280,85074,114150,-1,5,slab
2835,3549477,3549471,15,58987,82954,116850,-1,5,end
2836,3547683,3547682,15,64638,88906,115500,-1,5,slab
2837,3547757,3547756,15,64201,88348,114250,-1,5,slab
2838,3039796,3039795,3,69585,88787,121850,-1,5,slab
2839,3039797,3039796,3,69484,88749,121800,-1,5,slab
2840,3039799,3039798,3,69281,88673,121700,-1,5,slab
2841,3039800,3039799,3,69268,88731,121650,-1,5,slab
2842,3040288,3040285,3,58512,84937,125500,-1,5,slab
2843,3040324,3040323,3,58685,85078,125900,-1,5,slab
2844,3040325,3040324,3,58721,85112,125950,-1,5,slab
2845,3040322,3040321,3,58615,85009,125800,-1,5,slab
2846,3040323,3040322,3,58650,85044,125850,-1,5,slab
2847,3040321,3040320,3,58585,84952,125750,-1,5,slab
2848,3040386,3040385,3,58584,84996,128200,-1,5,slab
2849,3040387,3040386,3,58620,84960,128250,-1,5,slab
2850,3040385,3040384,3,58548,85032,128150,-1,5,slab
2851,3040384,3040383,3,58531,85045,128100,-1,5,slab
2852,3222683,3222676,16,58752,83917,117300,-1,5,slab
2853,3223641,3223640,16,58611,83841,111350,-1,5,branch
2854,3223640,3223637,16,58607,83821,111400,-1,5,slab
2855,3223751,3223750,16,58295,84703,110300,-1,5,slab
2856,3223976,3223971,16,58571,85073,109300,-1,5,slab
2857,3223971,3223970,16,58556,85061,109350,-1,5,slab
2858,3224325,3224307,16,58832,85285,108200,-1,5,slab
2859,3224431,3224430,16,59257,85695,107250,-1,5,slab
2860,3224870,3040467,16,59464,84570,128950,-1,5,slab
2861,3225043,3225042,16,59566,84050,130300,-1,5,slab
2862,3040459,3040436,3,58939,84966,128500,-1,5,slab
2863,3040320,3040287,3,58556,84895,125700,-1,5,slab
2864,3040286,3040285,3,58525,84882,125600,-1,5,slab
2865,3040230,3040229,3,59004,84149,125000,-1,5,slab
2866,3476431,3476430,15,58378,88120,121400,-1,5,slab
2867,3476700,3476699,15,57830,87707,122400,-1,5,slab
2868,3039782,3039781,3,67594,88038,122650,-1,5,slab
2869,6237327,6237326,3,59608,86703,111550,-1,5,slab
2870,4849806,4849805,3,59511,87339,112500,-1,5,slab
2871,4849805,4164325,3,59528,87322,112550,-1,5,slab
2872,4849784,4849783,3,59367,87658,112700,-1,5,slab
2873,3476326,3476325,15,59102,88829,112950,-1,5,slab
2874,3476264,3476263,15,59530,89818,114050,-1,5,slab
2875,3476213,3476212,15,59390,89092,116150,-1,5,slab
2876,3475837,3039988,15,63862,90489,120300,-1,5,branch
2877,6403471,6403469,16,67191,87170,119150,-1,5,slab
2878,6237068,6237067,3,62669,89680,121850,-1,5,end
2879,6235522,6235520,3,68438,86657,124600,-1,5,slab
2880,3477947,3477946,15,58523,86102,111850,-1,5,slab
2881,3476166,3476165,15,59337,89697,118300,-1,5,slab
2882,3476110,3476109,15,61161,91135,120100,-1,5,slab
2883,3039988,3039987,3,63866,90899,120300,-1,5,branch
2884,3036876,3039969,3,66872,90390,121200,-1,5,slab
2885,3223334,3223333,16,58071,84956,113000,-1,5,branch
2886,6237771,6237770,3,63978,85878,120600,-1,5,end
2887,6238370,6238369,3,64615,87996,113200,-1,5,slab
2888,6238365,6238364,3,64772,88046,113450,-1,5,slab
2889,6238331,6238330,3,64881,88171,113650,-1,5,branch
2890,6238328,6238326,3,64759,88217,113750,-1,5,slab
2891,6238325,6233398,3,64630,88262,113850,-1,5,slab
2892,3547795,3547759,15,64106,88340,114100,-1,5,branch
2893,3547753,3547752,15,64326,88443,114450,-1,5,slab
2894,3547744,3547742,15,64396,88549,114900,-1,5,slab
2895,3547685,3547684,15,64575,88821,115400,-1,5,slab
2896,3547684,3547683,15,64606,88864,115450,-1,5,slab
2897,3547651,3483111,15,64657,88484,116750,-1,5,slab
2898,3483088,3483087,15,64793,88644,117950,-1,5,slab
2899,3483067,3483066,15,64987,88538,119000,-1,5,slab
2900,3477308,3477307,15,65420,88648,119650,-1,5,branch
2901,3477278,3477277,15,66306,89518,120800,-1,5,slab
2902,6237638,6237593,3,66064,88633,116300,-1,5,slab
2903,6237589,6237588,3,65996,88598,116550,-1,5,slab
2904,6234714,6234713,3,66612,88465,118500,-1,5,slab
2905,6234686,6234685,3,66688,88431,118600,-1,5,slab
2906,6234685,6234682,3,66777,88369,118650,-1,5,branch
2907,6234639,6234638,3,67140,88553,118900,-1,5,slab
2908,6234623,6234622,3,67075,88667,119350,-1,5,slab
2909,6234622,6234621,3,67085,88674,119400,-1,5,slab
2910,6234620,6234618,3,67108,88688,119500,-1,5,slab
2911,6234617,6234613,3,67090,88697,119600,-1,5,slab
2912,6234607,6234579,3,67014,88617,119850,-1,5,slab
2913,6234579,6234577,3,66992,88610,119900,-1,5,slab
2914,6234576,6234575,3,66952,88617,120000,-1,5,slab
2915,6234572,6234571,3,66957,88671,120100,-1,5,slab
2916,6234566,6234565,3,66961,88720,120300,-1,5,slab
2917,6234563,6234525,3,66900,88766,120400,-1,5,slab
2918,6234524,6234523,3,66881,88876,120500,-1,5,slab
2919,6234521,6234520,3,66866,89028,120600,-1,5,slab
2920,3475747,3475746,15,64337,88104,124200,-1,5,slab
2921,3039858,3039859,3,79086,81759,120850,-1,5,slab
2922,3039857,3039858,3,78867,81891,120800,-1,5,slab
2923,3039856,3039857,3,78648,82023,120750,-1,5,slab
2924,3039869,3039870,3,79800,81498,121400,-1,5,slab
2925,3039868,3039869,3,79767,81490,121350,-1,5,slab
2926,3039883,3039884,3,80868,82096,122100,-1,5,slab
2927,3039900,3039901,3,83954,81578,122300,-1,5,slab
2928,3039899,3039900,3,83820,81578,122350,-1,5,slab
2929,3039898,3039899,3,82840,81293,122350,-1,5,slab
2930,3039897,3039898,3,82669,80848,122400,-1,5,slab
2931,3039896,3039897,3,82623,81384,122450,-1,5,slab
2932,3039895,3039896,3,82444,81327,122500,-1,5,slab
2933,3039894,3039895,3,82194,81460,122550,-1,5,slab
2934,3039925,3039926,3,84871,80102,121650,-1,5,slab
2935,3039924,3039925,3,84767,80135,121600,-1,5,slab
2936,3039923,3039924,3,84664,80168,121550,-1,5,slab
2937,3039922,3039923,3,84608,80295,121500,-1,5,slab
2938,3039921,3039922,3,84553,80423,121450,-1,5,slab
2939,3039920,3039921,3,84498,80550,121400,-1,5,slab
2940,3039919,3039920,3,84443,80677,121350,-1,5,slab
2941,3039918,3039919,3,84461,80794,121400,-1,5,slab
2942,3039930,3039931,3,85621,80275,121800,-1,5,slab
2943,3039929,3039930,3,85412,80107,121850,-1,5,slab
2944,3039928,3039929,3,85266,80095,121800,-1,5,slab
2945,3039927,3039928,3,85121,80082,121750,-1,5,slab
2946,3039926,3039927,3,84975,80069,121700,-1,5,slab
2947,3039944,3039945,3,88665,80934,121100,-1,5,slab
2948,3039943,3039944,3,88534,80978,121150,-1,5,slab
2949,3039942,3039943,3,88404,81021,121200,-1,5,slab
2950,3039941,3039942,3,88274,81064,121250,-1,5,slab
2951,3039940,3039941,3,88143,81108,121300,-1,5,slab
2952,3039939,3039940,3,88013,81151,121350,-1,5,slab
2953,3039938,3039939,3,87882,81194,121400,-1,5,slab
2954,3039937,3039938,3,87362,80985,121450,-1,5,slab
2955,3039956,3039957,3,89668,80456,120500,-1,5,slab
2956,3039955,3039956,3,89725,80485,120550,-1,5,slab
2957,3039954,3039955,3,89782,80515,120600,-1,5,slab
2958,3039957,,3,89611,80427,120450,2000,5,root
2959,3039953,3039954,3,89839,80544,120650,-1,5,slab
2960,3039948,3039949,3,89187,80761,120900,-1,5,slab
2961,3039947,3039948,3,89056,80804,120950,-1,5,slab
2962,3039946,3039947,3,88926,80848,121000,-1,5,slab
2963,3039931,3039932,3,85830,80442,121750,-1,5,slab
2964,3039903,3039904,3,84356,81578,122150,-1,5,slab
2965,3039893,3039894,3,81943,81593,122600,-1,5,slab
2966,3039892,3039893,3,81779,81699,122550,-1,5,slab
2967,3039891,3039892,3,81616,81804,122500,-1,5,slab
2968,3039882,3039883,3,80786,81728,122050,-1,5,slab
2969,3039881,3039882,3,80730,81695,122000,-1,5,slab
2970,3039880,3039881,3,80674,81662,121950,-1,5,slab
2971,15710660,15710663,6,64688,88026,124850,-1,5,slab
2972,15710663,6237942,6,64566,87986,124900,-1,5,slab
2973,6237942,3477387,3,64330,87992,124900,-1,5,branch
2974,15710645,9766839,6,64889,88104,124800,-1,5,slab
2975,15710646,15710645,6,65036,88204,124750,-1,5,slab
2976,15710647,15710646,6,65300,88210,124750,-1,5,slab
2977,15710648,15710647,6,65467,88200,124700,-1,5,slab
2978,15710649,15710648,6,65554,88254,124650,-1,5,end
