,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2451,15147308,15147307,6,66847,83364,131800,-1,5,slab
2452,15147309,15147308,6,66859,83362,131750,-1,5,slab
2453,15147310,15147309,6,66872,83360,131700,-1,5,slab
2454,15147311,15147310,6,66857,83381,131650,-1,5,slab
2455,15147312,15147311,6,66842,83401,131600,-1,5,slab
2456,15147313,15147312,6,66826,83421,131550,-1,5,slab
2457,15147314,15147313,6,66811,83442,131500,-1,5,slab
2458,15147240,15147247,6,66754,84464,133600,-1,5,slab
2459,15147315,15147314,6,66785,83447,131450,-1,5,slab
2460,15147316,15147315,6,66759,83452,131400,-1,5,slab
2461,15147317,15147316,6,66733,83457,131350,-1,5,slab
2462,15147318,15147317,6,66712,83449,131300,-1,5,slab
2463,15147319,15147318,6,66690,83441,131250,-1,5,slab
2464,15147320,15147319,6,66669,83432,131200,-1,5,slab
2465,15147321,15147320,6,66600,83420,131150,-1,5,slab
2466,15147322,15147321,6,66531,83408,131100,-1,5,slab
2467,15147323,15147322,6,66462,83396,131050,-1,5,slab
2468,15147324,15147323,6,66414,83402,131000,-1,5,slab
2469,15147325,15147324,6,66359,83401,130950,-1,5,slab
2470,15147326,15147325,6,66304,83399,130900,-1,5,slab
2471,15147327,15147326,6,66249,83398,130850,-1,5,slab
2472,15147328,15147327,6,66207,83389,130800,-1,5,slab
2473,15147329,15147328,6,66165,83379,130750,-1,5,slab
2474,15147330,15147329,6,66123,83370,130700,-1,5,slab
2475,15147331,15147330,6,66076,83353,130650,-1,5,slab
2476,15147332,15147331,6,66028,83335,130600,-1,5,slab
2477,15147333,15147332,6,66049,83332,130550,-1,5,slab
2478,15147334,15147333,6,65981,83332,130500,-1,5,slab
2479,15147335,15147334,6,65971,83332,130450,-1,5,slab
2480,15147336,15147335,6,65962,83332,130400,-1,5,slab
2481,15147337,15147336,6,65952,83332,130350,-1,5,slab
2482,15147338,15147337,6,65933,83325,130300,-1,5,slab
2483,15147239,15147240,6,66669,84599,133600,-1,5,slab
2484,15147238,15147239,6,66587,84610,133550,-1,5,slab
2485,15147237,15147238,6,66526,84618,133500,-1,5,slab
2486,15147236,15147237,6,66501,84617,133450,-1,5,slab
2487,15147235,15147236,6,66477,84616,133400,-1,5,slab
2488,15147234,15147235,6,66449,84613,133350,-1,5,slab
2489,15147233,15147234,6,66422,84610,133300,-1,5,slab
2490,15147232,15147233,6,66402,84603,133250,-1,5,slab
2491,15147231,15147232,6,66382,84595,133200,-1,5,slab
2492,15147230,15147231,6,66369,84602,133150,-1,5,slab
2493,15147339,15147338,6,65913,83318,130250,-1,5,slab
2494,15147340,15147339,6,65893,83311,130200,-1,5,slab
2495,15147341,15147340,6,65869,83309,130150,-1,5,slab
2496,15147342,15147341,6,65844,83308,130100,-1,5,slab
2497,15147343,15147342,6,65819,83307,130050,-1,5,slab
2498,15147344,15147343,6,65817,83294,130000,-1,5,slab
2499,15147345,15147344,6,65814,83280,129950,-1,5,slab
2500,15147346,15147345,6,65811,83267,129900,-1,5,slab
2501,15147347,15147346,6,65809,83254,129850,-1,5,slab
2502,15147348,15147347,6,65806,83240,129800,-1,5,slab
2503,15147349,15147348,6,65805,83234,129750,-1,5,slab
2504,15147350,15147349,6,65805,83228,129700,-1,5,slab
2505,15147351,15147350,6,65804,83222,129650,-1,5,slab
2506,15147352,15147351,6,65803,83216,129600,-1,5,slab
2507,15147353,15147352,6,65802,83210,129550,-1,5,slab
2508,15147354,15147353,6,65807,83202,129500,-1,5,slab
2509,15147355,15147354,6,65811,83194,129450,-1,5,slab
2510,15147356,15147355,6,65816,83185,129400,-1,5,slab
2511,15147357,15147356,6,65821,83191,129350,-1,5,slab
2512,15147358,15147357,6,65826,83197,129300,-1,5,slab
2513,15147359,15147358,6,65831,83202,129250,-1,5,slab
2514,15147360,15147359,6,65858,83227,129200,-1,5,slab
2515,15147361,15147360,6,65886,83251,129150,-1,5,slab
2516,15147362,15147361,6,65913,83275,129100,-1,5,slab
2517,15147363,15147362,6,65941,83299,129050,-1,5,slab
2518,15147364,15147363,6,65938,83323,129000,-1,5,slab
2519,15147365,15147364,6,65935,83347,128950,-1,5,slab
2520,15147366,15147365,6,65932,83371,128900,-1,5,slab
2521,15147367,15147366,6,65930,83394,128850,-1,5,slab
2522,15147368,15147367,6,65931,83410,128800,-1,5,slab
2523,15147369,15147368,6,65931,83425,128750,-1,5,slab
2524,15147370,15147369,6,65932,83440,128700,-1,5,slab
2525,15147371,15147370,6,65933,83455,128650,-1,5,slab
2526,15147372,15147371,6,65920,83461,128600,-1,5,slab
2527,15147373,15147372,6,65906,83468,128550,-1,5,slab
2528,15147374,15147373,6,65892,83474,128500,-1,5,slab
2529,15147375,15147374,6,65878,83480,128450,-1,5,slab
2530,15147376,15147375,6,65833,83509,128400,-1,5,slab
2531,15147377,15147376,6,65787,83539,128350,-1,5,slab
2532,15147381,11426228,6,65760,83592,128250,-1,5,slab
2533,15147382,15147381,6,65783,83586,128200,-1,5,slab
2534,15147383,15147382,6,65805,83579,128150,-1,5,slab
2535,15147384,15147383,6,65827,83573,128100,-1,5,slab
2536,15147385,15147384,6,65818,83595,128050,-1,5,slab
2537,15147386,15147385,6,65810,83617,128000,-1,5,slab
2538,15147388,11426245,6,65812,83740,127900,-1,5,branch
2539,15147389,15147388,6,65667,83894,127900,-1,5,slab
2540,15147390,15147389,6,65632,83907,127950,-1,5,slab
2541,15147391,15147390,6,65597,83921,128000,-1,5,slab
2542,15147392,15147391,6,65534,83909,128050,-1,5,slab
2543,15147393,15147388,6,65798,83748,127850,-1,5,slab
2544,15147394,15147393,6,65785,83755,127800,-1,5,slab
2545,15147395,15147394,6,65772,83763,127750,-1,5,slab
2546,15147396,15147395,6,65768,83750,127700,-1,5,slab
2547,15147398,148917,6,65738,83698,127600,-1,5,slab
2548,15147399,15147398,6,65738,83698,127550,-1,5,slab
2549,15147400,15147399,6,65738,83698,127500,-1,5,slab
2550,15147401,15147400,6,65734,83684,127450,-1,5,slab
2551,15147402,15147401,6,65731,83669,127400,-1,5,slab
2552,15147403,15147402,6,65728,83655,127350,-1,5,slab
2553,15147404,15147403,6,65727,83645,127300,-1,5,slab
2554,15147405,15147404,6,65726,83636,127250,-1,5,slab
2555,15147406,15147405,6,65722,83626,127200,-1,5,slab
2556,15147407,15147406,6,65717,83615,127150,-1,5,slab
2557,15147408,15147407,6,65713,83605,127100,-1,5,slab
2558,15147409,15147408,6,65663,83621,127050,-1,5,slab
2559,15147410,15147409,6,65612,83638,127000,-1,5,slab
2560,15147411,15147410,6,65579,83645,126950,-1,5,slab
2561,15147412,15147411,6,65545,83651,126900,-1,5,slab
2562,15147413,15147412,6,65512,83658,126850,-1,5,slab
2563,15147414,15147413,6,65418,83685,126800,-1,5,slab
2564,15147415,15147414,6,65370,83677,126750,-1,5,slab
2565,15147416,15147415,6,65322,83670,126700,-1,5,slab
2566,15147417,15147416,6,65267,83693,126650,-1,5,slab
2567,15147418,15147417,6,65213,83715,126600,-1,5,slab
2568,15147419,15147418,6,65170,83717,126550,-1,5,slab
2569,15147420,15147419,6,65126,83719,126500,-1,5,slab
2570,15147421,15147420,6,65124,83733,126450,-1,5,slab
2571,15147423,14854520,6,65081,83763,126350,-1,5,slab
2572,15147424,15147423,6,65113,83759,126300,-1,5,slab
2573,15147425,15147424,6,65086,83758,126250,-1,5,slab
2574,15147426,15147425,6,65059,83757,126200,-1,5,slab
2575,15147427,15147426,6,65030,83760,126150,-1,5,slab
2576,15147428,15147427,6,65001,83762,126100,-1,5,slab
2577,15147429,15147428,6,64972,83765,126050,-1,5,slab
2578,15147430,15147429,6,64971,83769,126000,-1,5,slab
2579,15147431,15147430,6,64970,83772,125950,-1,5,slab
2580,15147432,15147431,6,64968,83778,125900,-1,5,slab
2581,15147433,15147432,6,64966,83784,125850,-1,5,slab
2582,15147434,15147433,6,64947,83783,125800,-1,5,slab
2583,15147435,15147434,6,64928,83783,125750,-1,5,slab
2584,15147436,15147435,6,64909,83782,125700,-1,5,slab
2585,15147437,15147436,6,64909,83781,125650,-1,5,slab
2586,15147438,15147437,6,64909,83779,125600,-1,5,slab
2587,15147439,15147438,6,64909,83778,125550,-1,5,slab
2588,15147440,15147439,6,64928,83767,125500,-1,5,slab
2589,15147441,15147440,6,64947,83757,125450,-1,5,slab
2590,15147442,15147441,6,64966,83746,125400,-1,5,slab
2591,15147443,15147442,6,64980,83737,125350,-1,5,slab
2592,15147444,15147443,6,64993,83728,125300,-1,5,slab
2593,15147445,15147444,6,65006,83719,125250,-1,5,slab
2594,15147446,15147445,6,65031,83700,125200,-1,5,slab
2595,15147447,15147446,6,65056,83680,125150,-1,5,slab
2596,15147448,15147447,6,65080,83660,125100,-1,5,slab
2597,15147449,15147448,6,65103,83662,125050,-1,5,slab
2598,15147450,15147449,6,65126,83663,125000,-1,5,slab
2599,15147451,15147450,6,65149,83665,124950,-1,5,slab
2600,15147452,15147451,6,65171,83666,124900,-1,5,slab
2601,15147453,15147452,6,65175,83675,124850,-1,5,slab
2602,15147454,15147453,6,65178,83684,124800,-1,5,slab
2603,15147455,15147454,6,65181,83693,124750,-1,5,slab
2604,15147456,15147455,6,65206,83694,124700,-1,5,slab
2605,15147457,15147456,6,65230,83695,124650,-1,5,slab
2606,15147458,15147457,6,65214,83747,124600,-1,5,slab
2607,15147459,15147458,6,65197,83800,124550,-1,5,slab
2608,15147460,15147459,6,65181,83852,124500,-1,5,slab
2609,15147461,15147460,6,65170,83898,124450,-1,5,slab
2610,15147462,15147461,6,65158,83945,124400,-1,5,slab
2611,15147463,15147462,6,65147,83991,124350,-1,5,slab
2612,15147464,15147463,6,65092,83934,124300,-1,5,slab
2613,15147465,15147464,6,65120,84063,124250,-1,5,slab
2614,15147466,15147465,6,65107,84107,124200,-1,5,slab
2615,15147467,15147466,6,65094,84151,124150,-1,5,slab
2616,15147468,15147467,6,65056,84178,124100,-1,5,slab
2617,15147469,15147468,6,65018,84205,124050,-1,5,slab
2618,15147470,15147469,6,64980,84232,124000,-1,5,slab
2619,15147471,15147470,6,64942,84259,123950,-1,5,branch
2620,15147473,15147471,6,64934,83924,123950,-1,5,slab
2621,15147474,15147473,6,64826,83733,123900,-1,5,slab
2622,15147475,15147474,6,64824,83647,123850,-1,5,slab
2623,10763352,15147472,3,64907,84299,123850,-1,5,slab
2624,15147477,10763352,6,64856,84335,123800,-1,5,slab
2625,15147478,15147477,6,64805,84371,123750,-1,5,slab
2626,15147480,15147472,6,64905,84472,123900,-1,5,slab
2627,15147472,15147471,6,64902,84297,123900,-1,5,branch
2628,15147479,15147478,6,64757,84405,123700,-1,5,slab
2629,15147482,15147479,6,64718,84396,123650,-1,5,slab
2630,15147483,15147482,6,64679,84387,123600,-1,5,slab
2631,15147484,15147483,6,64640,84378,123550,-1,5,slab
2632,15147485,15147484,6,64601,84369,123500,-1,5,slab
2633,15147486,15147485,6,64581,84351,123450,-1,5,slab
2634,15147487,15147486,6,64561,84334,123400,-1,5,slab
2635,15147488,15147487,6,64541,84316,123350,-1,5,slab
2636,15147489,15147488,6,64491,84317,123300,-1,5,slab
2637,15147490,15147489,6,64442,84318,123250,-1,5,slab
2638,10763429,15147490,3,64425,84295,123200,-1,5,slab
2639,15147492,10763429,6,64397,84304,123150,-1,5,slab
2640,15147493,15147492,6,64370,84312,123100,-1,5,slab
2641,15147494,15147493,6,64370,84304,123050,-1,5,slab
2642,15147495,15147494,6,64370,84295,123000,-1,5,slab
2643,15147496,15147495,6,64339,84273,122950,-1,5,slab
2644,15147497,15147496,6,64309,84251,122900,-1,5,slab
2645,15147498,15147497,6,64292,84237,122850,-1,5,slab
2646,15147499,15147498,6,64276,84222,122800,-1,5,slab
2647,15147500,15147499,6,64259,84208,122750,-1,5,slab
2648,15147501,15147500,6,64251,84197,122700,-1,5,slab
2649,15147502,15147501,6,64243,84186,122650,-1,5,slab
2650,15147503,15147502,6,64235,84175,122600,-1,5,slab
2651,15147504,15147503,6,64189,84171,122550,-1,5,slab
2652,15147505,15147504,6,64144,84168,122500,-1,5,slab
2653,15147506,15147505,6,64098,84164,122450,-1,5,slab
2654,15147507,15147506,6,64076,84159,122400,-1,5,slab
2655,15147508,15147507,6,64054,84154,122350,-1,5,slab
2656,15147509,15147508,6,64021,84174,122300,-1,5,slab
2657,15147510,15147509,6,63987,84194,122250,-1,5,slab
2658,15147511,15147510,6,63954,84213,122200,-1,5,slab
2659,15147512,15147511,6,63937,84214,122150,-1,5,slab
2660,15147513,15147512,6,63921,84215,122100,-1,5,slab
2661,15147514,15147513,6,63904,84215,122050,-1,5,slab
2662,15147515,15147514,6,63850,84176,122000,-1,5,slab
2663,15147516,15147515,6,63795,84137,121950,-1,5,slab
2664,15147517,15147516,6,63741,84097,121900,-1,5,slab
2665,15147518,15147517,6,63727,84075,121850,-1,5,slab
2666,15147519,15147518,6,63713,84052,121800,-1,5,slab
2667,15147520,15147519,6,63699,84029,121750,-1,5,slab
2668,15147521,15147520,6,63704,83988,121700,-1,5,slab
2669,15147522,15147521,6,63708,83947,121650,-1,5,slab
2670,15147523,15147522,6,63686,83410,121600,-1,5,slab
2671,15147524,15147523,6,63686,83904,121550,-1,5,slab
2672,15147525,15147524,6,63684,83906,121500,-1,5,slab
2673,15147526,15147525,6,63682,83909,121450,-1,5,slab
2674,15147527,15147526,6,63674,83892,121400,-1,5,slab
2675,15147529,15147528,6,63541,83712,121350,-1,5,slab
2676,15147530,15147529,6,63448,83552,121400,-1,5,slab
2677,15147528,15147527,6,63665,83886,121350,-1,5,branch
2678,15147532,15147528,6,63729,83915,121300,-1,5,slab
2679,15147533,15147532,6,63726,83909,121250,-1,5,slab
2680,15147534,15147533,6,63723,83904,121200,-1,5,slab
2681,15147535,15147534,6,63720,83898,121150,-1,5,slab
2682,15147536,15147535,6,63758,83905,121100,-1,5,slab
2683,15147538,15090011,6,63749,83868,121000,-1,5,slab
2684,15147539,15147538,6,63726,83850,120950,-1,5,slab
2685,15147540,15147539,6,63719,83842,120900,-1,5,slab
2686,15147541,15147540,6,63712,83833,120850,-1,5,slab
2687,15147542,15147541,6,63720,83829,120800,-1,5,slab
2688,15147543,15147542,6,63727,83824,120750,-1,5,slab
2689,15147574,15147543,6,63733,83831,120700,-1,5,slab
2690,15147575,15147574,6,63739,83838,120650,-1,5,slab
2691,15147576,15147575,6,63745,83845,120600,-1,5,slab
2692,15147577,15147576,6,63772,83827,120550,-1,5,slab
2693,15147578,15147577,6,63799,83809,120500,-1,5,slab
2694,15147579,15147578,6,63826,83791,120450,-1,5,slab
2695,15147580,15147579,6,63826,83790,120400,-1,5,slab
2696,15147581,15147580,6,63826,83789,120350,-1,5,slab
2697,15147582,15147581,6,63826,83788,120300,-1,5,slab
2698,15147586,15147585,6,63701,84018,120100,-1,5,slab
2699,15147585,15147584,6,63792,83757,120150,-1,5,slab
2700,15147584,10073778,6,63814,83727,120200,-1,5,slab
2701,15147531,15147530,6,63403,83402,121450,-1,5,branch
2702,15147587,15147586,6,63642,84014,120050,-1,5,slab
2703,15147589,15147587,6,63642,84025,120000,-1,5,slab
2704,15147590,15147589,6,63642,84037,119950,-1,5,slab
2705,15147597,10073778,6,63881,83596,120200,-1,5,slab
2706,15147598,15147597,6,63954,83522,120150,-1,5,slab
2707,15147599,15147598,6,63974,83687,120100,-1,5,slab
2708,15147600,15147599,6,64225,83658,120100,-1,5,slab
2709,15147601,15147600,6,64244,83541,120050,-1,5,slab
2710,15147602,15147601,6,64321,83548,120000,-1,5,slab
2711,15147603,15147602,6,64398,83556,119950,-1,5,slab
2712,15147606,15147604,6,64256,83761,119900,-1,5,slab
2713,15147604,15147603,6,64452,83581,119900,-1,5,branch
2714,15147607,15147606,6,64197,83812,119850,-1,5,slab
2715,15147608,15147607,6,64155,83827,119800,-1,5,slab
2716,15147609,15147608,6,64113,83841,119750,-1,5,slab
2717,15147610,15147609,6,64092,83803,119700,-1,5,end
2718,15147605,15147604,6,64541,83581,119850,-1,5,slab
2719,15147614,15147605,6,64646,83582,119800,-1,5,slab
2720,15147615,15147614,6,64752,83582,119750,-1,5,slab
2721,15147635,15147634,6,65088,83594,119650,-1,5,slab
2722,15147636,15147634,6,65234,83793,119700,-1,5,slab
2723,15147634,15147615,6,65031,83592,119700,-1,5,branch
2724,15147650,2332606,6,65274,83847,119800,-1,5,slab
2725,15147651,15147650,6,65257,83873,119850,-1,5,end
2726,15147685,15147635,6,65128,83618,119600,-1,5,slab
2727,15147686,15147685,6,65168,83641,119550,-1,5,slab
2728,15147687,15147686,6,65147,83654,119500,-1,5,slab
2729,15147688,15147687,6,65127,83667,119450,-1,5,slab
2730,15147689,15147688,6,65107,83679,119400,-1,5,slab
2731,15147690,15147689,6,65090,83690,119350,-1,5,slab
2732,15147691,15147690,6,65073,83700,119300,-1,5,slab
2733,15147692,15147691,6,65070,83681,119250,-1,5,slab
2734,15147693,15147692,6,65068,83661,119200,-1,5,slab
2735,15147694,15147693,6,65065,83641,119150,-1,5,slab
2736,15147696,15147694,6,65101,83650,119100,-1,5,slab
2737,15147697,15147696,6,65137,83658,119050,-1,5,slab
2738,15147701,2252694,6,65314,83865,118950,-1,5,slab
2739,15147704,2243623,6,65282,83951,118850,-1,5,slab
2740,15147705,15147704,6,65274,83968,118800,-1,5,slab
2741,15147706,15147705,6,65281,83971,118750,-1,5,slab
2742,15147707,15147706,6,65287,83973,118700,-1,5,slab
2743,15147708,15147707,6,65294,83975,118650,-1,5,slab
2744,15147709,15147708,6,65301,83978,118600,-1,5,slab
2745,15147710,15147709,6,65272,83979,118550,-1,5,slab
2746,15147711,15147710,6,65244,83981,118500,-1,5,slab
2747,15147712,15147711,6,65215,83982,118450,-1,5,slab
2748,15147713,15147712,6,65187,83983,118400,-1,5,slab
2749,15147735,15147734,6,65251,84038,118250,-1,5,slab
2750,15147734,15147733,6,65254,83992,118300,-1,5,slab
2751,15147733,15147713,6,65231,83964,118350,-1,5,slab
2752,15147744,15147735,6,65266,84042,118200,-1,5,slab
2753,15147745,15147744,6,65282,84046,118150,-1,5,slab
2754,15147746,15147745,6,65293,84031,118100,-1,5,slab
2755,15147747,15147746,6,65304,84042,118050,-1,5,slab
2756,15147749,15147747,6,65303,84054,118000,-1,5,slab
2757,15147750,15147749,6,65301,84065,117950,-1,5,slab
2758,15147754,15147750,6,65303,84073,117900,-1,5,slab
2759,15147755,15147754,6,65304,84080,117850,-1,5,slab
2760,15147756,15147755,6,65306,84088,117800,-1,5,slab
2761,15147757,15147756,6,65304,84080,117750,-1,5,slab
2762,15147758,15147757,6,65301,84071,117700,-1,5,slab
2763,15147759,15147758,6,65299,84063,117650,-1,5,slab
2764,15147760,15147759,6,65299,84060,117600,-1,5,slab
2765,15147761,15147760,6,65299,84057,117550,-1,5,slab
2766,15147762,15147761,6,65282,84043,117500,-1,5,slab
2767,15147763,15147762,6,65265,84029,117450,-1,5,slab
2768,15147765,15147763,6,65259,84009,117400,-1,5,slab
2769,15147766,15147765,6,65253,83989,117350,-1,5,slab
2770,15147768,15147766,6,65240,83990,117300,-1,5,slab
2771,15147769,15147768,6,65227,83990,117250,-1,5,slab
2772,15147770,15147769,6,65213,83991,117200,-1,5,slab
2773,15147771,15147770,6,65193,84006,117150,-1,5,slab
2774,15147772,15147771,6,65173,84021,117100,-1,5,slab
2775,15147773,15147772,6,65152,84037,117050,-1,5,slab
2776,15147775,15147773,6,65137,84053,117000,-1,5,slab
2777,15147776,15147775,6,65122,84069,116950,-1,5,slab
2778,15147777,15147776,6,65107,84086,116900,-1,5,slab
2779,15147778,15147777,6,65107,84085,116850,-1,5,slab
2780,15147779,15147778,6,65107,84084,116800,-1,5,slab
2781,15147780,15147779,6,65109,84071,116750,-1,5,slab
2782,15147781,15147780,6,65111,84057,116700,-1,5,slab
2783,15147782,15147781,6,65113,84032,116650,-1,5,slab
2784,15147783,15147782,6,65116,84006,116600,-1,5,slab
2785,15147784,15147783,6,65103,83992,116550,-1,5,slab
2786,15147785,15147784,6,65090,83978,116500,-1,5,slab
2787,15147787,15147785,6,65087,83974,116450,-1,5,slab
2788,15147788,15147787,6,65085,83970,116400,-1,5,slab
2789,15147789,15147788,6,65082,83966,116350,-1,5,slab
2790,15147790,15147789,6,65088,83966,116300,-1,5,slab
2791,15147791,15147790,6,65095,83966,116250,-1,5,slab
2792,15147792,15147791,6,65101,83966,116200,-1,5,slab
2793,15147793,15147792,6,65095,83983,116150,-1,5,slab
2794,15147794,15147793,6,65088,84000,116100,-1,5,slab
2795,15147795,15147794,6,65082,84018,116050,-1,5,slab
2796,15147797,15147795,6,65096,84038,116000,-1,5,slab
2797,15147798,15147797,6,65111,84057,115950,-1,5,slab
2798,15147801,15147798,6,65143,84268,115900,-1,5,slab
2799,15147802,15147801,6,65124,84132,115850,-1,5,slab
2800,15147804,15147802,6,65138,84136,115800,-1,5,slab
2801,15147805,15147804,6,65152,84141,115750,-1,5,slab
2802,15147806,15147805,6,65139,84152,115700,-1,5,slab
2803,15147807,15147806,6,65125,84163,115650,-1,5,slab
2804,15147808,15147807,6,65111,84173,115600,-1,5,slab
2805,15147809,15147808,6,65074,84168,115550,-1,5,slab
2806,15147810,15147809,6,65037,84163,115500,-1,5,slab
2807,15147811,15147810,6,65000,84158,115450,-1,5,slab
2808,15147812,15147811,6,64994,84161,115400,-1,5,slab
2809,15147813,15147812,6,64987,84164,115350,-1,5,slab
2810,15147814,15147813,6,64943,84164,115300,-1,5,slab
2811,15147816,15147814,6,64921,84192,115250,-1,5,slab
2812,15147838,15147590,6,63638,84038,119900,-1,5,slab
2813,15147839,15147838,6,63634,84040,119850,-1,5,slab
2814,15147840,15147839,6,63643,84040,119800,-1,5,slab
2815,15147841,15147840,6,63652,84040,119750,-1,5,slab
2816,15147842,15147841,6,63661,84040,119700,-1,5,slab
2817,15147843,15147842,6,63698,84019,119650,-1,5,slab
2818,15147844,15147843,6,63735,83997,119600,-1,5,slab
