,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1545,7645679,7645678,3,42685,81147,123750,-1,5,slab
1546,7645681,7645680,3,42641,81074,123850,-1,5,end
1547,7645684,7645636,3,43257,81378,123450,-1,5,slab
1548,7645686,7645685,3,43320,81305,123550,-1,5,slab
1549,7645685,7645684,3,43289,81342,123500,-1,5,slab
1550,7645697,7645691,3,42934,81774,122900,-1,5,slab
1551,7645698,7645697,3,42858,81815,122850,-1,5,end
1552,7645700,7645696,3,43214,81540,122650,-1,5,slab
1553,7645705,7645704,3,42881,81409,122400,-1,5,slab
1554,7645706,7645705,3,42873,81310,122350,-1,5,slab
1555,7645709,7645706,3,42869,81335,122300,-1,5,slab
1556,6398811,7645709,3,42865,81388,122250,-1,5,slab
1557,7645719,6398811,3,42873,81363,122200,-1,5,slab
1558,7645721,7645719,3,42854,81348,122150,-1,5,slab
1559,7645725,7645724,3,42816,81245,121950,-1,5,slab
1560,7645724,7645723,3,42815,81259,122000,-1,5,slab
1561,7645723,7419752,3,42815,81272,122050,-1,5,slab
1562,7645728,7645727,3,42884,81299,121800,-1,5,slab
1563,7645727,7645726,3,42862,81281,121850,-1,5,slab
1564,7645726,7645725,3,42839,81263,121900,-1,5,slab
1565,7645729,7645728,3,42917,81339,121750,-1,5,slab
1566,7419732,7645729,38,42955,81380,121700,-1,5,slab
1567,7645732,7645731,3,42972,81306,121600,-1,5,branch
1568,7645731,7419732,3,42963,81343,121650,-1,5,slab
1569,7645734,7645733,3,42903,81717,121500,-1,5,slab
1570,7645733,7645732,3,42938,81511,121550,-1,5,slab
1571,7645735,7645734,3,42839,81850,121450,-1,5,slab
1572,7645737,7645732,3,43052,81234,121550,-1,5,slab
1573,7645739,7645738,3,43101,81223,121450,-1,5,slab
1574,7645738,7645737,3,43076,81228,121500,-1,5,slab
1575,7645741,7645740,3,43150,81215,121350,-1,5,slab
1576,7645740,7645739,3,43101,81263,121400,-1,5,slab
1577,7645744,7645743,3,43206,81207,121250,-1,5,slab
1578,7645743,7645741,3,43178,81211,121300,-1,5,slab
1579,7645746,7645745,3,43274,81238,121150,-1,5,slab
1580,7645745,7645744,3,43240,81223,121200,-1,5,slab
1581,7645748,7645747,3,43297,81295,121050,-1,5,slab
1582,7645747,7645746,3,43285,81266,121100,-1,5,slab
1583,7645750,7645749,3,43270,81386,120950,-1,5,slab
1584,7645749,7645748,3,43283,81340,121000,-1,5,slab
1585,7645753,7645752,3,43297,81489,120850,-1,5,slab
1586,7645752,7645750,3,43283,81437,120900,-1,5,slab
1587,7645757,7645756,3,43487,81390,120700,-1,5,slab
1588,7645756,7645755,3,43423,81423,120750,-1,5,slab
1589,7645755,7645753,3,43360,81456,120800,-1,5,slab
1590,7645759,7645758,3,43589,81394,120600,-1,5,slab
1591,7645758,7645757,3,43538,81392,120650,-1,5,slab
1592,7645762,7645761,3,43605,81401,120500,-1,5,slab
1593,7645761,7645759,3,43597,81397,120550,-1,5,slab
1594,7645766,7645765,3,43616,81466,120400,-1,5,slab
1595,7645765,7645762,3,43610,81434,120450,-1,5,slab
1596,7645767,7645766,3,43610,81511,120350,-1,5,slab
1597,7417660,7645767,38,43616,81565,120300,-1,5,slab
1598,7645772,7417660,3,43641,81568,120250,-1,5,slab
1599,7645775,7645772,3,43635,81532,120150,-1,5,slab
1600,7645790,7645775,3,43655,81562,120100,-1,5,slab
1601,7645794,7645793,3,43698,81468,119900,-1,5,slab
1602,7645796,7645795,3,43709,81454,119800,-1,5,slab
1603,7645801,7645800,3,43779,81457,119550,-1,5,slab
1604,7645800,7645799,3,43753,81444,119600,-1,5,slab
1605,7645810,7645802,3,43901,81527,119450,-1,5,end
1606,7645813,7645812,3,42746,82002,121350,-1,5,slab
1607,7645812,7645735,3,42792,81926,121400,-1,5,slab
1608,7645820,7645818,3,42940,82539,122750,-1,5,slab
1609,7645822,7645821,3,42919,82489,122650,-1,5,slab
1610,7645826,7645823,3,42943,82606,122550,-1,5,slab
1611,7645828,7645826,3,42970,82655,122500,-1,5,slab
1612,7645830,7645825,3,42890,82306,122450,-1,5,end
1613,7645832,7645829,3,42991,82711,122400,-1,5,slab
1614,7645836,7645835,3,42979,82860,122200,-1,5,slab
1615,7645835,7645834,3,42979,82792,122250,-1,5,slab
1616,7645843,7645842,3,42955,82868,122000,-1,5,slab
1617,7645842,7645841,3,42961,82866,122050,-1,5,slab
1618,7645841,7645840,3,42967,82864,122100,-1,5,slab
1619,7645840,7645836,3,42973,82862,122150,-1,5,slab
1620,7645844,7645843,3,42967,82882,121950,-1,5,slab
1621,7645849,7645848,3,43005,82936,121700,-1,5,slab
1622,7645853,7645852,3,42950,82948,121500,-1,5,slab
1623,7645858,7645856,3,42862,83017,121300,-1,5,slab
1624,7645866,7645865,3,42783,83035,120900,-1,5,slab
1625,7645865,7645864,3,42786,83031,120950,-1,5,slab
1626,7645864,7645863,3,42789,83028,121000,-1,5,slab
1627,7645863,7645862,3,42792,83024,121050,-1,5,slab
1628,7645872,7645871,3,42761,82831,120650,-1,5,slab
1629,7645876,7645875,3,42784,82853,120450,-1,5,slab
1630,7645877,7645876,3,42772,82832,120400,-1,5,slab
1631,7645879,7645878,3,42727,82814,120300,-1,5,slab
1632,7645882,7645881,3,42715,82826,120150,-1,5,slab
1633,7645884,7645882,3,42736,82815,120100,-1,5,slab
1634,7645894,7645893,3,42842,82668,119700,-1,5,slab
1635,7645893,7645891,3,42817,82711,119750,-1,5,slab
1636,7645898,7645895,3,42788,82499,119600,-1,5,slab
1637,6326754,7645898,3,42708,82370,119550,-1,5,slab
1638,7645910,7645909,3,43327,82553,119100,-1,5,slab
1639,7645911,7645910,3,43380,82518,119050,-1,5,slab
1640,7645918,7645917,3,43420,82475,118800,-1,5,slab
1641,7645960,7645918,3,43492,82418,118750,-1,5,slab
1642,7645962,7645961,3,43595,82148,118650,-1,5,slab
1643,7645961,7645960,3,43544,82283,118700,-1,5,slab
1644,7645963,7645962,3,43519,82106,118600,-1,5,slab
1645,7645964,7645963,3,43527,82197,118550,-1,5,slab
1646,7645966,7645965,3,43485,82270,118450,-1,5,slab
1647,7645965,7645964,3,43506,82233,118500,-1,5,slab
1648,7645969,7645968,3,43492,82163,118300,-1,5,slab
1649,7645968,7645967,3,43508,82163,118350,-1,5,slab
1650,7645967,7645966,3,43496,82216,118400,-1,5,slab
1651,7645979,7645969,3,43522,82182,118250,-1,5,slab
1652,7646007,7645989,3,43536,82289,117750,-1,5,slab
1653,7646016,7646015,3,43556,82289,117650,-1,5,slab
1654,7646015,7646007,3,43546,82289,117700,-1,5,slab
1655,7646018,7646017,3,43728,82494,117550,-1,5,slab
1656,7646019,7646018,3,43758,82581,117500,-1,5,slab
1657,7646020,7646019,3,43696,82571,117450,-1,5,slab
1658,7646025,7646021,3,43967,82718,117350,-1,5,slab
1659,7646028,7646027,3,44021,82714,117250,-1,5,slab
1660,7646027,7646025,3,43994,82716,117300,-1,5,slab
1661,7646029,7646028,3,44061,82767,117200,-1,5,slab
1662,7646063,7646024,3,43514,82623,117200,-1,5,slab
1663,7646069,7646066,3,43359,82701,117000,-1,5,slab
1664,7646085,7419820,3,43323,82746,116900,-1,5,slab
1665,7646094,7646086,3,43317,82742,116800,-1,5,slab
1666,7646099,7646096,3,43088,82148,116650,-1,5,slab
1667,7646101,7646099,3,43359,82627,116600,-1,5,slab
1668,7646102,7646101,3,43295,82543,116550,-1,5,slab
1669,7646104,7646102,3,43294,82556,116500,-1,5,slab
1670,7646108,7646107,3,43245,82638,116300,-1,5,slab
1671,7646111,7646109,3,43257,82733,116200,-1,5,slab
1672,7431643,7646111,2,43207,82686,116150,-1,5,slab
1673,7646131,7431643,3,43225,82707,116100,-1,5,slab
1674,7646133,7646131,3,43228,82632,116050,-1,5,slab
1675,7646135,7646134,3,43218,82547,115950,-1,5,slab
1676,7646138,7646137,3,43216,82527,115800,-1,5,slab
1677,7646141,7646140,3,43152,82370,115650,-1,5,slab
1678,7646147,7646146,3,43259,82439,115450,-1,5,slab
1679,7646151,7646148,3,43253,82465,115350,-1,5,slab
1680,7646153,7646152,3,43282,82489,115250,-1,5,slab
1681,7646157,7646155,3,43344,82507,115100,-1,5,slab
1682,7646160,7646158,3,43344,82532,115000,-1,5,end
1683,7646205,7646204,3,43846,80708,132100,-1,5,slab
1684,7646204,2345400,3,43883,80685,132150,-1,5,slab
1685,7646206,7646205,3,43762,80765,132050,-1,5,slab
1686,7646210,7646209,3,43641,80966,131850,-1,5,slab
1687,7646209,7646208,3,43653,80918,131900,-1,5,slab
1688,7646208,7646207,3,43666,80870,131950,-1,5,slab
1689,7646212,7646211,3,43603,80943,131750,-1,5,slab
1690,7646213,7646212,3,43567,80924,131700,-1,5,slab
1691,7646218,7646217,3,43519,80886,131450,-1,5,slab
1692,7646217,7646216,3,43511,80871,131500,-1,5,slab
1693,7646216,7646215,3,43504,80856,131550,-1,5,slab
1694,7646221,7646220,3,43485,80879,131300,-1,5,slab
1695,7646220,7646219,3,43496,80881,131350,-1,5,slab
1696,7646219,7646218,3,43508,80884,131400,-1,5,slab
1697,7646222,7646221,3,43462,80902,131250,-1,5,slab
1698,7646226,7646225,3,43439,80814,131050,-1,5,slab
1699,7646225,7646224,3,43447,80822,131100,-1,5,slab
1700,7646227,7646226,3,43439,80835,131000,-1,5,slab
1701,7646230,7646229,3,43378,80833,130850,-1,5,slab
1702,7646229,7646228,3,43409,80845,130900,-1,5,slab
1703,7646234,7646233,3,43311,80878,130650,-1,5,slab
1704,7646240,7646239,3,43228,80814,130400,-1,5,slab
1705,7646239,7646237,3,43254,80833,130450,-1,5,slab
1706,7646243,7646242,3,43145,80788,130300,-1,5,slab
1707,7646242,7646240,3,43187,80801,130350,-1,5,slab
1708,7646246,7646245,3,43092,80757,130200,-1,5,end
1709,7646245,7646243,3,43105,80780,130250,-1,5,slab
1710,7646250,7645359,3,43126,82138,129300,-1,5,end
1711,7646255,7646254,3,67945,85199,135600,-1,5,branch
1712,7646254,225716,3,68040,85148,135550,-1,5,slab
1713,7646256,7646255,3,67999,85112,135650,-1,5,slab
1714,7646257,7646256,3,67995,85083,135700,-1,5,slab
1715,2801704,7646255,3,67731,85389,135650,-1,5,slab
1716,7646260,2801704,3,67626,85557,135700,-1,5,slab
1717,7646261,7646260,3,67535,85686,135750,-1,5,end
1718,754557,7646258,3,68099,85066,135800,-1,5,slab
1719,7646264,754557,3,67949,85070,135850,-1,5,slab
1720,7646265,7646264,3,68000,85046,135900,-1,5,slab
1721,7646270,7646267,3,68083,85017,136050,-1,5,slab
1722,7646276,7646275,3,68025,85089,136300,-1,5,slab
1723,7646281,7646280,3,68128,85021,136450,-1,5,slab
1724,7646280,7646277,3,68081,85061,136400,-1,5,slab
1725,7646285,7646281,3,68132,85059,136500,-1,5,slab
1726,7646288,7646287,3,68166,85025,136650,-1,5,slab
1727,7646287,7646286,3,68154,85036,136600,-1,5,slab
1728,7646286,7646285,3,68143,85047,136550,-1,5,slab
1729,7646294,7646293,3,68255,85002,136900,-1,5,slab
1730,7646293,7646292,3,68237,85007,136850,-1,5,slab
1731,7646292,7646291,3,68219,85011,136800,-1,5,slab
1732,7646298,754728,3,68280,84971,137050,-1,5,slab
1733,7646300,7646299,3,68265,85013,137150,-1,5,slab
1734,7646299,7646298,3,68272,84973,137100,-1,5,slab
1735,7646308,7646307,3,68303,84897,137500,-1,5,slab
1736,7646307,7646306,3,68315,84896,137450,-1,5,slab
1737,7646312,7646311,3,68356,84846,137700,-1,5,end
1738,7646311,7646310,3,68334,84816,137650,-1,5,slab
1739,7646331,7618326,3,65602,83376,129900,-1,5,slab
1740,7646332,7646331,3,65603,83382,129850,-1,5,slab
1741,7646334,7646332,3,65609,83336,129800,-1,5,slab
1742,7646335,7646334,3,65615,83291,129750,-1,5,slab
1743,7646336,7646335,3,65622,83245,129700,-1,5,slab
1744,7646340,7646336,3,65647,83200,129650,-1,5,slab
1745,7646341,7646340,3,65673,83154,129600,-1,5,end
1746,7646344,1619082,3,64506,85310,129750,-1,5,slab
1747,7646345,7646344,3,64362,85321,129800,-1,5,end
1748,7646348,7618730,3,64393,84707,126600,-1,5,slab
1749,7646349,7646348,3,64354,84669,126550,-1,5,slab
1750,7646350,7646349,3,64343,84688,126500,-1,5,slab
1751,7646351,7646350,3,64332,84707,126450,-1,5,slab
1752,7646354,7646351,3,64347,84711,126400,-1,5,slab
1753,7646355,7646354,3,64363,84715,126350,-1,5,slab
1754,7646356,7646355,3,64379,84719,126300,-1,5,slab
1755,7646357,7646356,3,64394,84722,126250,-1,5,slab
1756,7646360,7646357,3,64401,84750,126200,-1,5,slab
1757,7646361,7646360,3,64408,84778,126150,-1,5,slab
1758,7646362,7646361,3,64414,84805,126100,-1,5,slab
1759,7646363,7646362,3,64421,84833,126050,-1,5,slab
1760,7646366,7646363,3,64429,84819,126000,-1,5,slab
1761,7646367,7646366,3,64436,84806,125950,-1,5,slab
1762,7646368,7646367,3,64444,84793,125900,-1,5,slab
1763,7646370,2976021,3,64450,84806,125800,-1,5,slab
1764,7646371,7646370,3,64446,84826,125750,-1,5,slab
1765,7646372,7646371,3,64441,84846,125700,-1,5,slab
1766,7646373,7646372,3,64436,84867,125650,-1,5,slab
1767,7646374,7646373,3,64448,84863,125600,-1,5,slab
1768,7646376,7646374,3,64479,84896,125550,-1,5,slab
1769,7646377,7646376,3,64511,84929,125500,-1,5,slab
1770,7646378,7646377,3,64543,84962,125450,-1,5,slab
1771,7646380,7646378,3,64535,84964,125400,-1,5,slab
1772,7646381,7646380,3,64527,84967,125350,-1,5,slab
1773,7646382,7646381,3,64520,84969,125300,-1,5,slab
1774,7646384,7646382,3,64498,84947,125250,-1,5,slab
1775,7646385,7646384,3,64475,84924,125200,-1,5,slab
1776,7646386,7646385,3,64453,84901,125150,-1,5,slab
1777,7646387,7646386,3,64442,84858,125100,-1,5,branch
1778,7646388,7646387,3,64430,84815,125050,-1,5,slab
1779,7646389,7646388,3,64419,84772,125000,-1,5,slab
1780,7646391,7646389,3,64396,84702,124950,-1,5,slab
1781,7646392,7646391,3,64373,84631,124900,-1,5,slab
1782,7646393,7646392,3,64290,84620,124850,-1,5,slab
1783,7646394,7646393,3,64278,84639,124800,-1,5,slab
1784,7646396,7646394,3,64297,84700,124750,-1,5,slab
1785,7646405,7646387,3,64145,84726,125100,-1,5,slab
1786,7646406,7646405,3,63765,84684,125100,-1,5,branch
1787,7646408,7646406,3,63694,84732,125050,-1,5,slab
1788,7646409,7646408,3,63623,84779,125000,-1,5,slab
1789,7646411,7646409,3,63565,84769,124950,-1,5,slab
1790,7646412,7646411,3,63506,84759,124900,-1,5,slab
1791,7646413,7646412,3,63448,84749,124850,-1,5,slab
1792,7646414,7646413,3,63384,84759,124800,-1,5,slab
1793,7646415,7646414,3,63319,84768,124750,-1,5,slab
1794,7646418,7646415,3,63232,84791,124700,-1,5,slab
1795,7646419,7646418,3,63144,84814,124650,-1,5,slab
1796,7646453,7646406,3,63741,84703,125150,-1,5,slab
1797,7646454,7646453,3,63790,84698,125200,-1,5,slab
1798,7646455,7646454,3,63840,84692,125250,-1,5,end
1799,7646512,7646419,3,63107,84844,124600,-1,5,slab
1800,7646513,7646512,3,63070,84874,124550,-1,5,slab
1801,7646514,7646513,3,63040,84901,124500,-1,5,slab
1802,7646515,7646514,3,63009,84928,124450,-1,5,slab
1803,7646516,7646515,3,62979,84954,124400,-1,5,slab
1804,7646517,7646516,3,62934,84928,124350,-1,5,slab
1805,7646518,7646517,3,62890,84901,124300,-1,5,slab
1806,7646519,7646518,3,62890,84992,124250,-1,5,slab
1807,7646520,7646519,3,62867,85009,124200,-1,5,slab
1808,7646521,7646520,3,62844,85026,124150,-1,5,slab
1809,7646522,7646521,3,62821,85044,124100,-1,5,slab
1810,7646523,7646522,3,62798,85061,124050,-1,5,end
1811,7646525,3968347,3,64122,84341,124650,-1,5,branch
1812,7646526,7646525,3,63990,84204,124600,-1,5,slab
1813,7646527,7646526,3,63969,84095,124550,-1,5,slab
1814,7646528,7646527,3,63948,83987,124500,-1,5,slab
1815,7646529,7646528,3,63963,83898,124450,-1,5,slab
1816,7646530,7646529,3,63978,83810,124400,-1,5,slab
1817,7646531,7646530,3,63993,83721,124350,-1,5,slab
1818,7646532,7646525,3,64168,84572,124600,-1,5,slab
1819,7646533,7646532,3,64142,84548,124550,-1,5,slab
1820,7646534,7646533,3,64115,84523,124500,-1,5,slab
1821,7646535,7646534,3,64121,84510,124450,-1,5,slab
1822,7646536,7646535,3,64128,84498,124400,-1,5,slab
1823,7646537,7646536,3,64134,84485,124350,-1,5,slab
1824,7646541,7646531,3,64019,83715,124300,-1,5,slab
1825,7646542,7646541,3,64045,83710,124250,-1,5,slab
1826,7646543,7646542,3,64037,83695,124200,-1,5,slab
1827,7646560,7646543,3,64049,83662,124150,-1,5,slab
1828,7646561,7646560,3,64062,83630,124100,-1,5,slab
1829,7646562,7646561,3,64098,83637,124050,-1,5,slab
1830,7646563,7646562,3,64133,83644,124000,-1,5,slab
1831,7646564,7646563,3,64169,83650,123950,-1,5,slab
1832,7646565,7646564,3,64205,83657,123900,-1,5,slab
1833,7646566,7646565,3,64240,83664,123850,-1,5,slab
1834,7646567,7646566,3,64237,83666,123800,-1,5,slab
1835,7646568,7646567,3,64233,83668,123750,-1,5,slab
1836,7646569,7646568,3,64229,83670,123700,-1,5,slab
1837,7646570,7646569,3,64225,83672,123650,-1,5,slab
1838,7646571,7646570,3,64221,83674,123600,-1,5,slab
1839,7646572,7646571,3,64218,83676,123550,-1,5,slab
1840,7646573,7646572,3,64241,83666,123500,-1,5,slab
1841,7646574,7646573,3,64265,83657,123450,-1,5,slab
1842,3003663,7646574,3,64269,83664,123400,-1,5,slab
1843,7646576,3003663,3,64304,83715,123350,-1,5,slab
1844,7646577,7646576,3,64340,83765,123300,-1,5,slab
1845,7646578,7646577,3,64375,83816,123250,-1,5,slab
1846,7646579,7646578,3,64383,83817,123200,-1,5,slab
1847,7646580,7646579,3,64391,83818,123150,-1,5,slab
1848,7646581,7646580,3,64398,83819,123100,-1,5,slab
1849,7646582,7646581,3,64406,83820,123050,-1,5,slab
1850,7646583,7646582,3,64410,83824,123000,-1,5,slab
1851,7646584,7646583,3,64415,83828,122950,-1,5,slab
1852,7646585,7646584,3,64420,83831,122900,-1,5,slab
1853,2975901,7646585,21,64432,83839,122850,-1,5,slab
1854,7646588,2975901,3,64505,83850,122800,-1,5,slab
1855,7646589,7646588,3,64577,83862,122750,-1,5,slab
1856,7646591,7646589,3,64649,83873,122700,-1,5,slab
1857,7646592,7646591,3,64636,83890,122650,-1,5,slab
1858,7646593,7646592,3,64622,83907,122600,-1,5,slab
1859,7646594,7646593,3,64660,83934,122550,-1,5,slab
1860,7646596,7646594,3,64657,83964,122500,-1,5,slab
1861,7646598,7646596,3,64695,84029,122450,-1,5,slab
1862,7646599,7646598,3,64733,84094,122400,-1,5,slab
1863,7646603,7646599,3,64771,84092,122350,-1,5,slab
1864,7646604,7646603,3,64810,84090,122300,-1,5,slab
1865,7646605,7646604,3,64836,84111,122250,-1,5,slab
1866,7646606,7646605,3,64861,84132,122200,-1,5,slab
1867,7646607,7646606,3,64886,84154,122150,-1,5,slab
1868,7646608,7646607,3,64911,84175,122100,-1,5,slab
1869,7646609,7646608,3,64936,84196,122050,-1,5,slab
1870,7646610,7646609,3,64919,84215,122000,-1,5,slab
1871,7646611,7646610,3,64903,84233,121950,-1,5,slab
1872,7646612,7646611,3,64886,84251,121900,-1,5,slab
1873,7646613,7646612,3,64870,84270,121850,-1,5,slab
1874,7646614,7646613,3,64854,84288,121800,-1,5,slab
1875,7646615,7646614,3,64837,84306,121750,-1,5,slab
1876,7646616,7646615,3,64829,84353,121700,-1,5,slab
1877,7646617,7646616,3,64820,84401,121650,-1,5,slab
1878,7646619,7646618,3,64804,84495,121550,-1,5,slab
1879,7646620,7646619,3,64795,84542,121500,-1,5,slab
1880,7646618,7646617,3,64774,83802,121600,-1,5,slab
1881,7646638,7646620,3,64790,84608,121450,-1,5,slab
1882,7646639,7646638,3,64786,84675,121400,-1,5,slab
1883,7646640,7646639,3,64816,84688,121350,-1,5,slab
1884,7646641,7646640,3,64847,84702,121300,-1,5,slab
1885,7646665,7646641,3,64842,84713,121250,-1,5,slab
1886,7646666,7646665,3,64837,84724,121200,-1,5,slab
1887,7646667,7646666,3,64877,84781,121150,-1,5,slab
1888,7646668,7646667,3,64917,84838,121100,-1,5,slab
1889,7646669,7646668,3,64964,84855,121050,-1,5,slab
1890,7646670,7646669,3,65012,84873,121000,-1,5,slab
1891,7646671,7646670,3,65015,84880,120950,-1,5,slab
1892,7646672,7646671,3,65018,84888,120900,-1,5,slab
1893,7646673,7646672,3,65020,84895,120850,-1,5,slab
1894,7646674,7646673,3,65023,84903,120800,-1,5,slab
1895,7646675,7646674,3,65021,84931,120750,-1,5,slab
1896,7646676,7646675,3,65018,84959,120700,-1,5,slab
1897,7646677,7646676,3,65016,84987,120650,-1,5,slab
1898,7646678,7646677,3,65013,84988,120600,-1,5,slab
1899,7646679,7646678,3,65011,84989,120550,-1,5,slab
1900,7646680,7646679,3,65008,84990,120500,-1,5,slab
1901,7646681,7646680,3,64951,84987,120450,-1,5,slab
1902,7646682,7646681,3,64936,85019,120400,-1,5,slab
1903,7646683,7646682,3,64921,85052,120350,-1,5,slab
1904,7646684,7646683,3,64905,85085,120300,-1,5,slab
1905,7646685,7646684,3,64890,85117,120250,-1,5,slab
1906,7646686,7646685,3,64875,85150,120200,-1,5,slab
1907,7646687,7646686,3,64889,85135,120150,-1,5,slab
1908,7646688,7646687,3,64904,85120,120100,-1,5,slab
1909,7646689,7646688,3,64918,85104,120050,-1,5,slab
1910,7646690,7646689,3,64932,85089,120000,-1,5,slab
1911,7646691,7646690,3,64941,85103,119950,-1,5,slab
1912,7646692,7646691,3,64949,85118,119900,-1,5,slab
1913,7646693,7646692,3,64958,85132,119850,-1,5,slab
1914,7646694,7646693,3,64966,85146,119800,-1,5,slab
1915,7646696,7646694,3,64964,85118,119750,-1,5,slab
1916,7646697,7646696,3,64962,85089,119700,-1,5,slab
1917,7646698,7646697,3,64961,85061,119650,-1,5,slab
1918,7646699,7646698,3,64959,85032,119600,-1,5,slab
1919,7646702,7646699,3,64951,85013,119550,-1,5,slab
1920,7646703,7646702,3,64942,84994,119500,-1,5,slab
1921,7646704,7646703,3,64934,84975,119450,-1,5,slab
1922,7646705,7646704,3,64926,84956,119400,-1,5,slab
1923,7646708,7646705,3,64936,84951,119350,-1,5,slab
1924,7646709,7646708,3,64945,84946,119300,-1,5,slab
1925,7646710,7646709,3,64954,84941,119250,-1,5,slab
1926,7646711,7646710,3,64963,84937,119200,-1,5,slab
1927,7646712,7646711,3,64972,84932,119150,-1,5,slab
1928,7646713,7646712,3,64982,84927,119100,-1,5,slab
1929,7646714,7646713,3,64991,84922,119050,-1,5,slab
1930,7646716,7646714,3,64989,84940,119000,-1,5,slab
1931,7646717,7646716,3,64987,84959,118950,-1,5,slab
1932,7646718,7646717,3,64984,84977,118900,-1,5,slab
1933,7646719,7646718,3,64982,84995,118850,-1,5,slab
1934,7646720,7646719,3,64980,85014,118800,-1,5,slab
1935,7646721,7646720,3,64978,85032,118750,-1,5,slab
1936,7646723,7646721,3,64939,85033,118700,-1,5,slab
1937,7646724,7646723,3,64900,85034,118650,-1,5,slab
1938,7646725,7646724,3,64861,85034,118600,-1,5,slab
1939,7646726,7646725,3,64823,85035,118550,-1,5,slab
1940,7646727,7646726,3,64784,85036,118500,-1,5,slab
1941,7646729,7646727,3,64766,85043,118450,-1,5,slab
1942,7646730,7646729,3,64747,85050,118400,-1,5,slab
1943,7646731,7646730,3,64729,85056,118350,-1,5,slab
1944,7646732,7646731,3,64711,85063,118300,-1,5,slab
