,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,7623744,7623743,3,44501,83487,126150,-1,5,slab
2829,7623743,7623742,3,44525,83475,126200,-1,5,slab
2830,7623742,7623741,3,44550,83464,126250,-1,5,slab
2831,7623741,7623740,3,44540,83469,126300,-1,5,slab
2832,7623740,7623739,3,44529,83475,126350,-1,5,slab
2833,7623739,7623738,3,44519,83481,126400,-1,5,slab
2834,7623737,7623736,3,44056,83551,126500,-1,5,slab
2835,7623736,7623735,3,44541,83527,126550,-1,5,slab
2836,7623735,7623734,3,44525,83488,126600,-1,5,slab
2837,7623734,7623733,3,44508,83449,126650,-1,5,slab
2838,7623733,7623732,3,44505,83427,126700,-1,5,slab
2839,7623732,7623731,3,44501,83405,126750,-1,5,slab
2840,7623731,7623730,3,44497,83384,126800,-1,5,slab
2841,7623728,7623727,3,44455,83240,126950,-1,5,slab
2842,7623727,7623726,3,44430,83186,127000,-1,5,slab
2843,7623726,7623725,3,44406,83133,127050,-1,5,slab
2844,7623725,7623724,3,44393,83109,127100,-1,5,slab
2845,7623723,7623722,3,44368,83061,127200,-1,5,slab
2846,7623722,7623721,3,44371,83058,127250,-1,5,slab
2847,7623721,7623720,3,44373,83055,127300,-1,5,slab
2848,7623720,7623719,3,44376,83052,127350,-1,5,slab
2849,7623719,7623718,3,44379,83050,127400,-1,5,slab
2850,7623718,7623717,3,44397,83032,127450,-1,5,slab
2851,7623717,7623714,3,44415,83014,127500,-1,5,slab
2852,7623714,7623713,3,44432,82996,127550,-1,5,slab
2853,7623713,7623712,3,44449,82977,127600,-1,5,slab
2854,7623712,7623711,3,44465,82958,127650,-1,5,slab
2855,7623711,7623710,3,44482,82939,127700,-1,5,slab
2856,7623710,7623709,3,44496,82927,127750,-1,5,slab
2857,7623708,7623707,3,44524,82901,127850,-1,5,slab
2858,7623707,7623706,3,44497,82895,127900,-1,5,slab
2859,7623706,7623705,3,44470,82889,127950,-1,5,slab
2860,7623705,7623704,3,44444,82882,128000,-1,5,slab
2861,7623704,7623703,3,44466,82860,128050,-1,5,slab
2862,7623703,7623702,3,44488,82837,128100,-1,5,slab
2863,7623044,7623043,3,66068,85985,127900,-1,5,slab
2864,7623043,7623042,3,66051,85983,127950,-1,5,slab
2865,7622983,7622982,3,65484,85501,129250,-1,5,slab
2866,7622982,7622981,3,65481,85460,129300,-1,5,slab
2867,7622981,7622980,3,65477,85420,129350,-1,5,slab
2868,7622971,7622970,3,65463,85289,129600,-1,5,slab
2869,7622924,7622923,3,64770,84862,130550,-1,5,slab
2870,7622919,7622918,3,64975,85219,130800,-1,5,slab
2871,7622913,7622912,3,65165,85265,131100,-1,5,slab
2872,7622910,7622909,3,65251,85204,131250,-1,5,slab
2873,7622905,7622904,3,65211,85124,131500,-1,5,slab
2874,7622902,7622901,3,62847,83840,131550,-1,5,end
2875,7622900,7622899,3,62961,83897,131650,-1,5,slab
2876,7622856,7622855,3,63026,84167,132700,-1,5,end
2877,7622853,7622852,3,63052,84174,132600,-1,5,slab
2878,7622852,7622851,3,63064,84153,132550,-1,5,slab
2879,7622850,7622849,3,63087,84110,132450,-1,5,slab
2880,7622848,7622847,3,63041,84110,132350,-1,5,slab
2881,7622845,7622844,3,64002,84163,132400,-1,5,slab
2882,7622843,7622842,3,63797,84231,132300,-1,5,slab
2883,7622840,7622839,3,63489,84191,132150,-1,5,slab
2884,7622839,7622828,3,63501,84193,132100,-1,5,slab
2885,7622838,7622837,3,65002,84767,131600,-1,5,slab
2886,7622837,7622836,3,64809,84671,131650,-1,5,slab
2887,7622835,7622834,3,64424,84478,131750,-1,5,slab
2888,7622834,7622833,3,64185,84429,131800,-1,5,slab
2889,7622832,7622831,3,63459,84193,131850,-1,5,slab
2890,7622831,7622830,3,63411,84161,131900,-1,5,slab
2891,7622830,7622829,3,63364,84129,131950,-1,5,branch
2892,7622829,7622828,3,63316,84096,132000,-1,5,slab
2893,7622828,7622827,3,63269,84064,132050,-1,5,branch
2894,7622827,7622826,3,62433,83646,132050,-1,5,slab
2895,7622826,7622825,3,62266,83515,132100,-1,5,slab
2896,7622825,7622824,3,62099,83384,132150,-1,5,slab
2897,7622824,7622823,3,62009,83331,132200,-1,5,slab
2898,7622823,7622822,3,61919,83278,132250,-1,5,slab
2899,7622822,7622821,3,61829,83224,132300,-1,5,slab
2900,7622821,7622820,3,61636,83163,132350,-1,5,slab
2901,7622820,7622819,3,61443,83101,132400,-1,5,slab
2902,7622819,7622818,3,61250,83039,132450,-1,5,slab
2903,7622818,7622817,3,61057,82977,132500,-1,5,slab
2904,7622817,7622816,3,60176,82510,132550,-1,5,slab
2905,7622812,7622811,3,57877,81674,132700,-1,5,slab
2906,7622811,7622810,3,57812,81665,132750,-1,5,slab
2907,7622810,7622809,3,57748,81657,132800,-1,5,slab
2908,7622808,7622807,3,57618,81640,132900,-1,5,slab
2909,7622807,7622806,3,57590,81675,132950,-1,5,slab
2910,7622806,7622805,3,57561,81710,133000,-1,5,slab
2911,7622804,7622803,3,57504,81780,133100,-1,5,slab
2912,7622799,7622798,3,57273,81925,133300,-1,5,slab
2913,7622798,7622797,3,57210,82018,133350,-1,5,slab
2914,7622797,7622796,3,57147,82111,133400,-1,5,slab
2915,7622796,7622792,3,56921,82364,133350,-1,5,slab
2916,7622792,7622791,3,56695,82616,133300,-1,5,slab
2917,7622791,7622790,3,56608,82754,133350,-1,5,slab
2918,7622790,7622789,3,56522,82891,133400,-1,5,slab
2919,7622787,7622786,3,56262,83304,133550,-1,5,slab
2920,7622786,7622785,3,56244,83345,133600,-1,5,slab
2921,7622785,7622784,3,56226,83386,133650,-1,5,slab
2922,7622784,7622783,3,56209,83428,133700,-1,5,slab
2923,7622783,7622782,3,56191,83469,133750,-1,5,slab
2924,7622781,7622780,3,56155,83551,133850,-1,5,slab
2925,7622780,7622779,3,56155,83611,133900,-1,5,slab
2926,7622779,7622778,3,56155,83670,133950,-1,5,slab
2927,7622778,7622777,3,56155,83730,134000,-1,5,slab
2928,7622774,7622773,3,56155,83908,134150,-1,5,slab
2929,7622767,7622766,3,54616,82331,134100,-1,5,slab
2930,7622766,7622765,3,54658,82410,134150,-1,5,slab
2931,7622765,7622764,3,54700,82488,134200,-1,5,slab
2932,7622762,7622761,3,54837,82749,134350,-1,5,slab
2933,7622761,7622760,3,54900,82838,134400,-1,5,slab
2934,7622754,7622753,3,55601,83365,134400,-1,5,slab
2935,7622753,7622752,3,55798,83593,134350,-1,5,slab
2936,7622752,7622750,3,55996,83821,134300,-1,5,slab
2937,7622750,7622749,3,56193,84049,134250,-1,5,branch
2938,7622749,7622748,3,56190,84084,134300,-1,5,slab
2939,7622748,7622747,3,56186,84118,134350,-1,5,slab
2940,7622747,7622746,3,56182,84153,134400,-1,5,slab
2941,7622746,7622745,3,56178,84188,134450,-1,5,slab
2942,7622745,7622744,3,56174,84223,134500,-1,5,slab
2943,7622744,7622742,3,56171,84257,134550,-1,5,slab
2944,7622742,7622741,3,56167,84292,134600,-1,5,slab
2945,7622741,7622740,3,56148,84289,134650,-1,5,slab
2946,7622740,7622739,3,56130,84286,134700,-1,5,slab
2947,7622739,7622738,3,56112,84283,134750,-1,5,slab
2948,7622738,7622737,3,56093,84279,134800,-1,5,slab
2949,7622737,7622735,3,56075,84276,134850,-1,5,slab
2950,7622735,7622734,3,56057,84273,134900,-1,5,slab
2951,7622734,7622733,3,56043,84269,134950,-1,5,slab
2952,7622733,7622732,3,56029,84264,135000,-1,5,slab
2953,7622732,7622731,3,56015,84260,135050,-1,5,slab
2954,7622728,7622727,3,55973,84247,135200,-1,5,slab
2955,7622727,7622726,3,55978,84289,135250,-1,5,slab
2956,7622726,7622725,3,55982,84332,135300,-1,5,slab
2957,7622725,7622722,3,55987,84375,135350,-1,5,slab
2958,7622722,7622721,3,55992,84418,135400,-1,5,slab
2959,7622721,7622720,3,55974,84462,135450,-1,5,slab
2960,7622720,7622719,3,55955,84506,135500,-1,5,slab
2961,7622719,7622718,3,55937,84551,135550,-1,5,slab
2962,7622718,7622717,3,55918,84595,135600,-1,5,slab
2963,7622714,7622713,3,55882,84684,135700,-1,5,slab
2964,7622713,7622712,3,55898,84716,135750,-1,5,slab
2965,7622712,7622711,3,55915,84749,135800,-1,5,slab
2966,7622708,7622707,3,55965,84847,135950,-1,5,slab
2967,7622707,7622706,3,55986,84885,136000,-1,5,slab
2968,7622706,7622705,3,56007,84923,136050,-1,5,slab
2969,7622705,7622704,3,56028,84961,136100,-1,5,slab
2970,7622704,7622703,3,56049,84999,136150,-1,5,slab
2971,7622702,7622701,3,56091,85075,136250,-1,5,slab
2972,7622701,7622700,3,56105,85061,136300,-1,5,slab
2973,7622700,7622699,3,56120,85047,136350,-1,5,slab
2974,7622699,7622698,3,56134,85033,136400,-1,5,slab
2975,7622698,7622697,3,56149,85019,136450,-1,5,slab
2976,7622697,7622695,3,56164,85005,136500,-1,5,slab
2977,7622695,7622694,3,56178,84991,136550,-1,5,slab
2978,7622694,7622693,3,56181,84974,136600,-1,5,slab
2979,7622693,7622692,3,56184,84956,136650,-1,5,slab
2980,7622692,7622691,3,56188,84938,136700,-1,5,slab
2981,7622691,7622690,3,56191,84920,136750,-1,5,slab
2982,7622690,7622689,3,56194,84903,136800,-1,5,slab
2983,7622689,7622688,3,56197,84885,136850,-1,5,slab
2984,7622688,7622687,3,56215,84842,136900,-1,5,slab
2985,7622687,7622686,3,56232,84800,136950,-1,5,slab
2986,7623702,7623701,3,44510,82814,128150,-1,5,slab
2987,7623701,7623700,3,44532,82791,128200,-1,5,slab
2988,7623700,7623699,3,44554,82768,128250,-1,5,slab
2989,7623699,7623698,3,44559,82730,128300,-1,5,slab
2990,7623698,7623697,3,44563,82691,128350,-1,5,slab
2991,7623697,7623696,3,44568,82652,128400,-1,5,slab
2992,7623695,7623694,3,44577,82575,128500,-1,5,slab
2993,7623694,7623693,3,44537,82519,128550,-1,5,slab
2994,7623693,7623691,3,44498,82463,128600,-1,5,slab
2995,7623691,7623677,3,44459,82407,128650,-1,5,slab
2996,7623685,7623684,3,43844,81981,128700,-1,5,end
2997,7623684,2823630,3,43806,81700,128750,-1,5,slab
2998,7623682,7623680,3,43914,81750,128850,-1,5,slab
2999,7623680,7623679,3,43976,81780,128900,-1,5,slab
3000,7623678,7623672,3,44296,82088,128950,-1,5,slab
3001,7623677,7623676,3,44463,82518,128700,-1,5,slab
3002,7623676,7623675,3,44468,82401,128750,-1,5,slab
3003,7623675,7623674,3,44503,82398,128800,-1,5,slab
3004,7623674,7623673,3,44539,82396,128850,-1,5,slab
3005,7623673,7623672,3,44524,82353,128900,-1,5,slab
3006,7623670,7623669,3,44493,82267,129000,-1,5,slab
3007,7623669,7623668,3,44575,82310,129050,-1,5,slab
3008,7623668,7623667,3,44657,82354,129100,-1,5,slab
3009,7623667,7623609,3,44727,82385,129150,-1,5,slab
3010,7623660,7623606,3,44820,82179,129300,-1,5,slab
3011,7623619,7623604,3,44862,82172,129450,-1,5,slab
3012,7623609,7623608,3,44797,82415,129200,-1,5,slab
3013,7623608,7623607,3,44859,82419,129250,-1,5,slab
3014,7623607,7623606,3,44921,82423,129300,-1,5,slab
3015,7623605,7623604,3,45044,82430,129400,-1,5,slab
3016,7623604,7623603,3,45074,82431,129450,-1,5,branch
3017,7623569,7623568,3,45223,82559,129800,-1,5,slab
3018,7623568,7623567,3,45223,82549,129850,-1,5,slab
3019,7623567,7623566,3,45223,82540,129900,-1,5,slab
3020,7623566,7623565,3,45223,82530,129950,-1,5,slab
3021,7623565,7623563,3,45223,82520,130000,-1,5,slab
3022,7623563,7623562,3,45223,82510,130050,-1,5,slab
3023,7623562,7623561,3,45249,82487,130100,-1,5,slab
3024,7623561,7623560,3,45274,82464,130150,-1,5,slab
3025,7623560,7623559,3,45300,82442,130200,-1,5,slab
3026,7623558,7623557,3,45352,82396,130300,-1,5,slab
3027,7623557,7623556,3,45368,82368,130350,-1,5,slab
3028,7623556,7623555,3,45384,82340,130400,-1,5,slab
3029,7623555,7623554,3,45400,82312,130450,-1,5,slab
3030,7623553,7623552,3,45432,82255,130550,-1,5,slab
3031,7623552,7623551,3,45536,82286,130600,-1,5,slab
3032,7623551,7623550,3,45533,82248,130650,-1,5,slab
3033,7623550,7623549,3,45584,82244,130700,-1,5,slab
3034,7623549,7623548,3,45570,82229,130750,-1,5,slab
3035,7623548,7623547,3,45557,82214,130800,-1,5,slab
3036,7623547,7623546,3,45544,82198,130850,-1,5,slab
3037,7623546,7623545,3,45531,82183,130900,-1,5,slab
3038,7623545,7623544,3,45525,82162,130950,-1,5,slab
3039,7623543,7623542,3,45515,82119,131050,-1,5,slab
3040,7623542,7623541,3,45521,82095,131100,-1,5,slab
3041,7623516,7623515,3,45698,82138,131800,-1,5,slab
3042,7623515,7623514,3,45662,82089,131850,-1,5,slab
3043,7623514,7623513,3,45691,82110,131900,-1,5,slab
3044,7623499,7623498,3,45888,82187,132650,-1,5,slab
3045,7623498,7623497,3,45909,82163,132700,-1,5,slab
3046,7623497,7623496,3,45930,82140,132750,-1,5,slab
3047,7623464,7623463,3,45994,82069,132900,-1,5,slab
3048,7623463,7623462,3,46033,82082,132950,-1,5,slab
3049,7623462,7623461,3,46071,82094,133000,-1,5,slab
3050,7623461,7623460,3,46110,82107,133050,-1,5,slab
3051,7623460,7623459,3,46149,82120,133100,-1,5,slab
3052,7623459,7623458,3,46187,82132,133150,-1,5,slab
3053,7623458,7623457,3,46226,82145,133200,-1,5,slab
3054,7623457,7623456,3,46291,82150,133250,-1,5,slab
3055,7623456,7623455,3,46357,82155,133300,-1,5,slab
3056,7623455,7623454,3,46423,82159,133350,-1,5,slab
3057,7623454,7623453,3,46488,82164,133400,-1,5,slab
3058,7623452,7623451,3,46731,82092,133500,-1,5,slab
3059,7623450,7623449,3,48092,82312,133550,-1,5,slab
3060,7623448,7623447,3,48643,82297,133450,-1,5,slab
3061,7623441,7623440,3,49085,81899,133300,-1,5,slab
3062,7623439,7623438,3,49308,81727,133200,-1,5,slab
3063,7623438,7623437,3,49431,81660,133150,-1,5,slab
3064,7623429,7623428,3,50851,81340,132900,-1,5,slab
3065,7623428,7623427,3,51029,81283,132950,-1,5,slab
3066,7623427,7623424,3,51208,81226,133000,-1,5,slab
3067,7623422,7623421,3,52591,81112,133050,-1,5,slab
3068,7623419,7623418,3,53104,81191,133150,-1,5,slab
3069,7623413,7623411,3,53573,81389,133400,-1,5,slab
3070,7623411,7623410,3,53632,81461,133450,-1,5,slab
3071,7623410,7623409,3,53662,81495,133500,-1,5,slab
3072,7623409,7623408,3,53691,81528,133550,-1,5,slab
3073,7623408,7623407,3,53721,81561,133600,-1,5,slab
3074,7623404,7623403,3,53780,81628,133700,-1,5,slab
3075,7623401,7623400,3,54027,81815,133850,-1,5,slab
3076,7623398,7623397,3,54434,82153,133950,-1,5,slab
3077,7623397,7623396,3,54495,82212,134000,-1,5,slab
3078,7623272,7623271,3,65196,86925,125000,-1,5,slab
3079,7623239,7623238,3,66028,88081,126300,-1,5,end
3080,7623236,7623235,3,66161,88275,126550,-1,5,end
3081,7623232,7623231,3,65621,87876,126350,-1,5,slab
3082,7623231,7623226,3,65566,87826,126300,-1,5,slab
3083,7623227,7623224,3,65534,87762,126100,-1,5,end
3084,7623207,7623206,3,65323,86952,125450,-1,5,slab
3085,7623186,7623185,3,65329,86834,125650,-1,5,slab
3086,7623184,7623183,3,65484,86876,125750,-1,5,slab
3087,7623183,7623182,3,65460,86914,125800,-1,5,slab
3088,7623179,7623178,3,65511,86914,126000,-1,5,slab
3089,7623178,7623177,3,65510,86903,126050,-1,5,slab
3090,7623062,7623061,3,65959,86397,127050,-1,5,slab
3091,7623055,7623054,3,66096,86287,127350,-1,5,slab
3092,7623045,7623044,3,66085,85987,127850,-1,5,slab
3093,7622686,7622685,3,56250,84757,137000,-1,5,slab
3094,7622673,7622672,3,56285,84672,137100,-1,5,slab
3095,7622672,7622624,3,56171,84469,137150,-1,5,slab
3096,7622624,7622623,3,56057,84266,137200,-1,5,slab
3097,7622623,7606097,3,56015,84164,137250,-1,5,slab
3098,7620787,7620790,3,55894,83370,138150,-1,5,slab
3099,7620786,7620787,3,55870,83389,138100,-1,5,slab
3100,7620785,7620786,3,55846,83409,138050,-1,5,slab
3101,7620784,7620785,3,55822,83428,138000,-1,5,slab
3102,7620783,7620784,3,55798,83448,137950,-1,5,slab
3103,7620782,7620783,3,55774,83467,137900,-1,5,slab
3104,7620781,7620782,3,55750,83487,137850,-1,5,slab
3105,7613106,7622955,3,65116,85082,130150,-1,5,slab
3106,7606097,7606096,3,55974,84061,137300,-1,5,slab
3107,7606095,7606094,3,55879,83913,137400,-1,5,slab
3108,7606094,7606086,3,55823,83855,137450,-1,5,slab
3109,7606093,7620781,3,55727,83506,137800,-1,5,slab
3110,7606092,7606093,3,55734,83555,137750,-1,5,slab
3111,7606091,7606092,3,55740,83603,137700,-1,5,slab
3112,7606090,7606091,3,55747,83652,137650,-1,5,slab
3113,7606089,7606090,3,55754,83700,137600,-1,5,slab
3114,7606088,7606089,3,55761,83749,137550,-1,5,slab
3115,6290872,7623749,3,44636,83474,125850,-1,5,slab
3116,5950810,7623207,16,65238,87023,125400,-1,5,branch
3117,2823630,7623682,3,43844,81730,128800,-1,5,slab
3118,159861,7623090,3,66648,86351,126450,-1,5,end
3119,7690134,7690133,3,67503,86320,136100,-1,5,slab
