,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2697,7915654,7915653,38,60182,87757,108150,-1,5,slab
2698,7915653,7915652,38,60186,87755,108200,-1,5,slab
2699,7915652,7915651,38,60210,87756,108250,-1,5,slab
2700,7915651,7915650,38,60234,87757,108300,-1,5,slab
2701,7915650,7915649,38,60258,87759,108350,-1,5,slab
2702,7915649,7915648,38,60266,87757,108400,-1,5,slab
2703,7915648,7915647,38,60273,87755,108450,-1,5,slab
2704,7915647,7915646,38,60275,87756,108500,-1,5,slab
2705,7915646,7915638,38,60276,87757,108550,-1,5,slab
2706,7915638,7915637,38,60277,87759,108600,-1,5,slab
2707,7915636,7915635,38,60272,87759,108700,-1,5,slab
2708,7915635,7915634,38,60269,87759,108750,-1,5,slab
2709,7915634,7915633,38,60287,87745,108800,-1,5,slab
2710,7915633,7915631,38,60305,87731,108850,-1,5,slab
2711,7915631,7915630,38,60323,87717,108900,-1,5,slab
2712,7915630,7915629,38,60339,87724,108950,-1,5,slab
2713,7915629,7915611,38,60356,87732,109000,-1,5,slab
2714,7915611,7915610,38,60372,87740,109050,-1,5,slab
2715,7915610,7915600,38,60414,87747,109100,-1,5,slab
2716,7915600,7915599,38,60456,87755,109150,-1,5,slab
2717,7915599,7915595,38,60484,87749,109200,-1,5,slab
2718,7915595,7915594,38,60513,87743,109250,-1,5,slab
2719,7915594,7915591,38,60573,87745,109300,-1,5,slab
2720,7915590,7915589,38,60674,87776,109400,-1,5,slab
2721,7915589,7915588,38,60714,87804,109450,-1,5,slab
2722,7915588,7915585,38,60765,87804,109500,-1,5,slab
2723,7915585,7915584,38,60817,87804,109550,-1,5,slab
2724,7915584,7915583,38,60853,87818,109600,-1,5,slab
2725,7915583,7915582,38,60889,87831,109650,-1,5,slab
2726,7915582,7915571,38,60933,87812,109700,-1,5,slab
2727,7915571,7915570,38,60976,87793,109750,-1,5,slab
2728,7915520,7915487,38,63041,86533,110550,-1,5,slab
2729,7915495,7915494,38,62042,87789,110600,-1,5,slab
2730,7915494,7915446,38,61947,87607,110650,-1,5,slab
2731,7915525,7915524,38,64286,85695,110650,-1,5,slab
2732,7915517,7915516,38,61960,87162,111250,-1,5,end
2733,7915516,7915515,38,61985,87189,111200,-1,5,slab
2734,7915515,7915514,38,62010,87215,111150,-1,5,slab
2735,7915514,7915513,38,61985,87230,111100,-1,5,slab
2736,7915513,7915512,38,61960,87246,111050,-1,5,slab
2737,7915512,7915511,38,61963,87248,111000,-1,5,slab
2738,7915511,7915510,38,61966,87251,110950,-1,5,slab
2739,7915510,7915509,38,61968,87253,110900,-1,5,slab
2740,7915509,7915508,38,61871,87362,110850,-1,5,slab
2741,7915508,7915445,38,61773,87471,110800,-1,5,slab
2742,7915524,7915523,38,63940,85965,110600,-1,5,slab
2743,7915523,7915487,38,63621,86189,110550,-1,5,slab
2744,7915563,7915562,38,61178,87810,110000,-1,5,slab
2745,7915562,7915561,38,61212,87823,110050,-1,5,slab
2746,7915500,7915499,38,63007,88823,110750,-1,5,end
2747,7915499,7915498,38,62730,88549,110700,-1,5,slab
2748,7915498,7915497,38,62555,88332,110650,-1,5,slab
2749,7915497,7915496,38,62384,88173,110600,-1,5,slab
2750,7915561,7915560,38,61212,87838,110100,-1,5,slab
2751,7915560,7915559,38,61212,87854,110150,-1,5,slab
2752,7915559,7915558,38,61229,87825,110200,-1,5,slab
2753,7915558,7915557,38,61235,87816,110250,-1,5,slab
2754,7915496,7915495,38,62259,88040,110550,-1,5,slab
2755,7915570,7915567,38,61035,87723,109800,-1,5,slab
2756,7915567,7915566,38,61102,87774,109850,-1,5,slab
2757,7915566,7915564,38,61123,87785,109900,-1,5,slab
2758,7915564,7915563,38,61143,87797,109950,-1,5,slab
2759,7915557,7915556,38,61291,87783,110300,-1,5,slab
2760,7915556,7915493,38,61336,87769,110350,-1,5,slab
2761,7930695,7930694,38,61868,88517,105700,-1,5,slab
2762,7930694,7930693,38,61782,88500,105750,-1,5,slab
2763,7930692,7930691,38,61609,88465,105850,-1,5,slab
2764,7930693,7930692,38,61695,88483,105800,-1,5,slab
2765,7930691,7930690,38,61559,88471,105900,-1,5,slab
2766,7930690,7930689,38,61509,88477,105950,-1,5,slab
2767,7930689,7915738,38,61459,88483,106000,-1,5,slab
2768,7915444,7915443,38,61670,87557,110800,-1,5,slab
2769,7915487,7915486,38,63019,86622,110500,-1,5,branch
2770,7915486,7915485,38,62673,86803,110550,-1,5,slab
2771,7915485,7915484,38,62327,86983,110600,-1,5,slab
2772,7930065,7930062,38,62810,86603,68800,-1,5,slab
2773,7915446,7915445,38,61681,87603,110700,-1,5,branch
2774,7930062,7930061,38,62768,86626,68850,-1,5,slab
2775,7930114,7930113,38,62958,86542,68650,-1,5,slab
2776,7930066,7930065,38,62851,86580,68750,-1,5,slab
2777,7930061,7930060,38,62753,86641,68900,-1,5,slab
2778,7930060,7930059,38,62737,86656,68950,-1,5,slab
2779,7930057,7930056,38,62709,86700,69100,-1,5,slab
2780,7930059,7930058,38,62741,86668,69000,-1,5,slab
2781,7930058,7930057,38,62745,86679,69050,-1,5,slab
2782,7930055,7930054,38,62642,86728,69200,-1,5,slab
2783,7930056,7930055,38,62673,86721,69150,-1,5,slab
2784,7929987,7929986,38,62441,86763,69450,-1,5,slab
2785,7930001,7929988,38,62464,86766,69350,-1,5,slab
2786,7929970,7929969,38,62528,86768,69650,-1,5,slab
2787,7930054,7930053,38,62612,86736,69250,-1,5,slab
2788,7929969,7929912,38,62555,86784,69700,-1,5,slab
2789,7929912,7929911,38,62555,86801,69750,-1,5,slab
2790,7929907,7929906,38,62534,86846,69900,-1,5,slab
2791,7929908,7929907,38,62536,86827,69850,-1,5,slab
2792,7929906,7929905,38,62532,86865,69950,-1,5,slab
2793,7915493,7915492,38,61381,87755,110400,-1,5,slab
2794,7929905,7929900,38,62528,86871,70000,-1,5,slab
2795,7915492,7915491,38,61409,87742,110450,-1,5,slab
2796,7915490,7915489,38,61482,87698,110550,-1,5,slab
2797,7915491,7915490,38,61438,87728,110500,-1,5,slab
2798,7915488,7915446,38,61603,87635,110650,-1,5,slab
2799,7915445,7915444,38,61675,87580,110750,-1,5,branch
2800,7915443,7915442,38,61591,87587,110850,-1,5,slab
2801,7915442,4707191,38,61513,87617,110900,-1,5,slab
2802,7915440,7915439,38,61373,87652,111000,-1,5,slab
2803,7915439,7915438,38,61313,87660,111050,-1,5,slab
2804,7915438,7915437,38,61242,87648,111100,-1,5,slab
2805,7915437,7915436,38,61172,87637,111150,-1,5,slab
2806,7918080,7918079,38,62116,83772,87900,-1,5,slab
2807,7918079,7918060,38,62021,83812,87950,-1,5,slab
2808,7918060,7918059,38,61930,83878,88000,-1,5,slab
2809,7918059,7918057,38,61850,83973,88050,-1,5,slab
2810,7918057,7918031,38,61698,84038,88100,-1,5,slab
2811,7918031,7918030,38,61649,84160,88150,-1,5,slab
2812,7918030,7918018,38,61626,84230,88200,-1,5,slab
2813,7918018,7918017,38,61603,84300,88250,-1,5,slab
2814,7918017,7917963,38,61504,84346,88300,-1,5,slab
2815,7917963,7917962,38,61406,84391,88350,-1,5,slab
2816,7917962,7917961,38,61299,84503,88400,-1,5,slab
2817,7917844,7917826,38,60904,84961,88600,-1,5,slab
2818,7917845,7917844,38,60980,84840,88550,-1,5,slab
2819,7929900,7929899,38,62525,86877,70050,-1,5,slab
2820,7929899,7929898,38,62515,86873,70100,-1,5,slab
2821,7929898,7929897,38,62506,86869,70150,-1,5,slab
2822,7929897,7929892,38,62508,86859,70200,-1,5,slab
2823,7929892,7929891,38,62509,86850,70250,-1,5,slab
2824,7929891,7929889,38,62521,86848,70300,-1,5,slab
2825,7929889,7929888,38,62532,86846,70350,-1,5,slab
2826,7929888,7929887,38,62565,86852,70400,-1,5,slab
2827,7929887,7929886,38,62597,86858,70450,-1,5,slab
2828,7929885,7929884,38,62608,86915,70550,-1,5,slab
2829,7929886,7929885,38,62603,86886,70500,-1,5,slab
2830,7929883,7929882,38,62601,86956,70650,-1,5,slab
2831,7929882,7929881,38,62601,86970,70700,-1,5,slab
2832,7929881,7929880,38,62601,86983,70750,-1,5,slab
2833,7929843,7929842,38,62589,86991,70850,-1,5,slab
2834,7929842,7929841,38,62593,86975,70900,-1,5,slab
2835,7929841,7929840,38,62597,86960,70950,-1,5,slab
2836,7929840,7929699,38,62618,86918,71000,-1,5,slab
2837,7918451,7918450,38,60055,86535,87400,-1,5,slab
2838,7918450,7918449,38,60071,86523,87450,-1,5,slab
2839,7918449,7918448,38,60088,86512,87500,-1,5,slab
2840,7918448,7918447,38,60104,86500,87550,-1,5,slab
2841,7918447,7918444,38,60093,86512,87600,-1,5,slab
2842,7918444,7918443,38,60081,86523,87650,-1,5,slab
2843,7918442,7918441,38,60161,86557,87750,-1,5,slab
2844,7918441,7918440,38,60186,86554,87800,-1,5,slab
2845,7918440,7918439,38,60210,86550,87850,-1,5,slab
2846,7918439,7918428,38,60235,86546,87900,-1,5,slab
2847,7918428,7918427,38,60260,86542,87950,-1,5,slab
2848,7918427,7918426,38,60273,86516,88000,-1,5,slab
2849,7918426,7918425,38,60286,86489,88050,-1,5,slab
2850,7918425,7918424,38,60312,86456,88100,-1,5,slab
2851,7917825,7917824,38,60675,85405,88700,-1,5,slab
2852,7917822,7917818,38,60499,85963,88750,-1,5,slab
2853,7917824,7917822,38,60522,85728,88750,-1,5,slab
2854,7917812,7917811,38,60269,86295,88850,-1,5,slab
2855,7917839,7917838,38,60364,86390,88200,-1,5,slab
2856,7917838,7917837,38,60369,86365,88250,-1,5,slab
2857,7917837,7917836,38,60374,86339,88300,-1,5,slab
2858,7917836,7917835,38,60380,86314,88350,-1,5,slab
2859,7917835,7917834,38,60352,86277,88400,-1,5,slab
2860,7917834,7917832,38,60324,86241,88450,-1,5,slab
2861,7917832,7917831,38,60296,86204,88500,-1,5,slab
2862,7917830,7917829,38,60296,86190,88600,-1,5,slab
2863,7917828,7917818,38,60296,86177,88700,-1,5,slab
2864,7917829,7917828,38,60296,86183,88650,-1,5,slab
2865,7917817,7917812,38,60283,86232,88800,-1,5,slab
2866,7917818,7917817,38,60296,86170,88750,-1,5,branch
2867,7917811,7917810,38,60258,86327,88900,-1,5,slab
2868,7917748,7917747,38,60235,86390,89000,-1,5,slab
2869,7917747,7917746,38,60234,86407,89050,-1,5,slab
2870,7917746,7917737,38,60233,86423,89100,-1,5,slab
2871,7917737,7917736,38,60231,86440,89150,-1,5,slab
2872,7917736,7917735,38,60236,86495,89200,-1,5,slab
2873,7917735,7917732,38,60241,86551,89250,-1,5,slab
2874,7917732,7917731,38,60247,86607,89300,-1,5,slab
2875,7917711,7917710,38,60209,86709,89500,-1,5,slab
2876,7917710,7917708,38,60220,86713,89550,-1,5,slab
2877,7917708,7917707,38,60231,86717,89600,-1,5,slab
2878,7917707,7917706,38,60273,86730,89650,-1,5,slab
2879,7917706,7917705,38,60315,86744,89700,-1,5,slab
2880,7917705,7917704,38,60319,86746,89750,-1,5,slab
2881,7917704,7917703,38,60323,86749,89800,-1,5,slab
2882,7917703,7917702,38,60326,86751,89850,-1,5,slab
2883,7917702,7917700,38,60343,86744,89900,-1,5,slab
2884,7917700,7917699,38,60361,86736,89950,-1,5,slab
2885,7917699,7917698,38,60381,86764,90000,-1,5,slab
2886,7917698,7917694,38,60401,86792,90050,-1,5,slab
2887,7917694,7917693,38,60421,86820,90100,-1,5,slab
2888,7917692,7917691,38,60402,86877,90200,-1,5,slab
2889,7917691,7917688,38,60383,86903,90250,-1,5,slab
2890,7917688,7917687,38,60364,86930,90300,-1,5,slab
2891,7917687,7917686,38,60357,86935,90350,-1,5,slab
2892,7917686,7917685,38,60349,86941,90400,-1,5,slab
2893,7917685,7917682,38,60364,86953,90450,-1,5,slab
2894,7917682,7917681,38,60380,86964,90500,-1,5,slab
2895,7917681,7917678,38,60412,87017,90550,-1,5,slab
2896,7917430,7917429,38,62494,88581,90800,-1,5,slab
2897,7917437,7914024,3,60427,84310,144550,-1,3,slab
2898,7917429,7917428,38,62460,88499,90850,-1,5,slab
2899,7917428,7917427,38,62441,88467,90900,-1,5,slab
2900,7917433,7917432,38,62916,88602,90650,-1,5,branch
2901,7917427,7917426,38,62422,88435,90950,-1,5,slab
2902,7917426,7917425,38,62390,88433,91000,-1,5,slab
2903,7917425,7917424,38,62357,88431,91050,-1,5,slab
2904,7917424,7917383,38,62293,88387,91100,-1,5,slab
2905,7917383,7917382,38,62228,88343,91150,-1,5,slab
2906,7917381,7917380,38,61980,88219,91250,-1,5,slab
2907,7917380,7917379,38,61856,88157,91300,-1,5,slab
2908,7917379,7917378,38,61666,88027,91350,-1,5,slab
2909,7917378,7917377,38,61476,87896,91400,-1,5,slab
2910,7917377,7917376,38,61286,87766,91450,-1,5,slab
2911,7917376,7917375,38,61164,87652,91500,-1,5,slab
2912,7917375,7917374,38,61043,87538,91550,-1,5,slab
2913,7917373,7917372,38,60911,87412,91650,-1,5,slab
2914,7917678,7917677,38,60444,87070,90600,-1,5,slab
2915,7917677,7917676,38,60469,87082,90650,-1,5,slab
2916,7917676,7917672,38,60495,87093,90700,-1,5,slab
2917,7917672,7917671,38,60520,87105,90750,-1,5,slab
2918,7917671,7917669,38,60537,87106,90800,-1,5,slab
2919,7917669,7917668,38,60554,87108,90850,-1,5,slab
2920,7917619,7917618,38,60670,87224,91000,-1,5,slab
2921,7917393,7917392,38,60758,87317,91100,-1,5,slab
2922,7917392,7917391,38,60773,87340,91150,-1,5,slab
2923,7917391,7917390,38,60788,87363,91200,-1,5,slab
2924,7917390,7917389,38,60801,87359,91250,-1,5,slab
2925,7917388,7917387,38,60849,87382,91350,-1,5,slab
2926,7917389,7917388,38,60815,87355,91300,-1,5,slab
2927,7917386,7917385,38,60893,87412,91450,-1,5,slab
2928,7917384,7917374,38,60912,87420,91550,-1,5,slab
2929,7917385,7917384,38,60902,87416,91500,-1,5,slab
2930,7917374,7917373,38,60921,87424,91600,-1,5,branch
2931,7917371,7917370,38,60891,87390,91750,-1,5,slab
2932,7917369,7917368,38,60875,87334,91850,-1,5,slab
2933,7917370,7917369,38,60883,87362,91800,-1,5,slab
2934,7917368,7917367,38,60868,87306,91900,-1,5,slab
2935,7917367,7917366,38,60821,87268,91950,-1,5,slab
2936,7917366,7917365,38,60774,87230,92000,-1,5,slab
2937,7917365,7917364,38,60727,87192,92050,-1,5,slab
2938,7917364,7917363,38,60703,87187,92100,-1,5,slab
2939,7917363,7917362,38,60679,87182,92150,-1,5,slab
2940,7917362,7917361,38,60655,87177,92200,-1,5,slab
2941,7917360,7917359,38,60630,87177,92300,-1,5,slab
2942,7917359,7917358,38,60617,87177,92350,-1,5,slab
2943,7917358,7917357,38,60596,87198,92400,-1,5,slab
2944,7917357,7917356,38,60575,87219,92450,-1,5,slab
2945,7917356,7917355,38,60545,87251,92500,-1,5,slab
2946,7917355,7917354,38,60514,87284,92550,-1,5,slab
2947,7917354,7917353,38,60484,87317,92600,-1,5,slab
2948,7917353,7917352,38,60509,87352,92650,-1,5,slab
2949,7917352,7917351,38,60533,87386,92700,-1,5,slab
2950,7917351,7917350,38,60526,87418,92750,-1,5,slab
2951,7917350,7917349,38,60518,87450,92800,-1,5,slab
2952,7917348,7917347,38,60514,87515,92900,-1,5,slab
2953,7917347,7917346,38,60503,87551,92950,-1,5,slab
2954,7917346,7917345,38,60492,87587,93000,-1,5,slab
2955,7917345,7917344,38,60490,87597,93050,-1,5,slab
2956,7917344,7917343,38,60488,87606,93100,-1,5,slab
2957,7917343,7917342,38,60495,87899,93150,-1,5,slab
2958,7917342,7917341,38,60492,87633,93200,-1,5,slab
2959,7917341,7917340,38,60486,87644,93250,-1,5,slab
2960,7917340,7917339,38,60480,87656,93300,-1,5,slab
2961,7917339,7917338,38,60475,87664,93350,-1,5,slab
2962,7917338,7917337,38,60470,87673,93400,-1,5,slab
2963,7917337,7917336,38,60465,87682,93450,-1,5,slab
2964,7917336,7917335,38,60476,87695,93500,-1,5,slab
2965,7917304,7917303,38,60497,87720,93600,-1,5,slab
2966,7917302,7917301,38,60524,87713,93700,-1,5,slab
2967,7917303,7917302,38,60511,87716,93650,-1,5,slab
2968,7917295,7917294,38,60562,87792,94050,-1,5,slab
2969,7917294,7917293,38,60562,87794,94100,-1,5,slab
2970,7917293,7917292,38,60562,87796,94150,-1,5,slab
2971,7917290,7917289,38,60598,87823,94300,-1,5,slab
2972,7917288,7917287,38,60615,87843,94400,-1,5,slab
2973,7917289,7917288,38,60600,87827,94350,-1,5,slab
2974,7917292,7917291,38,60596,87675,94200,-1,5,slab
2975,7917279,7917278,38,60646,87876,94500,-1,5,slab
2976,7917287,7917279,38,60630,87859,94450,-1,5,slab
2977,7917291,7917290,38,60596,87819,94250,-1,5,slab
2978,7917278,7917277,38,60666,87882,94550,-1,5,slab
2979,7917277,7917276,38,60687,87887,94600,-1,5,slab
2980,7915436,7915435,38,61102,87679,111200,-1,5,slab
2981,7915192,7915191,38,61713,87785,117600,-1,5,slab
2982,7915193,7915192,38,61788,87850,117650,-1,5,slab
2983,7915435,7915434,38,61031,87721,111250,-1,5,slab
2984,7915434,7915433,38,60999,87742,111300,-1,5,slab
2985,7915433,7915432,38,60967,87762,111350,-1,5,slab
2986,7915432,7915431,38,60961,87778,111400,-1,5,slab
2987,7915431,7915430,38,60955,87793,111450,-1,5,slab
2988,7915430,7915429,38,60915,87800,111500,-1,5,slab
2989,7915429,7915428,38,60876,87808,111550,-1,5,slab
2990,7915427,7915426,38,60815,87857,111650,-1,5,slab
2991,7915428,7915427,38,60834,87451,111600,-1,5,slab
2992,7915424,7915423,38,60746,87918,111800,-1,5,slab
2993,7915423,7915422,38,60733,87928,111850,-1,5,slab
2994,7915425,7915424,38,60769,87898,111750,-1,5,slab
2995,7915421,7915420,38,60695,87926,111950,-1,5,slab
2996,7915422,7915421,38,60720,87937,111900,-1,5,slab
2997,7915420,7915419,38,60670,87914,112000,-1,5,slab
2998,7915419,7915418,38,60661,87903,112050,-1,5,slab
2999,7915418,7915417,38,60651,87892,112100,-1,5,slab
3000,7915417,2124599,38,60718,87879,112150,-1,5,slab
3001,7915415,7915414,38,60686,87854,112250,-1,5,slab
3002,7915414,7915413,38,60602,87831,112300,-1,5,slab
3003,7915413,7915412,38,60583,87831,112350,-1,5,slab
3004,7915412,7915411,38,60564,87831,112400,-1,5,slab
3005,7915394,7915393,38,60572,87808,112500,-1,5,slab
3006,7915393,7915392,38,60591,87808,112550,-1,5,slab
3007,7915392,7915391,38,60610,87808,112600,-1,5,slab
3008,7915391,7915390,38,60611,87810,112650,-1,5,slab
3009,7915390,7915389,38,60613,87812,112700,-1,5,slab
3010,7915389,7915388,38,60606,87793,112750,-1,5,slab
3011,7915388,7915387,38,60598,87774,112800,-1,5,slab
3012,7915387,7915386,38,60585,87774,112850,-1,5,slab
3013,7915386,7915385,38,60572,87774,112900,-1,5,slab
3014,7915385,7915384,38,60587,87770,112950,-1,5,slab
3015,7915384,7915383,38,60602,87766,113000,-1,5,slab
3016,7915383,7915382,38,60570,87766,113050,-1,5,slab
3017,7915382,7915381,38,60537,87766,113100,-1,5,slab
3018,7915218,7915217,38,61383,87447,116900,-1,5,slab
3019,7915217,7915216,38,61406,87464,116950,-1,5,slab
3020,7915216,7915215,38,61428,87481,117000,-1,5,slab
3021,7915215,7915214,38,61461,87493,117050,-1,5,slab
3022,7915214,7915213,38,61493,87504,117100,-1,5,slab
3023,7915213,7915212,38,61514,87502,117150,-1,5,slab
3024,7915212,7915211,38,61535,87500,117200,-1,5,slab
3025,7915211,7915189,38,61546,87506,117250,-1,5,slab
3026,7915183,7915180,38,61592,87417,117550,-1,5,slab
3027,7915189,7915188,38,61558,87512,117300,-1,5,slab
3028,7915188,7915187,38,61578,87514,117350,-1,5,slab
3029,7915187,7915186,38,61598,87515,117400,-1,5,slab
3030,7915186,7915184,38,61617,87517,117450,-1,5,slab
3031,7915184,7915183,38,61637,87519,117500,-1,5,branch
3032,7915180,7915179,38,61546,87314,117600,-1,5,slab
3033,7915178,7915177,38,61520,87196,117700,-1,5,slab
3034,7915177,7915176,38,61503,87168,117750,-1,5,slab
3035,7915176,7915175,38,61485,87139,117800,-1,5,slab
3036,7915175,7915174,38,61495,87105,117850,-1,5,slab
3037,7915173,7915172,38,61491,87033,117950,-1,5,slab
3038,7915172,7915171,38,61478,86995,118000,-1,5,slab
3039,7915171,7915170,38,61442,86936,118050,-1,5,slab
3040,7915170,7915169,38,61406,86877,118100,-1,5,slab
3041,7915169,7915168,38,61387,86849,118150,-1,5,slab
3042,7915168,7915167,38,61368,86821,118200,-1,5,slab
3043,7915167,7915166,38,61349,86793,118250,-1,5,slab
3044,7915166,7915151,38,61332,86767,118300,-1,5,slab
3045,7915150,7915149,38,61280,86704,118400,-1,5,slab
3046,7915151,7915150,38,61314,86740,118350,-1,5,slab
3047,7915149,7915148,38,61246,86668,118450,-1,5,slab
3048,7915147,7915146,38,61173,86620,118550,-1,5,slab
3049,7915146,7915145,38,61136,86596,118600,-1,5,slab
3050,7915145,7915144,38,61100,86562,118650,-1,5,slab
3051,7915144,7915142,38,61065,86527,118700,-1,5,slab
3052,7915142,7915141,38,61029,86493,118750,-1,5,slab
3053,7915141,7915138,38,60927,86450,118800,-1,5,slab
3054,7915138,7915137,38,60824,86406,118850,-1,5,slab
3055,7915130,7915129,38,60718,86182,118950,-1,5,slab
3056,7915129,7915128,38,60684,86142,119000,-1,5,slab
3057,7915128,7915126,38,60649,86103,119050,-1,5,slab
3058,7915126,7915125,38,60615,86064,119100,-1,5,slab
3059,7915125,7915124,38,60592,86046,119150,-1,5,slab
3060,7915124,7915121,38,60570,86028,119200,-1,5,slab
3061,7915121,7915120,38,60547,86011,119250,-1,5,slab
3062,7915120,7915119,38,60525,86002,119300,-1,5,slab
3063,7915118,7915117,38,60482,85984,119400,-1,5,slab
3064,7915117,7915116,38,60471,85989,119450,-1,5,slab
3065,7915116,7915115,38,60459,85994,119500,-1,5,slab
3066,7915115,7915114,38,60448,85999,119550,-1,5,slab
3067,7915114,7915113,38,60442,86003,119600,-1,5,slab
3068,7915113,7915111,38,60435,86007,119650,-1,5,slab
3069,7915111,7915110,38,60429,86011,119700,-1,5,slab
3070,7915110,7915109,38,60440,86027,119750,-1,5,slab
3071,7915107,7915106,38,60463,86060,119850,-1,5,slab
3072,7915106,7915105,38,60463,86064,119900,-1,5,slab
3073,7915105,7915104,38,60463,86068,119950,-1,5,slab
3074,7915104,7915103,38,60463,86071,120000,-1,5,slab
3075,7915103,7915102,38,60467,86071,120050,-1,5,slab
3076,7915102,7915101,38,60471,86071,120100,-1,5,slab
3077,7915101,7915100,38,60475,86071,120150,-1,5,slab
3078,7915100,7915099,38,60492,86046,120200,-1,5,slab
3079,7915095,7915094,38,60528,85995,120300,-1,5,slab
3080,7915099,7915095,38,60510,86021,120250,-1,5,slab
3081,7915094,7915093,38,60534,85989,120350,-1,5,slab
3082,7915089,7915088,38,60547,85976,120450,-1,5,slab
3083,7915085,7915084,38,60516,86041,120600,-1,5,slab
3084,7915088,7915087,38,60537,85998,120500,-1,5,slab
3085,7915084,7915081,38,60516,86047,120650,-1,5,slab
3086,7915081,7915080,38,60516,86052,120700,-1,5,slab
3087,7915080,7915079,38,60503,86051,120750,-1,5,slab
3088,7915079,7915077,38,60489,86050,120800,-1,5,slab
3089,7915077,7915076,38,60475,86049,120850,-1,5,slab
3090,7915076,7915074,38,60450,86081,120900,-1,5,slab
