,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2505,3041545,3041544,3,58862,84035,136600,-1,5,slab
2506,3041544,3041543,3,58850,84006,136550,-1,5,slab
2507,3073724,3073723,3,59818,83962,140100,-1,5,slab
2508,3073725,3073724,3,59839,83955,140150,-1,5,slab
2509,3073723,3073722,3,59796,83968,140050,-1,5,slab
2510,3073722,3073721,3,59763,83969,140000,-1,5,slab
2511,3073721,3073640,3,59730,83971,139950,-1,5,slab
2512,3073640,3073639,3,59698,83972,139900,-1,5,slab
2513,3073639,3073638,3,59680,83970,139850,-1,5,slab
2514,3073638,3073637,3,59663,83968,139800,-1,5,slab
2515,3073636,3073635,3,59500,84128,139700,-1,5,slab
2516,3073634,3073633,3,59432,84233,139600,-1,5,slab
2517,3073637,3073636,3,59633,84037,139750,-1,5,slab
2518,3073635,3073634,3,59435,84162,139650,-1,5,slab
2519,3073633,3073632,3,59428,84304,139550,-1,5,slab
2520,3073632,3073631,3,59424,84375,139500,-1,5,slab
2521,3073631,3073630,3,59426,84381,139450,-1,5,slab
2522,3073630,3073629,3,59429,84387,139400,-1,5,slab
2523,3073629,3073628,3,59432,84394,139350,-1,5,slab
2524,3073628,3073627,3,59420,84405,139300,-1,5,slab
2525,3073627,3073626,3,59409,84417,139250,-1,5,slab
2526,3073626,3073625,3,59371,84451,139200,-1,5,slab
2527,3073625,3073624,3,59333,84485,139150,-1,5,slab
2528,3073624,3073623,3,59259,84527,139100,-1,5,slab
2529,3073623,3073622,3,59185,84569,139050,-1,5,slab
2530,3073621,3073620,3,59124,84740,138950,-1,5,slab
2531,3073620,3073619,3,59091,84740,138900,-1,5,slab
2532,3073619,3073618,3,59059,84740,138850,-1,5,slab
2533,3073622,3073621,3,59150,84608,139000,-1,5,slab
2534,3073618,3073617,3,59021,84750,138800,-1,5,slab
2535,3073792,3073791,3,59350,83558,141700,-1,5,slab
2536,3073791,3073790,3,59378,83603,141650,-1,5,slab
2537,3073789,3073788,3,59416,83668,141550,-1,5,slab
2538,3073790,3073789,3,59397,83636,141600,-1,5,slab
2539,3073788,3073764,3,59407,83681,141500,-1,5,slab
2540,3073764,3073763,3,59397,83695,141450,-1,5,slab
2541,3073758,3073755,3,59473,83807,141300,-1,5,slab
2542,3073755,3073754,3,59572,83877,141250,-1,5,slab
2543,3073754,3073747,3,59593,83869,141200,-1,5,slab
2544,3073743,3073742,3,59712,83882,140950,-1,5,slab
2545,3073745,3073744,3,59654,83867,141050,-1,5,slab
2546,3073747,3073746,3,59614,83862,141150,-1,5,slab
2547,3073744,3073743,3,59675,83869,141000,-1,5,slab
2548,3073742,3073741,3,59749,83894,140900,-1,5,slab
2549,3073739,3073738,3,59823,83919,140800,-1,5,slab
2550,3073741,3073739,3,59786,83906,140850,-1,5,slab
2551,3073738,3073737,3,59812,83904,140750,-1,5,slab
2552,3073737,3073736,3,59800,83888,140700,-1,5,slab
2553,3073736,3073735,3,59806,83900,140650,-1,5,slab
2554,3073735,3073733,3,59813,83911,140600,-1,5,slab
2555,3073733,3073732,3,59819,83923,140550,-1,5,slab
2556,3073732,3073731,3,59743,83895,140500,-1,5,slab
2557,3073731,3073730,3,59758,83905,140450,-1,5,slab
2558,3073617,3073616,3,58983,84760,138750,-1,5,slab
2559,3073857,3073856,3,59249,83159,143200,-1,5,branch
2560,3073844,2531888,3,59181,82828,142850,-1,5,slab
2561,3073845,3073844,3,59162,82783,142900,-1,5,end
2562,3073862,3073861,3,59289,83335,143350,-1,5,slab
2563,3073864,3073863,3,59325,83503,143450,-1,5,slab
2564,3073863,3073862,3,59295,83429,143400,-1,5,slab
2565,3073860,3073857,3,59266,83201,143250,-1,5,slab
2566,3073861,3073860,3,59283,83242,143300,-1,5,slab
2567,3073856,3073852,3,59228,83189,143150,-1,5,slab
2568,3073851,3073850,3,59236,83263,143050,-1,5,slab
2569,3073852,3073851,3,59207,83220,143100,-1,5,slab
2570,3073850,3073849,3,59264,83307,143000,-1,5,slab
2571,3073849,3073848,3,59280,83316,142950,-1,5,slab
2572,3073848,3073847,3,59295,83326,142900,-1,5,slab
2573,3073847,3073841,3,59302,83294,142850,-1,5,slab
2574,3073841,3073840,3,59310,83261,142800,-1,5,slab
2575,3073840,3073839,3,59286,83222,142750,-1,5,slab
2576,3073836,3073835,3,59238,83144,142650,-1,5,slab
2577,3073728,3073727,3,59813,83934,140300,-1,5,slab
2578,3073835,3073834,3,59272,83164,142600,-1,5,slab
2579,3073730,3073729,3,59774,83916,140400,-1,5,slab
2580,3073727,3073726,3,59837,83942,140250,-1,5,slab
2581,3073726,3073725,3,59861,83949,140200,-1,5,slab
2582,3073839,3073836,3,59262,83183,142700,-1,5,branch
2583,3073898,3073897,3,59164,82653,143350,-1,5,slab
2584,3073904,3073898,3,59238,82528,143400,-1,5,end
2585,3073951,3073950,3,58892,85293,108850,-1,5,slab
2586,3073950,3073949,3,58915,85311,108900,-1,5,slab
2587,3073948,3073947,3,58960,85340,109000,-1,5,slab
2588,3073947,3073946,3,58983,85351,109050,-1,5,slab
2589,3073946,3073945,3,58972,85354,109100,-1,5,slab
2590,3073930,3073929,3,59348,83535,143950,-1,5,slab
2591,3073929,3073880,3,59359,83565,143900,-1,5,slab
2592,3073880,3073879,3,59371,83596,143850,-1,5,slab
2593,3073879,3073878,3,59366,83606,143800,-1,5,slab
2594,3073878,3073877,3,59361,83617,143750,-1,5,slab
2595,3073868,3073867,3,59352,83638,143650,-1,5,slab
2596,3073867,3073866,3,59353,83617,143600,-1,5,slab
2597,3073866,3073865,3,59354,83597,143550,-1,5,slab
2598,3073865,3073864,3,59356,83577,143500,-1,5,slab
2599,3073834,3073833,3,59306,83185,142550,-1,5,slab
2600,3073833,3073832,3,59308,83210,142500,-1,5,slab
2601,3073832,3073831,3,59310,83235,142450,-1,5,slab
2602,3073831,3073828,3,59312,83259,142400,-1,5,slab
2603,3073827,3073826,3,59300,83292,142300,-1,5,slab
2604,3073828,3073827,3,59314,83284,142350,-1,5,slab
2605,3073826,3073825,3,59286,83299,142250,-1,5,slab
2606,3073825,3073824,3,59272,83307,142200,-1,5,slab
2607,3073824,3073823,3,59315,83315,142150,-1,5,slab
2608,3073822,3073821,3,59401,83330,142050,-1,5,slab
2609,3073823,3073822,3,59358,83322,142100,-1,5,slab
2610,3073821,3073797,3,59395,83343,142000,-1,5,slab
2611,3073797,3073796,3,59390,83356,141950,-1,5,slab
2612,3073795,3073794,3,59352,83413,141850,-1,5,slab
2613,3073796,3073795,3,59371,83385,141900,-1,5,slab
2614,3073794,3073155,3,59342,83463,141800,-1,5,slab
2615,3073897,3073896,3,59139,82714,143300,-1,5,slab
2616,3073896,3073857,3,59131,82897,143250,-1,5,slab
2617,3073842,3073839,3,59204,82990,142750,-1,5,slab
2618,3073998,3073997,3,58954,85717,106550,-1,5,slab
2619,3073997,3073996,3,58949,85701,106600,-1,5,slab
2620,3073996,3073995,3,58969,85649,106650,-1,5,slab
2621,3073995,3073994,3,58989,85597,106700,-1,5,slab
2622,3073994,3073993,3,59010,85545,106750,-1,5,slab
2623,3073993,3073992,3,59038,85543,106800,-1,5,slab
2624,3073991,3073990,3,59106,85572,106900,-1,5,slab
2625,3073990,3073989,3,59145,85602,106950,-1,5,slab
2626,3073988,3073987,3,59239,85650,107050,-1,5,slab
2627,3073989,3073988,3,59185,85633,107000,-1,5,slab
2628,3073987,3073985,3,59293,85668,107100,-1,5,slab
2629,3073985,3073984,3,59348,85686,107150,-1,5,slab
2630,3073982,3073981,3,59508,85795,107300,-1,5,slab
2631,3073983,3073982,3,59492,85781,107250,-1,5,slab
2632,3073981,3073980,3,59523,85809,107350,-1,5,slab
2633,3073980,3073979,3,59538,85823,107400,-1,5,slab
2634,3073979,3073978,3,59542,85813,107450,-1,5,slab
2635,3073978,3073977,3,59546,85804,107500,-1,5,slab
2636,3073977,3073976,3,59540,85774,107550,-1,5,slab
2637,3073976,3073975,3,59535,85745,107600,-1,5,slab
2638,3073975,3073974,3,59530,85716,107650,-1,5,slab
2639,3073973,3073972,3,59492,85622,107750,-1,5,slab
2640,3073972,3073971,3,59473,85576,107800,-1,5,slab
2641,3073949,3073948,3,58938,85329,108950,-1,5,slab
2642,3073971,3073970,3,59397,85471,107850,-1,5,slab
2643,3073945,3073944,3,58960,85356,109150,-1,5,slab
2644,3073944,3073943,3,58949,85359,109200,-1,5,slab
2645,3073943,3073942,3,58963,85312,109250,-1,5,slab
2646,3073942,3041236,3,58946,85288,109300,-1,5,slab
2647,3074000,3073999,3,58964,85750,106450,-1,5,slab
2648,3073970,3073969,3,59321,85367,107900,-1,5,slab
2649,3073969,3073968,3,59324,85350,107950,-1,5,slab
2650,3073967,3073966,3,59329,85317,108050,-1,5,slab
2651,3073966,3073965,3,59285,85287,108100,-1,5,slab
2652,3073965,3073964,3,59242,85256,108150,-1,5,slab
2653,3073968,3073967,3,59326,85334,108000,-1,5,slab
2654,3073964,3073963,3,59194,85260,108200,-1,5,slab
2655,3073963,3073962,3,59147,85264,108250,-1,5,slab
2656,3073962,3073961,3,59107,85251,108300,-1,5,slab
2657,3073961,3073960,3,59067,85237,108350,-1,5,slab
2658,3073959,3073958,3,58949,85226,108450,-1,5,slab
2659,3073958,3073957,3,58865,85211,108500,-1,5,slab
2660,3073957,3073956,3,58877,85222,108550,-1,5,slab
2661,3073956,3073955,3,58865,85226,108600,-1,5,slab
2662,3073955,3073954,3,58854,85230,108650,-1,5,slab
2663,3073954,3073953,3,58859,85245,108700,-1,5,slab
2664,3073953,3073952,3,58864,85260,108750,-1,5,slab
2665,3073952,3073951,3,58869,85275,108800,-1,5,slab
2666,3074039,3074036,3,57870,85728,109400,-1,5,slab
2667,3074036,3074035,3,57976,85667,109450,-1,5,slab
2668,3074035,3074032,3,57991,85606,109500,-1,5,slab
2669,3074032,3074031,3,58007,85545,109550,-1,5,slab
2670,3074031,3041233,3,58090,85424,109600,-1,5,branch
2671,3074047,3074041,3,57737,85853,109250,-1,5,end
2672,3074023,3074022,3,59036,86100,105550,-1,5,slab
2673,3074020,3074019,3,59031,86131,105700,-1,5,slab
2674,3074019,3074018,3,59029,86142,105750,-1,5,slab
2675,3074022,3074021,3,59034,86110,105600,-1,5,slab
2676,3074021,3074020,3,59033,86121,105650,-1,5,slab
2677,3074018,3074017,3,59014,86104,105800,-1,5,slab
2678,3074017,3074014,3,58998,86066,105850,-1,5,slab
2679,3074014,3074013,3,58983,86028,105900,-1,5,slab
2680,3074013,3074012,3,58983,86009,105950,-1,5,slab
2681,3074012,3074009,3,58983,85990,106000,-1,5,slab
2682,3074009,3074008,3,58983,85971,106050,-1,5,slab
2683,3074008,3074007,3,58979,85954,106100,-1,5,slab
2684,3074007,3074006,3,58976,85938,106150,-1,5,slab
2685,3074006,3074005,3,58972,85921,106200,-1,5,slab
2686,3074005,3074003,3,58977,85880,106250,-1,5,slab
2687,3074003,3074002,3,58983,85838,106300,-1,5,slab
2688,3074002,3074001,3,58977,85809,106350,-1,5,slab
2689,3074001,3074000,3,58970,85779,106400,-1,5,slab
2690,3074040,3074039,3,57841,85779,109350,-1,5,slab
2691,3074041,3074040,3,57813,85830,109300,-1,5,slab
2692,3073616,3073615,3,58945,84770,138700,-1,5,slab
2693,3073155,3073792,3,59333,83512,141750,-1,5,slab
2694,3073577,3073576,3,59019,84496,138050,-1,5,slab
2695,3073564,3041590,3,59029,84351,137400,-1,5,slab
2696,3073746,3073745,3,59634,83864,141100,-1,5,slab
2697,3073729,3073728,3,59789,83926,140350,-1,5,slab
2698,3041543,3041542,3,58863,83978,136500,-1,5,slab
2699,3041489,3041488,3,59162,83858,135300,-1,5,slab
2700,3041533,3041532,3,58884,83900,136000,-1,5,slab
2701,3041439,3041438,3,59642,84759,133800,-1,5,slab
2702,3041425,3041424,3,59703,84930,133100,-1,5,slab
2703,3041465,3041464,3,59192,84010,135100,-1,5,slab
2704,3041453,3041452,3,59382,84595,134500,-1,5,slab
2705,3041416,3041415,3,59760,84979,132650,-1,5,slab
2706,3041334,3041333,3,58967,83943,130300,-1,5,slab
2707,3041333,3041332,3,58938,83904,130250,-1,5,slab
2708,3041403,3041395,3,59746,85090,132000,-1,5,slab
2709,3041354,3041353,3,59166,84428,131300,-1,5,slab
2710,3041301,3041300,3,59052,84196,128650,-1,5,slab
2711,3041350,3041349,3,59104,84333,131100,-1,5,slab
2712,3041339,3041338,3,59052,83987,130550,-1,5,slab
2713,3041299,3041298,3,59090,84154,128550,-1,5,slab
2714,3073992,3073991,3,59067,85541,106850,-1,5,slab
2715,3073974,3073973,3,59511,85669,107700,-1,5,slab
2716,3073960,3073959,3,59008,85232,108400,-1,5,slab
2717,3041236,3041235,3,58930,85264,109350,-1,5,slab
2718,3041210,3041186,3,59120,84624,110500,-1,5,slab
2719,3040735,3040734,3,60454,84655,120350,-1,5,slab
2720,3040721,3040720,3,63287,86807,121050,-1,5,slab
2721,3040575,3040576,3,72089,87828,121700,-1,5,slab
2722,3040590,3040591,3,74787,86358,120950,-1,5,slab
2723,3040598,3040599,3,76350,85204,121050,-1,5,slab
2724,3040610,3040611,3,77571,83016,121150,-1,5,slab
2725,3040624,3040625,3,79436,81227,120950,-1,5,slab
2726,3040638,3040639,3,80290,81267,121650,-1,5,slab
2727,3040647,3040648,3,80879,81802,122100,-1,5,slab
2728,3040659,3040660,3,84470,81088,122200,-1,5,slab
2729,3040673,3040674,3,84958,79526,122000,-1,5,slab
2730,3040687,3040688,3,85795,79238,122700,-1,5,slab
2731,3040946,3040945,3,59255,84189,127850,-1,5,slab
2732,3040917,3040916,3,59172,84320,127200,-1,5,slab
2733,3040903,3040902,3,59236,84411,126500,-1,5,slab
2734,3040891,3040890,3,59407,84645,125900,-1,5,slab
2735,3040844,3040843,3,59503,84850,125150,-1,5,slab
2736,3040890,3040889,3,59423,84665,125850,-1,5,slab
2737,3040830,3040829,3,59254,84756,124450,-1,5,slab
2738,3040815,3040814,3,58962,84496,123700,-1,5,slab
2739,3040813,3040812,3,58927,84443,123600,-1,5,slab
2740,3040802,3040801,3,59004,84199,123050,-1,5,slab
2741,3040788,3040787,3,59003,84171,122350,-1,5,slab
2742,3040773,3040772,3,58694,83607,121600,-1,5,slab
2743,3040764,3040763,3,58778,84122,121150,-1,5,slab
2744,3040492,3040493,3,68251,87787,122100,-1,5,branch
2745,3040752,3040751,3,59050,84154,120550,-1,5,slab
2746,6220150,3529966,3,64989,88003,119600,-1,5,slab
2747,3041111,3041110,3,58306,84865,112250,-1,5,slab
2748,3041003,3041002,3,58247,84819,117100,-1,5,slab
2749,3041100,3041099,3,58305,84926,112800,-1,5,slab
2750,3476462,3523608,15,58311,87958,121500,-1,5,slab
2751,3041185,3041184,3,59148,84586,110600,-1,5,slab
2752,3041170,3041169,3,58774,84409,111350,-1,5,slab
2753,3041116,3041115,3,58345,84876,112000,-1,5,slab
2754,3041086,3041085,3,58501,84838,113500,-1,5,slab
2755,3041071,3041070,3,58472,84865,114250,-1,5,slab
2756,3040992,3040991,3,58426,84766,117650,-1,5,slab
2757,3041062,3041061,3,58523,84671,114700,-1,5,slab
2758,3041040,3041039,3,58208,85245,115300,-1,5,slab
2759,3040977,3040976,3,58653,84657,118400,-1,5,slab
2760,3040963,3040962,3,58805,84400,119100,-1,5,slab
2761,3041025,3041024,3,58288,84998,116000,-1,5,slab
2762,3041010,3041009,3,58326,84892,116750,-1,5,slab
2763,3040951,3040950,3,58960,84217,119700,-1,5,slab
2764,3040740,3040739,3,59851,84303,120100,-1,5,branch
2765,6220151,6220150,3,64989,87995,119650,-1,5,slab
2766,6223841,6223839,3,55713,87726,123950,-1,5,slab
2767,6219537,3523488,3,59992,90517,120450,-1,5,slab
2768,6223073,6223069,3,59116,88932,122400,-1,5,slab
2769,6223842,6223841,3,55751,87713,124000,-1,5,slab
2770,6223470,6223469,3,58856,90072,122550,-1,5,slab
2771,6223469,6223465,3,58837,90066,122500,-1,5,slab
2772,6223471,6223470,3,58844,90040,122600,-1,5,branch
2773,6223074,6223073,3,59093,88902,122450,-1,5,slab
2774,6225983,4756100,3,56859,89339,110550,-1,5,slab
2775,6225471,6225379,3,57038,87866,121700,-1,5,slab
2776,6219539,6219537,3,60002,90489,120500,-1,5,slab
2777,6223472,6223471,3,58833,90055,122650,-1,5,slab
2778,6223844,6223842,3,55814,87682,124050,-1,5,slab
2779,6223845,6223844,3,55877,87650,124100,-1,5,slab
2780,6225705,6225704,3,58846,88958,115500,-1,5,slab
2781,6225704,6225703,3,58845,88939,115450,-1,5,slab
2782,6225985,6225984,3,56882,89302,110650,-1,5,slab
2783,6225984,6225983,3,56870,89320,110600,-1,5,slab
2784,6225472,6225471,3,57079,87876,121750,-1,5,slab
2785,6223473,6223472,3,58822,90024,122700,-1,5,slab
2786,6223846,6223715,3,55495,87705,123750,-1,5,slab
2787,6223078,6223077,3,59099,88913,122550,-1,5,slab
2788,6223077,6223074,3,59096,88907,122500,-1,5,slab
2789,6221188,6220023,3,64839,89792,119500,-1,5,slab
2790,6225707,6225706,3,58901,89018,115600,-1,5,slab
2791,6225706,6225705,3,58874,88988,115550,-1,5,slab
2792,6225987,6225986,3,56855,89434,110750,-1,5,slab
2793,6225986,6225985,3,56868,89368,110700,-1,5,slab
2794,6223474,6223473,3,58786,90030,122750,-1,5,slab
2795,6223847,6223846,3,55462,87694,123800,-1,5,slab
2796,6210270,6220132,3,64917,87624,119550,-1,5,slab
2797,6223079,6223078,3,59118,88923,122600,-1,5,slab
2798,6221190,6221189,3,64854,89811,119400,-1,5,slab
2799,6221189,6221188,3,64847,89801,119450,-1,5,slab
2800,6225710,6225709,3,58917,88956,115700,-1,5,slab
2801,6225709,6225707,3,58917,88998,115650,-1,5,slab
2802,6223477,6223476,3,58782,89977,122900,-1,5,slab
2803,6225989,6225988,3,56815,89470,110850,-1,5,slab
2804,6225988,6225987,3,56835,89452,110800,-1,5,slab
2805,6223476,6223475,3,58783,89995,122850,-1,5,slab
2806,6223475,6223474,3,58784,90012,122800,-1,5,slab
2807,6225712,6225711,3,58983,88935,115800,-1,5,slab
2808,6225711,6225710,3,58950,88945,115750,-1,5,slab
2809,6224248,6224234,3,56720,87617,124050,-1,5,branch
2810,6223848,6223847,3,55491,87730,123850,-1,5,end
2811,6223081,6223079,3,59215,89035,122650,-1,5,slab
2812,6222487,6222010,3,59217,87512,120450,-1,5,slab
2813,6221192,6221190,3,64932,89813,119350,-1,5,slab
2814,6225990,6225989,3,56791,89574,110850,-1,5,branch
2815,6225475,6225472,3,57146,87902,121800,-1,5,slab
2816,6220681,3528515,3,61968,90960,121350,-1,5,slab
2817,6222489,6222488,3,59219,87600,120350,-1,5,branch
2818,6223082,6223081,3,59262,89189,122700,-1,5,slab
2819,6222488,6222487,3,59218,87556,120400,-1,5,slab
2820,6223480,6223471,3,58945,90104,122650,-1,5,slab
2821,6221193,6221192,3,64989,89843,119300,-1,5,slab
2822,6225714,6225713,3,58983,88961,115900,-1,5,slab
2823,6225713,6225712,3,59009,88944,115850,-1,5,slab
2824,6225476,6225475,3,57186,87838,121850,-1,5,slab
2825,6224250,6224248,3,56779,87549,124000,-1,5,slab
2826,6220682,6220681,3,61976,90951,121400,-1,5,slab
2827,6223084,6223083,3,59219,89180,122800,-1,5,slab
2828,6223083,6223082,3,59241,89185,122750,-1,5,slab
2829,6223483,6223482,3,59027,90083,122800,-1,5,slab
2830,6223482,6223481,3,59000,90090,122750,-1,5,slab
2831,6223481,6223480,3,58972,90097,122700,-1,5,slab
2832,6221194,6221193,3,65116,89883,119250,-1,5,slab
2833,6225715,6225714,3,58968,88946,115950,-1,5,slab
2834,6225992,6225990,3,56665,89726,110800,-1,5,slab
2835,6222491,6222489,3,59240,87644,120300,-1,5,slab
2836,6223085,6223084,3,59188,89168,122850,-1,5,branch
2837,6223086,6223085,3,59158,89155,122900,-1,5,slab
2838,6225716,6225715,3,58958,88937,116000,-1,5,slab
2839,6225480,6225479,3,57286,87845,121950,-1,5,slab
2840,6225479,6225476,3,57236,87841,121900,-1,5,slab
2841,6224252,6224250,3,56981,87431,124050,-1,5,slab
2842,6225993,6225992,3,56464,89739,110750,-1,5,slab
2843,6222492,6222491,3,59259,87691,120250,-1,5,slab
2844,6223087,6223086,3,58962,89117,122950,-1,5,branch
2845,6223861,6223860,3,55774,87570,124200,-1,5,slab
2846,6223860,6223845,3,55825,87610,124150,-1,5,slab
2847,6223489,6223488,3,59112,90013,122950,-1,5,slab
2848,6223488,6223487,3,59084,90036,122900,-1,5,slab
2849,6223487,6223483,3,59055,90060,122850,-1,5,slab
2850,6221196,6221194,3,65325,89963,119200,-1,5,slab
2851,6210068,6225716,16,58983,88935,116050,-1,5,slab
2852,6225995,6225990,3,56811,89595,110900,-1,5,slab
2853,6225482,6225481,3,57450,87843,122050,-1,5,slab
2854,6225481,6225480,3,57368,87844,122000,-1,5,slab
2855,6224253,6224252,3,57019,87332,124100,-1,5,slab
2856,6223862,6223861,3,55715,87425,124250,-1,5,slab
2857,6223491,6223490,3,59112,89971,123050,-1,5,slab
2858,6223490,6223489,3,59112,89992,123000,-1,5,slab
2859,6225483,6225482,3,57522,87788,122100,-1,5,slab
2860,6224254,6224253,3,57022,87313,124150,-1,5,slab
2861,6220686,3529888,3,58453,89326,122800,-1,5,slab
2862,6223089,6223087,3,58920,89058,123000,-1,5,slab
2863,6222494,6222489,3,59126,87458,120300,-1,5,slab
2864,6221198,6221196,3,65572,90114,119150,-1,5,slab
2865,6221199,6221198,3,65783,90241,119100,-1,5,slab
2866,6225997,6225995,3,56817,89511,110950,-1,5,slab
2867,6220167,3529961,3,65061,88309,119750,-1,5,slab
2868,6223866,6223862,3,55618,87148,124300,-1,5,branch
2869,6220688,6220686,3,58444,89263,122850,-1,5,slab
2870,6223091,6223089,3,58920,89036,123050,-1,5,slab
2871,6222497,6222496,3,59118,87473,120200,-1,5,slab
2872,6222496,6222494,3,59122,87466,120250,-1,5,slab
2873,3040662,3040663,3,84610,80871,122050,-1,5,slab
2874,4786365,4786364,3,57746,84451,79750,-1,5,slab
2875,6222725,3531101,3,64081,86489,120500,-1,5,slab
2876,6222498,6222497,3,59086,87518,120150,-1,5,slab
2877,3040663,3040664,3,84610,80771,122000,-1,5,slab
2878,6221201,6221199,3,65779,90258,119050,-1,5,end
2879,6220170,6220167,3,65042,88309,119800,-1,5,slab
2880,6219553,3523485,3,60041,90755,120250,-1,5,slab
2881,4785277,4785276,3,56917,85712,103200,-1,5,end
2882,6223868,6223867,3,55681,87214,124400,-1,5,slab
2883,6223867,6223866,3,55650,87181,124350,-1,5,slab
2884,6223092,6223091,3,58920,89015,123100,-1,5,slab
2885,3639895,6225997,15,56840,89509,111000,-1,5,slab
2886,6220172,6220170,3,65016,88311,119850,-1,5,slab
2887,6223093,6223092,3,58890,89027,123150,-1,5,slab
2888,6225485,6225483,3,57600,87763,122150,-1,5,slab
2889,6223869,6223868,3,55702,87204,124450,-1,5,end
2890,6222727,6222725,3,64100,86601,120450,-1,5,slab
2891,6222501,6222500,3,59183,87475,120050,-1,5,slab
2892,6223094,6223093,3,58860,89039,123200,-1,5,slab
2893,4786352,4786351,3,57758,84512,79950,-1,5,slab
2894,6222500,6222498,3,59134,87496,120100,-1,5,slab
2895,4786339,4786338,3,57780,84576,80100,-1,5,slab
2896,6222156,6219788,3,65846,88215,124000,-1,5,slab
2897,6225486,6225485,3,57627,87759,122200,-1,5,slab
2898,6219555,6219553,3,60041,90743,120200,-1,5,slab
2899,6225487,6225486,3,57653,87754,122250,-1,5,slab
2900,6224568,6224399,3,58700,87709,125200,-1,5,slab
2901,6222729,6222728,3,64088,86705,120350,-1,5,slab
2902,6222728,6222727,3,64094,86653,120400,-1,5,slab
2903,6223871,6223866,3,55605,87132,124250,-1,5,slab
2904,3780930,6223094,6,58873,89043,123250,-1,5,slab
