,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,17207771,17207765,12,74426,60923,65450,-1,5,slab
2827,17207772,17207771,12,74402,60813,65400,-1,5,slab
2828,17207773,17207772,12,74377,60703,65350,-1,5,slab
2829,17207777,17207773,12,74366,60535,65300,-1,5,slab
2830,17207778,17207777,12,74354,60368,65250,-1,5,slab
2831,17207825,17207818,12,73754,59061,65350,-1,5,branch
2832,17207785,17207778,12,74263,59829,65250,-1,5,slab
2833,17207786,17207785,12,74240,59703,65200,-1,5,branch
2834,17207791,17207786,12,74217,59608,65150,-1,5,slab
2835,17207792,17207791,12,74195,59513,65100,-1,5,slab
2836,17207793,17207792,12,74172,59418,65050,-1,5,slab
2837,17207794,17207793,12,74120,59371,65000,-1,5,slab
2838,17207795,17207794,12,74069,59323,64950,-1,5,end
2839,17207816,17207786,12,73997,59479,65200,-1,5,slab
2840,17207817,17207816,12,73944,59384,65250,-1,5,slab
2841,17207818,17207817,12,73891,59289,65300,-1,5,slab
2842,17207838,17207825,12,73628,58765,65300,-1,5,slab
2843,17207846,17207838,12,73511,58552,65300,-1,5,slab
2844,13118589,13118590,45,18978,77604,137500,-1,5,slab
2845,13118571,13118572,45,19952,76316,138400,-1,5,slab
2846,13118527,13118528,45,20673,75824,138950,-1,5,slab
2847,13118464,13118468,45,21789,75817,139000,-1,5,slab
2848,13118444,13118446,45,23636,76356,138950,-1,5,slab
2849,13118375,13118376,45,27972,78137,138800,-1,5,slab
2850,13118361,13118366,45,28807,78011,138350,-1,5,slab
2851,13118308,13118312,45,32930,77682,137550,-1,5,slab
2852,13118283,13118284,45,36575,76738,136900,-1,5,slab
2853,13118265,13118266,45,38081,77082,136000,-1,5,slab
2854,13118111,13118263,45,38376,77155,135850,-1,5,slab
2855,13118058,13118059,45,40078,77305,134950,-1,5,slab
2856,13118043,13118054,45,40492,77128,134800,-1,5,slab
2857,13118002,13118003,45,42297,76862,133900,-1,5,slab
2858,13117960,13117962,45,49270,77991,133800,-1,5,slab
2859,13117954,13117955,45,50528,78870,133900,-1,5,slab
2860,13117858,13117859,45,54324,80016,134500,-1,5,slab
2861,13117841,13117855,45,54693,80098,134700,-1,5,slab
2862,13117810,13117811,45,58132,80753,134900,-1,5,slab
2863,13117782,13117783,45,63575,80940,134250,-1,5,slab
2864,13117663,13117664,45,66225,78579,133150,-1,5,slab
2865,13117605,13117606,45,66322,78559,132250,-1,5,slab
2866,13116459,13117605,45,66363,78494,132200,-1,5,slab
2867,13117573,13117575,45,66843,77916,131050,-1,5,slab
2868,13117552,13117555,45,66852,77702,130600,-1,5,slab
2869,7277079,13117508,27,66769,77535,129950,-1,5,slab
2870,12653388,13117504,45,66598,77542,129850,-1,5,slab
2871,12858520,12653388,45,66408,77548,129800,-1,5,slab
2872,12858509,12858510,45,66245,77499,129250,-1,5,slab
2873,12858508,12858509,45,66209,77529,129200,-1,5,slab
2874,12858507,12858508,45,65978,77673,129150,-1,5,branch
2875,12858506,12858507,45,65604,77832,129100,-1,5,slab
2876,12858505,12858506,45,65497,77864,129050,-1,5,branch
2877,12858504,12858505,45,65302,78013,129000,-1,5,slab
2878,12858503,12858504,45,65122,78112,128950,-1,5,slab
2879,12858495,12858496,45,64782,78462,128550,-1,5,slab
2880,12858494,12858495,45,64727,78426,128500,-1,5,slab
2881,12858493,12858494,45,64698,78428,128450,-1,5,slab
2882,12858478,12858493,45,64769,78441,128400,-1,5,branch
2883,12858477,12858478,45,64771,78420,128350,-1,5,slab
2884,12858476,12858477,45,64757,78420,128300,-1,5,slab
2885,12858475,12858476,45,64718,78414,128250,-1,5,slab
2886,12858474,12858475,45,64679,78409,128200,-1,5,slab
2887,12858473,12858474,45,64706,78424,128150,-1,5,slab
2888,12858472,12858473,45,64744,78375,128100,-1,5,slab
2889,12858471,12858472,45,64734,78380,128050,-1,5,slab
2890,12858415,12858416,45,65043,78642,126850,-1,5,slab
2891,12858397,12858398,45,65184,78628,125950,-1,5,slab
2892,12858310,12858311,45,64243,78403,124700,-1,5,branch
2893,12858306,12858307,45,64241,78404,124500,-1,5,slab
2894,12858282,12858283,45,64254,78486,123600,-1,5,slab
2895,13118590,,45,18924,77675,137450,2000,5,root
2896,17513373,13118266,12,37844,77162,136050,-1,5,slab
2897,17513374,17513373,12,37783,77200,136000,-1,5,end
2898,17513391,13119107,12,38034,75262,131550,-1,5,slab
2899,17513393,17513391,12,38041,75240,131500,-1,5,end
2900,17513401,17193851,12,49548,77778,133100,-1,5,end
2901,17513417,13117936,12,52550,79534,134400,-1,5,slab
2902,17513419,17513417,12,52573,79549,134450,-1,5,slab
2903,17513420,13117820,12,56745,80017,135250,-1,5,slab
2904,17513421,17513420,12,56859,80035,135300,-1,5,slab
2905,17513422,17513421,12,56905,80126,135350,-1,5,slab
2906,17513423,17513422,12,56950,80218,135400,-1,5,end
2907,17513443,13117803,12,60446,81206,135250,-1,5,slab
2908,17513444,17513443,12,60423,81213,135300,-1,5,slab
2909,17513445,17513444,12,60401,81221,135350,-1,5,end
2910,17513466,13121818,12,63805,78819,135250,-1,5,slab
2911,17513468,17513466,12,63788,78850,135300,-1,5,slab
2912,17513469,17513468,12,63770,78880,135350,-1,5,slab
2913,17513470,17513469,12,63752,78910,135400,-1,5,slab
2914,17513472,17513470,12,63608,78880,135450,-1,5,branch
2915,17513474,17513472,12,63482,78922,135500,-1,5,slab
2916,17513475,17513474,12,63357,78964,135550,-1,5,slab
2917,17513476,17513475,12,63239,79040,135600,-1,5,slab
2918,17513477,17513476,12,63121,79116,135650,-1,5,slab
2919,17513479,17513477,12,63121,79157,135700,-1,5,slab
2920,17513480,17513479,12,63121,79199,135750,-1,5,slab
2921,17513481,17513480,12,63116,79199,135800,-1,5,slab
2922,17513482,17513481,12,63111,79199,135850,-1,5,slab
2923,17513483,17513482,12,63106,79199,135900,-1,5,branch
2924,17513485,17513483,12,63080,79231,135950,-1,5,slab
2925,17513486,17513485,12,63053,79264,136000,-1,5,slab
2926,17513487,17513486,12,63026,79296,136050,-1,5,slab
2927,17513488,17513487,12,63000,79328,136100,-1,5,end
2928,17513492,17513483,12,63083,79017,135900,-1,5,slab
2929,17513494,17513492,12,63045,78991,135950,-1,5,slab
2930,17513495,17513494,12,63007,78966,136000,-1,5,slab
2931,17513496,17513495,12,62969,78941,136050,-1,5,end
2932,13120381,13120380,45,65270,78039,117750,-1,5,slab
2933,18059435,18479145,54,38885,77803,134600,-1,5,end
2934,18479098,13118281,12,36801,76391,136800,-1,5,slab
2935,18479099,18479098,12,36879,76210,136800,-1,5,slab
2936,18479100,18479099,12,36890,76186,136750,-1,5,end
2937,18479109,8834073,12,38932,77221,135250,-1,5,slab
2938,18479111,18479109,12,38927,77333,135200,-1,5,slab
2939,18479114,18479111,12,38967,77314,135150,-1,5,slab
2940,18479115,18479114,12,38957,77502,135100,-1,5,slab
2941,18479125,7896279,12,38874,77641,135000,-1,5,slab
2942,18479128,18479125,12,38908,77711,134950,-1,5,slab
2943,18479130,18479128,12,38912,77795,134900,-1,5,branch
2944,18059431,18479130,54,39037,77723,134900,-1,5,end
2945,18479135,18479130,12,38881,77869,134850,-1,5,slab
2946,18479136,18479135,12,38932,77909,134800,-1,5,slab
2947,18479137,18479136,12,38921,77920,134750,-1,5,slab
2948,18479138,18479137,12,38885,77894,134700,-1,5,slab
2949,18479139,18479138,12,38849,77892,134650,-1,5,slab
2950,18479145,18479139,12,38841,77881,134600,-1,5,branch
2951,18479147,18479146,12,38826,77858,134500,-1,5,end
2952,18479146,18479145,12,38799,77865,134550,-1,5,slab
2953,18479196,13117963,12,49458,78289,133650,-1,5,end
2954,18479203,17513419,12,52523,79496,134500,-1,5,end
2955,18479208,17193844,12,49504,77331,133450,-1,5,slab
2956,18479213,18479208,12,49565,77270,133500,-1,5,slab
2957,18479214,18479213,12,49626,77208,133550,-1,5,slab
2958,18479218,18479214,12,49740,77122,133600,-1,5,slab
2959,18479219,18479218,12,49854,77037,133650,-1,5,slab
2960,18479220,18479219,12,49968,76951,133700,-1,5,slab
2961,18479227,18479220,12,49985,76880,133750,-1,5,slab
2962,18479228,18479227,12,50002,76809,133800,-1,5,slab
2963,18479233,18479228,12,50115,76623,133850,-1,5,slab
2964,18479234,18479233,12,50228,76437,133900,-1,5,slab
2965,18479235,18479234,12,50291,76201,133950,-1,5,branch
2966,18479236,18479235,12,50353,75965,134000,-1,5,slab
2967,18479247,18479236,12,50363,75905,134050,-1,5,slab
2968,18479248,18479247,12,50372,75844,134100,-1,5,slab
2969,18479249,18479248,12,50382,75783,134150,-1,5,end
2970,18482395,18479235,12,50616,75534,133950,-1,5,slab
2971,18482405,18482395,12,50840,75181,134000,-1,5,slab
2972,18482407,18482405,12,50876,75053,134050,-1,5,slab
2973,18482408,18482407,12,50912,74926,134100,-1,5,slab
2974,18482409,18482408,12,50948,74799,134150,-1,5,slab
2975,18482410,18482409,12,50930,74704,134200,-1,5,slab
2976,18482411,18482410,12,50912,74609,134250,-1,5,slab
2977,18482412,18482411,12,50968,74499,134300,-1,5,slab
2978,18482413,18482412,12,51024,74388,134350,-1,5,slab
2979,18482414,18482413,12,51052,74324,134400,-1,5,slab
2980,18482415,18482414,12,51080,74259,134450,-1,5,slab
2981,18482416,18482415,12,51108,74195,134500,-1,5,slab
2982,18482419,18482416,12,51114,74159,134550,-1,5,slab
2983,18482421,18482420,12,51127,74088,134650,-1,5,slab
2984,18482423,18482421,12,51282,74158,134650,-1,5,slab
2985,18482424,18482420,12,50999,73744,134600,-1,5,slab
2986,18482420,18482419,12,51120,74122,134600,-1,5,branch
2987,18482426,18482424,12,50878,73427,134650,-1,5,slab
2988,18482428,18482426,12,50783,73191,134700,-1,5,slab
2989,18482429,18482428,12,50731,73034,134750,-1,5,branch
2990,18482430,18482429,12,50559,72868,134750,-1,5,slab
2991,18482431,18482429,12,50836,72988,134800,-1,5,slab
2992,18482433,18482431,12,50848,73018,134850,-1,5,slab
2993,18482434,18482433,12,50861,73047,134900,-1,5,slab
2994,18482435,18482434,12,50876,72986,134950,-1,5,slab
2995,18482437,18482435,12,50886,72967,135000,-1,5,slab
2996,18482438,18482437,12,50897,72948,135050,-1,5,slab
2997,18482440,18482438,12,50888,72973,135100,-1,5,slab
2998,18482441,18482440,12,50880,72998,135150,-1,5,slab
2999,18482443,18482441,12,50859,72823,135200,-1,5,slab
3000,18482444,18482443,12,50882,72961,135250,-1,5,slab
3001,18482445,18482444,12,50863,72942,135300,-1,5,slab
3002,18482446,18482445,12,50844,72922,135350,-1,5,slab
3003,18482448,18482446,12,50846,72891,135400,-1,5,slab
3004,18482449,18482448,12,50849,72859,135450,-1,5,slab
3005,18482452,18482450,12,50828,72790,135550,-1,5,slab
3006,18482450,18482449,12,50851,72830,135500,-1,5,branch
3007,18482461,18482430,12,50448,72798,134800,-1,5,end
3008,18482463,18482423,12,51328,74179,134700,-1,5,slab
3009,18482464,18482463,12,51346,74130,134750,-1,5,slab
3010,18482465,18482464,12,51364,74081,134800,-1,5,slab
3011,18482466,18482465,12,51383,74048,134850,-1,5,slab
3012,18482467,18482466,12,51402,74016,134900,-1,5,slab
3013,18482468,18482467,12,51415,74001,134950,-1,5,slab
3014,18482469,18482468,12,51427,73986,135000,-1,5,slab
3015,18482470,18482469,12,51440,73970,135050,-1,5,slab
3016,18482473,18482470,12,51470,73942,135100,-1,5,branch
3017,18482474,18482473,12,51499,73913,135150,-1,5,slab
3018,18482477,18482474,12,51562,73927,135200,-1,5,slab
3019,18482478,18482477,12,51535,73824,135250,-1,5,slab
3020,18482479,18482478,12,51568,73808,135300,-1,5,slab
3021,18482480,18482479,12,51601,73792,135350,-1,5,slab
3022,18482481,18482480,12,51634,73777,135400,-1,5,slab
3023,18482483,18482481,12,51657,73761,135450,-1,5,slab
3024,18482484,18482483,12,51680,73745,135500,-1,5,slab
3025,18482485,18482484,12,51702,73729,135550,-1,5,slab
3026,18482486,18482485,12,51742,73698,135600,-1,5,slab
3027,18482487,18482486,12,51781,73666,135650,-1,5,slab
3028,18482488,18482487,12,51821,73635,135700,-1,5,slab
3029,18482489,18482488,12,51860,73604,135750,-1,5,slab
3030,18482491,18482489,12,51895,73605,135800,-1,5,slab
3031,18482492,18482491,12,51930,73606,135850,-1,5,slab
3032,18482494,18482492,12,51977,73580,135900,-1,5,slab
3033,18482495,18482494,12,52024,73554,135950,-1,5,slab
3034,18482496,18482495,12,52071,73528,136000,-1,5,slab
3035,18482497,18482496,12,52103,73541,136050,-1,5,slab
3036,18482498,18482497,12,52134,73554,136100,-1,5,slab
3037,18482499,18482498,12,52166,73568,136150,-1,5,slab
3038,18482501,18482499,12,52169,73583,136200,-1,5,slab
3039,18482502,18482501,12,52172,73599,136250,-1,5,slab
3040,18482503,18482502,12,52175,73615,136300,-1,5,slab
3041,18482507,18482503,12,52084,73659,136350,-1,5,slab
3042,18482509,18482507,12,52073,73676,136400,-1,5,slab
3043,18482510,18482509,12,52061,73693,136450,-1,5,slab
3044,18482511,18482510,12,52050,73710,136500,-1,5,slab
3045,18482512,18482511,12,52053,73730,136550,-1,5,slab
3046,18482513,18482512,12,52056,73751,136600,-1,5,slab
3047,18482514,18482513,12,52060,73771,136650,-1,5,slab
3048,18482515,18482514,12,52060,73795,136700,-1,5,slab
3049,18482516,18482515,12,52060,73818,136750,-1,5,slab
3050,18482517,18482516,12,52025,73832,136800,-1,5,slab
3051,18482518,18482517,12,51991,73845,136850,-1,5,slab
3052,18482519,18482518,12,51968,73858,136900,-1,5,slab
3053,18482520,18482519,12,51946,73870,136950,-1,5,slab
3054,18482521,18482520,12,51923,73883,137000,-1,5,slab
3055,18482522,18482521,12,51871,73881,137050,-1,5,slab
3056,18482524,18482522,12,51861,73867,137100,-1,5,slab
3057,18482525,18482524,12,51851,73853,137150,-1,5,slab
3058,18482526,18482525,12,51863,73862,137200,-1,5,slab
3059,18482527,18482526,12,51876,73872,137250,-1,5,slab
3060,18482528,18482527,12,51889,73881,137300,-1,5,slab
3061,18482530,18482528,12,51909,73949,137350,-1,5,end
3062,13119639,13119638,45,36801,76515,125800,-1,5,branch
3063,20688162,20688161,12,36642,76639,125750,-1,5,slab
3064,20688163,19446401,12,36576,76597,125650,-1,5,slab
3065,20688164,20688163,12,36540,76540,125600,-1,5,slab
3066,20688165,20688164,12,36507,76516,125550,-1,5,end
3067,20688161,13119639,12,36697,76626,125800,-1,3,slab
3068,23522610,23524830,12,64524,79061,129950,-1,5,end
3069,23524831,23524832,12,64560,78846,129650,-1,5,slab
3070,23524832,23524833,12,64582,78764,129450,-1,5,slab
3071,23524833,23524834,12,64911,78690,129300,-1,5,slab
3072,23524834,23524835,12,64987,78614,129150,-1,5,slab
3073,23524835,12858505,12,65017,78335,129050,-1,5,slab
3074,23524830,23524831,12,64455,79062,129800,-1,5,slab
