,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3602,15749955,15749954,6,48490,78374,147800,-1,5,slab
3603,15749956,15749955,6,48448,78357,147850,-1,5,slab
3604,15749957,15749956,6,48428,78330,147900,-1,5,slab
3605,15749958,15749957,6,48409,78302,147950,-1,5,slab
3606,15749959,15749958,6,48389,78274,148000,-1,5,slab
3607,15749960,15749959,6,48392,78272,148050,-1,5,slab
3608,15749961,15749960,6,48394,78270,148100,-1,5,slab
3609,15749962,15749961,6,48397,78268,148150,-1,5,slab
3610,15749964,15749962,6,48408,78261,148200,-1,5,slab
3611,15749965,15749964,6,48419,78255,148250,-1,5,slab
3612,15749966,15749965,6,48431,78248,148300,-1,5,slab
3613,15749967,15749966,6,48442,78242,148350,-1,5,slab
3614,15749969,15749967,6,48437,78231,148400,-1,5,slab
3615,15749970,15749969,6,48432,78221,148450,-1,5,slab
3616,15749971,15749970,6,48427,78211,148500,-1,5,slab
3617,15749975,15749971,6,48426,78210,148550,-1,5,slab
3618,15749976,15749975,6,48426,78210,148600,-1,5,slab
3619,15749977,15749976,6,48425,78209,148650,-1,5,slab
3620,15749980,15749977,6,48385,77966,148700,-1,5,slab
3621,15749981,15749980,6,48437,78240,148750,-1,5,branch
3622,15749983,15749981,6,48409,78311,148800,-1,5,slab
3623,15749984,15749983,6,48382,78383,148850,-1,5,slab
3624,15749985,15749984,6,48354,78455,148900,-1,5,slab
3625,15749986,15749985,6,48326,78527,148950,-1,5,slab
3626,15749998,15749981,6,48498,78215,148800,-1,5,slab
3627,15749999,15749998,6,48559,78190,148850,-1,5,slab
3628,15750000,15749999,6,48621,78166,148900,-1,5,slab
3629,15750005,15750000,6,48681,78146,148950,-1,5,slab
3630,15750006,15750005,6,48741,78126,149000,-1,5,slab
3631,15750007,15750006,6,48801,78107,149050,-1,5,slab
3632,15750009,15750007,6,48905,78077,149100,-1,5,slab
3633,15750010,15750009,6,49008,78048,149150,-1,5,slab
3634,15750013,15750010,6,49063,78039,149200,-1,5,slab
3635,15750014,15750013,6,49117,78031,149250,-1,5,slab
3636,15750015,15750014,6,49172,78023,149300,-1,5,slab
3637,15750016,15750015,6,49190,78014,149350,-1,5,slab
3638,15750017,15750016,6,49207,78005,149400,-1,5,slab
3639,15750018,15750017,6,49225,77996,149450,-1,5,slab
3640,15750019,15750018,6,49243,77971,149500,-1,5,slab
3641,15750020,15750019,6,49261,77945,149550,-1,5,slab
3642,15750021,15750020,6,49326,77713,149600,-1,5,slab
3643,15750024,15750021,6,49259,77894,149650,-1,5,slab
3644,15750030,15750024,6,49257,77886,149700,-1,5,slab
3645,15750036,15750030,6,49214,77886,149750,-1,5,slab
3646,15750037,15750036,6,49217,77480,149800,-1,5,slab
3647,15750038,15750037,6,49179,77839,149850,-1,5,slab
3648,15750039,15750038,6,49184,77816,149900,-1,5,slab
3649,15750040,15750039,6,49189,77793,149950,-1,5,slab
3650,15750043,15750040,6,49171,77796,150000,-1,5,slab
3651,15750044,15750043,6,49152,77798,150050,-1,5,slab
3652,15750045,15750044,6,49134,77801,150100,-1,5,slab
3653,15750051,15750045,6,49134,77791,150150,-1,5,slab
3654,15750056,15750051,6,49176,77689,150200,-1,5,slab
3655,15750057,15750056,6,49088,77860,150250,-1,5,slab
3656,15750062,15750057,6,49068,77861,150300,-1,5,slab
3657,15750063,15750062,6,49048,77863,150350,-1,5,slab
3658,15750064,15750063,6,49027,77865,150400,-1,5,slab
3659,15750069,15750064,6,49003,77857,150450,-1,5,slab
3660,15750070,15750069,6,48978,77848,150500,-1,5,slab
3661,15750071,15750070,6,48953,77840,150550,-1,5,slab
3662,15750072,15750071,6,48929,77831,150600,-1,5,slab
3663,15750074,15750072,6,48921,77841,150650,-1,5,slab
3664,15750075,15750074,6,48913,77851,150700,-1,5,slab
3665,15750076,15750075,6,48906,77862,150750,-1,5,slab
3666,15750077,15750076,6,48871,77880,150800,-1,5,slab
3667,15750078,15750077,6,48837,77899,150850,-1,5,slab
3668,15750079,15750078,6,48802,77917,150900,-1,5,slab
3669,15750080,15750079,6,48767,77936,150950,-1,5,slab
3670,15750086,15750080,6,48759,77909,151000,-1,5,slab
3671,15750087,15750086,6,48750,77882,151050,-1,5,slab
3672,15750092,15750087,6,48725,77877,151100,-1,5,slab
3673,15750094,15750092,6,48714,77586,151150,-1,5,slab
3674,15750101,15750094,6,48727,77797,151200,-1,5,slab
3675,15750102,15750101,6,48738,77809,151250,-1,5,slab
3676,15750103,15750102,6,48748,77822,151300,-1,5,slab
3677,15750111,15750103,6,48957,77542,151350,-1,5,slab
3678,15750112,15750111,6,48771,77824,151400,-1,5,slab
3679,15750113,15750112,6,48760,77827,151450,-1,5,slab
3680,15750114,15750113,6,48749,77831,151500,-1,5,slab
3681,15750115,15750114,6,48739,77835,151550,-1,5,slab
3682,15750116,15750115,6,48739,77835,151600,-1,5,slab
3683,15750117,15750116,6,48739,77835,151650,-1,5,slab
3684,15750118,15750117,6,48742,77830,151700,-1,5,slab
3685,15750119,15750118,6,48746,77825,151750,-1,5,slab
3686,15750120,15750119,6,48750,77820,151800,-1,5,slab
3687,15750127,15750120,6,48773,77778,151850,-1,5,slab
3688,15750162,15750127,6,48828,77656,151900,-1,5,slab
3689,15750165,15750162,6,48809,77725,151950,-1,5,slab
3690,15750167,15750165,6,48811,77725,152000,-1,5,slab
3691,15750217,15750167,6,48835,77742,152050,-1,5,slab
3692,15750218,15750217,6,48858,77760,152100,-1,5,slab
3693,15750219,15750218,6,48882,77777,152150,-1,5,slab
3694,15750220,15750219,6,48906,77795,152200,-1,5,slab
3695,15752445,15750220,6,48933,77794,152250,-1,5,slab
3696,15752446,15752445,6,48959,77792,152300,-1,5,slab
3697,15752447,15752446,6,48986,77791,152350,-1,5,slab
3698,15752448,15752447,6,49012,77789,152400,-1,5,slab
3699,15752451,15752448,6,49047,77798,152450,-1,5,slab
3700,15752452,15752451,6,49081,77807,152500,-1,5,slab
3701,15752453,15752452,6,49115,77816,152550,-1,5,slab
3702,15752454,15752453,6,49149,77825,152600,-1,5,slab
3703,15752457,15752454,6,49174,77833,152650,-1,5,slab
3704,15752458,15752457,6,49199,77841,152700,-1,5,slab
3705,15752459,15752458,6,49223,77848,152750,-1,5,slab
3706,15752460,15752459,6,49248,77856,152800,-1,5,slab
3707,15752461,15752460,6,49302,77849,152850,-1,5,slab
3708,15752462,15752461,6,49357,77843,152900,-1,5,slab
3709,15752463,15752462,6,49411,77837,152950,-1,5,slab
3710,15752546,15752463,6,49453,77826,153000,-1,5,slab
3711,15752547,15752546,6,49494,77816,153050,-1,5,slab
3712,15752548,15752547,6,49536,77805,153100,-1,5,slab
3713,15752549,15752548,6,49577,77794,153150,-1,5,slab
3714,15752550,15752549,6,49619,77784,153200,-1,5,slab
3715,15752551,15752550,6,49660,77773,153250,-1,5,slab
3716,15752552,15752551,6,49702,77763,153300,-1,5,slab
3717,15752554,15752552,6,49727,77742,153350,-1,5,slab
3718,15752555,15752554,6,49751,77722,153400,-1,5,slab
3719,15752556,15752555,6,49776,77701,153450,-1,5,slab
3720,15752557,15752556,6,49801,77681,153500,-1,5,slab
3721,15752559,15752557,6,49807,77667,153550,-1,5,slab
3722,15752560,15752559,6,49814,77653,153600,-1,5,slab
3723,15752561,15752560,6,49821,77640,153650,-1,5,slab
3724,15752562,15752561,6,49827,77626,153700,-1,5,slab
3725,15752564,15752562,6,49863,77603,153750,-1,5,slab
3726,15752565,15752564,6,49898,77580,153800,-1,5,slab
3727,15752566,15752565,6,49903,77574,153850,-1,5,slab
3728,15752567,15752566,6,49909,77567,153900,-1,5,slab
3729,15752568,15752567,6,49915,77560,153950,-1,5,slab
3730,15752569,15752568,6,49920,77553,154000,-1,5,slab
3731,15752570,15752569,6,49926,77546,154050,-1,5,slab
3732,15752572,15752570,6,49936,77553,154100,-1,5,slab
3733,15752573,15752572,6,49945,77559,154150,-1,5,slab
3734,15752574,15752573,6,49955,77566,154200,-1,5,slab
3735,15752575,15752574,6,49966,77571,154250,-1,5,slab
3736,15752660,15752575,6,49960,77571,154300,-1,5,slab
3737,15752661,15752660,6,49954,77571,154350,-1,5,slab
3738,15752662,15752661,6,49948,77571,154400,-1,5,slab
3739,15752663,15752662,6,49941,77571,154450,-1,5,slab
3740,15752664,15752663,6,49935,77571,154500,-1,5,slab
3741,15752665,15752664,6,49929,77571,154550,-1,5,slab
3742,15752666,15752665,6,49923,77571,154600,-1,5,slab
3743,15752667,15752666,6,49917,77571,154650,-1,5,slab
3744,15752668,15752667,6,49914,77567,154700,-1,5,slab
3745,15752669,15752668,6,49911,77563,154750,-1,5,slab
3746,15752670,15752669,6,49909,77559,154800,-1,5,slab
3747,15752671,15752670,6,49906,77556,154850,-1,5,slab
3748,15752672,15752671,6,49903,77552,154900,-1,5,slab
3749,15752674,15752672,6,49884,77529,154950,-1,5,slab
3750,15752675,15752674,6,49865,77506,155000,-1,5,slab
3751,15752676,15752675,6,49846,77483,155050,-1,5,slab
3752,15752678,15752676,6,49813,77475,155100,-1,5,slab
3753,15752679,15752678,6,49779,77467,155150,-1,5,slab
3754,15752680,15752679,6,49745,77458,155200,-1,5,slab
3755,15752681,15752680,6,49711,77450,155250,-1,5,slab
3756,15752682,15752681,6,49677,77442,155300,-1,5,slab
3757,15752685,15752682,6,49632,77418,155350,-1,5,slab
3758,15752686,15752685,6,49586,77395,155400,-1,5,slab
3759,15752687,15752686,6,49540,77371,155450,-1,5,slab
3760,15752688,15752687,6,49471,77365,155500,-1,5,slab
3761,15752689,15752688,6,49401,77358,155550,-1,5,slab
3762,15752690,15752689,6,49331,77351,155600,-1,5,slab
3763,15752691,15752690,6,49261,77345,155650,-1,5,slab
3764,15752692,15752691,6,49228,77367,155700,-1,5,slab
3765,15752693,15752692,6,49196,77390,155750,-1,5,slab
3766,15752694,15752693,6,49163,77413,155800,-1,5,slab
3767,15752695,15752694,6,49130,77436,155850,-1,5,slab
3768,15752767,15752695,6,49095,77445,155900,-1,5,slab
3769,15752768,15752767,6,49060,77454,155950,-1,5,slab
3770,15752769,15752768,6,49026,77463,156000,-1,5,slab
3771,15752771,15752769,6,49024,77467,156050,-1,5,slab
3772,15752772,15752771,6,49023,77471,156100,-1,5,slab
3773,15752773,15752772,6,49022,77476,156150,-1,5,slab
3774,15752775,15752773,6,49005,77498,156200,-1,5,slab
3775,15752776,15752775,6,48988,77520,156250,-1,5,slab
3776,15752906,15752776,6,48985,77551,156300,-1,5,slab
3777,15752907,15752906,6,48982,77583,156350,-1,5,slab
3778,15752908,15752907,6,48978,77614,156400,-1,5,slab
3779,15752909,15752908,6,48975,77646,156450,-1,5,slab
3780,15752910,15752909,6,48972,77677,156500,-1,5,slab
3781,15752911,15752910,6,48967,77685,156550,-1,5,slab
3782,15752912,15752911,6,48962,77694,156600,-1,5,slab
3783,15752913,15752912,6,48957,77702,156650,-1,5,slab
3784,15752914,15752913,6,48954,77720,156700,-1,5,slab
3785,15752915,15752914,6,48951,77739,156750,-1,5,slab
3786,15752916,15752915,6,48948,77757,156800,-1,5,slab
3787,15752920,15752916,6,48936,77775,156850,-1,5,slab
3788,15752921,15752920,6,48924,77792,156900,-1,5,slab
3789,15752922,15752921,6,48912,77810,156950,-1,5,slab
3790,15752925,15752922,6,48853,77811,157000,-1,5,slab
3791,15752926,15752925,6,48795,77811,157050,-1,5,slab
3792,15752927,15752926,6,48737,77812,157100,-1,5,slab
3793,15752970,15752927,6,48699,77444,157150,-1,5,slab
3794,15752971,15752970,6,48684,77744,157200,-1,5,slab
3795,15752972,15752971,6,48677,77759,157250,-1,5,slab
3796,15752973,15752972,6,48670,77774,157300,-1,5,slab
3797,15752974,15752973,6,48656,77771,157350,-1,5,slab
3798,15752975,15752974,6,48642,77768,157400,-1,5,slab
3799,15752976,15752975,6,48628,77766,157450,-1,5,slab
3800,15752977,15752976,6,48613,77763,157500,-1,5,slab
3801,15752978,15752977,6,48600,77757,157550,-1,5,slab
3802,15752979,15752978,6,48587,77751,157600,-1,5,slab
3803,15752980,15752979,6,48573,77746,157650,-1,5,branch
3804,15752982,15752980,6,48588,77455,157650,-1,5,slab
3805,15752984,15752982,6,48522,77398,157600,-1,5,slab
3806,15752985,15752984,6,48456,77341,157550,-1,5,slab
3807,15752986,15752985,6,48397,77287,157500,-1,5,slab
3808,15752987,15752986,6,48338,77233,157450,-1,5,slab
3809,15752981,15752980,6,48535,77708,157700,-1,5,slab
3810,15752993,15752981,6,48535,77706,157750,-1,5,slab
3811,15752994,15752993,6,48535,77704,157800,-1,5,slab
3812,15752996,15752994,6,48550,77698,157850,-1,5,slab
3813,15752997,15752996,6,48564,77692,157900,-1,5,slab
3814,15752998,15752997,6,48578,77687,157950,-1,5,slab
3815,15752999,15752998,6,48592,77681,158000,-1,5,slab
3816,15753000,15752999,6,48597,77683,158050,-1,5,slab
3817,15753001,15753000,6,48602,77686,158100,-1,5,slab
3818,15753002,15753001,6,48607,77688,158150,-1,5,slab
3819,15753003,15753002,6,48598,77761,158200,-1,5,slab
3820,15753005,15753003,6,48632,77673,158250,-1,5,slab
3821,15753006,15753005,6,48640,77613,158300,-1,5,slab
3822,15753007,15753006,6,48648,77552,158350,-1,5,slab
3823,15753008,15753007,6,48655,77491,158400,-1,5,slab
3824,15753010,15753008,6,48661,77447,158450,-1,5,slab
3825,15753011,15753010,6,48667,77403,158500,-1,5,slab
3826,15753012,15753011,6,48672,77358,158550,-1,5,slab
3827,15753013,15753012,6,48678,77314,158600,-1,5,slab
3828,15753015,15753013,6,48664,77276,158650,-1,5,slab
3829,15753016,15753015,6,48650,77238,158700,-1,5,slab
3830,15753017,15753016,6,48636,77200,158750,-1,5,slab
3831,15753018,15753017,6,48582,77144,158800,-1,5,slab
3832,15753019,15753018,6,48527,77088,158850,-1,5,slab
3833,15753020,15753019,6,48473,77031,158900,-1,5,slab
3834,15753022,15753020,6,48430,77038,158950,-1,5,slab
3835,15753023,15753022,6,48388,77045,159000,-1,5,slab
3836,15753024,15753023,6,48346,77053,159050,-1,5,slab
3837,15753025,15753024,6,48304,77060,159100,-1,5,slab
3838,15753029,15753025,6,48259,77082,159150,-1,5,slab
3839,15753030,15753029,6,48215,77105,159200,-1,5,slab
3840,15753031,15753030,6,48171,77128,159250,-1,5,slab
3841,15753033,15753031,6,48130,77152,159300,-1,5,slab
3842,15753034,15753033,6,48090,77176,159350,-1,5,slab
3843,15753035,15753034,6,48050,77200,159400,-1,5,slab
3844,15753036,15753035,6,48009,77224,159450,-1,5,slab
3845,15753037,15753036,6,47969,77248,159500,-1,5,slab
3846,15753039,15753037,6,47935,77275,159550,-1,5,slab
3847,15753040,15753039,6,47901,77302,159600,-1,5,slab
3848,15753041,15753040,6,47867,77329,159650,-1,5,slab
3849,15753042,15753041,6,47819,77339,159700,-1,5,slab
3850,15753047,15753042,6,47737,77670,160250,-1,5,slab
3851,15753050,15753047,6,47738,77746,160300,-1,5,slab
3852,15753051,15753050,6,47739,77822,160350,-1,5,slab
3853,15753052,15753051,6,47781,77834,160400,-1,5,slab
3854,15753053,15753052,6,47823,77846,160450,-1,5,slab
3855,15753054,15753053,6,47865,77858,160500,-1,5,slab
3856,15753065,15753054,6,47896,77853,160550,-1,5,slab
3857,15753066,15753065,6,47928,77848,160600,-1,5,slab
3858,15753067,15753066,6,47960,77843,160650,-1,5,slab
3859,15753068,15753067,6,47992,77839,160700,-1,5,slab
3860,15753070,15753068,6,48032,77852,160750,-1,5,slab
3861,15753071,15753070,6,48072,77865,160800,-1,5,branch
3862,15753072,15753071,6,48112,77879,160850,-1,5,slab
3863,15753073,15753072,6,48152,77892,160900,-1,5,slab
3864,15753076,15753071,6,47956,78029,160800,-1,5,slab
3865,15753077,15753073,6,48173,77853,160950,-1,5,slab
3866,15753078,15753077,6,48195,77813,161000,-1,5,slab
3867,15753079,15753078,6,48216,77774,161050,-1,5,slab
3868,15753082,15753079,6,48219,77766,161100,-1,5,slab
3869,15753083,15753082,6,48223,77759,161150,-1,5,slab
3870,15753084,15753083,6,48226,77751,161200,-1,5,slab
3871,15753085,15753084,6,48229,77744,161250,-1,5,slab
3872,15753094,15753085,6,48230,77740,161300,-1,5,slab
3873,15753095,15753094,6,48230,77737,161350,-1,5,slab
3874,15753096,15753095,6,48231,77733,161400,-1,5,slab
3875,15753097,15753096,6,48231,77727,161500,-1,5,slab
3876,15753098,15753097,6,48235,77726,161550,-1,5,slab
3877,15753099,15753098,6,48238,77725,161600,-1,5,slab
3878,15753100,15753099,6,48241,77725,161650,-1,5,slab
3879,15753101,15753100,6,48241,77725,161700,-1,5,slab
3880,15753102,15753101,6,48241,77725,161750,-1,5,slab
3881,15753103,15753102,6,48241,77726,161800,-1,5,slab
3882,15753104,15753103,6,48241,77726,161850,-1,5,slab
3883,15753105,15753104,6,48241,77727,161900,-1,5,slab
3884,15753106,15753105,6,48217,77728,161950,-1,5,slab
3885,15753107,15753106,6,48192,77728,162000,-1,5,slab
3886,15753108,15753107,6,48168,77729,162050,-1,5,slab
3887,15753109,15753108,6,48047,77734,162300,-1,5,slab
3888,15753110,15753109,6,48025,77725,162350,-1,5,slab
3889,15753111,15753110,6,48002,77715,162400,-1,5,slab
3890,15753112,15753111,6,47980,77706,162450,-1,5,slab
3891,15753113,15753112,6,47957,77696,162500,-1,5,slab
3892,15753114,15753113,6,47935,77687,162550,-1,5,slab
3893,15753115,15753114,6,47932,77672,162600,-1,5,slab
3894,15753116,15753115,6,47930,77658,162650,-1,5,slab
3895,15753117,15753116,6,47927,77643,162700,-1,5,slab
3896,15753118,15753117,6,47931,77639,162750,-1,5,slab
3897,15753119,15753118,6,47935,77634,162800,-1,5,slab
3898,15753120,15753119,6,47939,77630,162850,-1,5,branch
3899,15753125,15753120,6,47914,77624,162900,-1,5,slab
3900,15753126,15753125,6,47889,77618,162950,-1,5,slab
3901,15753127,15753120,6,48054,77637,162900,-1,5,slab
3902,15753128,15753127,6,48169,77645,162950,-1,5,slab
3903,15753129,15753128,6,48285,77660,163000,-1,5,slab
3904,15753130,15753129,6,48419,77704,163050,-1,5,slab
3905,15753131,15753126,6,47851,77618,163000,-1,5,slab
3906,15753132,15753131,6,47812,77617,163050,-1,5,slab
3907,15753133,15753132,6,47774,77617,163100,-1,5,slab
3908,15753134,15753133,6,47735,77616,163150,-1,5,slab
3909,15753135,15753134,6,47655,77648,163200,-1,5,slab
3910,15753136,15753135,6,47574,77679,163250,-1,5,slab
3911,15753137,15753136,6,47542,77699,163300,-1,5,slab
3912,15753138,15753137,6,47509,77720,163350,-1,5,slab
3913,15753139,15753138,6,47477,77740,163400,-1,5,slab
3914,15753148,15753139,6,47425,77764,163450,-1,5,slab
3915,15753149,15753148,6,47373,77788,163500,-1,5,slab
3916,15753150,15753149,6,47320,77813,163550,-1,5,slab
3917,15753151,15753150,6,47268,77837,163600,-1,5,slab
3918,15753152,15753151,6,47193,77959,163650,-1,5,slab
3919,15753153,15753152,6,47118,78082,163700,-1,5,slab
3920,15753154,15753153,6,47110,78142,163750,-1,5,slab
3921,15753155,15753154,6,47102,78203,163800,-1,5,slab
3922,15753156,15753155,6,47094,78263,163850,-1,5,slab
3923,15753157,15753156,6,47086,78323,163900,-1,5,slab
3924,15753158,15753157,6,47098,78342,163950,-1,5,slab
3925,15753159,15753158,6,47111,78360,164000,-1,5,slab
3926,15753160,15753159,6,47124,78379,164050,-1,5,slab
3927,15753161,15753160,6,47137,78397,164100,-1,5,slab
3928,2833559,15753161,3,47317,78458,164150,-1,5,slab
3929,2833562,2833559,3,47705,78378,164400,-1,3,slab
3930,15753164,2833562,6,47713,78375,164450,-1,5,slab
3931,15753165,15753164,6,47721,78372,164500,-1,5,slab
3932,15753166,15753165,6,47730,78369,164550,-1,5,slab
3933,15753167,15753166,6,47742,78377,164600,-1,5,slab
3934,15753168,15753167,6,47754,78385,164650,-1,5,slab
3935,15753169,15753168,6,47767,78393,164700,-1,5,slab
3936,15753170,15753169,6,47779,78401,164750,-1,5,slab
3937,15753171,15753170,6,47790,78419,164800,-1,5,slab
3938,15753172,15753171,6,47800,78437,164850,-1,5,slab
3939,15753173,15753172,6,47811,78455,164900,-1,5,slab
3940,15753174,15753173,6,47822,78473,164950,-1,5,slab
3941,15753175,15753174,6,47832,78490,165000,-1,5,slab
3942,15753176,15753175,6,48047,78386,165350,-1,5,slab
3943,15753177,15753176,6,48047,78388,165400,-1,5,slab
3944,15753178,15753177,6,48042,78401,165450,-1,5,slab
3945,15753179,15753178,6,48038,78414,165500,-1,5,slab
3946,15753180,15753179,6,48033,78428,165550,-1,5,slab
3947,15753181,15753180,6,48028,78441,165600,-1,5,slab
3948,15753182,15753181,6,48024,78463,165650,-1,5,slab
3949,15753183,15753182,6,48021,78486,165700,-1,5,slab
3950,15753184,15753183,6,48017,78508,165750,-1,5,slab
3951,15753185,15753184,6,48013,78530,165800,-1,5,slab
3952,15753186,15753185,6,47983,78545,165850,-1,5,slab
3953,15753187,15753186,6,47953,78559,165900,-1,5,slab
3954,15753188,15753187,6,47923,78573,165950,-1,5,slab
3955,15753189,15753188,6,47893,78587,166000,-1,5,slab
3956,15753190,15753189,6,47870,78595,166050,-1,5,slab
3957,15753191,15753190,6,47848,78603,166100,-1,5,slab
3958,15753192,15753191,6,47825,78610,166150,-1,5,slab
3959,15753193,15753192,6,47785,78612,166200,-1,5,slab
3960,15753194,15753193,6,47745,78614,166250,-1,5,slab
3961,15753195,15753194,6,47732,78620,166300,-1,5,slab
3962,15753196,15753195,6,47718,78625,166350,-1,5,slab
3963,15753197,15753196,6,47705,78631,166400,-1,5,slab
3964,15753198,15753197,6,47709,78390,166450,-1,5,slab
3965,15753199,15753198,6,47724,78663,166500,-1,5,slab
3966,15753200,15753199,6,47718,78696,166550,-1,5,slab
3967,15753201,15753200,6,47713,78728,166600,-1,5,slab
3968,15753202,15753201,6,47709,78739,166650,-1,5,slab
3969,15753203,15753202,6,47705,78749,166700,-1,5,slab
