,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1325,15431012,15431013,3,43401,83385,127450,-1,5,slab
1326,15431013,15431014,3,43393,83415,127400,-1,5,slab
1327,15431014,15431015,3,43385,83400,127350,-1,5,slab
1328,15431015,15431016,3,43378,83385,127300,-1,5,slab
1329,15431016,15431017,3,43370,83371,127250,-1,5,slab
1330,15404549,15404548,6,44866,83075,129800,-1,5,slab
1331,15404548,15404546,6,44852,83092,129750,-1,5,slab
1332,15404546,15404545,6,44838,83109,129700,-1,5,slab
1333,15404545,15404535,6,44832,83127,129650,-1,5,slab
1334,15404535,15404534,6,44826,83145,129600,-1,5,slab
1335,15404534,15404532,6,44807,83146,129550,-1,5,slab
1336,15404532,15404531,6,44788,83147,129500,-1,5,slab
1337,15404531,15404528,6,44731,83189,129450,-1,5,slab
1338,15404528,15404519,6,44674,83231,129400,-1,5,slab
1339,15404519,15404518,6,44646,83277,129350,-1,5,slab
1340,15404520,15404199,6,44452,83478,129350,-1,5,end
1341,15404518,15404199,6,44568,83353,129300,-1,5,slab
1342,15403812,4415999,6,43793,83911,128750,-1,5,branch
1343,15431090,15431059,3,43262,83352,127000,-1,5,slab
1344,15431093,15431090,3,43215,83382,126950,-1,5,slab
1345,7557809,15431093,38,43168,83410,126900,-1,5,end
1346,15478625,4997212,6,44124,84586,117300,-1,5,slab
1347,15478626,15478625,6,44137,84576,117250,-1,5,slab
1348,15478627,15478626,6,44155,84543,117200,-1,5,slab
1349,15478628,15478627,6,44172,84510,117150,-1,5,slab
1350,1936145,18345139,6,64539,86773,88800,-1,5,slab
1351,1936202,18345121,6,64788,86820,89000,-1,5,slab
1352,1937983,18344538,6,64354,86995,100150,-1,5,slab
1353,1938074,18343799,6,64619,86199,103450,-1,5,slab
1354,751201,14953615,3,64809,88015,116300,-1,5,slab
1355,172664,5788606,3,66741,86421,124150,-1,5,slab
1356,172708,5788562,3,66566,86341,123500,-1,5,slab
1357,157348,17848663,3,68103,85598,174850,-1,5,slab
1358,160513,14883204,3,67225,86062,123100,-1,5,slab
1359,121664,17848699,3,68650,84565,174650,-1,5,slab
1360,310513,17847826,3,67795,85158,168800,-1,5,branch
1361,310757,17847930,3,68168,85705,170250,-1,5,slab
1362,142928,18343843,3,64862,87521,102450,-1,5,slab
1363,265077,17847631,3,66785,85294,166100,-1,5,branch
1364,298034,17847622,3,66830,85025,165850,-1,5,slab
1365,306500,17848304,3,67700,85899,170850,-1,5,slab
1366,308450,17847677,3,66553,85564,166400,-1,5,slab
1367,805739,14985737,3,67339,84800,162700,-1,5,slab
1368,750943,14953605,3,64444,88046,116750,-1,5,slab
1369,2825979,14953232,3,43004,82235,121100,-1,5,slab
1370,1053871,18344676,3,64125,86985,97650,-1,5,slab
1371,1486045,4890234,3,67754,85260,156250,-1,5,slab
1372,2875958,14985772,3,67218,84356,164150,-1,5,slab
1373,2875960,2875958,3,67127,84428,164400,-1,5,slab
1374,61442296,61442294,92,65017,86696,107650,-1,5,slab
1375,61442294,18343639,92,65087,86653,107600,-1,5,slab
1376,61442298,61442296,92,64994,86669,107700,-1,5,slab
1377,61442300,7597835,92,64895,86735,107850,-1,5,end
1378,61442299,61442298,92,64941,86676,107750,-1,5,slab
1379,7419954,15190904,38,42985,82653,116000,-1,5,slab
1380,7416252,15190867,38,42776,82682,117250,-1,5,slab
1381,4890236,4890237,3,67662,85304,156100,-1,5,slab
1382,4890237,4890286,3,67645,85363,156050,-1,5,slab
1383,4890242,4890226,3,67901,85291,156400,-1,5,slab
1384,4890243,4890242,3,67888,85279,156450,-1,5,slab
1385,4890247,4890246,3,67982,85285,156650,-1,5,slab
1386,4890248,4890247,3,67949,85249,156700,-1,5,slab
1387,4890249,4890248,3,67921,85279,156750,-1,5,slab
1388,4890250,4890249,3,67894,85310,156800,-1,5,slab
1389,4890251,4890250,3,67866,85340,156850,-1,5,slab
1390,4890269,4890267,3,68829,85781,156600,-1,5,slab
1391,4890275,4890267,3,68586,85644,156650,-1,5,slab
1392,4890276,4890275,3,68628,85690,156700,-1,5,end
1393,4890286,4890287,3,67604,85412,156000,-1,5,slab
1394,4890287,4890289,3,67564,85462,155950,-1,5,slab
1395,4890290,4890291,3,67507,85507,155850,-1,5,slab
1396,4890294,4890295,3,67384,85546,155700,-1,5,slab
1397,4890303,4890304,3,66988,85505,155350,-1,5,slab
1398,4890304,4890305,3,66953,85501,155300,-1,5,slab
1399,4890305,4890308,3,66918,85496,155250,-1,5,slab
1400,4890308,4890309,3,66872,85510,155200,-1,5,slab
1401,4890313,4890314,3,66721,85525,155000,-1,5,slab
1402,4890314,4890315,3,66706,85498,154950,-1,5,slab
1403,4890315,4890316,3,66692,85471,154900,-1,5,slab
1404,4890316,4890317,3,66677,85443,154850,-1,5,slab
1405,4890317,4890318,3,66663,85416,154800,-1,5,slab
1406,4890320,4890321,3,66652,85382,154650,-1,5,slab
1407,4890321,4890322,3,66648,85370,154600,-1,5,slab
1408,4890322,4890323,3,66644,85359,154550,-1,5,slab
1409,4890323,4890327,3,66640,85348,154500,-1,5,slab
1410,4890327,4890328,3,66653,85332,154450,-1,5,slab
1411,4890328,4890329,3,66665,85316,154400,-1,5,slab
1412,4890329,4890330,3,66678,85300,154350,-1,5,slab
1413,4890330,4890331,3,66691,85284,154300,-1,5,slab
1414,4890371,4890372,3,67191,85479,153550,-1,5,slab
1415,4890378,4890379,3,67357,85558,153250,-1,5,slab
1416,4890386,4890387,3,67366,85712,152950,-1,5,slab
1417,4890394,4890395,3,67408,85749,152600,-1,5,slab
1418,4890398,4890399,3,67693,85706,152400,-1,5,slab
1419,4890399,4890400,3,67728,85700,152350,-1,5,slab
1420,4890400,4890401,3,67763,85693,152300,-1,5,slab
1421,4890401,4890402,3,67798,85687,152250,-1,5,slab
1422,4890402,4890403,3,67833,85681,152200,-1,5,slab
1423,4890403,4890404,3,67868,85674,152150,-1,5,slab
1424,4890404,4890405,3,67866,85639,152100,-1,5,slab
1425,4890410,4890411,3,67862,85447,151800,-1,5,slab
1426,4890417,4890418,3,67890,85344,151450,-1,5,slab
1427,4890422,4890423,3,67883,85260,151200,-1,5,slab
1428,4890433,4890434,3,67318,85041,150650,-1,5,slab
1429,4890434,4890435,3,67312,85043,150600,-1,5,slab
1430,4890435,4890436,3,67306,85044,150550,-1,5,branch
1431,4890436,4890437,3,67300,85046,150500,-1,5,slab
1432,4890438,4890439,3,67277,85064,150400,-1,5,slab
1433,4890439,4890440,3,67260,85082,150350,-1,5,slab
1434,4890453,4890435,3,67583,84797,150550,-1,5,slab
1435,4890454,4890453,3,67670,84626,150500,-1,5,slab
1436,4890478,4890454,3,67600,84643,150450,-1,5,slab
1437,4890479,4890478,3,67529,84660,150400,-1,5,end
1438,4890481,4890482,3,67282,85240,149650,-1,5,slab
1439,4890486,4890487,3,67306,85251,149400,-1,5,slab
1440,4890531,4890532,3,67188,85411,148650,-1,5,slab
1441,4890537,4890541,3,66807,85815,148400,-1,5,slab
1442,4890556,4890557,3,66582,85994,147650,-1,5,slab
1443,4890557,4890558,3,66593,86003,147600,-1,5,slab
1444,4890558,4890559,3,66604,86011,147550,-1,5,slab
1445,4890564,4890565,3,66606,86039,147250,-1,5,slab
1446,4890570,4890571,3,66653,86008,146950,-1,5,slab
1447,198270,1486045,3,67761,85234,156300,-1,5,slab
1448,1954203,4890394,6,67324,85762,152650,-1,5,slab
1449,4890226,198270,3,67913,85302,156350,-1,5,slab
1450,4890234,4890235,3,67717,85253,156200,-1,5,slab
1451,4890235,4890236,3,67679,85245,156150,-1,5,slab
1452,4890244,4890243,3,67930,85293,156500,-1,5,slab
1453,4890245,4890244,3,67972,85307,156550,-1,5,slab
1454,4890246,4890245,3,68014,85321,156600,-1,5,branch
1455,4890266,4890246,3,68244,85405,156600,-1,5,slab
1456,4890267,4890266,3,68544,85598,156600,-1,5,branch
1457,4890289,4890290,3,67535,85484,155900,-1,5,slab
1458,4890291,4890292,3,67478,85530,155800,-1,5,slab
1459,4890292,4890294,3,67450,85553,155750,-1,5,slab
1460,4890295,4890296,3,67319,85540,155650,-1,5,slab
1461,4890296,4890297,3,67254,85534,155600,-1,5,slab
1462,4890297,4890298,3,67189,85527,155550,-1,5,slab
1463,4890298,4890299,3,67123,85521,155500,-1,5,slab
1464,4890299,4890302,3,67058,85515,155450,-1,5,slab
1465,4890302,4890303,3,67023,85510,155400,-1,5,slab
1466,4890309,4890310,3,66826,85524,155150,-1,5,slab
1467,4890310,4890311,3,66781,85539,155100,-1,5,slab
1468,4890311,4890313,3,66735,85553,155050,-1,5,slab
1469,4890318,4890319,3,66659,85405,154750,-1,5,slab
1470,4890319,4890320,3,66655,85393,154700,-1,5,slab
1471,4890331,4890332,3,66703,85268,154250,-1,5,slab
1472,4890332,4890355,3,66716,85253,154200,-1,5,slab
1473,4890355,4890356,3,66763,85271,154150,-1,5,slab
1474,4890356,4890357,3,66810,85289,154100,-1,5,slab
1475,4890357,4890358,3,66857,85308,154050,-1,5,slab
1476,4890358,4890359,3,66904,85326,154000,-1,5,slab
1477,4890359,4890360,3,66950,85344,153950,-1,5,slab
1478,4890360,4890363,3,66997,85363,153900,-1,5,slab
1479,4890363,4890364,3,67024,85380,153850,-1,5,slab
1480,4890364,4890365,3,67051,85398,153800,-1,5,slab
1481,4890365,4890366,3,67077,85416,153750,-1,5,slab
1482,4890366,4890367,3,67104,85434,153700,-1,5,slab
1483,4890367,4890368,3,67130,85451,153650,-1,5,slab
1484,4890368,4890371,3,67157,85469,153600,-1,5,slab
1485,4890372,4890373,3,67224,85489,153500,-1,5,slab
1486,4890373,4890374,3,67258,85500,153450,-1,5,slab
1487,4890374,4890375,3,67291,85510,153400,-1,5,slab
1488,4890375,4890376,3,67325,85520,153350,-1,5,slab
1489,4890376,4890378,3,67358,85530,153300,-1,5,slab
1490,4890379,4890380,3,67356,85587,153200,-1,5,slab
1491,4890380,4890381,3,67355,85615,153150,-1,5,slab
1492,4890381,4890382,3,67353,85644,153100,-1,5,slab
1493,4890382,4890383,3,67352,85672,153050,-1,5,slab
1494,4890383,4890386,3,67351,85701,153000,-1,5,slab
1495,4890387,4890388,3,67382,85723,152900,-1,5,slab
1496,4890388,4890389,3,67398,85734,152850,-1,5,slab
1497,4890389,4890390,3,67414,85744,152800,-1,5,slab
1498,4890390,4890391,3,67429,85755,152750,-1,5,slab
1499,4890391,1954203,3,67445,85766,152700,-1,5,slab
1500,4890395,4890396,3,67491,85737,152550,-1,5,slab
1501,4890396,4890397,3,67575,85725,152500,-1,5,slab
1502,4890397,4890398,3,67659,85712,152450,-1,5,slab
1503,4890405,4890406,3,67865,85603,152050,-1,5,slab
1504,4890406,4890407,3,67864,85568,152000,-1,5,slab
1505,4890407,4890408,3,67862,85532,151950,-1,5,slab
1506,4890408,4890409,3,67861,85497,151900,-1,5,slab
1507,4890409,4890410,3,67860,85462,151850,-1,5,slab
1508,4890411,4890412,3,67864,85432,151750,-1,5,slab
1509,4890412,4890413,3,67866,85418,151700,-1,5,slab
1510,4890413,4890414,3,67869,85403,151650,-1,5,slab
1511,4890414,4890415,3,67871,85388,151600,-1,5,slab
1512,4890415,4890416,3,67873,85374,151550,-1,5,slab
1513,4890416,4890417,3,67875,85359,151500,-1,5,slab
1514,4890418,4890419,3,67906,85329,151400,-1,5,slab
1515,4890419,4890420,3,67921,85313,151350,-1,5,slab
1516,4890420,4890421,3,67936,85298,151300,-1,5,slab
1517,4890421,4890422,3,67951,85283,151250,-1,5,slab
1518,4890423,4890424,3,67814,85237,151150,-1,5,slab
1519,4890424,4890425,3,67746,85215,151100,-1,5,slab
1520,4890425,4890426,3,67678,85192,151050,-1,5,slab
1521,4890426,4890427,3,67609,85169,151000,-1,5,slab
1522,4890427,4890428,3,67541,85146,150950,-1,5,slab
1523,4890428,4890429,3,67497,85125,150900,-1,5,slab
1524,4890429,4890430,3,67454,85104,150850,-1,5,slab
1525,4890430,4890431,3,67411,85082,150800,-1,5,slab
1526,4890431,4890432,3,67367,85061,150750,-1,5,slab
1527,4890432,4890433,3,67324,85040,150700,-1,5,slab
1528,4890437,4890438,3,67294,85047,150450,-1,5,slab
1529,4890440,4890441,3,67242,85099,150300,-1,5,slab
1530,4890441,4890442,3,67225,85116,150250,-1,5,slab
1531,4890442,4890443,3,67226,85128,150200,-1,5,slab
1532,4890443,4890444,3,67227,85141,150150,-1,5,slab
1533,4890444,4890445,3,67227,85154,150100,-1,5,slab
1534,4890445,4890446,3,67228,85166,150050,-1,5,slab
1535,4890446,4890447,3,67229,85179,150000,-1,5,slab
1536,4890447,4890448,3,67229,85192,149950,-1,5,slab
1537,4890448,4890449,3,67239,85200,149900,-1,5,slab
1538,4890449,4890450,3,67249,85208,149850,-1,5,slab
1539,4890450,4890451,3,67259,85217,149800,-1,5,slab
1540,4890451,4890452,3,67269,85225,149750,-1,5,slab
1541,4890452,4890481,3,67279,85234,149700,-1,5,slab
1542,4890482,4890483,3,67285,85246,149600,-1,5,slab
1543,4890483,4890484,3,67288,85252,149550,-1,5,slab
1544,4890484,4890485,3,67291,85258,149500,-1,5,slab
1545,4890485,4890486,3,67294,85264,149450,-1,5,slab
1546,4890487,4890488,3,67319,85237,149350,-1,5,slab
1547,4890488,4890489,3,67332,85224,149300,-1,5,slab
1548,4890489,4890490,3,67344,85211,149250,-1,5,slab
1549,4890490,4890491,3,67357,85197,149200,-1,5,slab
1550,4890491,4890521,3,67370,85184,149150,-1,5,slab
1551,4890521,4890522,3,67353,85193,149100,-1,5,slab
1552,4890522,4890523,3,67336,85203,149050,-1,5,slab
1553,4890523,4890524,3,67319,85212,149000,-1,5,slab
1554,4890524,4890525,3,67302,85221,148950,-1,5,slab
1555,4890525,4890526,3,67286,85230,148900,-1,5,slab
1556,4890526,4890527,3,67269,85240,148850,-1,5,slab
1557,4890527,4890529,3,67252,85249,148800,-1,5,slab
1558,4890529,4890530,3,67231,85303,148750,-1,5,slab
1559,4890530,4890531,3,67209,85357,148700,-1,5,slab
1560,4890532,4890533,3,67167,85465,148600,-1,5,slab
1561,4890533,4890535,3,67146,85519,148550,-1,5,slab
1562,4890535,4890536,3,67016,85595,148500,-1,5,slab
1563,4890536,4890537,3,66887,85671,148450,-1,5,slab
1564,4890541,4890542,3,67176,85864,148350,-1,5,slab
1565,4890542,4890544,3,66697,85902,148300,-1,5,slab
1566,4890544,4890545,3,66676,85918,148250,-1,5,slab
1567,4890545,4890546,3,66655,85934,148200,-1,5,slab
1568,4890546,4890547,3,66634,85950,148150,-1,5,slab
1569,4890547,4890548,3,66614,85966,148100,-1,5,slab
1570,4890548,4890549,3,66593,85982,148050,-1,5,slab
1571,4890549,4890550,3,66572,85997,148000,-1,5,slab
1572,4890550,4890551,3,66572,85995,147950,-1,5,slab
1573,4890551,4890552,3,66572,85994,147900,-1,5,slab
1574,4890552,4890553,3,66572,85992,147850,-1,5,slab
1575,4890553,4890554,3,66572,85990,147800,-1,5,slab
1576,4890554,4890555,3,66572,85988,147750,-1,5,slab
1577,4890555,4890556,3,66572,85986,147700,-1,5,slab
1578,4890559,4890560,3,66614,86019,147500,-1,5,slab
1579,4890560,4890561,3,66625,86028,147450,-1,5,slab
1580,4890561,4890562,3,66614,86021,147400,-1,5,slab
1581,4890562,4890563,3,66602,86015,147350,-1,5,slab
1582,4890563,4890564,3,66591,86009,147300,-1,5,slab
1583,4890565,4890566,3,66614,86033,147200,-1,5,slab
1584,4890566,4890567,3,66623,86027,147150,-1,5,slab
1585,4890567,4890568,3,66631,86021,147100,-1,5,slab
1586,4890568,4890569,3,66639,86015,147050,-1,5,slab
1587,4890569,4890570,3,66648,86009,147000,-1,5,slab
1588,4890571,4890572,3,66659,86007,146900,-1,5,slab
1589,4890572,4890573,3,66665,86006,146850,-1,5,slab
1590,4890573,4890574,3,66671,86005,146800,-1,5,slab
1591,4890574,4890575,3,66676,86004,146750,-1,5,slab
1592,4890575,4890578,3,66693,86001,146600,-1,5,slab
1593,4890578,4890579,3,66676,86028,146550,-1,5,slab
1594,4890579,4890580,3,66659,86054,146500,-1,5,slab
1595,4890580,4890581,3,66642,86081,146450,-1,5,slab
1596,4890581,4890582,3,66655,86051,146400,-1,5,slab
1597,4890582,4890583,3,66659,86063,146350,-1,5,slab
1598,4890583,4890584,3,66662,86075,146300,-1,5,slab
1599,4890584,4890585,3,66665,86087,146250,-1,5,slab
1600,4890585,4890586,3,66668,86099,146200,-1,5,slab
1601,4890586,4890587,3,66671,86111,146150,-1,5,slab
1602,4890587,4890588,3,66674,86123,146100,-1,5,slab
1603,4890588,4890589,3,66667,86145,146050,-1,5,slab
1604,4890589,4890590,3,66659,86167,146000,-1,5,slab
1605,4890590,4890591,3,66652,86189,145950,-1,5,slab
1606,4890591,4890592,3,66644,86211,145900,-1,5,slab
1607,4890592,4890594,3,66636,86233,145850,-1,5,slab
1608,4890594,4890595,3,66639,86239,145800,-1,5,slab
1609,4890595,4890596,3,66641,86245,145750,-1,5,slab
1610,4890596,4890597,3,66643,86251,145700,-1,5,slab
1611,4890597,4890598,3,66645,86257,145650,-1,5,slab
1612,4890598,4890599,3,66647,86263,145600,-1,5,slab
1613,4890599,4890600,3,66649,86269,145550,-1,5,slab
1614,4890600,4890601,3,66652,86275,145500,-1,5,slab
1615,4890601,4890602,3,66665,86281,145450,-1,5,slab
1616,4890602,4890603,3,66679,86287,145400,-1,5,slab
1617,4890603,4890604,3,66693,86294,145350,-1,5,slab
1618,4890604,4890605,3,66707,86300,145300,-1,5,slab
1619,4890605,4890606,3,66721,86306,145250,-1,5,slab
1620,4890606,4890607,3,66735,86313,145200,-1,5,slab
1621,4890607,4890608,3,66765,86361,145150,-1,5,slab
1622,4890608,4890609,3,66794,86410,145100,-1,5,slab
1623,4890609,4890610,3,66824,86458,145050,-1,5,slab
1624,4890610,4890611,3,66853,86507,145000,-1,5,slab
1625,4890611,4890612,3,66850,86534,144950,-1,5,slab
1626,4890612,4890613,3,66848,86561,144900,-1,5,slab
1627,4890613,4890614,3,66845,86588,144850,-1,5,slab
1628,4890614,4890615,3,66843,86615,144800,-1,5,slab
1629,4890615,4890616,3,66840,86643,144750,-1,5,slab
1630,4890616,4890617,3,66838,86670,144700,-1,5,slab
1631,4890617,4890618,3,66845,86679,144650,-1,5,slab
1632,4890618,4890619,3,66852,86688,144600,-1,5,slab
1633,4890619,4890620,3,66829,86735,144550,-1,4,slab
1634,4929035,4929036,3,66868,86888,143800,-1,5,slab
1635,4929034,4929035,3,66841,86913,143850,-1,5,slab
1636,4929038,4929049,3,66875,86723,143700,-1,5,slab
1637,4929050,4929051,3,66939,86817,143600,-1,5,slab
1638,4929049,4929050,3,66915,86888,143650,-1,5,slab
1639,4929056,4929057,3,67005,86923,143450,-1,5,slab
1640,4929055,4929056,3,66988,86894,143500,-1,5,slab
1641,4929062,4929063,3,67038,86918,143200,-1,5,slab
1642,4929061,4929062,3,67034,86927,143250,-1,5,slab
1643,4929060,4929061,3,67029,86936,143300,-1,5,slab
1644,4929059,4929060,3,67025,86944,143350,-1,5,slab
1645,4929067,4929068,3,67045,86909,143000,-1,5,slab
1646,4929066,4929067,3,67044,86909,143050,-1,5,slab
1647,4929065,4929066,3,67043,86909,143100,-1,5,slab
1648,4929071,4929074,3,67050,86909,142800,-1,5,slab
1649,4929070,4929071,3,67049,86909,142850,-1,5,slab
1650,4929069,4929070,3,67047,86909,142900,-1,5,slab
1651,4929079,4929080,3,67028,86875,142500,-1,5,slab
1652,4929078,4929079,3,67032,86881,142550,-1,5,slab
1653,4929077,4929078,3,67035,86887,142600,-1,5,slab
1654,4929076,4929077,3,67039,86892,142650,-1,5,slab
1655,4929075,4929076,3,67043,86898,142700,-1,5,slab
1656,4929074,4929075,3,67046,86904,142750,-1,5,slab
1657,4929084,4929085,3,67131,86854,142250,-1,5,slab
1658,4929083,4929084,3,67105,86858,142300,-1,5,slab
1659,4929082,4929083,3,67078,86862,142350,-1,5,slab
1660,4929081,4929082,3,67052,86866,142400,-1,5,slab
1661,4929089,4929090,3,67293,86794,142000,-1,5,slab
1662,4929088,4929089,3,67257,86812,142050,-1,5,slab
1663,4929087,4929088,3,67221,86829,142100,-1,5,slab
1664,4929095,4929096,3,67616,86719,141700,-1,5,slab
1665,4929094,4929095,3,67558,86731,141750,-1,5,slab
1666,4929093,4929094,3,67501,86742,141800,-1,5,slab
1667,4929092,4929093,3,67444,86754,141850,-1,5,slab
1668,4929091,4929092,3,67386,86765,141900,-1,5,slab
1669,4929099,4929103,3,68106,86655,141500,-1,5,slab
1670,4929098,4929099,3,67983,86671,141550,-1,5,slab
1671,4929097,4929098,3,67861,86687,141600,-1,5,slab
1672,4929096,4929097,3,67738,86703,141650,-1,5,slab
1673,4929108,4929110,3,68325,86778,141200,-1,5,slab
1674,4929107,4929108,3,68288,86758,141250,-1,5,slab
1675,4929106,4929107,3,68252,86737,141300,-1,5,slab
1676,4929105,4929106,3,68215,86717,141350,-1,5,slab
1677,4929104,4929105,3,68179,86696,141400,-1,5,slab
1678,4929103,4929104,3,68142,86675,141450,-1,5,slab
1679,4929114,4929116,3,68321,86634,140950,-1,5,slab
1680,4929113,4929114,3,68321,86663,141000,-1,5,slab
1681,4929112,4929113,3,68322,86692,141050,-1,5,slab
1682,4929111,4929112,3,68323,86720,141100,-1,5,slab
1683,4929110,4929111,3,68324,86749,141150,-1,5,slab
1684,4929119,4929120,3,68322,86470,140750,-1,5,slab
1685,4929118,4929119,3,68322,86511,140800,-1,5,slab
1686,4929117,4929118,3,68321,86552,140850,-1,5,slab
1687,4929124,4929125,3,68333,86315,140550,-1,5,slab
1688,4929123,4929124,3,68328,86352,140600,-1,5,slab
1689,4929128,4929129,3,68354,86167,140350,-1,5,slab
1690,4929127,4929128,3,68348,86204,140400,-1,5,slab
1691,4929126,4929127,3,68343,86241,140450,-1,5,slab
1692,4929125,4929126,3,68338,86278,140500,-1,5,slab
1693,4929134,4929135,3,68408,86146,140200,-1,5,slab
1694,4929133,4929134,3,68383,86138,140250,-1,5,slab
1695,4929137,4929138,3,68482,86168,140050,-1,5,slab
1696,4929136,4929137,3,68458,86161,140100,-1,5,slab
1697,4929145,4929146,3,68575,86284,139700,-1,5,slab
1698,4929144,4929145,3,68564,86266,139750,-1,5,slab
1699,4929143,4929144,3,68553,86248,139800,-1,5,slab
1700,4929142,4929143,3,68541,86230,139850,-1,5,slab
1701,4929141,4929142,3,68530,86212,139900,-1,5,slab
1702,4929140,4929141,3,68518,86194,139950,-1,5,slab
1703,4929150,4929151,3,68534,86377,139450,-1,5,slab
1704,4929149,4929150,3,68542,86359,139500,-1,5,slab
