,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2946,6459322,6459236,3,50297,85220,119700,-1,5,slab
2947,6462286,6462285,3,49676,84294,105750,-1,5,end
2948,6462285,6462283,3,49696,84282,105800,-1,5,slab
2949,6460867,6460866,3,44614,85570,118250,-1,5,slab
2950,3288100,3091109,16,50135,83867,106650,-1,5,end
2951,6460870,6460869,3,44941,85376,118100,-1,5,slab
2952,6460869,6460868,3,44863,85387,118150,-1,5,slab
2953,6460871,6460870,3,44973,85355,118050,-1,5,slab
2954,6460872,6460871,3,45005,85333,118000,-1,5,slab
2955,6460874,6460873,3,45043,85106,117900,-1,5,slab
2956,6460878,6460874,3,44938,85053,117850,-1,5,slab
2957,6459337,6340874,3,50246,85177,119600,-1,5,slab
2958,6460880,6460879,3,45297,85080,117850,-1,5,slab
2959,6460882,6460881,3,45330,85042,117750,-1,5,end
2960,6459365,6459364,3,50306,85961,120150,-1,5,slab
2961,6459364,6459173,3,50330,85920,120200,-1,5,slab
2962,6459368,6459367,3,50308,86005,120050,-1,5,slab
2963,6459367,6459365,3,50307,85983,120100,-1,5,slab
2964,6459369,6459368,3,50317,86026,120000,-1,5,slab
2965,6459370,6459369,3,50343,86050,119950,-1,5,slab
2966,6459401,6458582,3,50708,85976,122500,-1,5,end
2967,6459411,6459409,3,51247,86138,124100,-1,5,slab
2968,6460964,6460963,3,51278,86527,118400,-1,5,slab
2969,6460963,6460962,3,51275,86544,118350,-1,5,slab
2970,6460966,6460964,3,51230,86520,118450,-1,5,slab
2971,6459416,6459414,3,51291,86182,124200,-1,5,slab
2972,6459419,6459417,3,51310,86186,124300,-1,5,slab
2973,6459422,6459420,3,51301,86195,124400,-1,5,slab
2974,6459424,6459423,3,51338,86186,124500,-1,5,slab
2975,6459450,6459425,3,51434,86237,124600,-1,5,slab
2976,6460995,6458675,3,51193,86860,114150,-1,5,slab
2977,2855216,6459450,15,51368,86279,124650,-1,5,slab
2978,6461000,6460999,3,51207,86917,114000,-1,5,slab
2979,6460999,6460996,3,51207,86888,114050,-1,5,slab
2980,6461001,6461000,3,51246,86967,113950,-1,5,slab
2981,6459455,2855216,3,51476,86204,124700,-1,5,slab
2982,6459467,6459466,3,51419,86176,124800,-1,5,slab
2983,6459466,6459455,3,51408,86230,124750,-1,5,slab
2984,6459476,6459467,3,51423,86229,124850,-1,5,slab
2985,6461009,6461007,3,51324,86926,113750,-1,5,slab
2986,6461011,6461010,3,51309,86974,113650,-1,5,slab
2987,6459485,6459484,3,51396,86168,124950,-1,5,slab
2988,6459484,6459476,3,51410,86199,124900,-1,5,slab
2989,6459488,6459487,3,51351,86144,125100,-1,5,slab
2990,6459487,6459486,3,51366,86152,125050,-1,5,slab
2991,6459486,6459485,3,51381,86160,125000,-1,5,slab
2992,6461014,6461011,3,51311,86987,113600,-1,5,slab
2993,6459491,6459490,3,51307,86144,125200,-1,5,slab
2994,6459490,6459488,3,51329,86144,125150,-1,5,slab
2995,6461016,6461014,3,51307,87002,113550,-1,5,slab
2996,6459494,6459493,3,51277,86187,125350,-1,5,slab
2997,6459497,6459496,3,51279,86197,125450,-1,5,slab
2998,6459496,6459494,3,51278,86192,125400,-1,5,slab
2999,6461021,6461018,3,51318,86964,113450,-1,5,slab
3000,6459501,6459497,3,51293,86222,125500,-1,5,slab
3001,6459502,6459501,3,51307,86246,125550,-1,5,slab
3002,6461025,6461022,3,51332,86981,113350,-1,5,slab
3003,6459508,6459507,3,51252,86204,125650,-1,5,slab
3004,6459507,6459502,3,51280,86225,125600,-1,5,slab
3005,6459510,6459509,3,51225,86233,125750,-1,5,slab
3006,6459509,6459508,3,51239,86219,125700,-1,5,slab
3007,6461029,6461027,3,51288,86949,113200,-1,5,slab
3008,6459515,6459510,3,51239,86231,125800,-1,5,slab
3009,6459516,6459515,3,51252,86229,125850,-1,5,end
3010,6461035,6461029,3,51348,86926,113150,-1,5,slab
3011,6459527,6408081,3,52448,87438,123650,-1,5,slab
3012,6461042,6458698,3,51025,87282,113450,-1,5,slab
3013,6459532,6459527,3,52429,87496,123700,-1,5,branch
3014,6459535,6459534,3,52370,87671,123850,-1,5,slab
3015,6459534,6459533,3,52390,87613,123800,-1,5,slab
3016,6459533,6459532,3,52409,87554,123750,-1,5,slab
3017,6461046,6461045,3,51090,87341,113350,-1,5,slab
3018,6461045,6461042,3,51057,87311,113400,-1,5,slab
3019,6459539,6459535,3,52368,87703,123900,-1,5,slab
3020,6461048,6461046,3,51061,87282,113300,-1,5,slab
3021,6459542,6459541,3,52363,87799,124050,-1,5,slab
3022,6459541,6459540,3,52364,87767,124000,-1,5,slab
3023,6459540,6459539,3,52366,87735,123950,-1,5,slab
3024,6461051,6461048,3,50951,87259,113250,-1,5,slab
3025,6461053,6461052,3,51057,87286,113150,-1,5,slab
3026,6461052,6461051,3,51004,87272,113200,-1,5,slab
3027,6462632,3091024,3,50424,83624,107500,-1,5,slab
3028,6461057,6461056,3,51067,87331,113050,-1,5,slab
3029,6461056,6461053,3,51065,87281,113100,-1,5,slab
3030,6462633,6462632,3,50475,83517,107550,-1,5,slab
3031,6461058,6461057,3,51033,87314,113000,-1,5,slab
3032,6461062,6461061,3,51086,87352,112900,-1,5,slab
3033,6461061,6461058,3,51059,87333,112950,-1,5,slab
3034,6459564,6459532,3,52695,87194,123700,-1,5,slab
3035,6459566,6459564,3,52839,86997,123700,-1,5,slab
3036,6459591,6459590,3,53058,86951,123600,-1,5,slab
3037,6459590,6459566,3,52949,86974,123650,-1,5,slab
3038,6459602,6459591,3,53071,87189,123550,-1,5,branch
3039,6462685,3090942,3,49820,83430,108400,-1,5,slab
3040,6459609,6459602,3,53092,87208,123500,-1,5,slab
3041,6459610,6459609,3,53131,87211,123450,-1,5,slab
3042,6459611,6459610,3,53170,87215,123400,-1,5,end
3043,6462686,6462685,3,49799,83345,108350,-1,5,slab
3044,6462687,6462686,3,49801,83318,108300,-1,5,end
3045,6461141,6461062,3,51092,87411,112850,-1,5,slab
3046,6461143,6461142,3,51102,87434,112750,-1,5,slab
3047,6461142,6461141,3,51097,87422,112800,-1,5,slab
3048,6459620,6459602,3,53216,86923,123500,-1,5,branch
3049,6461145,6461144,3,51087,87477,112650,-1,5,slab
3050,6461144,6461143,3,51094,87456,112700,-1,5,slab
3051,6459621,6459620,3,53335,86799,123550,-1,5,slab
3052,6459622,6459621,3,53389,86769,123600,-1,5,slab
3053,6461153,6461145,3,51101,87451,112600,-1,5,slab
3054,6459625,6459624,3,53446,86689,123700,-1,5,slab
3055,6459624,6459622,3,53417,86729,123650,-1,5,slab
3056,6461161,6461153,3,51082,87441,112550,-1,5,slab
3057,6459629,6459625,3,53530,86560,123750,-1,5,slab
3058,6461176,6461161,3,51097,87434,112500,-1,5,slab
3059,6461178,6461177,3,51077,87454,112400,-1,5,slab
3060,6461179,6461178,3,51067,87464,112350,-1,5,slab
3061,6461177,6461176,3,51087,87444,112450,-1,5,slab
3062,6459631,6459629,3,53669,86423,123800,-1,5,slab
3063,6461182,6461181,3,51108,87496,112200,-1,5,slab
3064,6461183,6461182,3,51122,87506,112150,-1,5,slab
3065,6461180,6461179,3,51081,87475,112300,-1,5,slab
3066,6461181,6461180,3,51094,87485,112250,-1,5,slab
3067,6459633,6459631,3,53653,86281,123850,-1,5,branch
3068,6461184,6461183,3,51183,87616,112100,-1,5,branch
3069,6461185,6461184,3,50829,87785,112100,-1,5,slab
3070,6461186,6461185,3,50677,87848,112150,-1,5,slab
3071,6459640,6459639,3,53441,86125,124000,-1,5,end
3072,6459639,6459634,3,53539,86132,123950,-1,5,slab
3073,6461187,6461186,3,50453,87846,112200,-1,5,branch
3074,6461189,6461184,3,51249,87641,112050,-1,5,branch
3075,6461190,6461189,3,51236,87635,112000,-1,5,branch
3076,6461193,6461192,3,51034,87550,111850,-1,5,slab
3077,6461192,6461191,3,51102,87578,111900,-1,5,slab
3078,6461191,6461190,3,51169,87607,111950,-1,5,slab
3079,6459656,6459633,3,53638,86127,123800,-1,5,slab
3080,6461194,6461189,3,51441,87491,112100,-1,5,slab
3081,6461195,6461194,3,51492,87466,112150,-1,5,slab
3082,6461196,6461195,3,51492,87512,112200,-1,5,slab
3083,6459661,6459656,3,53627,86111,123750,-1,5,branch
3084,6459663,6459662,3,53692,86128,123650,-1,5,slab
3085,6459662,6459661,3,53659,86120,123700,-1,5,slab
3086,1233130,6461199,6,51524,87517,112300,-1,5,end
3087,6461199,6461196,3,51505,87516,112250,-1,5,slab
3088,6459668,6459667,3,53847,86241,123550,-1,5,slab
3089,6459667,6459663,3,53723,86143,123600,-1,5,slab
3090,3567698,6459668,15,53891,86396,123500,-1,5,slab
3091,6459676,3567698,3,53859,86362,123450,-1,5,end
3092,6461212,6461189,3,51352,87819,112100,-1,5,slab
3093,6461215,6461212,3,51462,87952,112150,-1,5,branch
3094,6459692,6459661,3,53466,85969,123750,-1,5,slab
3095,6462779,3090445,3,50841,83142,117550,-1,5,slab
3096,6461221,6461220,3,51340,87985,112250,-1,5,slab
3097,6461220,6461215,3,51401,87969,112200,-1,5,slab
3098,6459694,6459692,3,53435,85900,123700,-1,5,slab
3099,6459696,6459694,3,53443,85832,123650,-1,5,slab
3100,6462793,6462779,3,50883,83355,117550,-1,5,slab
3101,6459699,6459698,3,53340,85752,123550,-1,5,slab
3102,6459698,6459696,3,53394,85788,123600,-1,5,slab
3103,6459727,6459726,3,53324,85796,123450,-1,5,slab
3104,6459726,6459699,3,53332,85774,123500,-1,5,branch
3105,6461255,6461215,3,51620,87990,112100,-1,5,slab
3106,6461258,6461255,3,51827,88097,112100,-1,5,slab
3107,6459744,6459727,3,53330,85819,123400,-1,5,end
3108,6461261,6461258,3,51859,88103,112050,-1,5,branch
3109,6461262,6461261,3,51891,88133,112000,-1,5,end
3110,6459747,6459726,3,53446,85690,123500,-1,5,slab
3111,6459749,6459747,3,53461,85634,123450,-1,5,slab
3112,6459751,6459749,3,53561,85422,123500,-1,5,branch
3113,6459753,6459752,3,53634,85332,123600,-1,5,slab
3114,6459752,6459751,3,53598,85377,123550,-1,5,slab
3115,6461268,6461187,3,50313,88021,112250,-1,5,end
3116,6461272,6461187,3,50703,87894,112250,-1,5,slab
3117,6459757,6459756,3,53698,85197,123700,-1,5,slab
3118,6459756,6459753,3,53666,85265,123650,-1,5,slab
3119,6461274,6461272,3,50720,87897,112300,-1,5,slab
3120,6461275,6461274,3,50737,87901,112350,-1,5,end
3121,6459762,6459761,3,53698,85040,123800,-1,5,slab
3122,6459761,6459757,3,53698,85119,123750,-1,5,slab
3123,6461294,6461193,3,51162,87507,111800,-1,5,slab
3124,6461295,6461294,3,51290,87464,111750,-1,5,slab
3125,6461298,6461297,3,51307,87523,111650,-1,5,slab
3126,6461313,6461312,3,51387,87555,111550,-1,5,slab
3127,6461317,6461316,3,51407,87658,111400,-1,5,slab
3128,6461316,6461315,3,51400,87624,111450,-1,5,slab
3129,6459848,6459762,3,53707,84867,123850,-1,5,slab
3130,6461332,6461331,3,51373,87894,111100,-1,5,slab
3131,6461331,6461330,3,51381,87853,111150,-1,5,slab
3132,6461330,6461329,3,51389,87813,111200,-1,5,slab
3133,6461329,6461328,3,51397,87773,111250,-1,5,slab
3134,6461328,6461318,3,51405,87732,111300,-1,5,slab
3135,6459856,6459855,3,53638,84802,123950,-1,5,slab
3136,6459855,6459848,3,53673,84835,123900,-1,5,slab
3137,6461333,6461332,3,51386,88103,111050,-1,5,slab
3138,6461334,6461333,3,51361,88251,111050,-1,5,branch
3139,6459868,6459856,3,53580,84669,123900,-1,5,slab
3140,6461338,6461334,3,51414,88329,111000,-1,5,slab
3141,6459870,6459869,3,53579,84608,123800,-1,5,slab
3142,6459869,6459868,3,53580,84639,123850,-1,5,slab
3143,6461341,6461339,3,51530,88769,110900,-1,5,slab
3144,6459873,6459870,3,53519,84506,123850,-1,5,slab
3145,6461344,6461341,3,51557,88837,110850,-1,5,slab
3146,6461345,6461344,3,51551,88944,110800,-1,5,slab
3147,6461346,6461345,3,51546,89051,110750,-1,5,branch
3148,6459877,6459876,3,53401,84295,124000,-1,5,slab
3149,6459876,6459874,3,53430,84349,123950,-1,5,slab
3150,6461350,6461349,3,51557,89193,110600,-1,5,slab
3151,6461349,6461348,3,51553,89146,110650,-1,5,slab
3152,6461348,6461346,3,51549,89098,110700,-1,5,slab
3153,6459887,6459886,3,53366,84149,124150,-1,5,slab
3154,6459886,6459885,3,53378,84197,124100,-1,5,slab
3155,6459885,6459877,3,53389,84246,124050,-1,5,slab
3156,6459892,6459891,3,53379,84118,124300,-1,5,slab
3157,6459891,6459890,3,53375,84128,124250,-1,5,slab
3158,6459890,6459887,3,53370,84139,124200,-1,5,slab
3159,6459895,6459894,3,53489,84025,124450,-1,5,branch
3160,6459894,6459893,3,53453,84056,124400,-1,5,slab
3161,6459893,6459892,3,53416,84087,124350,-1,5,slab
3162,6459896,6459895,3,53569,83989,124500,-1,5,end
3163,6461379,6461339,3,51740,88450,110950,-1,5,slab
3164,6461382,6461381,3,51758,88473,111050,-1,5,slab
3165,6461381,6461379,3,51749,88462,111000,-1,5,slab
3166,6461383,6461382,3,51895,88473,111100,-1,5,slab
3167,6459907,6459895,3,53580,83873,124400,-1,5,slab
3168,3624807,6461383,15,52120,88483,111150,-1,5,end
3169,6461388,6461334,3,51371,88277,111100,-1,5,slab
3170,6461389,6461388,3,51369,88260,111150,-1,5,slab
3171,6459910,6459907,3,53615,83719,124350,-1,5,slab
3172,6459911,6459910,3,53687,83560,124300,-1,5,slab
3173,6461391,6461389,3,51373,88277,111200,-1,5,slab
3174,6461392,6461391,3,51376,88294,111250,-1,5,slab
3175,6459914,6459911,3,53718,83337,124250,-1,5,slab
3176,6459916,6459915,3,53815,83223,124350,-1,5,slab
3177,6459915,6459914,3,53767,83280,124300,-1,5,slab
3178,6461394,6461392,3,51376,88329,111300,-1,5,slab
3179,6461395,6461394,3,51368,88372,111350,-1,5,slab
3180,6459920,3789706,3,52259,87894,124150,-1,5,slab
3181,6459921,6459920,3,52128,87968,124200,-1,5,slab
3182,6461398,6461397,3,51348,88439,111450,-1,5,slab
3183,6461397,6461395,3,51358,88406,111400,-1,5,slab
3184,6459922,6459921,3,52102,87966,124250,-1,5,slab
3185,6459924,6459923,3,52050,87962,124350,-1,5,branch
3186,6459923,6459922,3,52076,87964,124300,-1,5,slab
3187,6461400,6461398,3,51322,88512,111500,-1,5,branch
3188,6461401,6461400,3,51297,88585,111550,-1,5,slab
3189,6459927,6459926,3,52003,87987,124450,-1,5,slab
3190,6461403,6461401,3,51299,88275,111600,-1,5,slab
3191,6459930,6459928,3,51883,88089,124550,-1,5,slab
3192,6461404,6461403,3,51312,88545,111650,-1,5,slab
3193,6461407,6461406,3,51319,88595,111750,-1,5,slab
3194,6461406,6461404,3,51316,88570,111700,-1,5,slab
3195,6459933,6459924,3,52082,87753,124350,-1,5,branch
3196,6461409,6461408,3,51299,88636,111850,-1,5,slab
3197,6461408,6461407,3,51309,88616,111800,-1,5,slab
3198,6459934,6459933,3,51966,87671,124400,-1,5,end
3199,6461411,6461410,3,51306,88718,111950,-1,5,slab
3200,6461410,6461409,3,51302,88677,111900,-1,5,slab
3201,6461413,6461411,3,51247,88712,112000,-1,5,slab
3202,6461414,6461413,3,51308,88595,112050,-1,5,end
3203,6459962,6459933,3,52029,87628,124300,-1,5,slab
3204,6459965,6459962,3,52030,87614,124250,-1,5,slab
3205,6459967,6459966,3,52045,87590,124150,-1,5,slab
3206,6459969,6459968,3,52047,87561,124050,-1,5,slab
3207,6459972,6459971,3,52059,87516,123900,-1,5,slab
3208,6459971,6459970,3,52047,87530,123950,-1,5,slab
3209,6459974,6459973,3,52065,87501,123800,-1,5,slab
3210,6460019,6459990,3,52217,88072,124750,-1,5,slab
3211,6458500,6458499,3,51880,86467,121850,-1,5,slab
3212,6458499,6408039,3,51900,86463,121900,-1,5,slab
3213,6458508,6458507,3,51764,86666,121600,-1,5,slab
3214,6458507,6458506,3,51769,86422,121650,-1,5,slab
3215,6458506,6458505,3,51799,86438,121700,-1,5,slab
3216,6458505,6458501,3,51829,86454,121750,-1,5,slab
3217,6458582,6458581,3,50806,86085,122550,-1,5,slab
3218,6461596,6461595,3,51615,89215,110450,-1,5,slab
3219,6461595,6461351,3,51588,89228,110500,-1,5,slab
3220,6461600,6461599,3,51660,89254,110250,-1,5,slab
3221,6461598,6461597,3,51648,89220,110350,-1,5,slab
3222,6461599,6461598,3,51654,89237,110300,-1,5,slab
3223,6461605,6461604,3,51625,89425,110050,-1,5,slab
3224,6461606,6461605,3,51605,89450,110000,-1,5,slab
3225,2851449,2851438,15,50593,85424,132050,-1,5,slab
3226,9775110,2851449,3,50720,85560,132100,-1,5,slab
3227,9775113,9775112,3,50783,85546,132200,-1,5,slab
3228,9775112,9775110,3,50751,85553,132150,-1,5,slab
3229,9775119,9775118,3,50845,85341,132450,-1,5,slab
3230,9775121,9775120,3,50866,85254,132550,-1,5,slab
3231,9775123,9775122,3,50845,85228,132650,-1,5,slab
3232,9775124,9775123,3,50857,85220,132700,-1,5,slab
3233,9775127,9775126,3,50816,84950,132800,-1,5,slab
3234,9775129,9775128,3,50905,84943,132900,-1,5,slab
3235,9775130,9775129,3,50899,84955,132950,-1,5,slab
3236,9775131,9775130,3,50893,84968,133000,-1,5,end
3237,2851433,2851432,15,50673,85667,131900,-1,5,slab
3238,2851410,2851409,15,50935,85773,131300,-1,5,slab
3239,2851408,2851407,15,50931,85788,131200,-1,5,slab
3240,2851406,1510303,15,51060,85838,131100,-1,5,slab
3241,6488535,6462633,3,50477,83494,107600,-1,5,end
3242,6488583,6488582,3,49977,82798,120850,-1,5,end
3243,6488582,6488581,3,49994,82794,120800,-1,5,slab
3244,6488581,3090375,3,50017,82771,120750,-1,5,slab
3245,6406973,6406972,3,50325,84519,94000,-1,5,slab
3246,3518811,3518810,15,51205,86066,130200,-1,5,slab
3247,3139460,3139459,16,51496,80906,143450,-1,5,slab
3248,6489236,3138741,3,51919,82520,141050,-1,5,slab
3249,3138040,3138036,16,52241,82113,138350,-1,5,slab
3250,3137454,3137453,16,52247,82028,133250,-1,5,slab
3251,3137449,3137448,16,52228,82005,133100,-1,5,slab
3252,3137442,3137441,16,52123,81888,132750,-1,5,slab
3253,3137438,3137423,16,52131,81833,132550,-1,5,slab
3254,3137405,3137404,16,52150,81812,132400,-1,5,slab
3255,6489831,6489830,3,51009,81875,127400,-1,5,slab
3256,6489830,6489828,3,50993,81905,127450,-1,5,slab
3257,6489828,6489827,3,50977,81936,127500,-1,5,slab
3258,6489827,6489824,3,50973,81943,127550,-1,5,slab
3259,3136600,3136599,16,50416,82072,126750,-1,5,slab
3260,6489824,3136738,3,50968,81951,127600,-1,5,slab
3261,6489933,6489932,3,51443,82888,124150,-1,5,slab
3262,6489932,3135264,3,51433,82941,124200,-1,5,slab
3263,6461774,6461773,3,52224,88682,107700,-1,5,slab
3264,6461753,6461745,3,52134,88648,107850,-1,5,slab
3265,6461745,6461744,3,52155,88707,107900,-1,5,slab
3266,6461811,6461802,3,52459,88405,107550,-1,5,end
3267,6461802,6461776,3,52439,88526,107600,-1,5,slab
3268,6461741,6461740,3,52066,88817,108050,-1,5,slab
3269,6461736,6461735,3,51943,88804,108250,-1,5,slab
3270,6461725,6461724,3,51831,88832,108400,-1,5,slab
3271,6461682,6461681,3,51836,88864,108500,-1,5,slab
3272,6461675,6461674,3,51812,88906,108650,-1,5,slab
3273,6461665,6461664,3,51873,88931,108850,-1,5,slab
3274,6461661,6461660,3,51868,89049,109050,-1,5,slab
3275,6461653,6461652,3,51925,89079,109400,-1,5,slab
3276,6461651,6461650,3,51929,89047,109500,-1,5,slab
3277,6461648,6461647,3,51971,88982,109650,-1,5,slab
3278,6461645,6461644,3,51908,88973,109800,-1,5,slab
3279,6461630,6461629,3,51890,89018,109900,-1,5,slab
3280,6461601,6461600,3,51666,89271,110200,-1,5,slab
3281,6461625,6461604,3,51725,89187,110050,-1,5,slab
3282,6461597,6461596,3,51642,89203,110400,-1,5,slab
3283,6461351,6461350,3,51561,89241,110550,-1,5,slab
3284,3614008,6461601,15,51680,89301,110150,-1,5,slab
3285,6461604,3614008,3,51696,89296,110100,-1,5,branch
3286,6461318,6461317,3,51414,87692,111350,-1,5,slab
3287,6461339,6461338,3,51513,88581,110950,-1,5,branch
3288,2777766,6508500,4,49563,87434,125750,-1,5,slab
3289,9775179,9775178,3,49581,87462,125850,-1,5,slab
3290,9775178,2777766,3,49572,87448,125800,-1,5,slab
3291,9775182,9775181,3,49554,87540,126000,-1,5,slab
3292,9775181,9775180,3,49563,87514,125950,-1,5,slab
3293,9775180,9775179,3,49572,87488,125900,-1,5,slab
3294,9775184,9775183,3,49486,87582,126100,-1,5,slab
3295,9775183,9775182,3,49520,87561,126050,-1,5,slab
3296,9775186,9775185,3,49337,87607,126200,-1,5,slab
3297,9775185,9775184,3,49411,87594,126150,-1,5,slab
3298,9775191,9775190,3,49255,87628,126350,-1,5,slab
3299,9775190,9775189,3,49282,87621,126300,-1,5,slab
3300,9775189,9775186,3,49310,87614,126250,-1,5,slab
3301,9775192,9775191,3,49253,87610,126400,-1,5,slab
3302,6461315,6461313,3,51394,87590,111500,-1,5,slab
3303,6461312,6461298,3,51374,87419,111600,-1,5,slab
3304,1788250,1788251,6,51591,86085,118300,-1,5,slab
3305,6458698,6458697,3,51018,87244,113500,-1,5,slab
3306,6458693,6458692,3,51045,87166,113650,-1,5,slab
3307,6458692,6458691,3,51100,87189,113700,-1,5,slab
3308,1760035,1760036,6,50933,87031,113900,-1,5,slab
3309,1767505,1767506,6,50751,86717,114500,-1,5,slab
3310,1788217,1788218,6,51343,86263,117150,-1,5,slab
3311,1788221,1788222,6,51387,86248,117350,-1,5,slab
3312,1788248,1788250,6,51573,86092,118250,-1,5,slab
3313,2785030,9775193,3,49282,87654,126500,-1,5,slab
3314,9775193,9775192,3,49268,87634,126450,-1,5,slab
3315,9775222,9775221,3,49236,87711,126600,-1,5,slab
3316,9775221,2785030,3,49259,87683,126550,-1,5,slab
3317,6490166,6490159,3,51457,86139,118500,-1,5,slab
3318,6490159,6490158,3,51469,86137,118550,-1,5,slab
3319,1788276,1788277,6,51638,85925,119600,-1,5,slab
3320,1788282,1788283,6,51619,85944,119900,-1,5,slab
3321,1788287,1788288,6,51524,86010,120150,-1,5,slab
3322,6458501,6458500,3,51859,86470,121800,-1,5,slab
3323,6408038,6408037,3,51944,86484,122000,-1,5,slab
3324,6408007,6408006,3,52069,86653,122300,-1,5,slab
3325,6408003,6408002,3,52079,86723,122400,-1,5,slab
3326,6408000,6407997,3,52117,86729,122500,-1,5,slab
3327,6407997,6407996,3,52156,86683,122550,-1,5,slab
3328,6490241,6490240,3,51408,87652,122650,-1,5,slab
3329,6490240,6490239,3,51404,87654,122700,-1,5,slab
3330,6490239,6490237,3,51418,87653,122750,-1,5,slab
3331,6490237,6490236,3,51448,87652,122800,-1,5,slab
3332,6490236,6490235,3,51493,87675,122850,-1,5,slab
3333,6490235,6490234,3,51487,87697,122900,-1,5,slab
3334,6490234,3518402,3,51480,87719,122950,-1,5,slab
3335,6490295,6490290,3,49740,88248,122550,-1,5,slab
3336,6490302,6490295,3,49745,88201,122600,-1,5,slab
3337,6490289,3518334,3,49819,88265,122450,-1,5,slab
3338,6490290,6490289,3,49759,88305,122500,-1,5,slab
3339,6490367,3518291,3,48468,88805,121100,-1,5,slab
3340,6490371,6490367,3,48420,88662,121100,-1,5,branch
3341,9775225,9775224,3,49325,87647,126700,-1,5,slab
3342,9775224,9775222,3,49281,87679,126650,-1,5,slab
3343,6490472,6490447,3,45012,87640,121550,-1,5,end
3344,6490447,6490439,3,45137,87816,121600,-1,5,slab
