,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2465,19996978,19996979,12,52727,76982,84850,-1,5,slab
2466,19996977,19996978,12,52740,76979,84800,-1,5,branch
2467,19996976,19996977,12,52753,76976,84750,-1,5,slab
2468,19996975,19996976,12,52765,76973,84700,-1,5,slab
2469,19996983,19996984,12,52620,77000,85100,-1,5,slab
2470,19996982,19996983,12,52643,76997,85050,-1,5,slab
2471,19996981,19996982,12,52667,76993,85000,-1,5,slab
2472,19996980,19996981,12,52691,76989,84950,-1,5,slab
2473,19996989,19996990,12,52418,77092,85400,-1,5,slab
2474,19996988,19996989,12,52452,77076,85350,-1,5,slab
2475,19996987,19996988,12,52485,77061,85300,-1,5,slab
2476,19996992,19996993,12,52243,77103,85550,-1,5,slab
2477,19996991,19996992,12,52302,77099,85500,-1,5,slab
2478,19996990,19996991,12,52360,77095,85450,-1,5,slab
2479,19996996,19996997,12,52019,77061,85750,-1,5,branch
2480,19996998,19996999,12,51521,77323,85850,-1,5,slab
2481,19996997,19996998,12,51770,77192,85800,-1,5,slab
2482,19996999,19997000,12,51252,77950,85850,-1,5,slab
2483,19997000,19997001,12,51206,79052,85850,-1,5,branch
2484,19997001,19997002,12,50826,79516,85900,-1,5,slab
2485,19997005,19997006,12,50446,79976,86100,-1,5,slab
2486,19997007,19997008,12,50051,80443,86200,-1,5,slab
2487,19997006,19997007,12,50248,80210,86150,-1,5,slab
2488,19997010,19997012,12,49705,80633,86350,-1,5,slab
2489,19997009,19997010,12,49820,80570,86300,-1,5,slab
2490,19997008,19997009,12,49936,80507,86250,-1,5,slab
2491,19997013,19997014,12,49215,81458,86250,-1,5,slab
2492,19997012,19997013,12,49460,81046,86300,-1,5,slab
2493,19997016,19997017,12,49150,81724,86100,-1,5,slab
2494,19997015,19997016,12,49172,81635,86150,-1,5,slab
2495,19997014,19997015,12,49193,81547,86200,-1,5,branch
2496,19997019,19997020,12,48690,82594,85950,-1,5,slab
2497,19997022,19997023,12,48440,82951,86100,-1,5,slab
2498,19997021,19997022,12,48523,82832,86050,-1,5,slab
2499,19997020,19997021,12,48607,82713,86000,-1,5,slab
2500,19997024,19997025,12,48295,83255,86200,-1,5,slab
2501,19997027,19997028,12,48162,83563,86350,-1,5,slab
2502,19997026,19997027,12,48207,83460,86300,-1,5,slab
2503,19997025,19997026,12,48251,83358,86250,-1,5,slab
2504,19997031,19997032,12,47596,84372,86550,-1,5,slab
2505,19997033,19997034,12,46874,85121,86650,-1,5,slab
2506,19997032,19997033,12,47235,84747,86600,-1,5,slab
2507,19997036,19997037,12,46559,85619,86800,-1,5,slab
2508,19997035,19997036,12,46664,85453,86750,-1,5,slab
2509,19997034,19997035,12,46769,85287,86700,-1,5,slab
2510,19997041,19997042,12,45966,86459,87050,-1,5,slab
2511,19997040,19997041,12,46084,86291,87000,-1,5,slab
2512,19997039,19997040,12,46203,86123,86950,-1,5,slab
2513,19997038,19997039,12,46322,85955,86900,-1,5,slab
2514,19997037,19997038,12,46440,85787,86850,-1,5,slab
2515,19997042,19997043,12,45077,87325,87100,-1,5,slab
2516,19997043,19997044,12,44450,88062,87050,-1,5,slab
2517,19997047,19997048,12,44294,88476,86850,-1,5,slab
2518,19997046,19997047,12,44333,88373,86900,-1,5,slab
2519,19997050,19997051,12,44089,89119,86700,-1,5,slab
2520,19997049,19997050,12,44157,88905,86750,-1,5,slab
2521,19997053,19997054,12,43956,89267,86550,-1,5,slab
2522,19997052,19997053,12,44000,89217,86600,-1,5,slab
2523,19997051,19997052,12,44044,89168,86650,-1,5,slab
2524,19997059,19997060,12,43918,89559,86250,-1,5,slab
2525,19997058,19997059,12,43924,89511,86300,-1,5,slab
2526,19997057,19997058,12,43930,89462,86350,-1,5,slab
2527,19997056,19997057,12,43937,89413,86400,-1,5,slab
2528,19997055,19997056,12,43943,89364,86450,-1,5,slab
2529,19997054,19997055,12,43949,89316,86500,-1,5,slab
2530,19997062,19997063,12,43880,89734,86100,-1,5,slab
2531,19997066,19997067,12,43576,90084,85900,-1,5,slab
2532,19997065,19997066,12,43652,89996,85950,-1,5,slab
2533,19997064,19997065,12,43728,89909,86000,-1,5,slab
2534,19997063,19997064,12,43804,89822,86050,-1,5,slab
2535,19997068,19997069,12,42998,90551,85800,-1,5,slab
2536,19997067,19997068,12,43287,90318,85850,-1,5,slab
2537,19997071,19997072,12,42515,90855,85650,-1,5,slab
2538,19997073,19997074,12,41877,90988,85550,-1,5,slab
2539,19997074,19997075,12,41730,90978,85500,-1,5,slab
2540,19997077,19997078,12,41288,90946,85350,-1,5,slab
2541,19997083,19997084,12,40942,90920,85050,-1,5,slab
2542,19997082,19997083,12,41000,90924,85100,-1,5,slab
2543,19997081,19997082,12,41058,90929,85150,-1,5,slab
2544,19997080,19997081,12,41115,90933,85200,-1,5,slab
2545,19997084,19997088,12,39810,91064,85050,-1,5,branch
2546,19997085,19997084,12,39669,91020,85100,-1,5,slab
2547,19997086,19997085,12,39525,90976,85150,-1,5,slab
2548,19997087,19997086,12,39380,90931,85200,-1,5,slab
2549,19997089,19997090,12,39179,90821,84950,-1,5,slab
2550,19997088,19997089,12,39494,90943,85000,-1,5,slab
2551,19997095,19997096,12,38932,90711,84650,-1,5,slab
2552,19997094,19997095,12,38973,90729,84700,-1,5,slab
2553,19997099,19997100,12,38890,90547,84450,-1,5,slab
2554,19997098,19997099,12,38901,90588,84500,-1,5,slab
2555,19997097,19997098,12,38911,90629,84550,-1,5,slab
2556,19997096,19997097,12,38922,90670,84600,-1,5,slab
2557,19997105,19997106,12,38734,90532,84150,-1,5,slab
2558,19997104,19997105,12,38760,90535,84200,-1,5,slab
2559,19997103,19997104,12,38786,90537,84250,-1,5,slab
2560,19997102,19997103,12,38812,90540,84300,-1,5,slab
2561,19997101,19997102,12,38838,90542,84350,-1,5,slab
2562,19997100,19997101,12,38864,90545,84400,-1,5,slab
2563,19997109,19997110,12,38632,90711,83950,-1,5,slab
2564,19997108,19997109,12,38657,90666,84000,-1,5,slab
2565,19997107,19997108,12,38683,90622,84050,-1,5,slab
2566,19997106,19997107,12,38709,90577,84100,-1,5,slab
2567,19997115,19997116,12,38495,90692,83650,-1,5,slab
2568,19997114,19997115,12,38518,90695,83700,-1,5,slab
2569,19997113,19997114,12,38541,90698,83750,-1,5,slab
2570,19997112,19997113,12,38563,90701,83800,-1,5,slab
2571,19997111,19997112,12,38586,90705,83850,-1,5,slab
2572,19997110,19997111,12,38609,90708,83900,-1,5,slab
2573,19997120,19997121,12,38085,90612,83400,-1,5,slab
2574,19997119,19997120,12,38167,90628,83450,-1,5,slab
2575,19997118,19997119,12,38249,90644,83500,-1,5,slab
2576,19997117,19997118,12,38331,90660,83550,-1,5,slab
2577,19997116,19997117,12,38413,90676,83600,-1,5,slab
2578,19997123,19997124,12,36971,90540,83250,-1,5,slab
2579,19997122,19997123,12,37342,90564,83300,-1,5,slab
2580,19997127,19997128,12,36059,90528,83050,-1,5,slab
2581,19997130,19997131,12,35812,90585,82900,-1,5,slab
2582,19997129,19997130,12,35895,90566,82950,-1,5,slab
2583,19997128,19997129,12,35977,90547,83000,-1,5,slab
2584,19997136,19997137,12,35721,90650,82600,-1,5,slab
2585,19997135,19997136,12,35736,90639,82650,-1,5,slab
2586,19997134,19997135,12,35751,90629,82700,-1,5,slab
2587,19997133,19997134,12,35767,90618,82750,-1,5,slab
2588,19997132,19997133,12,35782,90607,82800,-1,5,slab
2589,19997131,19997132,12,35797,90596,82850,-1,5,slab
2590,19997142,19997143,12,35497,90878,82300,-1,5,slab
2591,19997141,19997142,12,35534,90840,82350,-1,5,slab
2592,19997140,19997141,12,35572,90802,82400,-1,5,slab
2593,19997139,19997140,12,35609,90764,82450,-1,5,slab
2594,19997138,19997139,12,35646,90726,82500,-1,5,slab
2595,19997137,19997138,12,35684,90688,82550,-1,5,slab
2596,19997144,19997145,12,34710,91638,82200,-1,5,slab
2597,19997143,19997144,12,35104,91258,82250,-1,5,slab
2598,19997148,19997149,12,34007,91938,82000,-1,5,slab
2599,19997147,19997148,12,34183,91863,82050,-1,5,slab
2600,19997146,19997147,12,34359,91788,82100,-1,5,slab
2601,19997145,19997146,12,34534,91713,82150,-1,5,slab
2602,19997151,19997152,12,33384,92197,81850,-1,5,slab
2603,19997150,19997151,12,33592,92111,81900,-1,5,slab
2604,19997149,19997150,12,33800,92024,81950,-1,5,slab
2605,19997155,19997156,12,32958,92124,81650,-1,5,slab
2606,19997154,19997155,12,33065,92143,81700,-1,5,slab
2607,19997153,19997154,12,33171,92161,81750,-1,5,slab
2608,19997152,19997153,12,33278,92179,81800,-1,5,slab
2609,19997157,19997158,12,32776,92086,81550,-1,5,slab
2610,19997156,19997157,12,32867,92105,81600,-1,5,slab
2611,19997162,19997163,12,32510,92128,81300,-1,5,slab
2612,19997161,19997162,12,32563,92120,81350,-1,5,slab
2613,19997160,19997161,12,32616,92112,81400,-1,5,slab
2614,19997159,19997160,12,32670,92103,81450,-1,5,slab
2615,19997158,19997159,12,32723,92095,81500,-1,5,slab
2616,19997166,19997167,12,31945,92232,81100,-1,5,slab
2617,19997165,19997166,12,32086,92206,81150,-1,5,slab
2618,19997164,19997165,12,32227,92180,81200,-1,5,slab
2619,19997163,19997164,12,32369,92154,81250,-1,5,slab
2620,19997167,19997168,12,31807,92257,81050,-1,5,branch
2621,19997169,19997170,12,31404,92588,81150,-1,5,slab
2622,19997168,19997169,12,31604,92423,81100,-1,5,slab
2623,19997174,19997175,12,31153,92683,81400,-1,5,slab
2624,19997173,19997174,12,31204,92664,81350,-1,5,slab
2625,19997172,19997173,12,31254,92645,81300,-1,5,slab
2626,19997171,19997172,12,31304,92626,81250,-1,5,slab
2627,19997170,19997171,12,31354,92607,81200,-1,5,slab
2628,19997177,19997178,12,30428,92805,81550,-1,5,slab
2629,19997176,19997177,12,30670,92764,81500,-1,5,slab
2630,19997175,19997176,12,30912,92724,81450,-1,5,slab
2631,19997180,19997181,12,29888,93017,81400,-1,5,slab
2632,19997179,19997180,12,30068,92947,81450,-1,5,slab
2633,19997178,19997179,12,30248,92876,81500,-1,5,slab
2634,19997182,19997183,12,29407,93707,81300,-1,5,slab
2635,19997181,19997182,12,29648,93362,81350,-1,5,slab
2636,19997183,19997184,12,28989,94562,81250,-1,5,slab
2637,19997186,19997187,12,28910,94824,81400,-1,5,slab
2638,19997185,19997186,12,28936,94737,81350,-1,5,slab
2639,19997184,19997185,12,28963,94650,81300,-1,5,slab
2640,19997193,19997194,12,28746,95451,81750,-1,5,slab
2641,19997192,19997193,12,28769,95362,81700,-1,5,slab
2642,19997191,19997192,12,28793,95272,81650,-1,5,slab
2643,19997190,19997191,12,28816,95183,81600,-1,5,slab
2644,19997189,19997190,12,28840,95093,81550,-1,5,slab
2645,19997188,19997189,12,28863,95003,81500,-1,5,slab
2646,19997187,19997188,12,28886,94914,81450,-1,5,slab
2647,19997198,19997199,12,28682,95691,82000,-1,5,slab
2648,19997197,19997198,12,28694,95643,81950,-1,5,slab
2649,19997196,19997197,12,28707,95595,81900,-1,5,slab
2650,19997195,19997196,12,28720,95547,81850,-1,5,slab
2651,19997194,19997195,12,28733,95499,81800,-1,5,slab
2652,19997204,19997205,12,28568,95972,82300,-1,5,slab
2653,19997203,19997204,12,28587,95925,82250,-1,5,slab
2654,19997202,19997203,12,28606,95878,82200,-1,5,slab
2655,19997201,19997202,12,28625,95831,82150,-1,5,slab
2656,19997200,19997201,12,28644,95784,82100,-1,5,slab
2657,19997199,19997200,12,28663,95738,82050,-1,5,slab
2658,19997209,19997210,12,28343,96067,82550,-1,5,slab
2659,19997208,19997209,12,28388,96048,82500,-1,5,slab
2660,19997207,19997208,12,28433,96029,82450,-1,5,slab
2661,19997206,19997207,12,28478,96010,82400,-1,5,slab
2662,19997205,19997206,12,28523,95991,82350,-1,5,slab
2663,19997212,19997213,12,28150,96531,82700,-1,5,slab
2664,19997211,19997212,12,28214,96376,82650,-1,5,slab
2665,19997210,19997211,12,28279,96221,82600,-1,5,slab
2666,19997218,19997219,12,26941,97435,83000,-1,5,slab
2667,19997243,19997244,12,24780,98624,84250,-1,5,slab
2668,19997245,19996864,12,53098,74579,79200,-1,5,slab
2669,19997246,19997245,12,52899,74614,79150,-1,5,slab
2670,19997247,19997246,12,52898,74600,79100,-1,5,slab
2671,19997248,19997247,12,52896,74586,79050,-1,5,slab
2672,19997249,19997248,12,52895,74572,79000,-1,5,slab
2673,19997250,19997249,12,52891,74576,78950,-1,5,slab
2674,19997251,19997250,12,52886,74580,78900,-1,5,slab
2675,19997252,19997251,12,52881,74584,78850,-1,5,slab
2676,19997253,19997252,12,52877,74587,78800,-1,5,slab
2677,19997254,19997253,12,52872,74591,78750,-1,5,slab
2678,19997255,19997254,12,52875,74600,78700,-1,5,slab
2679,19997256,19997255,12,52878,74609,78650,-1,5,slab
2680,19997257,19997256,12,52881,74619,78600,-1,5,slab
2681,19997258,19997257,12,52885,74628,78550,-1,5,slab
2682,19997259,19997258,12,52888,74637,78500,-1,5,slab
2683,19997264,19997263,12,53138,74804,78250,-1,5,branch
2684,19997260,19997259,12,52904,74637,78450,-1,5,slab
2685,19997261,19997260,12,52921,74637,78400,-1,5,slab
2686,19997262,19997261,12,52938,74637,78350,-1,5,slab
2687,19997263,19997262,12,52954,74637,78300,-1,5,slab
2688,19997265,19997264,12,53245,74950,78200,-1,5,branch
2689,19997266,19997265,12,53347,75097,78150,-1,5,branch
2690,19997267,19997266,12,53629,75784,78150,-1,5,branch
2691,19997268,19997267,12,53644,76757,78150,-1,5,slab
2692,19997269,19997268,12,53509,77007,78100,-1,5,branch
2693,19997270,19997269,12,53375,77256,78050,-1,5,slab
2694,19997271,19997270,12,53241,77506,78000,-1,5,slab
2695,19997272,19997271,12,53226,77650,77950,-1,5,slab
2696,19997273,19997272,12,53211,77795,77900,-1,5,slab
2697,19997274,19997273,12,53195,77939,77850,-1,5,slab
2698,19997275,19997274,12,53199,77999,77800,-1,5,slab
2699,19997276,19997275,12,53203,78059,77750,-1,5,slab
2700,19997277,19997276,12,53207,78119,77700,-1,5,slab
2701,19997278,19997277,12,53211,78178,77650,-1,5,slab
2702,19997279,19997278,12,53246,78195,77600,-1,5,slab
2703,19997280,19997279,12,53282,78212,77550,-1,5,slab
2704,19997281,19997280,12,53318,78229,77500,-1,5,slab
2705,19997282,19997281,12,53353,78245,77450,-1,5,slab
2706,19997283,19997282,12,53389,78262,77400,-1,5,slab
2707,19997284,19997283,12,53439,78274,77350,-1,5,slab
2708,19997285,19997284,12,53489,78286,77300,-1,5,branch
2709,19997286,19997285,12,53540,78299,77250,-1,5,slab
2710,19997287,19997286,12,53590,78311,77200,-1,5,branch
2711,19997288,19997287,12,53659,78517,77150,-1,5,slab
2712,19997289,19997265,12,53674,76461,78200,-1,5,slab
2713,20580059,20580060,12,38427,50553,41400,-1,5,slab
2714,20580061,20580062,12,38640,50731,41500,-1,5,slab
2715,16004558,16004560,6,37460,50217,40650,-1,5,slab
2716,16003878,16003886,6,38866,33408,25850,-1,5,slab
2717,16003766,16003767,6,40563,28744,26900,-1,5,slab
2718,16003767,16003768,6,40556,28868,26850,-1,5,slab
2719,16003768,7095129,6,40549,28991,26800,-1,5,slab
2720,7095129,16003772,18,40489,29165,26750,-1,5,branch
2721,16003772,16003773,6,40447,29313,26700,-1,5,slab
2722,16003773,16003784,6,40414,29424,26650,-1,5,branch
2723,16003784,16003786,6,40318,29806,26600,-1,5,slab
2724,16003786,16003787,6,40250,29945,26550,-1,5,slab
2725,16003787,16003789,6,40183,30085,26500,-1,5,slab
2726,16003789,16003790,6,40130,30220,26450,-1,5,branch
2727,16003790,16003791,6,40078,30355,26400,-1,5,slab
2728,16003791,16003792,6,40040,30459,26350,-1,5,slab
2729,16003792,16003794,6,40002,30564,26300,-1,5,slab
2730,16003794,16003795,6,39957,30700,26250,-1,5,slab
2731,16003795,4973536,6,39911,30836,26200,-1,5,slab
2732,4973536,16003807,18,39713,31228,26150,-1,5,slab
2733,16003807,16003808,6,39715,31277,26100,-1,5,slab
2734,16003808,16003809,6,39717,31326,26050,-1,5,slab
2735,16003809,16003810,6,39719,31375,26000,-1,5,slab
2736,16003810,16003811,6,39721,31425,25950,-1,5,slab
2737,16003811,16003812,6,39714,31536,25900,-1,5,slab
2738,16003812,16003813,6,39708,31648,25850,-1,5,branch
2739,16003813,16003814,6,39701,31759,25800,-1,5,slab
2740,16003814,16003820,6,39694,31871,25750,-1,5,slab
2741,16003820,16003821,6,39659,32019,25700,-1,5,slab
2742,16003821,16003823,6,39624,32167,25650,-1,5,slab
2743,16003823,16003824,6,39558,32333,25600,-1,5,slab
2744,16003824,16003850,6,39493,32498,25550,-1,5,slab
2745,16003855,16003856,6,39302,32925,25350,-1,5,slab
2746,16003856,16003857,6,39272,32984,25300,-1,5,slab
2747,16003857,16003858,6,39241,33042,25250,-1,5,slab
2748,16003858,16003859,6,39210,33101,25200,-1,5,slab
2749,16003859,16003860,6,39179,33159,25150,-1,5,slab
2750,16003860,16003861,6,39138,33204,25200,-1,5,slab
2751,16003861,16003862,6,39096,33248,25250,-1,5,slab
2752,16003862,16003864,6,39054,33292,25300,-1,5,slab
2753,16003864,16003865,6,39031,33312,25350,-1,5,slab
2754,16003865,16003866,6,39008,33332,25400,-1,5,slab
2755,16003866,16003869,6,38986,33351,25450,-1,5,slab
2756,16003869,16003870,6,38983,33363,25500,-1,5,slab
2757,16003870,16003871,6,38981,33375,25550,-1,5,slab
2758,16003871,16003874,6,38978,33387,25600,-1,5,slab
2759,16003874,16003875,6,38961,33397,25650,-1,5,slab
2760,16003875,16003876,6,38943,33406,25700,-1,5,slab
2761,16003876,16003877,6,38926,33416,25750,-1,5,slab
2762,16003877,16003878,6,38908,33425,25800,-1,5,slab
2763,16003886,10853761,6,38813,33374,25900,-1,5,slab
2764,10853761,16003941,18,38798,33371,25950,-1,5,branch
2765,16003941,16003942,6,38752,33409,26000,-1,5,slab
2766,16003942,16003948,6,38706,33446,26050,-1,5,branch
2767,16003948,16003950,6,38741,33799,26050,-1,5,slab
2768,16003950,16003951,6,38758,33851,26100,-1,5,slab
2769,16003951,16003962,6,38775,33904,26150,-1,5,slab
2770,20580121,19996195,12,40112,53091,44450,-1,5,slab
2771,16003962,16003963,6,38767,34048,26200,-1,5,slab
2772,16003963,16003964,6,38750,34097,26250,-1,5,slab
2773,16003964,16003965,6,38733,34145,26300,-1,5,slab
2774,16003965,16003966,6,38716,34193,26350,-1,5,slab
2775,16003966,16003967,6,38708,34208,26400,-1,5,slab
2776,16003978,16003979,6,38551,34716,26750,-1,5,slab
2777,16003979,16003983,6,38543,34757,26800,-1,5,slab
2778,16003983,7065133,6,38594,34922,26850,-1,5,slab
2779,16003994,16003995,6,38822,35236,26900,-1,5,slab
2780,16003995,16003998,6,38931,35384,26950,-1,5,branch
2781,16003998,16004001,6,38959,35534,27000,-1,5,branch
2782,16004001,16004002,6,39002,35569,27050,-1,5,slab
2783,16004002,16004005,6,39045,35603,27100,-1,5,slab
2784,16004005,16004006,6,38970,35802,27150,-1,5,slab
2785,16004006,16004023,6,38896,36002,27200,-1,5,slab
2786,16004023,16004024,6,38835,36121,27250,-1,5,slab
2787,14491172,16004049,22,38494,37179,27650,-1,5,branch
2788,16004049,16004050,6,38475,37203,27700,-1,5,slab
2789,16004050,16004051,6,38456,37228,27750,-1,5,slab
2790,16004051,16004052,6,38437,37252,27800,-1,5,slab
2791,16004070,16004071,6,38161,38224,28350,-1,5,slab
2792,16004071,16004072,6,38130,38269,28400,-1,5,slab
2793,16004072,16004075,6,38098,38314,28450,-1,5,slab
2794,16004075,16004076,6,38069,38343,28500,-1,5,slab
2795,16004076,16004079,6,38039,38373,28550,-1,5,slab
2796,16004079,16004080,6,38008,38424,28600,-1,5,slab
2797,16004080,16004083,6,37977,38475,28650,-1,5,slab
2798,16004083,16004084,6,37962,38499,28700,-1,5,slab
2799,16004084,16004085,6,37948,38522,28750,-1,5,slab
2800,16004085,16004087,6,37933,38546,28800,-1,5,slab
2801,16004087,16004088,6,37916,38608,28850,-1,5,slab
2802,16004088,16004089,6,37899,38671,28900,-1,5,slab
2803,16004089,16004090,6,37882,38734,28950,-1,5,branch
2804,16004090,16004091,6,37893,38768,29000,-1,5,slab
2805,16004091,16004092,6,37905,38802,29050,-1,5,slab
2806,16004093,16004094,6,37926,38885,29150,-1,5,slab
2807,16004094,16004095,6,37936,38934,29200,-1,5,slab
2808,16004095,16004097,6,37946,38983,29250,-1,5,slab
2809,16004097,16004111,6,37945,39007,29300,-1,5,branch
2810,16004125,16004128,6,38100,39089,30000,-1,5,slab
2811,16004128,16004129,6,38118,39106,30050,-1,5,slab
2812,16004129,16004130,6,38136,39122,30100,-1,5,slab
2813,16004130,16004131,6,38154,39139,30150,-1,5,slab
2814,16004131,16004132,6,38172,39156,30200,-1,5,slab
2815,16004132,16004133,6,38196,39199,30250,-1,5,slab
2816,16004133,16004137,6,38220,39243,30300,-1,5,slab
2817,16004137,16004138,6,38187,39254,30350,-1,5,slab
2818,16004138,16004139,6,38153,39264,30400,-1,5,slab
2819,16004139,16004140,6,38140,39294,30450,-1,5,slab
2820,16004140,16004141,6,38127,39324,30500,-1,5,slab
2821,16004141,16004143,6,38114,39353,30550,-1,5,slab
2822,16004143,16004144,6,38105,39403,30600,-1,5,slab
2823,16004144,16004145,6,38097,39452,30650,-1,5,slab
2824,16004145,16004146,6,38089,39501,30700,-1,5,slab
2825,16004148,16004149,6,38026,39642,30850,-1,5,slab
2826,16004149,16004152,6,38093,39705,30900,-1,5,slab
2827,16004152,16004153,6,37886,39796,30950,-1,5,slab
2828,16004153,16004154,6,37876,39859,31000,-1,5,slab
2829,16004154,16004155,6,37867,39921,31050,-1,5,slab
2830,16004155,16004161,6,37808,40022,31100,-1,5,slab
2831,16004161,16004162,6,37765,40078,31150,-1,5,slab
2832,16004162,16004164,6,37722,40134,31200,-1,5,slab
2833,16004164,16004165,6,37679,40218,31250,-1,5,slab
