,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,25267482,25267481,22,50057,77238,126750,-1,5,slab
2826,25267481,25267478,22,50038,77274,126700,-1,5,slab
2827,25267478,25267477,22,50042,77302,126650,-1,5,slab
2828,25267477,25267427,22,50087,77331,126600,-1,5,slab
2829,25267427,25267426,22,50087,77344,126550,-1,5,slab
2830,25267426,25267425,22,50084,77338,126500,-1,5,slab
2831,25267425,25267424,22,50122,77370,126450,-1,5,slab
2832,25267424,25267423,22,50133,77344,126350,-1,5,slab
2833,25267423,25267422,22,50148,77302,126300,-1,5,slab
2834,25267422,25267268,22,50133,77258,126250,-1,5,slab
2835,25267420,25267419,22,51573,76255,127500,-1,5,end
2836,25267419,25267418,22,51619,76193,127550,-1,5,slab
2837,25267418,25267416,22,51588,76141,127650,-1,5,slab
2838,25267416,25267305,22,51558,76215,127800,-1,5,slab
2839,25267412,25267411,22,51493,76168,129200,-1,5,end
2840,25267411,25267410,22,51493,76211,129150,-1,5,slab
2841,25267410,25267408,22,51501,76217,129100,-1,5,slab
2842,25267408,25267407,22,51490,76204,129050,-1,5,slab
2843,25267407,25267406,22,51493,76183,129000,-1,5,slab
2844,25267406,25267404,22,51516,76200,128950,-1,5,slab
2845,25267404,25267402,22,51550,76220,128900,-1,5,slab
2846,25267402,25267401,22,51562,76222,128850,-1,5,slab
2847,25267401,25267400,22,51600,76251,128800,-1,5,slab
2848,25267400,25267399,22,51604,76268,128750,-1,5,slab
2849,25267399,25267397,22,51615,76289,128700,-1,5,slab
2850,25267397,25267396,22,51619,76325,128650,-1,5,slab
2851,25267396,25267390,22,51645,76300,128600,-1,5,slab
2852,25267390,17104269,22,51615,76290,128550,-1,5,slab
2853,25267354,25267353,22,51596,76261,128450,-1,5,slab
2854,25267206,25267207,22,50226,74575,121350,-1,5,slab
2855,25267207,25267208,22,50256,74607,121400,-1,5,slab
2856,25267208,25267209,22,50275,74586,121450,-1,5,slab
2857,25267209,25267210,22,50256,74520,121500,-1,5,slab
2858,25267210,25267211,22,50256,74526,121550,-1,5,slab
2859,25267211,25267212,22,50272,74545,121600,-1,5,slab
2860,25267212,25267213,22,50340,74562,121650,-1,5,slab
2861,25267224,15389518,22,50655,75231,122300,-1,5,slab
2862,25267226,25267227,22,50764,75354,122450,-1,5,slab
2863,25267740,25267741,22,51383,76080,122600,-1,5,slab
2864,25267741,25267742,22,51341,76048,122450,-1,5,branch
2865,25267742,25267745,22,51303,76042,122400,-1,5,slab
2866,25267745,25267746,22,51189,76139,122150,-1,5,slab
2867,25267746,25267747,22,51205,76012,122100,-1,5,slab
2868,25267747,25267748,22,51189,76111,122050,-1,5,slab
2869,25267748,25267749,22,51197,76170,121850,-1,5,slab
2870,25267749,25267750,22,51243,76171,121800,-1,5,slab
2871,25267750,25267751,22,51170,76242,121400,-1,5,slab
2872,25267751,25267752,22,51136,76286,121250,-1,5,slab
2873,25267752,25267753,22,51239,76293,121050,-1,5,slab
2874,25267753,25267783,22,51212,76288,120850,-1,5,slab
2875,25267788,25267795,22,51243,76196,120550,-1,5,slab
2876,25267795,25267796,22,50874,76433,120500,-1,5,slab
2877,25267809,25267810,22,51075,76053,119950,-1,5,slab
2878,25267810,25267827,22,50847,76277,119950,-1,5,slab
2879,25267827,25267828,22,50817,76313,119900,-1,5,slab
2880,25267829,25267830,22,50733,76351,119800,-1,5,slab
2881,25267830,25267831,22,50676,76376,119750,-1,5,slab
2882,25267831,15214970,22,50642,76409,119700,-1,5,slab
2883,25267832,25267833,22,50585,76477,119600,-1,5,slab
2884,25267833,25267834,22,50460,76524,119550,-1,5,slab
2885,25267834,25267835,22,50502,76484,119500,-1,5,slab
2886,25267835,25267836,22,50418,76538,119450,-1,5,slab
2887,25267836,25267837,22,50300,76562,119400,-1,5,slab
2888,25267837,14963548,22,50205,76568,119350,-1,5,slab
2889,25267838,25267839,22,50095,76659,119250,-1,5,slab
2890,25267839,25267840,22,50053,76661,119200,-1,5,slab
2891,25267840,25267841,22,50483,76636,119150,-1,5,slab
2892,25267841,25267842,22,50019,76674,119100,-1,5,slab
2893,25267842,25267843,22,49981,76714,119050,-1,5,slab
2894,25267843,25267844,22,49901,76758,119000,-1,5,slab
2895,25267844,25267845,22,49856,76745,118950,-1,5,slab
2896,25267845,25267846,22,49799,76769,118900,-1,5,slab
2897,25268181,25268180,22,48807,77501,107500,-1,5,slab
2898,25268179,25268178,22,48776,77478,107600,-1,5,slab
2899,25268178,25268177,22,48689,77467,107700,-1,5,slab
2900,25268176,25268175,22,48761,77603,107800,-1,5,slab
2901,25268174,25268173,22,48765,77645,107900,-1,5,slab
2902,25268172,25268171,22,48700,77470,108000,-1,5,slab
2903,25268171,25268170,22,48702,77461,108050,-1,5,slab
2904,25268170,25268169,22,48647,77428,108100,-1,5,slab
2905,25268169,25268168,22,48617,77387,108150,-1,5,slab
2906,25268168,25268167,22,48630,77381,108200,-1,5,slab
2907,25268167,18875405,22,48586,77333,108250,-1,5,slab
2908,25268166,25268165,22,48714,76887,108350,-1,5,slab
2909,25268165,18875393,22,48666,77390,108400,-1,5,slab
2910,18875393,25268164,45,48672,77396,108450,-1,5,slab
2911,25268161,25268160,22,49044,77375,108600,-1,5,slab
2912,25268159,25268158,22,49086,77333,108750,-1,5,slab
2913,25268158,25268157,22,49111,77347,108800,-1,5,slab
2914,25268157,25268156,22,49162,77356,108950,-1,5,slab
2915,25268156,25268155,22,49202,77373,109000,-1,5,slab
2916,25268155,25268154,22,49198,77346,109050,-1,5,slab
2917,25268154,25268153,22,49236,77343,109100,-1,5,slab
2918,25268152,25268151,22,49312,77354,109200,-1,5,slab
2919,25268151,25268150,22,49329,77348,109250,-1,5,slab
2920,25268129,25268125,22,49453,76768,110000,-1,5,slab
2921,25268107,25268104,22,49612,76342,110400,-1,5,slab
2922,25268104,25268102,22,49645,76359,110450,-1,5,slab
2923,25268102,25268101,22,49664,76321,110500,-1,5,slab
2924,25268101,25268100,22,49698,76310,110550,-1,5,slab
2925,25268100,25268098,22,49726,76300,110600,-1,5,slab
2926,25268099,25268098,22,49586,76449,110650,-1,5,slab
2927,25268098,25268095,22,49804,76295,110650,-1,5,branch
2928,25268097,25268095,22,50123,75865,110700,-1,5,slab
2929,25268095,25268094,22,49856,76293,110700,-1,5,branch
2930,25268094,25268093,22,49882,76335,110750,-1,5,slab
2931,25268093,25268075,22,49894,76357,110800,-1,5,slab
2932,25268075,25268071,22,49869,76352,110850,-1,5,slab
2933,25268071,25268067,22,49795,76354,110900,-1,5,slab
2934,25268067,25268066,22,49732,76390,111050,-1,5,slab
2935,25268066,25268065,22,49669,76407,111150,-1,5,slab
2936,25268065,25268064,22,49683,76397,111200,-1,5,slab
2937,25268064,25268063,22,49669,76437,111250,-1,5,slab
2938,25268063,25268062,22,49633,76465,111300,-1,5,slab
2939,25268062,25268061,22,49624,76460,111350,-1,5,slab
2940,25268061,25268060,22,49586,76437,111400,-1,5,slab
2941,25268060,25268059,22,49607,76462,111450,-1,5,slab
2942,25268059,25268058,22,49555,76505,111500,-1,5,slab
2943,25268058,25268057,22,49504,76572,111600,-1,5,slab
2944,25268057,25268056,22,49426,76558,111650,-1,5,slab
2945,25268056,15483361,22,49386,76549,111700,-1,5,slab
2946,25268055,25268054,22,49356,76502,111850,-1,5,slab
2947,25268054,25268053,22,49451,76681,111850,-1,5,branch
2948,25268053,25268052,22,49419,76683,111900,-1,5,slab
2949,25268052,25268051,22,49419,76702,111950,-1,5,slab
2950,25268051,25268050,22,49411,76698,112000,-1,5,slab
2951,25268050,25268049,22,49424,76696,112050,-1,5,slab
2952,25268049,25268048,22,49441,76728,112100,-1,5,slab
2953,25268039,25268038,22,49453,76694,112300,-1,5,slab
2954,25267353,25267352,22,51619,76288,128400,-1,5,slab
2955,25267351,25267350,22,51588,76272,128300,-1,5,slab
2956,17104255,25267348,12,51580,76221,128150,-1,5,slab
2957,25267343,25267342,22,52195,76851,130500,-1,5,slab
2958,25267324,25267323,22,52044,76518,128800,-1,5,slab
2959,25267323,25267322,22,51999,76516,128750,-1,5,slab
2960,25267322,25267321,22,51953,76503,128650,-1,5,slab
2961,25267321,25267320,22,51877,76535,128500,-1,5,slab
2962,25267320,25267319,22,51843,76518,128450,-1,5,slab
2963,25267319,25267318,22,51782,76535,128400,-1,5,slab
2964,25267318,25267317,22,51737,76533,128350,-1,5,slab
2965,25267317,25267316,22,51661,76521,128300,-1,5,slab
2966,25267316,25267311,22,51630,76550,128250,-1,5,slab
2967,25267315,25267314,22,51208,76846,128400,-1,5,end
2968,25267314,25267313,22,51231,76875,128350,-1,5,slab
2969,25267313,25267312,22,51250,76827,128300,-1,5,slab
2970,25267312,25267310,22,51330,76814,128250,-1,5,slab
2971,25267311,25267310,22,51626,76517,128200,-1,5,slab
2972,25267310,25267309,22,51444,76694,128200,-1,5,branch
2973,25267309,25267307,22,51444,76692,128150,-1,5,slab
2974,25267308,25267306,22,51585,76217,128050,-1,5,slab
2975,25267307,25267306,22,51463,76637,128100,-1,5,slab
2976,25267306,25267304,22,51467,76565,128050,-1,5,branch
2977,25267305,25267304,22,51569,76270,128000,-1,5,slab
2978,25267304,25267303,22,51452,76589,128000,-1,5,branch
2979,25267303,25267302,22,51322,76833,128000,-1,3,slab
2980,25267302,25267301,22,51281,76838,127950,-1,5,slab
2981,25267301,25267300,22,51132,76794,127900,-1,5,slab
2982,25267300,25267299,22,51083,76823,127850,-1,5,slab
2983,25267299,25267298,22,50992,76821,127800,-1,5,slab
2984,25267298,25267297,22,50916,76842,127750,-1,5,slab
2985,25267297,25267296,22,50855,76790,127700,-1,5,slab
2986,25267296,25267295,22,50821,76693,127650,-1,5,slab
2987,25267295,25267294,22,50790,76672,127600,-1,5,slab
2988,25267294,25267293,22,50813,76655,127550,-1,5,slab
2989,25267293,25267292,22,50752,76672,127500,-1,5,slab
2990,25267292,15990356,22,50737,76712,127450,-1,5,slab
2991,15990356,25267291,45,50692,76668,127400,-1,5,slab
2992,25267291,25267290,22,50699,76604,127350,-1,5,slab
2993,25267290,25267289,22,50680,76602,127300,-1,5,slab
2994,25267289,25267288,22,50676,76570,127250,-1,5,slab
2995,25267288,25267287,22,50673,76528,127150,-1,5,slab
2996,25267287,25267286,22,50676,76522,127100,-1,5,slab
2997,25267286,25267285,22,50673,76539,127050,-1,5,slab
2998,25267285,25267284,22,50661,76571,127000,-1,5,slab
2999,25267284,25267283,22,50642,76584,126950,-1,5,slab
3000,25267283,25267282,22,50566,76586,126900,-1,5,slab
3001,25267282,25267281,22,50536,76584,126850,-1,5,slab
3002,25267281,25267280,22,50524,76590,126800,-1,5,slab
3003,25267280,25267279,22,50509,76558,126750,-1,5,slab
3004,25267279,25267278,22,50467,76586,126700,-1,5,slab
3005,25267278,25267277,22,50467,76573,126650,-1,5,slab
3006,25267277,25267276,22,50445,76590,126600,-1,5,slab
3007,25267276,25267275,22,50429,76580,126550,-1,5,slab
3008,25267275,25267274,22,50239,76639,126450,-1,5,slab
3009,25267274,25267273,22,50209,76677,126400,-1,5,slab
3010,25267273,25267272,22,50236,76645,126350,-1,5,slab
3011,25267272,25267271,22,50251,76601,126300,-1,5,slab
3012,25267271,25267270,22,50194,76641,126250,-1,5,slab
3013,25267270,25267269,22,50144,76696,126200,-1,5,slab
3014,25267269,25267267,22,50019,76842,126100,-1,5,slab
3015,25267268,25267267,22,50133,77176,126050,-1,5,slab
3016,25267267,25267266,22,50034,76878,126050,-1,5,branch
3017,25267266,25267265,22,50027,76865,126000,-1,5,slab
3018,25267265,25267264,22,50084,76855,125900,-1,5,slab
3019,25267264,25267263,22,50046,76842,125850,-1,5,slab
3020,25267263,25267262,22,49992,76901,125750,-1,5,slab
3021,25267262,25267261,22,50019,76887,125550,-1,5,slab
3022,25267260,25267259,22,50019,76853,125450,-1,5,slab
3023,25267256,14733111,22,50118,76838,125250,-1,5,slab
3024,25267251,25267250,22,50467,76747,124600,-1,5,slab
3025,25267250,25210450,22,50551,76682,124400,-1,5,slab
3026,25267248,25267247,22,50817,76694,123900,-1,5,slab
3027,25267243,25267242,22,50908,76593,123550,-1,5,slab
3028,25267240,25267239,22,51125,76290,123250,-1,5,slab
3029,25267238,25267237,22,51091,76209,123100,-1,5,slab
3030,25267195,25267194,22,50445,74575,121050,-1,5,slab
3031,25267194,2734276,22,50437,74558,121100,-1,5,slab
3032,25271853,15738198,22,49335,78375,119200,-1,5,slab
