,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3816,10937487,10937486,3,48899,78727,146050,-1,5,slab
3817,10937488,10937487,3,48913,78712,146100,-1,5,slab
3818,10937489,10937488,3,48927,78696,146150,-1,5,slab
3819,10937548,10937489,3,48921,78690,146200,-1,5,slab
3820,10937549,10937548,3,48916,78683,146250,-1,5,slab
3821,10937550,10937549,3,48910,78676,146300,-1,5,slab
3822,10937551,10937550,3,48904,78669,146350,-1,5,slab
3823,10937552,10937551,3,48899,78662,146400,-1,5,branch
3824,10937553,10937552,3,48873,78643,146450,-1,5,slab
3825,10937554,10937553,3,48847,78624,146500,-1,5,slab
3826,10937555,10937554,3,48822,78605,146550,-1,5,slab
3827,10937556,10937555,3,48785,78465,146600,-1,5,slab
3828,10937577,10937552,3,48961,78892,146400,-1,5,slab
3829,10937578,10937577,3,48874,79002,146450,-1,5,slab
3830,10937579,10937578,3,48851,79040,146500,-1,5,slab
3831,10937580,10937579,3,48828,79078,146550,-1,5,slab
3832,10937581,10937580,3,48845,79141,146600,-1,5,slab
3833,10937605,10937581,3,48745,79200,146750,-1,5,slab
3834,10937606,10937605,3,48737,79267,146800,-1,5,slab
3835,10937607,10937606,3,48730,79335,146850,-1,5,slab
3836,10937609,10937607,3,48684,79665,146850,-1,5,slab
3837,10937611,10937609,3,48712,79801,146900,-1,5,slab
3838,10937612,10937611,3,48740,79937,146950,-1,5,slab
3839,10937619,10937612,3,48588,80262,147000,-1,5,branch
3840,10937621,10937619,3,48598,80266,147050,-1,5,slab
3841,8009738,10937621,6,48702,80261,147100,-1,5,slab
3842,10937625,8009738,3,48731,80226,147150,-1,5,end
3843,10937630,10937619,3,48350,80389,146950,-1,5,slab
3844,10937634,10937633,3,47861,80605,146900,-1,5,slab
3845,10937633,10937630,3,48108,80528,146900,-1,5,slab
3846,10937643,10937634,3,47790,80618,146850,-1,5,slab
3847,10937644,10937643,3,47719,80630,146800,-1,5,slab
3848,10937646,10937644,3,47637,80622,146750,-1,5,end
3849,10937687,10937556,3,48790,78430,146750,-1,5,slab
3850,10937688,10937687,3,48791,78419,146800,-1,5,slab
3851,10937689,10937688,3,48793,78408,146850,-1,5,slab
3852,10937691,10937689,3,48791,78387,146900,-1,5,slab
3853,10937692,10937691,3,48789,78366,146950,-1,5,slab
3854,10937693,10937692,3,48786,78345,147000,-1,5,slab
3855,10937694,10937693,3,48784,78324,147050,-1,5,slab
3856,10937695,10937694,3,48782,78303,147100,-1,5,slab
3857,10937703,10937695,3,48761,78269,147150,-1,5,slab
3858,10937704,10937703,3,48740,78235,147200,-1,5,slab
3859,10937705,10937704,3,48720,78201,147250,-1,5,slab
3860,10937706,10937705,3,48699,78166,147300,-1,5,slab
3861,10937707,10937706,3,48678,78132,147350,-1,5,slab
3862,10937708,10937707,3,48657,78098,147400,-1,5,slab
3863,10937709,10937708,3,48622,78081,147450,-1,5,slab
3864,10937710,10937709,3,48586,78064,147500,-1,5,branch
3865,10937711,10937710,3,48551,78047,147550,-1,5,slab
3866,10937712,10937711,3,48515,78030,147600,-1,5,slab
3867,10937713,10937712,3,48480,78012,147650,-1,5,slab
3868,10937720,10937713,3,48441,77974,147700,-1,5,slab
3869,10937721,10937720,3,48402,77936,147750,-1,5,slab
3870,10937722,10937721,3,48363,77898,147800,-1,5,slab
3871,10937723,10937722,3,48325,77860,147850,-1,5,slab
3872,10937724,10937723,3,48286,77822,147900,-1,5,slab
3873,10937726,10937710,3,48506,78345,147500,-1,5,slab
3874,10937727,10937726,3,48447,78447,147550,-1,5,slab
3875,10937728,10937727,3,48388,78548,147600,-1,5,slab
3876,2698559,10937728,3,48294,78595,147650,-1,5,end
3877,10937737,10937724,3,48284,77805,147950,-1,5,slab
3878,10937738,10937737,3,48282,77788,148000,-1,5,slab
3879,10937739,10937738,3,48281,77771,148050,-1,5,slab
3880,10937740,10937739,3,48279,77754,148100,-1,5,slab
3881,10937741,10937740,3,48277,77737,148150,-1,5,slab
3882,10937742,10937741,3,48290,77754,148200,-1,5,slab
3883,10937743,10937742,3,48303,77771,148250,-1,5,slab
3884,10937744,10937743,3,48316,77787,148300,-1,5,slab
3885,10937745,10937744,3,48328,77804,148350,-1,5,slab
3886,10937746,10937745,3,48341,77821,148400,-1,5,slab
3887,10937747,10937746,3,48354,77838,148450,-1,5,slab
3888,10937748,10937747,3,48367,77855,148500,-1,5,slab
3889,10937750,10937748,3,48407,77889,148550,-1,5,slab
3890,10937751,10937750,3,48447,77923,148600,-1,5,slab
3891,10937752,10937751,3,48491,77850,148650,-1,5,slab
3892,10937753,10937752,3,48425,77548,148700,-1,5,slab
3893,10937755,10937753,3,48459,77608,148750,-1,5,slab
3894,10937756,10937755,3,48493,77668,148800,-1,5,slab
3895,10937757,10937756,3,48528,77728,148850,-1,5,slab
3896,10937758,10937757,3,48562,77788,148900,-1,5,slab
3897,10937759,10937758,3,48596,77848,148950,-1,5,slab
3898,10937760,10937759,3,48631,77908,149000,-1,5,slab
3899,10937761,10937760,3,48645,77928,149050,-1,5,slab
3900,10937762,10937761,3,48660,77949,149100,-1,5,slab
3901,10937763,10937762,3,48674,77970,149150,-1,5,slab
3902,10937764,10937763,3,48688,77990,149200,-1,5,slab
3903,10937765,10937764,3,48703,78011,149250,-1,5,slab
3904,10937766,10937765,3,48717,78031,149300,-1,5,slab
3905,10937767,10937766,3,48732,78052,149350,-1,5,slab
3906,10937768,10937767,3,48746,78072,149400,-1,5,slab
3907,10937769,10937768,3,48761,78093,149450,-1,5,slab
3908,10937770,10937769,3,48775,78113,149500,-1,5,slab
3909,10937771,10937770,3,48740,78104,149550,-1,5,slab
3910,10937772,10937771,3,48816,77929,149600,-1,5,slab
3911,10937773,10937772,3,48742,78187,149650,-1,5,slab
3912,10937774,10937773,3,48696,78227,149700,-1,5,slab
3913,10937812,10937774,3,48597,78235,149750,-1,5,slab
3914,10937814,10937812,3,48679,77789,149800,-1,5,slab
3915,10937815,10937814,3,48576,78328,149850,-1,5,slab
3916,10937816,10937815,3,48610,78304,149900,-1,5,slab
3917,10937817,10937816,3,48644,78280,149950,-1,5,slab
3918,10937820,10937817,3,48605,78301,150000,-1,5,slab
3919,10937821,10937820,3,48566,78322,150050,-1,5,slab
3920,10937822,10937821,3,48527,78343,150100,-1,5,slab
3921,10937823,10937822,3,48488,78364,150150,-1,5,slab
3922,10937890,10937823,3,48491,78363,150250,-1,5,slab
3923,10937907,10937890,3,48477,78399,150300,-1,5,slab
3924,10937908,10937907,3,48480,78407,150350,-1,5,slab
3925,10937909,10937908,3,48482,78416,150400,-1,5,slab
3926,10937910,10937909,3,48485,78424,150450,-1,5,slab
3927,10937911,10937910,3,48510,78399,150500,-1,5,slab
3928,10937912,10937911,3,48535,78375,150550,-1,5,slab
3929,10937913,10937912,3,48561,78350,150600,-1,5,slab
3930,10937914,10937913,3,48563,78332,150650,-1,5,slab
3931,10937915,10937914,3,48564,78314,150700,-1,5,slab
3932,10937916,10937915,3,48550,78253,150750,-1,5,slab
3933,10937917,10937916,3,48536,78192,150800,-1,5,slab
3934,10937918,10937917,3,48522,78183,150850,-1,5,slab
3935,10937919,10937918,3,48509,78174,150900,-1,5,slab
3936,10937920,10937919,3,48495,78165,150950,-1,5,slab
3937,10937921,10937920,3,48482,78155,151000,-1,5,slab
3938,10937922,10937921,3,48468,78146,151050,-1,5,slab
3939,10937923,10937922,3,48454,78137,151100,-1,5,slab
3940,10937925,10937923,3,48366,77850,151150,-1,5,slab
3941,10937926,10937925,3,48410,78103,151200,-1,5,slab
3942,10937927,10937926,3,48391,78056,151250,-1,5,slab
3943,10937928,10937927,3,48373,78010,151300,-1,5,slab
3944,10937929,10937928,3,48651,77698,151350,-1,5,slab
3945,10937930,10937929,3,48401,78071,151400,-1,5,slab
3946,10937931,10937930,3,48365,78057,151450,-1,5,slab
3947,10937932,10937931,3,48329,78044,151500,-1,5,slab
3948,10937933,10937932,3,48317,78021,151550,-1,5,slab
3949,10937934,10937933,3,48306,77998,151600,-1,5,slab
3950,10937935,10937934,3,48295,77975,151650,-1,5,slab
3951,10937936,10937935,3,48283,77951,151700,-1,5,slab
3952,10937937,10937936,3,48272,77928,151750,-1,5,slab
3953,10937938,10937937,3,48260,77905,151800,-1,5,slab
3954,10937939,10937938,3,48293,77958,151850,-1,5,slab
3955,10937993,10937992,3,48364,77917,151950,-1,5,slab
3956,10937992,10937939,3,48396,77786,151900,-1,5,slab
3957,10937994,10937993,3,48379,77932,152000,-1,5,slab
3958,10937995,10937994,3,48395,77948,152050,-1,5,slab
3959,10937996,10937995,3,48410,77963,152100,-1,5,slab
3960,10937997,10937996,3,48426,77979,152150,-1,5,slab
3961,10937998,10937997,3,48441,77995,152200,-1,5,slab
3962,10937999,10937998,3,48460,78005,152250,-1,5,slab
3963,10938000,10937999,3,48479,78015,152300,-1,5,slab
3964,10938001,10938000,3,48498,78026,152350,-1,5,slab
3965,10938002,10938001,3,48517,78036,152400,-1,5,slab
3966,10938003,10938002,3,48562,78044,152450,-1,5,slab
3967,10938004,10938003,3,48606,78052,152500,-1,5,slab
3968,10938031,10938004,3,48655,78108,152550,-1,5,slab
3969,10938032,10938031,3,48704,78164,152600,-1,5,slab
3970,10938033,10938032,3,48723,78172,152650,-1,5,slab
3971,10938034,10938033,3,48742,78181,152700,-1,5,slab
3972,10938035,10938034,3,48761,78189,152750,-1,5,slab
3973,10938036,10938035,3,48780,78198,152800,-1,5,slab
3974,10938037,10938036,3,48847,78203,152850,-1,5,slab
3975,10938038,10938037,3,48913,78207,152900,-1,5,slab
3976,10938039,10938038,3,48968,78239,152950,-1,5,slab
3977,10938040,10938039,3,49023,78270,153000,-1,5,slab
3978,10938045,10938040,3,49004,78249,153050,-1,5,slab
3979,10938046,10938045,3,48985,78228,153100,-1,5,slab
3980,10938047,10938046,3,48991,78205,153150,-1,5,slab
3981,10938048,10938047,3,48997,78181,153200,-1,5,slab
3982,10938052,10938048,3,49072,78066,153250,-1,5,slab
3983,10938053,10938052,3,49148,77951,153300,-1,5,slab
3984,10938054,10938053,3,49158,77929,153350,-1,5,slab
3985,10938055,10938054,3,49169,77907,153400,-1,5,slab
3986,10938056,10938055,3,49179,77885,153450,-1,5,slab
3987,10938057,10938056,3,49190,77863,153500,-1,5,slab
3988,10938102,10938057,3,49210,77822,153550,-1,5,slab
3989,10938103,10938102,3,49230,77780,153600,-1,5,slab
3990,10938104,10938103,3,49111,77654,153650,-1,5,slab
3991,10938105,10938104,3,49251,77605,153700,-1,5,slab
3992,10938106,10938105,3,49258,77583,153750,-1,5,slab
3993,10938107,10938106,3,49265,77562,153800,-1,5,slab
3994,10938108,10938107,3,49273,77540,153850,-1,5,slab
3995,10938109,10938108,3,49280,77518,153900,-1,5,slab
3996,10938110,10938109,3,49287,77496,153950,-1,5,slab
3997,10938111,10938110,3,49294,77475,154000,-1,5,slab
3998,10938112,10938111,3,49301,77453,154050,-1,5,slab
3999,10938113,10938112,3,49301,77422,154100,-1,5,slab
4000,10938114,10938113,3,49301,77390,154150,-1,5,slab
4001,10938115,10938114,3,49301,77359,154200,-1,5,slab
4002,10938116,10938115,3,49302,77328,154250,-1,5,slab
4003,10938117,10938116,3,49294,77309,154300,-1,5,slab
4004,10938118,10938117,3,49286,77290,154350,-1,5,slab
4005,10938119,10938118,3,49279,77271,154400,-1,5,slab
4006,10938120,10938119,3,49271,77252,154450,-1,5,slab
4007,10938121,10938120,3,49264,77233,154500,-1,5,slab
4008,10938122,10938121,3,49253,77185,154550,-1,5,slab
4009,10938123,10938122,3,49241,77137,154600,-1,5,slab
4010,10938124,10938123,3,49230,77089,154650,-1,5,slab
4011,10938125,10938124,3,49219,77041,154700,-1,5,slab
4012,10938126,10938125,3,49216,77015,154750,-1,5,slab
4013,10938127,10938126,3,49213,76989,154800,-1,5,slab
4014,10938128,10938127,3,49210,76964,154850,-1,5,slab
4015,10938129,10938128,3,49208,76938,154900,-1,5,slab
4016,10938130,10938129,3,49250,76939,154950,-1,5,slab
4017,10938131,10938130,3,49293,76940,155000,-1,5,slab
4018,10938132,10938131,3,49293,76915,155050,-1,5,slab
4019,10938133,10938132,3,49292,76889,155100,-1,5,slab
4020,10938134,10938133,3,49291,76864,155150,-1,5,slab
4021,10938135,10938134,3,49296,76853,155200,-1,5,slab
4022,10938136,10938135,3,49301,76841,155250,-1,5,slab
4023,10938137,10938136,3,49306,76830,155300,-1,5,slab
4024,10938138,10938137,3,49282,76830,155350,-1,5,slab
4025,10938139,10938138,3,49258,76830,155400,-1,5,slab
4026,10938140,10938139,3,49234,76830,155450,-1,5,slab
4027,10938141,10938140,3,49205,76818,155500,-1,5,slab
4028,10938142,10938141,3,49176,76807,155550,-1,5,slab
4029,10938143,10938142,3,49147,76796,155600,-1,5,slab
4030,10938144,10938143,3,49122,76810,155650,-1,5,slab
4031,10938145,10938144,3,49098,76824,155700,-1,5,slab
4032,10938146,10938145,3,49073,76837,155750,-1,5,slab
4033,10938147,10938146,3,49049,76851,155800,-1,5,slab
4034,10938148,10938147,3,49024,76865,155850,-1,5,slab
4035,10938149,10938148,3,49000,76879,155900,-1,5,slab
4036,10938150,10938149,3,49006,76856,155950,-1,5,slab
4037,10938151,10938150,3,49013,76834,156000,-1,5,branch
4038,10938152,10938151,3,49008,76848,156050,-1,5,slab
4039,10938153,10938152,3,49003,76862,156100,-1,5,slab
4040,10938154,10938153,3,48998,76876,156150,-1,5,slab
4041,10938155,10938154,3,48993,76890,156200,-1,5,slab
4042,10938156,10938155,3,48988,76904,156250,-1,5,slab
4043,10938157,10938151,3,48785,76997,156000,-1,5,slab
4044,10938161,10938157,3,48735,77048,155950,-1,5,slab
4045,10938162,10938161,3,48716,77098,155900,-1,5,slab
4046,10938163,10938162,3,48696,77147,155850,-1,5,slab
4047,10938164,10938163,3,48677,77197,155800,-1,5,slab
4048,10938168,10938164,3,48661,77220,155750,-1,5,slab
4049,10938169,10938168,3,48645,77244,155700,-1,5,end
4050,10938173,10938156,3,49006,76905,156300,-1,5,slab
4051,10938174,10938173,3,49024,76906,156350,-1,5,slab
4052,10938175,10938174,3,49042,76907,156400,-1,5,slab
4053,10938176,10938175,3,49059,76908,156450,-1,5,slab
4054,10938180,10938176,3,49101,76948,156500,-1,5,slab
4055,10938181,10938180,3,49143,76989,156550,-1,5,slab
4056,10938182,10938181,3,49185,77030,156600,-1,5,slab
4057,10938183,10938182,3,49227,77070,156650,-1,5,slab
4058,10938184,10938183,3,49268,77111,156700,-1,5,slab
4059,10938185,10938184,3,49295,77138,156750,-1,5,slab
4060,10938186,10938185,3,49322,77164,156800,-1,5,slab
4061,10938187,10938186,3,49349,77191,156850,-1,5,slab
4062,10938188,10938187,3,49376,77217,156900,-1,5,slab
4063,10938189,10938188,3,49403,77244,156950,-1,5,slab
4064,10938190,10938189,3,49430,77271,157000,-1,5,slab
4065,10938191,10938190,3,49448,77268,157050,-1,5,slab
4066,10938192,10938191,3,49467,77265,157100,-1,5,slab
4067,10938195,10938194,3,49763,77307,157200,-1,5,slab
4068,10938198,10938195,3,49787,77327,157250,-1,5,slab
4069,10938199,10938198,3,49811,77347,157300,-1,5,branch
4070,10938200,10938199,3,49834,77367,157350,-1,5,slab
4071,10938201,10938200,3,49858,77387,157400,-1,5,slab
4072,10938202,10938201,3,49881,77407,157450,-1,5,slab
4073,10938207,10938206,3,49368,77626,157300,-1,5,slab
4074,10938206,10938199,3,49566,77461,157300,-1,5,slab
4075,10938226,10938207,3,49072,77681,157350,-1,5,slab
4076,10938227,10938226,3,48996,77716,157400,-1,5,branch
4077,10938228,10938227,3,48920,77751,157450,-1,5,slab
4078,10938231,10938228,3,48917,77754,157500,-1,5,slab
4079,10938232,10938231,3,48914,77757,157550,-1,5,slab
4080,10938235,10938227,3,48956,77860,157350,-1,5,slab
4081,10938236,10938235,3,48916,78014,157300,-1,5,slab
4082,10938239,10938236,3,48887,77958,157250,-1,5,slab
4083,10938268,10938239,3,48816,77998,157200,-1,5,slab
4084,10938272,10938270,3,48716,78012,157050,-1,5,slab
4085,10938270,10938268,3,48763,78019,157100,-1,5,slab
4086,10938194,10938192,3,49651,76917,157150,-1,5,slab
4087,10938277,10938232,3,48897,77775,157600,-1,5,slab
4088,10938278,10938277,3,48881,77793,157650,-1,5,slab
4089,10938281,10938278,3,48934,77814,157700,-1,5,slab
4090,10938282,10938281,3,48986,77835,157750,-1,5,slab
4091,10938283,10938282,3,49015,77841,157800,-1,5,slab
4092,10938284,10938283,3,49043,77846,157850,-1,5,slab
4093,10938285,10938284,3,49068,77803,157900,-1,5,slab
4094,10938286,10938285,3,49093,77759,157950,-1,5,slab
4095,10938287,10938286,3,49096,77791,158000,-1,5,branch
4096,10938291,10938287,3,49076,77862,158050,-1,5,slab
4097,10938292,10938291,3,49074,77871,158100,-1,5,end
4098,10938294,10938287,3,49002,77592,158050,-1,5,slab
4099,10938295,10938294,3,48969,77540,158100,-1,5,slab
4100,10938296,10938295,3,48964,77597,158150,-1,5,slab
4101,10938297,10938296,3,48960,77653,158200,-1,5,end
4102,10938339,10938272,3,48706,78031,157000,-1,5,slab
4103,10938340,10938339,3,48696,78050,156950,-1,5,slab
4104,10938342,10938340,3,48613,78008,156900,-1,5,slab
4105,10938343,10938342,3,48588,78000,156850,-1,5,slab
4106,10938344,10938343,3,48563,77993,156800,-1,5,slab
4107,10938345,10938344,3,48528,77977,156750,-1,5,slab
4108,10938346,10938345,3,48494,77962,156700,-1,5,slab
4109,10938347,10938346,3,48380,77972,156650,-1,5,slab
4110,10938348,10938347,3,48354,77991,156600,-1,5,slab
4111,10938349,10938348,3,48327,78010,156550,-1,5,slab
4112,10938351,10938349,3,48238,77926,156500,-1,5,slab
4113,10938353,10938351,3,48180,77907,156450,-1,5,slab
4114,10938354,10938353,3,48122,77888,156400,-1,5,branch
4115,10938355,10938354,3,47943,77888,156450,-1,5,slab
4116,10938357,7643887,3,47915,77820,156550,-1,5,end
4117,10938360,10938354,3,47983,77920,156350,-1,5,slab
4118,10938362,10938360,3,47963,77912,156300,-1,5,slab
4119,10938363,10938362,3,47943,77903,156250,-1,5,slab
4120,10938364,10938363,3,47953,77919,156200,-1,5,slab
4121,10938365,10938364,3,47962,77934,156150,-1,5,slab
4122,10938366,10938365,3,47933,77999,156100,-1,5,slab
4123,10938368,10938366,3,47906,78128,156050,-1,5,slab
4124,10938369,10938368,3,47909,78190,156000,-1,5,slab
4125,3525133,10938369,3,47910,78245,155950,-1,5,slab
4126,10938371,3525133,3,47862,78288,155900,-1,5,slab
4127,10938372,10938371,3,47814,78331,155850,-1,5,slab
4128,10938373,10938372,3,47768,78321,155800,-1,5,slab
4129,10938374,10938373,3,47754,78345,155750,-1,5,slab
4130,10938375,10938374,3,47740,78369,155700,-1,5,slab
4131,10938376,10938375,3,47712,78434,155650,-1,5,slab
4132,10938377,10938376,3,47685,78499,155600,-1,5,slab
4133,10938378,10938377,3,47657,78565,155550,-1,5,slab
4134,10938379,10938378,3,47657,78633,155500,-1,5,slab
4135,10938380,10938379,3,47632,78699,155450,-1,5,slab
4136,10938381,10938380,3,47606,78766,155400,-1,5,slab
4137,10938382,10938381,3,47610,78806,155350,-1,5,slab
4138,10938383,10938382,3,47614,78846,155300,-1,5,slab
4139,10938384,10938383,3,47633,78854,155250,-1,5,slab
4140,10938385,10938384,3,47651,78863,155200,-1,5,slab
4141,10938386,10938385,3,47702,78918,155150,-1,5,slab
4142,10938387,10938386,3,47753,78973,155100,-1,5,slab
4143,10938388,10938387,3,47745,79034,155050,-1,5,slab
4144,10938389,10938388,3,47736,79095,155000,-1,5,slab
4145,10938390,10938389,3,47713,79107,154950,-1,5,slab
4146,10938391,10938390,3,47690,79119,154900,-1,5,slab
4147,10938392,10938391,3,47668,79121,154850,-1,5,slab
4148,10938393,10938392,3,47649,79178,154800,-1,5,slab
4149,10938394,10938393,3,47631,79234,154750,-1,5,slab
4150,10938395,10938394,3,47613,79290,154700,-1,5,end
4151,3525200,10938202,3,49928,77402,157500,-1,5,slab
4152,10938423,3525200,3,49962,77409,157550,-1,5,slab
4153,10938425,10938423,3,49983,77400,157600,-1,5,slab
4154,10938426,10938425,3,50004,77391,157650,-1,5,slab
4155,10938427,10938426,3,50025,77382,157700,-1,5,slab
4156,10938428,10938427,3,50047,77372,157750,-1,5,slab
4157,10938429,10938428,3,50068,77363,157800,-1,5,slab
4158,10938430,10938429,3,50089,77354,157850,-1,5,slab
4159,10938431,10938430,3,50110,77345,157900,-1,5,slab
4160,10938436,10938431,3,50105,77343,157950,-1,5,slab
4161,10938437,10938436,3,50101,77341,158000,-1,5,slab
4162,10938438,10938437,3,50096,77339,158050,-1,5,slab
4163,10938441,10938438,3,50073,77362,158100,-1,5,slab
4164,10938442,10938441,3,50049,77385,158150,-1,5,slab
4165,10938443,10938442,3,50047,77495,158200,-1,5,slab
4166,10938445,10938443,3,50051,77311,158250,-1,5,slab
4167,10938446,10938445,3,50060,77299,158300,-1,5,slab
4168,10938447,10938446,3,50068,77287,158350,-1,5,slab
4169,10938448,10938447,3,50076,77276,158400,-1,5,slab
4170,10938449,10938448,3,50085,77264,158450,-1,5,slab
4171,10938450,10938449,3,50093,77252,158500,-1,5,slab
4172,10938451,10938450,3,50102,77241,158550,-1,5,slab
4173,10938452,10938451,3,50110,77229,158600,-1,5,slab
4174,10938457,10938452,3,50067,77216,158650,-1,5,slab
4175,10938458,10938457,3,50024,77202,158700,-1,5,slab
4176,10938459,10938458,3,49981,77189,158750,-1,5,slab
4177,10938460,10938459,3,49938,77176,158800,-1,5,slab
4178,10938461,10938460,3,49934,77188,158850,-1,5,slab
4179,10938462,10938461,3,49931,77200,158900,-1,5,slab
4180,10938463,10938462,3,49927,77212,158950,-1,5,slab
4181,10938464,10938463,3,49913,77245,159000,-1,5,slab
4182,10938465,10938464,3,49899,77278,159050,-1,5,slab
4183,10938466,10938465,3,49885,77311,159100,-1,5,slab
