,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1592,10767610,10767609,3,66400,77768,71900,-1,5,slab
1593,10767613,10767610,3,66425,77689,71850,-1,5,slab
1594,10767614,10767613,3,66451,77609,71800,-1,5,slab
1595,10767616,10767614,3,66507,77518,71750,-1,5,slab
1596,10767617,10767616,3,66563,77426,71700,-1,5,slab
1597,10767618,10767617,3,66618,77335,71650,-1,5,slab
1598,10767621,10767618,3,66632,77278,71600,-1,5,slab
1599,10767622,10767621,3,66646,77221,71550,-1,5,slab
1600,10767623,10767622,3,66659,77164,71500,-1,5,slab
1601,10767624,10767623,3,66673,77107,71450,-1,5,slab
1602,10767625,10767624,3,66687,77050,71400,-1,5,slab
1603,10767627,10767625,3,66753,76889,71350,-1,5,slab
1604,10767628,10767627,3,66843,76894,71300,-1,5,slab
1605,10767631,10767628,3,66989,77046,71250,-1,5,slab
1606,10767656,10767631,3,66997,76987,71200,-1,5,slab
1607,10767657,10767656,3,67005,76927,71150,-1,5,slab
1608,10767658,10767657,3,67014,76868,71100,-1,5,slab
1609,10767661,10767658,3,67044,76672,71050,-1,5,slab
1610,10767662,10767661,3,67074,76476,71000,-1,5,slab
1611,10767664,10767662,3,67121,76514,70950,-1,5,slab
1612,10767665,10767664,3,67167,76552,70900,-1,5,slab
1613,10767666,10767665,3,67214,76590,70850,-1,5,slab
1614,10767667,10767666,3,67261,76628,70800,-1,5,slab
1615,10767670,10767667,3,67290,76603,70750,-1,5,slab
1616,10767671,10767670,3,67319,76578,70700,-1,5,slab
1617,10767672,10767671,3,67348,76552,70650,-1,5,slab
1618,10767673,10767672,3,67377,76527,70600,-1,5,slab
1619,10767674,10767673,3,67406,76502,70550,-1,5,slab
1620,10767675,10767674,3,67435,76476,70500,-1,5,slab
1621,10767681,10767675,3,67479,76450,70450,-1,5,slab
1622,10767682,10767681,3,67523,76423,70400,-1,5,slab
1623,10767683,10767682,3,67566,76397,70350,-1,5,slab
1624,10767684,10767683,3,67610,76370,70300,-1,5,slab
1625,10767685,10767684,3,67654,76343,70250,-1,5,slab
1626,10767687,10767685,3,67666,76344,70200,-1,5,slab
1627,10767688,10767687,3,67678,76345,70150,-1,5,slab
1628,10767689,10767688,3,67690,76346,70100,-1,5,slab
1629,10767690,10767689,3,67702,76346,70050,-1,5,slab
1630,10767691,10767690,3,67715,76347,70000,-1,5,slab
1631,10767694,10767691,3,67752,76349,69950,-1,5,slab
1632,10767695,10767694,3,67789,76351,69900,-1,5,slab
1633,10767703,10767695,3,67801,76328,69850,-1,5,slab
1634,10767704,10767703,3,67813,76305,69800,-1,5,slab
1635,10767705,10767704,3,67826,76283,69750,-1,5,slab
1636,10767706,10767705,3,67838,76260,69700,-1,5,slab
1637,10767721,10767706,3,67855,76183,69650,-1,5,slab
1638,10767722,10767721,3,67871,76105,69600,-1,5,slab
1639,10767723,10767722,3,67888,76028,69550,-1,5,slab
1640,10767724,10767723,3,67904,75951,69500,-1,5,slab
1641,10767725,10767724,3,67920,75874,69450,-1,5,slab
1642,10767726,10767725,3,67937,75796,69400,-1,5,slab
1643,10767739,10767726,3,67968,75756,69350,-1,5,slab
1644,10767740,10767739,3,67998,75716,69300,-1,5,slab
1645,10767741,10767740,3,68029,75675,69250,-1,5,slab
1646,10767742,10767741,3,68060,75635,69200,-1,5,slab
1647,10767743,10767742,3,68091,75595,69150,-1,5,slab
1648,10767757,10767743,3,68113,75505,69100,-1,5,slab
1649,10767758,10767757,3,68135,75415,69050,-1,5,slab
1650,10767759,10767758,3,68157,75325,69000,-1,5,slab
1651,10767760,10767759,3,68179,75235,68950,-1,5,slab
1652,10767761,10767760,3,68202,75145,68900,-1,5,slab
1653,10767762,10767761,3,68224,75055,68850,-1,5,slab
1654,10767765,10767762,3,68242,74956,68800,-1,5,slab
1655,10767766,10767765,3,68261,74858,68750,-1,5,slab
1656,10767767,10767766,3,68280,74759,68700,-1,5,slab
1657,10767768,10767767,3,68299,74660,68650,-1,5,slab
1658,10767769,10767768,3,68317,74561,68600,-1,5,slab
1659,10767770,10767769,3,68336,74462,68550,-1,5,slab
1660,10767772,10767770,3,68351,74358,68500,-1,5,slab
1661,10767773,10767772,3,68366,74253,68450,-1,5,slab
1662,10767774,10767773,3,68382,74148,68400,-1,5,slab
1663,10767775,10767774,3,68397,74043,68350,-1,5,slab
1664,10767776,10767775,3,68412,73938,68300,-1,5,slab
1665,10767778,10767776,3,68421,73850,68250,-1,5,slab
1666,10767779,10767778,3,68430,73761,68200,-1,5,slab
1667,10767780,10767779,3,68439,73673,68150,-1,5,slab
1668,10767781,10767780,3,68448,73585,68100,-1,5,slab
1669,10767785,10767781,3,68436,73518,68050,-1,5,slab
1670,10767786,10767785,3,68424,73451,68000,-1,5,slab
1671,10767787,10767786,3,68412,73384,67950,-1,5,slab
1672,10767788,10767787,3,68399,73317,67900,-1,5,slab
1673,10767789,10767788,3,68387,73250,67850,-1,5,slab
1674,10767791,10767789,3,68388,73199,67800,-1,5,slab
1675,10767792,10767791,3,68388,73148,67750,-1,5,slab
1676,10767793,10767792,3,68389,73096,67700,-1,5,slab
1677,10767794,10767793,3,68390,73045,67650,-1,5,slab
1678,10767795,10767794,3,68390,72994,67600,-1,5,slab
1679,10767796,10767795,3,68391,72942,67550,-1,5,slab
1680,10767810,10767796,3,68427,72887,67500,-1,5,slab
1681,10767811,10767810,3,68462,72832,67450,-1,5,slab
1682,10767812,10767811,3,68498,72776,67400,-1,5,slab
1683,10767813,10767812,3,68533,72721,67350,-1,5,slab
1684,10767814,10767813,3,68569,72666,67300,-1,5,slab
1685,10767815,10767814,3,68604,72610,67250,-1,5,slab
1686,10767816,10767815,3,68640,72555,67200,-1,5,slab
1687,10767818,10767816,3,68663,72500,67150,-1,5,slab
1688,10767819,10767818,3,68687,72445,67100,-1,5,slab
1689,10767820,10767819,3,68711,72391,67050,-1,5,slab
1690,10767821,10767820,3,68734,72336,67000,-1,5,slab
1691,10767822,10767821,3,68758,72281,66950,-1,5,slab
1692,10767829,10767822,3,68754,72227,66900,-1,5,slab
1693,10767830,10767829,3,68751,72172,66850,-1,5,slab
1694,10767831,10767830,3,68747,72118,66800,-1,5,slab
1695,10767832,10767831,3,68744,72063,66750,-1,5,slab
1696,10767833,10767832,3,68740,72009,66700,-1,5,slab
1697,10767834,10767833,3,68737,71954,66650,-1,5,slab
1698,10767837,10767834,3,68752,71914,66600,-1,5,slab
1699,10767838,10767837,3,68766,71874,66550,-1,5,slab
1700,10767839,10767838,3,68781,71834,66500,-1,5,slab
1701,10767840,10767839,3,68796,71793,66450,-1,5,slab
1702,10767841,10767840,3,68811,71753,66400,-1,5,slab
1703,10767843,10767841,3,68825,71707,66350,-1,5,slab
1704,10767844,10767843,3,68838,71660,66300,-1,5,slab
1705,10767845,10767844,3,68852,71614,66250,-1,5,slab
1706,10767846,10767845,3,68866,71568,66200,-1,5,slab
1707,10767847,10767846,3,68879,71521,66150,-1,5,slab
1708,10767850,10767847,3,68901,71495,66100,-1,5,slab
1709,10767851,10767850,3,68922,71470,66050,-1,5,slab
1710,10767852,10767851,3,68943,71444,66000,-1,5,slab
1711,10767853,10767852,3,68964,71418,65950,-1,5,slab
1712,10767854,10767853,3,68986,71392,65900,-1,5,slab
1713,10767862,10767854,3,69006,71388,65850,-1,5,slab
1714,10767863,10767862,3,69026,71384,65800,-1,5,slab
1715,10767864,10767863,3,69047,71381,65750,-1,5,slab
1716,10767865,10767864,3,69067,71377,65700,-1,5,slab
1717,10767866,10767865,3,69087,71373,65650,-1,5,slab
1718,10767867,10767866,3,69107,71369,65600,-1,5,slab
1719,10767873,10767867,3,69133,71356,65550,-1,5,slab
1720,10767874,10767873,3,69159,71343,65500,-1,5,slab
1721,10767875,10767874,3,69185,71330,65450,-1,5,slab
1722,10767876,10767875,3,69211,71318,65400,-1,5,slab
1723,10767877,10767876,3,69237,71305,65350,-1,5,slab
1724,10767915,10767877,3,69219,71318,65300,-1,5,slab
1725,10767916,10767915,3,69202,71332,65250,-1,5,slab
1726,10767917,10767916,3,69185,71346,65200,-1,5,slab
1727,10767918,10767917,3,69168,71359,65150,-1,5,slab
1728,10767919,10767918,3,69151,71373,65100,-1,5,slab
1729,10767933,10767919,3,69186,71369,65050,-1,5,slab
1730,10767934,10767933,3,69221,71365,65000,-1,5,slab
1731,10767941,10767934,3,69286,71388,64950,-1,5,slab
1732,10767942,10767941,3,69351,71411,64900,-1,5,slab
1733,10767945,10767942,3,69506,71426,64850,-1,5,slab
1734,10767980,10767945,3,69674,71485,64800,-1,5,slab
1735,10767981,10767980,3,69841,71544,64750,-1,5,slab
1736,10767987,10767981,3,70002,71487,64700,-1,5,slab
1737,10767988,10767987,3,70164,71430,64650,-1,5,slab
1738,10767992,10767988,3,70321,71422,64600,-1,5,slab
1739,10767993,10767992,3,70479,71413,64550,-1,5,slab
1740,10767994,10767993,3,70637,71404,64500,-1,5,slab
1741,10767995,10767994,3,70795,71396,64450,-1,5,slab
1742,10767996,10767995,3,70863,71344,64400,-1,5,slab
1743,10767997,10767996,3,70931,71292,64350,-1,5,slab
1744,10767998,10767997,3,71000,71240,64300,-1,5,slab
1745,10768000,10767998,3,71015,71229,64250,-1,5,slab
1746,10768016,2274651,3,71044,71175,64150,-1,5,slab
1747,10768017,10768016,3,71056,71136,64100,-1,5,slab
1748,10768018,10768017,3,71069,71098,64050,-1,5,slab
1749,10768019,10768018,3,71081,71059,64000,-1,5,slab
1750,10768020,10768019,3,71094,71020,63950,-1,5,slab
1751,10768021,10768020,3,71106,70982,63900,-1,5,slab
1752,10768027,10768021,3,71060,70933,63850,-1,5,slab
1753,10768028,10768027,3,71013,70884,63800,-1,5,slab
1754,10768029,10768028,3,70967,70836,63750,-1,5,slab
1755,10768030,10768029,3,70921,70787,63700,-1,5,slab
1756,10768031,10768030,3,70874,70738,63650,-1,5,slab
1757,10768033,10768031,3,70868,70706,63600,-1,5,slab
1758,10768034,10768033,3,70862,70673,63550,-1,5,slab
1759,10768035,10768034,3,70856,70640,63500,-1,5,slab
1760,10768036,10768035,3,70850,70608,63450,-1,5,slab
1761,10768037,10768036,3,70844,70575,63400,-1,5,slab
1762,10768041,10768037,3,70847,70552,63350,-1,5,slab
1763,10768042,10768041,3,70851,70528,63300,-1,5,slab
1764,10768043,10768042,3,70854,70505,63250,-1,5,slab
1765,10768044,10768043,3,70858,70481,63200,-1,5,slab
1766,10768045,10768044,3,70861,70458,63150,-1,5,slab
1767,10768046,10768045,3,70865,70434,63100,-1,5,slab
1768,10768052,10768046,3,70885,70400,63050,-1,5,slab
1769,10768053,10768052,3,70905,70366,63000,-1,5,slab
1770,10768054,10768053,3,70925,70332,62950,-1,5,slab
1771,10768055,10768054,3,70945,70298,62900,-1,5,slab
1772,10768056,10768055,3,70966,70263,62850,-1,5,slab
1773,10768059,10768056,3,70993,70236,62800,-1,5,slab
1774,10768060,10768059,3,71021,70208,62750,-1,5,slab
1775,10768061,10768060,3,71048,70181,62700,-1,5,slab
1776,10768062,10768061,3,71076,70153,62650,-1,5,slab
1777,10768064,10768062,3,71111,70146,62600,-1,5,slab
1778,10768065,10768064,3,71146,70140,62550,-1,5,slab
1779,10768066,10768065,3,71182,70133,62500,-1,5,slab
1780,10768067,10768066,3,71217,70126,62450,-1,5,slab
1781,10768068,10768067,3,71252,70119,62400,-1,5,slab
1782,10768070,10768068,3,71271,70112,62350,-1,5,slab
1783,10768071,10768070,3,71290,70105,62300,-1,5,slab
1784,10768072,10768071,3,71309,70098,62250,-1,5,slab
1785,10768073,10768072,3,71328,70091,62200,-1,5,slab
1786,10768074,10768073,3,71347,70083,62150,-1,5,slab
1787,10768075,10768074,3,71366,70076,62100,-1,5,slab
1788,10768076,10768075,3,71385,70069,62050,-1,5,slab
1789,10768077,10768076,3,71404,70062,62000,-1,5,slab
1790,10768079,10768077,3,71495,70035,61950,-1,5,slab
1791,10768080,10768079,3,71585,70007,61900,-1,5,slab
1792,10768081,10768080,3,71676,69980,61850,-1,5,slab
1793,10768082,10768081,3,71766,69953,61800,-1,5,slab
1794,10768083,10768082,3,71773,70024,61750,-1,5,slab
1795,10768088,10768083,3,71785,70022,61700,-1,5,slab
1796,10768089,10768088,3,71796,70020,61650,-1,5,slab
1797,10768112,8258447,3,73080,68736,61150,-1,5,slab
1798,10768113,10768112,3,73129,68699,61100,-1,5,slab
1799,10768114,10768113,3,73178,68663,61050,-1,5,slab
1800,10768115,10768114,3,73226,68626,61000,-1,5,slab
1801,10768116,10768115,3,73275,68590,60950,-1,5,slab
1802,10768117,10768116,3,73323,68553,60900,-1,5,slab
1803,10768130,10768117,3,73368,68489,60850,-1,5,slab
1804,10768131,10768130,3,73413,68424,60800,-1,5,slab
1805,10768132,10768131,3,73457,68360,60750,-1,5,slab
1806,10768133,10768132,3,73502,68295,60700,-1,5,slab
1807,10768134,10768133,3,73547,68230,60650,-1,5,slab
1808,10768135,10768134,3,73591,68166,60600,-1,5,slab
1809,10768205,10768135,3,73639,68136,60550,-1,5,slab
1810,10768206,10768205,3,73687,68107,60500,-1,5,slab
1811,10768207,10768206,3,73736,68077,60450,-1,5,slab
1812,10768208,10768207,3,73784,68047,60400,-1,5,slab
1813,10768209,10768208,3,73832,68018,60350,-1,5,slab
1814,10768210,10768209,3,73911,67966,60300,-1,5,slab
1815,10768211,10768210,3,73989,67915,60250,-1,5,slab
1816,10768212,10768211,3,74068,67864,60200,-1,5,slab
1817,10768213,10768212,3,74147,67812,60150,-1,5,slab
1818,10768214,10768213,3,74250,67746,60100,-1,5,slab
1819,10768215,10768214,3,74352,67679,60050,-1,5,slab
1820,10768216,10768215,3,74455,67613,60000,-1,5,slab
1821,10768217,10768216,3,74557,67546,59950,-1,5,slab
1822,10768262,10768217,3,74667,67518,59900,-1,5,slab
1823,10768263,10768262,3,74776,67489,59850,-1,5,slab
1824,10768265,10768263,3,74863,67432,59800,-1,5,slab
1825,10768266,10768265,3,74951,67375,59750,-1,5,slab
1826,10768268,10768266,3,75058,67312,59700,-1,5,slab
1827,10768269,10768268,3,75166,67249,59650,-1,5,slab
1828,10768270,10768269,3,75274,67185,59600,-1,5,slab
1829,10768272,10768270,3,75283,67158,59550,-1,5,slab
1830,10768273,10768272,3,75292,67131,59500,-1,5,slab
1831,10768274,10768273,3,75301,67103,59450,-1,5,slab
1832,10768275,10768274,3,75310,67076,59400,-1,5,slab
1833,10768276,10768275,3,75319,67049,59350,-1,5,slab
1834,10768277,10768276,3,75378,67035,59300,-1,5,slab
1835,10768278,10768277,3,75437,67022,59250,-1,5,slab
1836,10768279,10768278,3,75496,67009,59200,-1,5,slab
1837,10768280,10768279,3,75555,66995,59150,-1,5,slab
1838,10768281,10768280,3,75598,66997,59100,-1,5,slab
1839,10768282,10768281,3,75641,66998,59050,-1,5,slab
1840,10768283,10768282,3,75684,66999,59000,-1,5,slab
1841,10768284,10768283,3,75727,67001,58950,-1,5,slab
1842,10768285,10768284,3,75770,67002,58900,-1,5,slab
1843,10768286,10768285,3,75813,67003,58850,-1,5,slab
1844,10768287,10768286,3,75926,66941,58800,-1,5,slab
1845,10768288,10768287,3,76039,66880,58750,-1,5,slab
1846,10768289,10768288,3,76153,66818,58700,-1,5,slab
1847,10768290,10768289,3,76266,66756,58650,-1,5,slab
1848,10768292,10768290,3,76396,66566,58600,-1,5,slab
1849,10768293,10768292,3,76526,66376,58550,-1,5,slab
1850,10768295,10768293,3,76596,66324,58600,-1,5,slab
1851,10768296,10768295,3,76666,66271,58650,-1,5,slab
1852,10768297,10768296,3,76736,66219,58700,-1,5,slab
1853,10768298,10768297,3,76806,66166,58750,-1,5,slab
1854,10768299,10768298,3,76875,66114,58800,-1,5,slab
1855,10768301,10768299,3,76969,66059,58850,-1,5,slab
1856,10768302,10768301,3,77062,66004,58900,-1,5,slab
1857,10768303,10768302,3,77155,65950,58950,-1,5,slab
1858,10768304,10768303,3,77248,65895,59000,-1,5,slab
1859,10768305,10768304,3,77341,65840,59050,-1,5,slab
1860,10768306,10768305,3,77513,65773,59100,-1,5,slab
1861,10768307,10768306,3,77685,65705,59150,-1,5,slab
1862,10768308,10768307,3,77857,65638,59200,-1,5,slab
1863,10768309,10768308,3,78029,65570,59250,-1,5,slab
1864,10768310,10768309,3,78831,65335,59300,-1,5,slab
1865,10768320,10768310,3,79258,64791,59250,-1,5,slab
1866,10768323,10768320,3,79396,64612,59200,-1,5,slab
1867,10768324,10768323,3,79534,64432,59150,-1,5,slab
1868,10768325,10768324,3,79672,64252,59100,-1,5,slab
1869,10768329,10768325,3,80012,63374,59100,-1,5,slab
1870,10768330,10768329,3,80237,62500,59100,-1,5,slab
1871,10768333,10768330,3,80385,61710,59150,-1,5,slab
1872,10768334,10768333,3,80989,60581,59200,-1,5,slab
1873,10768343,10768334,3,81150,60076,59250,-1,5,slab
1874,10768344,10768343,3,81312,59570,59300,-1,5,slab
1875,10768345,10768344,3,81379,59455,59350,-1,5,slab
1876,10768346,10768345,3,81446,59339,59400,-1,5,slab
1877,10768347,10768346,3,81513,59224,59450,-1,5,slab
1878,10768348,10768347,3,81579,59108,59500,-1,5,slab
1879,10768349,10768348,3,81646,58993,59550,-1,5,slab
1880,10768352,10768349,3,81698,58827,59600,-1,5,slab
1881,10768353,10768352,3,81749,58661,59650,-1,5,slab
1882,10768354,10768353,3,81800,58495,59700,-1,5,slab
1883,10768355,10768354,3,81884,58100,59750,-1,5,slab
1884,10768358,10768355,3,81884,57965,59800,-1,5,slab
1885,10768359,10768358,3,81884,57830,59850,-1,5,slab
1886,10768360,10768359,3,82017,57503,59900,-1,5,slab
1887,10768361,10768360,3,82151,57176,59950,-1,5,slab
1888,10768362,10768361,3,82285,56849,60000,-1,5,branch
1889,10768363,10768362,3,82502,56709,59950,-1,5,slab
1890,10768364,10768363,3,82720,56568,59900,-1,5,slab
1891,10768365,10768364,3,82855,56602,59850,-1,5,slab
1892,10768366,10768365,3,82990,56637,59800,-1,5,slab
1893,10768367,10768362,3,82192,56800,59950,-1,5,slab
1894,10768368,10768367,3,82119,56777,59900,-1,5,slab
1895,10768369,10768368,3,81948,56690,59850,-1,5,slab
1896,10768372,10768369,3,81912,56658,59800,-1,5,slab
1897,10768373,10768372,3,81876,56625,59750,-1,5,slab
1898,10768375,10768373,3,81865,56582,59700,-1,5,slab
1899,10768376,10768375,3,81853,56538,59650,-1,5,slab
1900,10768378,10768376,3,81842,56412,59600,-1,5,slab
1901,10768381,10768378,3,81766,56253,59550,-1,5,slab
1902,10768389,10768366,3,83031,56593,59750,-1,5,slab
1903,10768390,10768389,3,83071,56549,59700,-1,5,slab
1904,10768391,10768390,3,83189,56540,59650,-1,5,slab
1905,10768392,10768391,3,83307,56530,59600,-1,5,slab
1906,10768393,10768392,3,83394,56549,59550,-1,5,slab
1907,10768394,10768393,3,83482,56568,59500,-1,5,slab
1908,10768395,10768394,3,83569,56587,59450,-1,5,slab
1909,10768396,10768395,3,83657,56606,59400,-1,5,slab
1910,10768398,10768396,3,83728,56624,59350,-1,5,slab
1911,10768399,10768398,3,83800,56643,59300,-1,5,slab
1912,10768400,10768399,3,83872,56661,59250,-1,5,slab
1913,10768401,10768400,3,83944,56679,59200,-1,5,slab
1914,10768402,10768401,3,84016,56697,59150,-1,5,slab
1915,10768411,10768402,3,84076,56686,59100,-1,5,slab
1916,10768412,10768411,3,84136,56675,59050,-1,5,slab
1917,10768413,10768412,3,84196,56663,59000,-1,5,slab
1918,10768414,10768413,3,84218,56635,58950,-1,5,slab
1919,10768415,10768414,3,84240,56606,58900,-1,5,slab
1920,10768416,10768415,3,84262,56578,58850,-1,5,slab
1921,10768417,10768416,3,84284,56549,58800,-1,5,slab
1922,10768419,10768417,3,84281,56512,58750,-1,5,slab
1923,10768420,10768419,3,84278,56475,58700,-1,5,slab
1924,10768421,10768420,3,84275,56438,58650,-1,5,slab
1925,10708538,10708569,2,84626,58010,55050,-1,5,slab
1926,10708569,10708570,2,84634,57925,55000,-1,5,slab
1927,10708570,10708571,2,84642,57840,54950,-1,5,slab
1928,10708571,10708572,2,84650,57754,54900,-1,5,slab
1929,10708572,10708573,2,84635,57678,54850,-1,5,slab
1930,10708573,10708574,2,84635,57633,54800,-1,5,slab
1931,10708574,10708575,2,84635,57526,54750,-1,5,slab
1932,10708575,10708576,2,84604,57450,54700,-1,5,slab
1933,10708576,10708577,2,84574,57389,54650,-1,5,slab
1934,10708577,10708578,2,84521,57306,54600,-1,5,slab
1935,10708578,10708579,2,84528,57260,54550,-1,5,slab
1936,10708579,10708580,2,84536,57215,54500,-1,5,slab
1937,10708580,10708581,2,84582,57215,54450,-1,5,slab
1938,10708581,10708582,2,84680,57177,54400,-1,5,slab
1939,10708582,10708583,2,84673,57139,54350,-1,5,slab
1940,10708583,10708776,2,84696,57085,54300,-1,5,branch
1941,10708776,10708777,2,84926,56779,54300,-1,5,slab
1942,10708777,10708778,2,84933,56806,54350,-1,5,slab
1943,10708778,10708779,2,84949,56775,54400,-1,5,slab
1944,10708779,10708780,2,84949,56737,54450,-1,5,slab
1945,10708780,10708781,2,84952,56616,54500,-1,5,slab
1946,10708781,10708782,2,84946,56565,54550,-1,5,slab
1947,10708782,10708783,2,84958,56553,54600,-1,5,slab
1948,10708783,10708784,2,84981,56515,54650,-1,5,slab
1949,10708784,10708787,2,84981,56439,54700,-1,5,slab
1950,10708787,10708788,2,84996,56394,54750,-1,5,slab
1951,10708788,10708789,2,84996,56394,54800,-1,5,slab
1952,10708789,10708790,2,84996,56371,54850,-1,5,slab
1953,10708790,10708791,2,84973,56325,54900,-1,5,slab
1954,10708791,10708792,2,84950,56265,54950,-1,5,slab
1955,10708792,10708793,2,84886,56215,55000,-1,5,slab
1956,10708793,10708794,2,84836,56151,55050,-1,5,slab
1957,10708794,10708795,2,84775,56075,55100,-1,5,slab
1958,10708795,10708796,2,84737,56014,55150,-1,5,slab
1959,10708796,10708797,2,84715,55968,55200,-1,5,slab
1960,10708797,10708798,2,84718,55968,55250,-1,5,slab
1961,10708798,10708799,2,84718,55964,55300,-1,5,slab
1962,10708799,10708800,2,84699,55953,55350,-1,5,slab
1963,10708800,10708801,2,84707,55915,55400,-1,5,slab
1964,10708801,10708802,2,84665,55828,55450,-1,5,slab
1965,10708802,10708803,2,84661,55809,55500,-1,5,slab
1966,10708803,10708804,2,84665,55774,55550,-1,5,slab
1967,10708804,10708805,2,84677,55725,55600,-1,5,slab
1968,10708805,10708806,2,84677,55630,55650,-1,5,slab
1969,10708806,10708808,2,84677,55543,55700,-1,5,slab
1970,10708808,10708809,2,84677,55474,55750,-1,5,slab
1971,10708809,10708810,2,84661,55406,55800,-1,5,slab
1972,10708810,10708811,2,84658,55341,55850,-1,5,slab
1973,10708811,10708812,2,84654,55277,55900,-1,5,slab
1974,10708812,10708813,2,84669,55201,55950,-1,5,slab
