,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3439,5213038,5213037,2,71539,88585,122900,-1,5,slab
3440,5213039,5213038,2,71554,88584,122850,-1,5,slab
3441,5213040,5213039,2,71569,88584,122800,-1,5,slab
3442,5213041,5213040,2,71584,88584,122750,-1,5,slab
3443,5213042,5213041,2,71599,88583,122700,-1,5,slab
3444,5213044,5213042,2,71625,88582,122650,-1,5,slab
3445,5213045,5213044,2,71652,88580,122600,-1,5,slab
3446,5213046,5213045,2,71679,88579,122550,-1,5,slab
3447,5213047,5213046,2,71706,88577,122500,-1,5,slab
3448,5213048,5213047,2,71733,88575,122450,-1,5,slab
3449,5213049,5213048,2,71760,88574,122400,-1,5,slab
3450,5213051,5213049,2,71769,88538,122350,-1,5,slab
3451,5213052,5213051,2,71777,88502,122300,-1,5,slab
3452,5213053,5213052,2,71809,88657,122250,-1,5,slab
3453,5213056,5213053,2,71808,88707,122200,-1,5,slab
3454,5213057,5213056,2,71807,88756,122150,-1,5,slab
3455,5213058,5213057,2,71806,88806,122100,-1,5,slab
3456,5213059,5213058,2,71809,88827,122050,-1,5,slab
3457,5213060,5213059,2,71813,88849,122000,-1,5,slab
3458,5213061,5213060,2,71817,88870,121950,-1,5,slab
3459,5213073,5213061,2,71783,88900,121900,-1,5,slab
3460,5213074,5213073,2,71750,88930,121850,-1,5,slab
3461,5213075,5213074,2,71716,88959,121800,-1,5,slab
3462,5213080,5213075,2,71689,88976,121750,-1,5,slab
3463,5213081,5213080,2,71662,88993,121700,-1,5,slab
3464,5213082,5213081,2,71635,89009,121650,-1,5,slab
3465,5213083,5213082,2,71608,89026,121600,-1,5,slab
3466,5213085,5213083,2,71571,89062,121550,-1,5,slab
3467,5213086,5213085,2,71535,89097,121500,-1,5,slab
3468,5213087,5213086,2,71498,89133,121450,-1,5,slab
3469,5213088,5213087,2,71462,89168,121400,-1,5,slab
3470,5213093,5213088,2,71450,89175,121350,-1,5,slab
3471,5213094,5213093,2,71439,89182,121300,-1,5,slab
3472,5213095,5213094,2,71428,89188,121250,-1,5,slab
3473,5213096,5213095,2,71416,89195,121200,-1,5,slab
3474,5213098,5213096,2,71409,89215,121150,-1,5,slab
3475,5213099,5213098,2,71402,89235,121100,-1,5,slab
3476,5213100,5213099,2,71395,89255,121050,-1,5,slab
3477,5213101,5213100,2,71388,89275,121000,-1,5,slab
3478,5213102,5213101,2,71387,89297,120950,-1,5,slab
3479,5213103,5213102,2,71386,89319,120900,-1,5,slab
3480,5213104,5213103,2,71385,89340,120850,-1,5,slab
3481,5213105,5213104,2,71384,89362,120800,-1,5,slab
3482,5213106,5213105,2,71369,89370,120750,-1,5,slab
3483,5213107,5213106,2,71355,89377,120700,-1,5,slab
3484,5213108,5213107,2,71341,89385,120650,-1,5,slab
3485,5213109,5213108,2,71326,89393,120600,-1,5,slab
3486,5213110,5213109,2,71312,89400,120550,-1,5,slab
3487,5213111,5213110,2,71313,89392,120500,-1,5,slab
3488,5213112,5213111,2,71314,89383,120450,-1,5,slab
3489,5213113,5213112,2,71315,89375,120400,-1,5,slab
3490,5213114,5213113,2,71315,89366,120350,-1,5,slab
3491,5213115,5213114,2,71315,89352,120300,-1,5,slab
3492,5213116,5213115,2,71315,89339,120250,-1,5,slab
3493,5213117,5213116,2,71314,89325,120200,-1,5,slab
3494,5213118,5213117,2,71314,89311,120150,-1,5,slab
3495,5213119,5213118,2,71318,89284,120100,-1,5,slab
3496,5213120,5213119,2,71322,89256,120050,-1,5,slab
3497,5213121,5213120,2,71327,89229,120000,-1,5,slab
3498,5213196,5213121,2,71378,89200,119950,-1,5,slab
3499,5213197,5213196,2,71400,89176,119900,-1,5,slab
3500,5213198,5213197,2,71422,89152,119850,-1,5,slab
3501,5213199,5213198,2,71464,89140,119800,-1,5,slab
3502,5213200,5213199,2,71505,89127,119750,-1,5,slab
3503,5213201,5213200,2,71547,89114,119700,-1,5,slab
3504,5213204,5213201,2,71581,89109,119650,-1,5,slab
3505,5213205,5213204,2,71616,89103,119600,-1,5,slab
3506,5213206,5213205,2,71650,89097,119550,-1,5,slab
3507,5213207,5213206,2,71694,89082,119500,-1,5,slab
3508,5213208,5213207,2,71739,89067,119450,-1,5,slab
3509,5213209,5213208,2,71783,89052,119400,-1,5,slab
3510,5213210,5213209,2,71808,89048,119350,-1,5,slab
3511,5213211,5213210,2,71834,89045,119300,-1,5,slab
3512,5213212,5213211,2,71859,89042,119250,-1,5,slab
3513,5213213,5213212,2,71912,89043,119200,-1,5,slab
3514,5213214,5213213,2,71965,89044,119150,-1,5,slab
3515,5213215,5213214,2,71992,89035,119100,-1,5,slab
3516,5213216,5213215,2,72021,89026,119050,-1,5,slab
3517,5213217,5213216,2,72050,89018,119000,-1,5,slab
3518,5213218,5213217,2,72079,89010,118950,-1,5,slab
3519,5213219,5213218,2,72108,88995,118900,-1,5,slab
3520,5213220,5213219,2,72136,88981,118850,-1,5,slab
3521,5213221,5213220,2,72165,88966,118800,-1,5,slab
3522,5213222,5213221,2,72170,88938,118750,-1,5,slab
3523,5213223,5213222,2,72175,88910,118700,-1,5,slab
3524,5213224,5213223,2,72180,88883,118650,-1,5,slab
3525,5213225,5213224,2,72187,88861,118600,-1,5,slab
3526,5213226,5213225,2,72193,88839,118550,-1,5,slab
3527,5213227,5213226,2,72200,88817,118500,-1,5,slab
3528,5213228,5213227,2,72207,88795,118450,-1,5,slab
3529,5213229,5213228,2,72215,88788,118400,-1,5,slab
3530,5213230,5213229,2,72223,88781,118350,-1,5,slab
3531,5213231,5213230,2,72231,88774,118300,-1,5,slab
3532,5213232,5213231,2,72239,88767,118250,-1,5,slab
3533,5213233,5213232,2,72273,88732,118200,-1,5,slab
3534,5213234,5213233,2,72289,88721,118150,-1,5,slab
3535,5213235,5213234,2,72304,88709,118100,-1,5,slab
3536,5213236,5213235,2,72320,88697,118050,-1,5,slab
3537,5213237,5213236,2,72336,88685,118000,-1,5,slab
3538,5213238,5213237,2,72322,88733,117950,-1,5,slab
3539,5213239,5213238,2,72308,88781,117900,-1,5,slab
3540,5213240,5213239,2,72294,88829,117850,-1,5,slab
3541,4217361,5213240,3,72283,88878,117800,-1,5,slab
3542,5213242,4217361,2,72286,88909,117750,-1,5,slab
3543,5213243,5213242,2,72280,88920,117700,-1,5,slab
3544,5213244,5213243,2,72274,88931,117650,-1,5,slab
3545,5213245,5213244,2,72268,88942,117600,-1,5,slab
3546,5213246,5213245,2,72262,88953,117550,-1,5,slab
3547,5213247,5213246,2,72238,89020,117500,-1,5,slab
3548,5213248,5213247,2,72214,89088,117450,-1,5,slab
3549,5213249,5213248,2,72190,89155,117400,-1,5,slab
3550,5213250,5213249,2,72167,89223,117350,-1,5,slab
3551,5213252,5213250,2,72180,89270,117300,-1,5,slab
3552,5213253,5213252,2,72193,89318,117250,-1,5,slab
3553,5213254,5213253,2,72207,89365,117200,-1,5,slab
3554,5213255,5213254,2,72194,89373,117150,-1,5,slab
3555,5213256,5213255,2,72181,89381,117100,-1,5,slab
3556,5213257,5213256,2,72168,89389,117050,-1,5,slab
3557,5213258,5213257,2,72155,89397,117000,-1,5,slab
3558,5213261,5213258,2,72134,89406,116950,-1,5,slab
3559,5213262,5213261,2,72112,89415,116900,-1,5,slab
3560,5213263,5213262,2,72091,89424,116850,-1,5,slab
3561,5213264,5213263,2,72050,89417,116800,-1,5,slab
3562,5213265,5213264,2,72009,89411,116750,-1,5,slab
3563,5213269,5213265,2,71992,89485,116700,-1,5,slab
3564,5213270,5213269,2,71965,89371,116650,-1,5,slab
3565,5213271,5213270,2,71928,89318,116600,-1,5,slab
3566,5213272,5213271,2,71891,89264,116550,-1,5,slab
3567,5213324,5213272,2,71853,89257,116500,-1,5,slab
3568,5213328,5213324,2,71819,89233,116450,-1,5,branch
3569,5213329,5213328,2,71785,89209,116400,-1,5,slab
3570,5213330,5213329,2,71751,89185,116350,-1,5,slab
3571,5213331,5213328,2,72083,89426,116400,-1,5,slab
3572,5213332,5213331,2,72184,89544,116350,-1,5,slab
3573,5213333,5213332,2,72233,89648,116300,-1,5,slab
3574,5213334,5213333,2,72275,89964,116250,-1,5,slab
3575,5213335,5213334,2,72302,90055,116200,-1,5,slab
3576,5213336,5213335,2,72332,90089,116150,-1,5,slab
3577,5213340,5213336,2,72318,90098,116100,-1,5,slab
3578,5213341,5213340,2,72303,90106,116050,-1,5,slab
3579,5213342,5213341,2,72341,90057,116000,-1,5,slab
3580,5213343,5213342,2,72338,90034,115950,-1,5,slab
3581,5213344,5213343,2,72336,90024,115900,-1,5,slab
3582,5213345,5213344,2,72317,90005,115850,-1,5,slab
3583,5213346,5213345,2,72286,90009,115800,-1,5,slab
3584,5213349,5213346,2,72283,89998,115750,-1,5,slab
3585,5213350,5213349,2,72260,90036,115700,-1,5,slab
3586,5213356,5213350,2,72208,89844,115650,-1,5,slab
3587,5213359,5213356,2,72239,90119,115600,-1,5,slab
3588,5213362,5213359,2,72267,90152,115550,-1,5,slab
3589,5213419,5213362,2,72254,90205,115500,-1,5,slab
3590,5213420,5213419,2,72246,90201,115450,-1,5,slab
3591,5213423,5213420,2,72298,90161,115400,-1,5,slab
3592,5213429,5213423,2,72271,90159,115350,-1,5,slab
3593,5213430,5213429,2,72269,90118,115300,-1,5,slab
3594,5213433,5213430,2,72267,90108,115250,-1,5,slab
3595,5213434,5213433,2,72199,90097,115200,-1,5,slab
3596,5213435,5213434,2,72216,90089,115150,-1,5,slab
3597,5213465,5213435,2,72195,90049,115100,-1,5,slab
3598,5213468,5213465,2,72210,90032,115050,-1,5,slab
3599,5213471,5213468,2,72210,90032,115000,-1,5,slab
3600,5213475,5213471,2,72199,90024,114950,-1,5,slab
3601,5213477,5213475,2,72199,90024,114900,-1,5,slab
3602,5213478,5213477,2,72233,90013,114850,-1,5,slab
3603,5213479,5213478,2,72227,90007,114800,-1,5,slab
3604,5213480,5213479,2,72231,89977,114750,-1,5,slab
3605,5213483,5213480,2,72174,90064,114700,-1,5,slab
3606,5213485,5213483,2,72178,89966,114650,-1,5,slab
3607,5213486,5213485,2,72169,89956,114600,-1,5,slab
3608,5213487,5213486,2,72199,89964,114550,-1,5,slab
3609,5213488,5213487,2,72222,89960,114500,-1,5,slab
3610,5213489,5213488,2,72260,89869,114450,-1,5,slab
3611,5213490,5213489,2,72246,89802,114400,-1,5,slab
3612,5213491,5213490,2,72241,89753,114350,-1,5,slab
3613,5213492,5213491,2,72203,89747,114300,-1,5,slab
3614,5213494,5213492,2,72184,89732,114250,-1,5,slab
3615,5213495,5213494,2,72157,89762,114200,-1,5,slab
3616,5213496,5213495,2,72142,89770,114150,-1,5,slab
3617,5213498,5213496,2,72155,89734,114100,-1,5,slab
3618,5213499,5213498,2,72169,89690,114050,-1,5,slab
3619,5213501,5213499,2,72207,89724,114000,-1,5,slab
3620,5213504,5213502,2,72457,89589,113900,-1,5,slab
3621,5213505,5213504,2,72486,89536,113850,-1,5,slab
3622,5213507,5213502,2,72174,89781,113900,-1,5,slab
3623,5213508,5213507,2,72119,89789,113850,-1,5,slab
3624,5213509,5213508,2,72081,89789,113800,-1,5,slab
3625,5213510,5213509,2,72017,89804,113750,-1,5,slab
3626,5213513,5213510,2,71922,89804,113700,-1,5,slab
3627,5213520,5213513,2,71899,89857,113650,-1,5,slab
3628,5213530,5213520,2,71878,89863,113600,-1,5,slab
3629,5213537,5213530,2,71840,89871,113550,-1,5,slab
3630,5213538,5213537,2,71802,89880,113500,-1,5,slab
3631,5213539,5213538,2,71779,89872,113450,-1,5,slab
3632,5213540,5213539,2,71711,89863,113400,-1,5,slab
3633,5213542,5213540,2,71627,89859,113350,-1,5,slab
3634,5213545,5213542,2,71585,89872,113300,-1,5,slab
3635,5213546,5213545,2,71505,89914,113250,-1,5,slab
3636,5213547,5213546,2,71398,89928,113200,-1,5,slab
3637,5213548,5213547,2,71291,89943,113150,-1,5,slab
3638,5213549,5213548,2,71247,89952,113100,-1,5,slab
3639,5213553,5213549,2,71211,89962,113050,-1,5,slab
3640,5213554,5213553,2,71133,90047,113000,-1,5,slab
3641,5213555,5213554,2,71013,90078,112950,-1,5,slab
3642,5213556,5213555,2,70905,90106,112900,-1,5,slab
3643,5213560,5213556,2,70890,90152,112850,-1,5,slab
3644,5213561,5213560,2,70850,90173,112800,-1,5,slab
3645,5213562,5213561,2,70797,90180,112750,-1,5,branch
3646,5213563,5213562,2,70869,90137,112700,-1,5,end
3647,5213572,5213562,2,70580,90213,112700,-1,5,slab
3648,5213576,5213572,2,70523,90194,112650,-1,5,slab
3649,5213580,5213576,2,70491,90214,112600,-1,5,slab
3650,5213585,5213580,2,70457,90218,112550,-1,5,slab
3651,5213587,5213585,2,70375,90245,112500,-1,5,slab
3652,5213588,5213587,2,70331,90294,112450,-1,5,slab
3653,5213591,5213588,2,70299,90262,112400,-1,5,slab
3654,5213592,5213591,2,70301,90302,112350,-1,5,slab
3655,5213594,5213592,2,70293,90268,112300,-1,5,slab
3656,5213595,5213594,2,70270,90245,112250,-1,5,slab
3657,5213598,5213595,2,70257,90232,112200,-1,5,slab
3658,5213599,5213598,2,70208,90220,112150,-1,5,slab
3659,5213600,5213599,2,70170,90209,112100,-1,5,slab
3660,5213601,5213600,2,70137,90226,112050,-1,5,slab
3661,5213602,5213601,2,70109,90243,112000,-1,5,slab
3662,5213605,5213602,2,70052,90228,111950,-1,5,slab
3663,5213607,5213605,2,69997,90218,111900,-1,5,slab
3664,5213610,5213607,2,69966,90218,111850,-1,5,slab
3665,5213611,5213610,2,69871,90207,111800,-1,5,slab
3666,5213612,5213611,2,69843,90197,111750,-1,5,slab
3667,5213614,5213612,2,69761,90154,111700,-1,5,slab
3668,5213616,5213614,2,69702,90080,111650,-1,5,slab
3669,5213618,5213617,2,69632,90002,111550,-1,5,slab
3670,5213617,5213616,2,69766,90162,111600,-1,5,slab
3671,5213624,5213618,2,69556,89954,111500,-1,5,slab
3672,5213625,5213624,2,69465,89943,111450,-1,5,slab
3673,5213626,5213625,2,69377,89912,111400,-1,5,slab
3674,5213627,5213626,2,69311,89903,111350,-1,5,slab
3675,5213628,5213627,2,69267,89924,111300,-1,5,slab
3676,5213629,5213628,2,69208,89945,111250,-1,5,slab
3677,5213630,5213629,2,69170,89967,111200,-1,5,slab
3678,5213631,5213630,2,69123,89981,111150,-1,5,slab
3679,5213633,5213631,2,69077,90004,111100,-1,5,slab
3680,5213634,5213633,2,69049,89986,111050,-1,5,slab
3681,5213635,5213634,2,69056,90005,111000,-1,5,slab
3682,5213636,5213635,2,69062,89996,110950,-1,5,slab
3683,5213637,5213636,2,69047,89973,110900,-1,5,slab
3684,5213638,5213637,2,68950,90017,110850,-1,5,slab
3685,5213640,5213638,2,68876,90017,110800,-1,5,slab
3686,5213641,5213640,2,68849,90013,110750,-1,5,slab
3687,5213642,5213641,2,68848,90008,110700,-1,5,slab
3688,5213643,5213642,2,68847,90004,110650,-1,5,slab
3689,5213644,5213643,2,68817,90004,110600,-1,5,slab
3690,5213645,5213644,2,68730,89966,110550,-1,5,slab
3691,5213646,5213645,2,68731,89985,110500,-1,5,slab
3692,5213647,5213646,2,68707,89986,110450,-1,5,slab
3693,5213648,5213647,2,68661,89990,110400,-1,5,slab
3694,5213649,5213648,2,68602,90026,110350,-1,5,slab
3695,5213650,5213649,2,68521,90024,110300,-1,5,slab
3696,5213651,5213650,2,68422,90038,110250,-1,5,slab
3697,5213652,5213651,2,68348,90023,110200,-1,5,slab
3698,5213653,5213652,2,68323,89945,110150,-1,5,slab
3699,5213662,5213653,2,68218,89857,110100,-1,5,slab
3700,5213663,5213662,2,68296,89694,110100,-1,5,branch
3701,5213664,5213663,2,68336,89601,110150,-1,5,slab
3702,5213666,5213664,2,68450,89477,110150,-1,5,slab
3703,5213667,5213666,2,68458,89314,110200,-1,5,slab
3704,5213669,5213667,2,68454,89295,110250,-1,5,end
3705,5213712,5213663,2,68286,89675,110050,-1,5,end
3706,5213896,5213330,2,71735,89093,116300,-1,5,slab
3707,5213897,5213896,2,71692,89051,116250,-1,5,slab
3708,5213898,5213897,2,71648,89009,116200,-1,5,slab
3709,5213900,5213898,2,71578,88928,116150,-1,5,slab
3710,5213956,5213900,2,71528,88863,116100,-1,5,slab
3711,5213959,5213956,2,71504,88823,116050,-1,5,branch
3712,5213960,5213959,2,71365,88892,116000,-1,5,slab
3713,5213961,5213960,2,71272,88909,115950,-1,5,slab
3714,5213962,5213961,2,71186,88911,115900,-1,5,slab
3715,5213970,5213959,2,71467,88457,116050,-1,5,slab
3716,5213971,5213970,2,71443,88316,116000,-1,5,slab
3717,5213973,5213971,2,71448,88096,115950,-1,5,slab
3718,5213974,5213973,2,71490,88010,115900,-1,5,slab
3719,5213979,5213974,2,71526,87980,115850,-1,5,slab
3720,5213980,5213979,2,71571,87939,115800,-1,5,slab
3721,5213981,5213980,2,71616,87898,115750,-1,5,slab
3722,5213983,5213981,2,71680,87851,115700,-1,5,slab
3723,5213984,5213983,2,71745,87805,115650,-1,5,slab
3724,5213985,5213984,2,71771,87776,115600,-1,5,slab
3725,5213502,5213501,2,72288,89757,113950,-1,5,branch
3726,5214066,5213985,2,71792,87763,115550,-1,5,slab
3727,5214067,5214066,2,71791,87733,115500,-1,5,slab
3728,5214068,5214067,2,71790,87702,115450,-1,5,slab
3729,5214069,5214068,2,71789,87672,115400,-1,5,slab
3730,5214071,5214069,2,71792,87584,115350,-1,5,slab
3731,5214141,5214138,2,71731,87534,115250,-1,5,slab
3732,5214142,5214141,2,71732,87543,115200,-1,5,slab
3733,5214145,5214142,2,71733,87567,115150,-1,5,end
3734,5214157,5214138,2,71536,87269,115300,-1,5,slab
3735,5214138,5214071,2,71739,87535,115300,-1,5,branch
3736,5214159,5214157,2,71517,87197,115250,-1,5,slab
3737,5214161,5214159,2,71473,87142,115200,-1,5,slab
3738,5214163,5214161,2,71445,87098,115150,-1,5,slab
3739,5214167,5214163,2,71414,86999,115100,-1,5,slab
3740,5214168,5214167,2,71378,86925,115050,-1,5,slab
3741,5214169,5214168,2,71327,86859,115000,-1,5,slab
3742,5214171,5214169,2,71293,86802,114950,-1,5,slab
3743,5214172,5214171,2,71253,86804,114900,-1,5,slab
3744,5214173,5214172,2,71188,86758,114850,-1,5,slab
3745,5214176,5214173,2,71116,86728,114800,-1,5,slab
3746,5214177,5214176,2,71067,86712,114750,-1,5,slab
3747,5214190,5214177,2,71069,86358,114700,-1,5,slab
3748,5214193,5214190,2,70921,86653,114650,-1,5,slab
3749,5214195,5214193,2,70909,86629,114600,-1,5,slab
3750,5214200,5214195,2,70850,86653,114550,-1,5,slab
3751,5214201,5214200,2,70812,86672,114500,-1,5,slab
3752,5214297,5214201,2,70818,86701,114450,-1,5,slab
3753,5214300,5214297,2,70744,86703,114400,-1,5,slab
3754,5214301,5214300,2,70685,86750,114350,-1,5,slab
3755,5214304,5214301,2,70618,86745,114300,-1,5,slab
3756,5214305,5214304,2,70609,86777,114250,-1,5,slab
3757,5214306,5214305,2,70559,86792,114200,-1,5,slab
3758,5214307,5214306,2,70536,86785,114150,-1,5,slab
3759,5214310,5214307,2,70536,86769,114100,-1,5,slab
3760,5214311,5214310,2,70527,86767,114050,-1,5,slab
3761,5214314,5214311,2,70525,86792,114000,-1,5,slab
3762,5214316,5214314,2,70535,86802,113950,-1,5,slab
3763,5214319,5214316,2,70550,86817,113900,-1,5,slab
3764,5214321,5214319,2,70616,86868,113850,-1,5,slab
3765,5214323,5214321,2,70628,86880,113800,-1,5,slab
3766,5214326,5214323,2,70628,86880,113750,-1,5,slab
3767,5214328,5214326,2,70630,86881,113700,-1,5,slab
3768,5214329,5214328,2,70688,86925,113650,-1,5,slab
3769,5214333,5214329,2,70664,86921,113600,-1,5,slab
3770,5214334,5214333,2,70706,86919,113550,-1,5,slab
3771,5214336,5214334,2,70704,86925,113500,-1,5,slab
3772,5214337,5214336,2,70683,86984,113450,-1,5,slab
3773,5214339,5214337,2,70685,86997,113400,-1,5,slab
3774,5214340,5214339,2,70683,87011,113350,-1,5,slab
3775,5214341,5214340,2,70679,87018,113300,-1,5,slab
3776,5214342,5214341,2,70721,87030,113250,-1,5,slab
3777,5214343,5214342,2,70721,87016,113200,-1,5,slab
3778,5214345,5214343,2,70679,87018,113150,-1,5,slab
3779,5214346,5214345,2,70677,87009,113100,-1,5,slab
3780,5214350,5214346,2,70656,87018,113050,-1,5,slab
3781,5214414,5214350,2,70641,87042,113000,-1,5,slab
3782,5214416,5214414,2,70643,87048,112950,-1,5,slab
3783,5214419,5214416,2,70698,87069,112900,-1,5,slab
3784,5214420,5214419,2,70770,87110,112850,-1,5,slab
3785,5214422,5214420,2,70820,87122,112800,-1,5,slab
3786,5214425,5214422,2,70827,87122,112750,-1,5,slab
3787,5214427,5214425,2,70837,87158,112700,-1,5,slab
3788,5214428,5214427,2,70873,87194,112650,-1,5,slab
3789,5214429,5214428,2,70973,87236,112600,-1,5,slab
3790,5214433,5214429,2,70947,87243,112550,-1,5,slab
3791,5214434,5214433,2,70962,87247,112500,-1,5,slab
3792,5214436,5214434,2,70962,87247,112450,-1,5,slab
3793,5214439,5214436,2,71013,87272,112400,-1,5,slab
3794,5214441,5214439,2,70964,87217,112350,-1,5,slab
3795,5214445,5214441,2,70970,87219,112300,-1,5,slab
3796,5214446,5214445,2,70964,87167,112250,-1,5,slab
3797,5214447,5214446,2,70992,87135,112200,-1,5,slab
3798,5214451,5214447,2,71011,87135,112150,-1,5,slab
3799,5214452,5214451,2,71097,87118,112100,-1,5,slab
3800,5214453,5214452,2,71103,87112,112050,-1,5,slab
3801,5214454,5214453,2,71129,87135,112000,-1,5,slab
3802,5214456,5214454,2,71150,87129,111950,-1,5,slab
3803,5214459,5214456,2,71177,87103,111900,-1,5,slab
3804,5214494,5214459,2,71177,87067,111850,-1,5,slab
3805,5214497,5214494,2,71158,87006,111800,-1,5,slab
3806,5214500,5214497,2,71143,86983,111750,-1,5,slab
3807,5214501,5214500,2,71146,86970,111700,-1,5,slab
3808,5214502,5214501,2,71171,86962,111650,-1,5,slab
3809,5214507,5214502,2,71038,86647,111600,-1,5,slab
3810,5214513,5214507,2,71125,86960,111550,-1,5,slab
3811,5214514,5214513,2,71116,86974,111500,-1,5,slab
3812,5214515,5214514,2,71086,86974,111450,-1,5,slab
3813,5214517,5214515,2,71042,86941,111400,-1,5,slab
3814,5214520,5214517,2,70968,86996,111350,-1,5,slab
3815,5214522,5214520,2,70947,86938,111300,-1,5,slab
3816,5214523,5214522,2,70922,86932,111250,-1,5,slab
3817,5214525,5214523,2,70953,86888,111200,-1,5,slab
3818,5214527,5214525,2,70973,86869,111150,-1,5,slab
3819,5214528,5214527,2,70973,86805,111100,-1,5,slab
3820,5214583,5214528,2,70924,86830,111050,-1,5,slab
3821,5214584,5214583,2,70924,86830,111000,-1,5,slab
3822,5214586,5214584,2,70877,86802,110950,-1,5,slab
3823,5214587,5214586,2,70840,86773,110900,-1,5,slab
3824,5214590,5214587,2,70818,86788,110850,-1,5,slab
3825,5214591,5214590,2,70787,86804,110800,-1,5,slab
3826,5214592,5214591,2,70770,86840,110750,-1,5,end
3827,5214633,5201172,2,41786,86080,125900,-1,5,slab
3828,5214636,5214633,2,41710,86060,125850,-1,5,slab
3829,5214637,5214636,2,41633,86041,125800,-1,5,slab
3830,5214638,5214637,2,41556,86021,125750,-1,5,slab
3831,5214640,5214638,2,41475,85979,125700,-1,5,slab
3832,5214641,5214640,2,41393,85938,125650,-1,5,slab
3833,5214643,5214641,2,41306,85865,125600,-1,5,slab
3834,5214644,5214643,2,41219,85792,125550,-1,5,slab
3835,5214645,5214644,2,41133,85719,125500,-1,5,slab
3836,5214647,5214645,2,41063,85692,125450,-1,5,slab
3837,5214648,5214647,2,40993,85666,125400,-1,5,slab
3838,5214649,5214648,2,40924,85639,125350,-1,5,slab
