,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3056,15484390,15484389,6,42061,80219,143200,-1,5,slab
3057,15484418,15484390,6,41975,80178,143250,-1,5,slab
3058,15484419,15484418,6,41890,80136,143300,-1,5,slab
3059,15484421,15484419,6,41838,80128,143350,-1,5,slab
3060,15484422,15484421,6,41785,80121,143400,-1,5,slab
3061,15484424,15484422,6,41772,80094,143450,-1,5,slab
3062,15484425,15484424,6,41759,80067,143500,-1,5,slab
3063,15484442,15484441,6,45692,80748,127250,-1,5,slab
3064,15484444,15484442,6,45721,80746,127200,-1,5,slab
3065,15484445,15484444,6,45751,80744,127150,-1,5,slab
3066,15484446,15484445,6,45781,80742,127100,-1,5,slab
3067,15484448,15484446,6,45781,80742,127050,-1,5,slab
3068,15484449,15484448,6,45781,80742,127000,-1,5,slab
3069,15484450,15484449,6,45781,80742,126950,-1,5,slab
3070,15484454,15484450,6,45835,80721,126900,-1,5,slab
3071,15484455,15484454,6,45890,80700,126850,-1,5,slab
3072,15484456,15484455,6,45944,80679,126800,-1,5,slab
3073,15484458,15484456,6,45951,80668,126750,-1,5,slab
3074,15484459,15484458,6,45957,80658,126700,-1,5,slab
3075,15484460,15484459,6,45963,80647,126650,-1,5,slab
3076,15484464,15484460,6,45973,80631,126600,-1,5,slab
3077,15484465,15484464,6,45982,80616,126550,-1,5,slab
3078,15484466,15484465,6,45991,80600,126500,-1,5,slab
3079,15484467,15484466,6,46000,80585,126450,-1,5,slab
3080,15484468,15484467,6,46009,80569,126400,-1,5,slab
3081,15484472,15484468,6,46014,80564,126350,-1,5,slab
3082,15484473,15484472,6,46018,80560,126300,-1,5,slab
3083,15484499,15484473,6,46036,80552,126250,-1,5,slab
3084,15484500,15484499,6,46054,80545,126200,-1,5,slab
3085,15484501,15484500,6,46071,80538,126150,-1,5,slab
3086,15484502,15484501,6,46089,80531,126100,-1,5,slab
3087,15484509,15484502,6,46141,80541,126050,-1,5,slab
3088,15484510,15484509,6,46194,80550,126000,-1,5,slab
3089,15484511,15484510,6,46246,80560,125950,-1,5,slab
3090,15484512,15484511,6,46304,80531,125900,-1,5,slab
3091,15484513,15484512,6,46362,80503,125850,-1,5,slab
3092,15484515,15484513,6,46365,80500,125800,-1,5,slab
3093,15484516,15484515,6,46368,80497,125750,-1,5,slab
3094,15484517,15484516,6,46371,80494,125700,-1,5,slab
3095,15484518,15484517,6,46374,80491,125650,-1,5,slab
3096,15484522,15484518,6,46381,80494,125600,-1,5,slab
3097,15484523,15484522,6,46389,80498,125550,-1,5,slab
3098,15484524,15484523,6,46397,80501,125500,-1,5,slab
3099,15484525,15484524,6,46404,80504,125450,-1,5,slab
3100,15484529,15484525,6,46427,80518,125400,-1,5,slab
3101,15484532,15484529,6,46566,80558,125350,-1,5,slab
3102,15484534,15484532,6,46473,80533,125300,-1,5,slab
3103,15484536,15484534,6,46474,80532,125250,-1,5,slab
3104,15484537,15484536,6,46475,80532,125200,-1,5,slab
3105,15484538,15484537,6,46476,80531,125150,-1,5,slab
3106,15484543,7134226,6,46476,80573,125050,-1,5,slab
3107,15484544,15484543,6,46458,80570,125000,-1,5,slab
3108,15484545,15484544,6,46440,80567,124950,-1,5,slab
3109,15484556,13421930,6,46596,80442,124850,-1,5,slab
3110,15484557,15484556,6,46598,80447,124800,-1,5,slab
3111,15484591,7134198,6,46565,80446,124700,-1,5,slab
3112,15484592,15484591,6,46581,80467,124650,-1,5,slab
3113,15484593,15484592,6,46598,80489,124600,-1,5,slab
3114,15484594,15484593,6,46615,80510,124550,-1,5,slab
3115,15484611,7134060,6,46601,80420,124400,-1,5,slab
3116,15484612,15484611,6,46671,80401,124350,-1,5,slab
3117,15484613,15484612,6,46740,80383,124300,-1,5,slab
3118,15484614,15484613,6,46743,80385,124250,-1,5,slab
3119,15484615,15484614,6,46746,80387,124200,-1,5,branch
3120,15484616,15484615,6,46748,80389,124150,-1,5,slab
3121,15484621,15484616,6,46907,80430,124100,-1,5,slab
3122,15484622,15484621,6,47065,80472,124050,-1,5,slab
3123,15484623,15484622,6,47064,80454,124000,-1,5,slab
3124,15484624,15484623,6,47063,80435,123950,-1,5,slab
3125,15484625,15484624,6,47062,80417,123900,-1,5,slab
3126,15484636,15484615,6,46332,80560,124200,-1,5,slab
3127,15484600,15484594,6,46579,80474,124500,-1,5,slab
3128,15484657,15484636,6,46301,80566,124150,-1,5,slab
3129,15484658,15484657,6,46270,80572,124100,-1,5,slab
3130,15484659,15484658,6,46239,80579,124050,-1,5,slab
3131,15484737,15484659,6,46214,80591,124000,-1,5,slab
3132,15484738,15484737,6,46189,80603,123950,-1,5,slab
3133,15484739,15484738,6,46181,80588,123900,-1,5,slab
3134,15484740,15484739,6,46173,80573,123850,-1,5,slab
3135,15484741,15484740,6,46166,80558,123800,-1,5,slab
3136,15484743,15484741,6,46165,80541,123750,-1,5,slab
3137,15484744,15484743,6,46165,80523,123700,-1,5,slab
3138,15484745,15484744,6,46164,80506,123650,-1,5,slab
3139,15484746,15484745,6,46164,80489,123600,-1,5,slab
3140,15484749,15484746,6,46159,80492,123550,-1,5,slab
3141,15484750,15484749,6,46153,80495,123500,-1,5,slab
3142,15484751,15484750,6,46148,80498,123450,-1,5,slab
3143,15484752,15484751,6,46143,80501,123400,-1,5,slab
3144,15484753,15484752,6,46161,80485,123350,-1,5,slab
3145,15484754,15484753,6,46180,80469,123300,-1,5,slab
3146,15484755,15484754,6,46198,80453,123250,-1,5,slab
3147,15484758,15484755,6,46204,80449,123200,-1,5,slab
3148,15484759,15484758,6,46211,80444,123150,-1,5,slab
3149,15484760,15484759,6,46217,80440,123100,-1,5,slab
3150,15484761,15484760,6,46272,80434,123050,-1,5,slab
3151,15484762,15484761,6,46326,80427,123000,-1,5,slab
3152,15484763,15484762,6,46380,80421,122950,-1,5,slab
3153,15484767,15484763,6,46421,80404,122900,-1,5,slab
3154,15484768,15484767,6,46461,80387,122850,-1,5,slab
3155,15484769,15484768,6,46502,80370,122800,-1,5,slab
3156,15484770,15484769,6,46542,80352,122750,-1,5,slab
3157,15484773,15484770,6,46565,80316,122700,-1,5,slab
3158,15484774,15484773,6,46588,80280,122650,-1,5,slab
3159,15484775,15484774,6,46621,80261,122600,-1,5,slab
3160,15484776,15484775,6,46654,80242,122550,-1,5,slab
3161,15484781,15484776,6,46688,80214,122500,-1,5,slab
3162,15484782,15484781,6,46722,80185,122450,-1,5,slab
3163,15484783,15484782,6,46700,79942,122400,-1,5,slab
3164,15484784,15484783,6,46749,80151,122350,-1,5,slab
3165,15484785,15484784,6,46735,80147,122300,-1,5,slab
3166,15484786,15484785,6,46721,80143,122250,-1,5,slab
3167,15484787,15484786,6,46707,80140,122200,-1,5,slab
3168,15484788,15484787,6,46702,80146,122150,-1,5,slab
3169,15484789,15484788,6,46697,80152,122100,-1,5,slab
3170,15484790,15484789,6,46692,80159,122050,-1,5,slab
3171,15484862,15484790,6,46691,80167,122000,-1,5,slab
3172,15484863,15484862,6,46690,80175,121950,-1,5,slab
3173,15484864,15484863,6,46688,80183,121900,-1,5,slab
3174,15484873,15484864,6,46687,80191,121850,-1,5,slab
3175,15484874,15484873,6,46686,80199,121800,-1,5,slab
3176,15484875,15484874,6,46684,80206,121750,-1,5,slab
3177,15484889,15484875,6,46674,80226,121700,-1,5,slab
3178,15484890,15484889,6,46664,80247,121650,-1,5,slab
3179,15484891,15484890,6,46654,80267,121600,-1,5,slab
3180,15484893,15484891,6,46629,80289,121550,-1,5,slab
3181,15484894,15484893,6,46605,80311,121500,-1,5,slab
3182,15484895,15484894,6,46580,80333,121450,-1,5,slab
3183,15484897,15484895,6,46578,80457,121400,-1,5,slab
3184,15484900,15484897,6,46538,80362,121350,-1,5,slab
3185,15484919,15484900,6,46517,80351,121300,-1,5,slab
3186,15484921,15484919,6,46496,80340,121250,-1,5,slab
3187,15484923,15484921,6,46475,80330,121200,-1,5,slab
3188,15484930,15484923,6,46475,80340,121150,-1,5,slab
3189,15484931,15484930,6,46475,80351,121100,-1,5,slab
3190,15484932,15484931,6,46475,80361,121050,-1,5,slab
3191,15484933,15484932,6,46475,80371,121000,-1,5,slab
3192,15484937,15484933,6,46466,80354,120950,-1,5,slab
3193,15484938,15484937,6,46456,80337,120900,-1,5,slab
3194,15484939,15484938,6,46447,80320,120850,-1,5,slab
3195,15484940,15484939,6,46437,80303,120800,-1,5,slab
3196,15484945,15484940,6,46425,80267,120750,-1,5,slab
3197,15484946,15484945,6,46413,80231,120700,-1,5,slab
3198,15484947,15484946,6,46401,80195,120650,-1,5,slab
3199,15484953,15484947,6,46380,80179,120600,-1,5,slab
3200,15484954,15484953,6,46360,80163,120550,-1,5,slab
3201,15484955,15484954,6,46339,80148,120500,-1,5,slab
3202,15484956,15484955,6,46318,80132,120450,-1,5,slab
3203,15484993,15484956,6,46327,80063,120400,-1,5,slab
3204,15484994,15484993,6,46337,79994,120350,-1,5,slab
3205,15484995,15484994,6,46346,79925,120300,-1,5,slab
3206,15485010,15484995,6,46342,79874,120250,-1,5,slab
3207,15485011,15485010,6,46335,79752,120200,-1,5,slab
3208,15485013,15485011,6,46403,79773,120150,-1,5,slab
3209,15485016,15485015,6,46411,79718,120050,-1,5,slab
3210,15485017,15485016,6,46415,79691,120000,-1,5,slab
3211,15485022,15485017,6,46422,79669,119950,-1,5,slab
3212,15485023,15485022,6,46430,79647,119900,-1,5,slab
3213,15485024,15485023,6,46437,79625,119850,-1,5,slab
3214,15485027,15485024,6,46449,79614,119800,-1,5,slab
3215,15485028,15485027,6,46461,79603,119750,-1,5,slab
3216,15485029,15485028,6,46473,79592,119700,-1,5,slab
3217,15485031,15485029,6,46485,79581,119650,-1,5,slab
3218,15485038,15485031,6,46504,79574,119600,-1,5,slab
3219,15485039,15485038,6,46523,79568,119550,-1,5,slab
3220,15485040,15485039,6,46542,79561,119500,-1,5,slab
3221,15485041,15485040,6,46561,79554,119450,-1,5,slab
3222,15485046,15485041,6,46563,79557,119400,-1,5,slab
3223,15485047,15485046,6,46565,79560,119350,-1,5,slab
3224,15485048,15485047,6,46567,79563,119300,-1,5,slab
3225,15485049,15485048,6,46569,79566,119250,-1,5,slab
3226,15485053,15485049,6,46569,79568,119200,-1,5,slab
3227,15485054,15485053,6,46570,79570,119150,-1,5,slab
3228,15485055,15485054,6,46570,79572,119100,-1,5,slab
3229,15485056,15485055,6,46591,79571,119050,-1,5,slab
3230,15485057,15485056,6,46612,79571,119000,-1,5,slab
3231,15485058,15485057,6,46633,79570,118950,-1,5,slab
3232,15485059,15485058,6,46654,79570,118900,-1,5,slab
3233,15485065,15485059,6,46656,79572,118850,-1,5,slab
3234,15485066,15485065,6,46659,79573,118800,-1,5,slab
3235,15485067,15485066,6,46661,79575,118750,-1,5,slab
3236,15485068,15485067,6,46664,79577,118700,-1,5,slab
3237,15485073,15485068,6,46674,79582,118650,-1,5,slab
3238,15485074,15485073,6,46684,79588,118600,-1,5,slab
3239,15485075,15485074,6,46695,79593,118550,-1,5,slab
3240,15485076,15485075,6,46705,79598,118500,-1,5,slab
3241,15485080,15485076,6,46706,79605,118450,-1,5,slab
3242,15485081,15485080,6,46706,79611,118400,-1,5,slab
3243,15485082,15485081,6,46707,79618,118350,-1,5,slab
3244,15485083,15485082,6,46707,79625,118300,-1,5,slab
3245,15485084,15485083,6,46718,79648,118250,-1,5,slab
3246,15485085,15485084,6,46729,79672,118200,-1,5,slab
3247,15485086,15485085,6,46740,79695,118150,-1,5,slab
3248,15485015,15485013,6,46373,79613,120100,-1,5,slab
3249,15485128,15485086,6,46738,79721,118100,-1,5,slab
3250,15485129,15485128,6,46736,79747,118050,-1,5,slab
3251,15485130,15485129,6,46734,79773,118000,-1,5,slab
3252,15485131,15485130,6,46732,79800,117950,-1,5,slab
3253,15485141,15485131,6,46748,79848,117900,-1,5,slab
3254,15485142,15485141,6,46763,79897,117850,-1,5,slab
3255,15485143,15485142,6,46779,79946,117800,-1,5,slab
3256,15485144,15485143,6,46795,79995,117750,-1,5,slab
3257,15485172,15485144,6,46802,80059,117700,-1,5,slab
3258,15485173,15485172,6,46810,80123,117650,-1,5,slab
3259,15485176,15485173,6,46781,80168,117600,-1,5,slab
3260,15485177,15485176,6,46753,80214,117550,-1,5,slab
3261,15485198,15485177,6,46734,80262,117500,-1,5,slab
3262,15485199,15485198,6,46715,80311,117450,-1,5,branch
3263,15485227,7134675,6,46329,80698,117400,-1,5,slab
3264,15485233,15485227,6,46263,80793,117350,-1,5,slab
3265,15485234,15485233,6,46242,81016,117300,-1,5,slab
3266,15485242,15485234,6,46084,81122,117250,-1,5,slab
3267,15485259,15485242,6,45896,81304,117300,-1,5,slab
3268,15485285,15485199,6,46709,80307,117400,-1,5,slab
3269,15485286,15485285,6,46702,80304,117350,-1,5,slab
3270,15485287,15485286,6,46696,80301,117300,-1,5,slab
3271,15485288,15485287,6,46622,80348,117250,-1,5,slab
3272,15485289,15485288,6,46548,80394,117200,-1,5,slab
3273,15485301,5020661,6,46519,80389,117050,-1,5,slab
3274,15485302,15485301,6,46526,80388,117000,-1,5,slab
3275,15485303,15485302,6,46533,80387,116950,-1,5,slab
3276,15485304,15485303,6,46540,80386,116900,-1,5,slab
3277,15485305,15485304,6,46548,80385,116850,-1,5,slab
3278,15485308,15485305,6,46571,80366,116800,-1,5,slab
3279,15485309,15485308,6,46595,80347,116750,-1,5,slab
3280,15485315,5020630,6,46685,80276,116650,-1,5,slab
3281,15485316,15485315,6,46677,80282,116600,-1,5,slab
3282,15485317,15485316,6,46668,80289,116550,-1,5,slab
3283,15485318,15485317,6,46660,80295,116500,-1,5,slab
3284,15485322,15485318,6,46619,80304,116450,-1,5,slab
3285,15485323,15485322,6,46579,80313,116400,-1,5,slab
3286,15485324,15485323,6,46538,80322,116350,-1,5,slab
3287,15485330,15485324,6,46480,80341,116300,-1,5,slab
3288,15485331,15485330,6,46422,80360,116250,-1,5,slab
3289,15485348,5020537,6,46397,80373,116150,-1,5,slab
3290,15485349,15485348,6,46394,80368,116100,-1,5,slab
3291,15485350,15485349,6,46392,80364,116050,-1,5,slab
3292,15485358,15485350,6,46382,80362,116000,-1,5,slab
3293,15485359,15485358,6,46373,80360,115950,-1,5,slab
3294,15485360,15485359,6,46363,80358,115900,-1,5,slab
3295,15485365,15485360,6,46353,80366,115850,-1,5,slab
3296,15485366,15485365,6,46342,80374,115800,-1,5,slab
3297,15485367,15485366,6,46332,80382,115750,-1,5,slab
3298,15485368,15485367,6,46322,80390,115700,-1,5,slab
3299,15485373,15485368,6,46324,80390,115650,-1,5,slab
3300,15485374,15485373,6,46326,80390,115600,-1,5,slab
3301,15485375,15485374,6,46329,80389,115550,-1,5,slab
3302,15485376,15485375,6,46331,80389,115500,-1,5,slab
3303,15485378,15485376,6,46349,80375,115450,-1,5,slab
3304,15485379,15485378,6,46366,80361,115400,-1,5,slab
3305,15485380,15485379,6,46384,80347,115350,-1,5,slab
3306,15485381,15485380,6,46401,80333,115300,-1,5,slab
3307,15485385,15485381,6,46406,80327,115250,-1,5,slab
3308,15485386,15485385,6,46410,80321,115200,-1,5,slab
3309,15485387,15485386,6,46414,80315,115150,-1,5,slab
3310,15485388,15485387,6,46418,80309,115100,-1,5,slab
3311,15485389,15485388,6,46427,80305,115050,-1,5,slab
3312,15485390,15485389,6,46435,80301,115000,-1,5,slab
3313,15485391,15485390,6,46443,80297,114950,-1,5,slab
3314,15485393,15485391,6,46437,80297,114900,-1,5,slab
3315,15485394,15485393,6,46430,80297,114850,-1,5,slab
3316,15485395,15485394,6,46424,80296,114800,-1,5,slab
3317,15485396,15485395,6,46418,80296,114750,-1,5,slab
3318,15485397,15485396,6,46411,80296,114700,-1,5,slab
3319,15485398,15485397,6,46405,80295,114650,-1,5,slab
3320,15485405,15485398,6,46384,80303,114600,-1,5,slab
3321,15485406,15485405,6,46362,80310,114550,-1,5,slab
3322,15485407,15485406,6,46341,80317,114500,-1,5,slab
3323,15485408,15485407,6,46320,80324,114450,-1,5,slab
3324,15485409,15485408,6,46299,80346,114400,-1,5,slab
3325,15485410,15485409,6,46279,80368,114350,-1,5,slab
3326,15485411,15485410,6,46258,80390,114300,-1,5,slab
3327,15485412,15485411,6,46238,80411,114250,-1,5,slab
3328,15485433,15485412,6,46214,80442,114200,-1,5,slab
3329,15485434,15485433,6,46190,80473,114150,-1,5,slab
3330,15485435,15485434,6,46166,80504,114100,-1,5,slab
3331,15485436,15485435,6,46155,80519,114050,-1,5,slab
3332,15485437,15485436,6,46145,80534,114000,-1,5,slab
3333,15485438,15485437,6,46134,80549,113950,-1,5,slab
3334,15485439,15485438,6,46124,80563,113900,-1,5,slab
3335,15485700,15485439,6,46124,80558,113850,-1,5,slab
3336,15485701,15485700,6,46125,80552,113800,-1,5,slab
3337,15485702,15485701,6,46125,80546,113750,-1,5,slab
3338,15485703,15485702,6,46126,80541,113700,-1,5,slab
3339,15485704,15485703,6,46110,80550,113650,-1,5,slab
3340,15485705,15485704,6,46094,80560,113600,-1,5,slab
3341,15485708,5020348,6,46100,80556,113500,-1,5,slab
3342,15485709,15485708,6,46125,80552,113450,-1,5,slab
3343,15485710,15485709,6,46151,80548,113400,-1,5,slab
3344,15485713,15485710,6,46145,80550,113350,-1,5,slab
3345,15485714,15485713,6,46140,80552,113300,-1,5,slab
3346,15485715,15485714,6,46135,80554,113250,-1,5,slab
3347,15485716,15485715,6,46130,80556,113200,-1,5,slab
3348,15485719,15485716,6,46136,80555,113150,-1,5,slab
3349,15485720,15485719,6,46143,80554,113100,-1,5,slab
3350,15485721,15485720,6,46150,80553,113050,-1,5,slab
3351,15485722,15485721,6,46156,80552,113000,-1,5,slab
3352,15485723,15485722,6,46174,80556,112950,-1,5,slab
3353,15485724,15485723,6,46191,80560,112900,-1,5,slab
3354,15485725,15485724,6,46209,80563,112850,-1,5,slab
3355,15485726,15485725,6,46227,80567,112800,-1,5,slab
3356,15485729,15485726,6,46233,80571,112750,-1,5,slab
3357,15485730,15485729,6,46239,80575,112700,-1,5,slab
3358,15485731,15485730,6,46245,80579,112650,-1,5,slab
3359,15485732,15485731,6,46251,80582,112600,-1,5,slab
3360,15485733,15485732,6,46268,80618,112550,-1,5,slab
3361,15485734,15485733,6,46285,80655,112500,-1,5,slab
3362,15485735,15485734,6,46303,80691,112450,-1,5,slab
3363,15485736,15485735,6,46320,80727,112400,-1,5,slab
3364,15485738,15485736,6,46326,80744,112350,-1,5,slab
3365,15485739,15485738,6,46333,80761,112300,-1,5,slab
3366,15485740,15485739,6,46339,80778,112250,-1,5,slab
3367,15485741,15485740,6,46345,80795,112200,-1,5,slab
3368,8603442,15485741,3,46375,80746,112150,-1,5,slab
3369,15485744,8603442,6,46376,80751,112100,-1,5,slab
3370,15485745,15485744,6,46378,80756,112050,-1,5,slab
3371,15485746,15485745,6,46379,80761,112000,-1,5,slab
3372,15485747,15485746,6,46380,80767,111950,-1,5,slab
3373,15485749,15485747,6,46397,80768,111900,-1,5,slab
3374,15485750,15485749,6,46413,80769,111850,-1,5,slab
3375,15485751,15485750,6,46430,80770,111800,-1,5,slab
3376,12699340,15485751,3,46481,80723,111750,-1,5,slab
3377,15485754,12699340,6,46499,80722,111700,-1,5,slab
3378,15485755,15485754,6,46516,80720,111650,-1,5,slab
3379,15485756,15485755,6,46534,80719,111600,-1,5,slab
3380,15485757,15485756,6,46551,80717,111550,-1,5,slab
3381,15485758,15485757,6,46608,80701,111500,-1,5,slab
3382,15485759,15485758,6,46665,80685,111450,-1,5,slab
3383,15485760,15485759,6,46789,80689,111400,-1,5,slab
3384,15485761,15485760,6,46852,80750,111350,-1,5,slab
3385,15485762,15485761,6,46859,80822,111300,-1,5,slab
3386,15485763,15485762,6,46867,80894,111250,-1,5,slab
3387,15485764,15485763,6,46833,80947,111200,-1,5,slab
3388,15485765,15485764,6,46800,80999,111150,-1,5,slab
3389,15485766,15485765,6,46766,81052,111100,-1,5,slab
3390,15485767,15485766,6,46750,81086,111050,-1,5,slab
3391,15485768,15485767,6,46733,81120,111000,-1,5,slab
3392,15485769,15485768,6,46717,81154,110950,-1,5,slab
3393,15485770,15485769,6,46690,81190,110900,-1,5,slab
3394,15485771,15485770,6,46664,81226,110850,-1,5,slab
3395,15485772,15485771,6,46637,81263,110800,-1,5,slab
3396,15485773,15485772,6,46584,81293,110750,-1,5,slab
3397,8603541,15485773,3,46584,81301,110700,-1,5,slab
3398,15485776,8603541,6,46557,81307,110650,-1,5,slab
3399,15485777,15485776,6,46531,81313,110600,-1,5,slab
3400,15485778,15485777,6,46504,81320,110550,-1,5,slab
3401,15485779,15485778,6,46455,81321,110500,-1,5,branch
3402,15485780,15485779,6,46422,81302,110450,-1,5,slab
3403,15485781,15485779,6,46244,81652,110500,-1,5,slab
3404,15485782,15485781,6,46152,81821,110550,-1,5,slab
3405,15485783,15485782,6,46097,81941,110500,-1,5,slab
3406,15485785,14174817,6,46067,82195,110400,-1,5,slab
3407,15485789,15485785,6,46029,82298,110350,-1,5,slab
3408,15485790,15485789,6,46010,82385,110300,-1,5,end
3409,15485799,15485780,6,46370,81264,110400,-1,5,slab
3410,15485800,15485799,6,46318,81225,110350,-1,5,slab
3411,8603609,15485800,3,46280,81164,110300,-1,5,slab
3412,15485808,8603609,6,46246,81168,110250,-1,5,slab
3413,15485809,15485808,6,46213,81171,110200,-1,5,slab
3414,15485810,15485809,6,46179,81175,110150,-1,5,slab
3415,15485817,15485810,6,46126,81230,110100,-1,5,slab
3416,15485827,8603679,6,45908,81454,110000,-1,5,slab
3417,15485828,15485827,6,45810,81538,109950,-1,5,slab
3418,8603690,15485828,3,45888,81430,109900,-1,5,slab
3419,15485834,8603690,6,45841,81469,109850,-1,5,slab
3420,15485835,15485834,6,45795,81508,109800,-1,5,slab
3421,15485836,15485835,6,45748,81548,109750,-1,5,branch
3422,15485839,15485836,6,45740,81515,109700,-1,5,slab
3423,7133598,15485839,3,45725,81523,109650,-1,5,slab
3424,15485856,15485836,6,45472,81764,109750,-1,5,slab
