,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3412,14960326,14960325,6,44275,83828,103950,-1,5,slab
3413,14960327,14960326,6,44236,83840,103900,-1,5,slab
3414,14960328,14960327,6,44197,83853,103850,-1,5,slab
3415,14960329,14960328,6,44157,83866,103800,-1,5,slab
3416,14960331,14960329,6,44149,83886,103750,-1,5,slab
3417,14960332,14960331,6,44140,83907,103700,-1,5,slab
3418,14960335,14960332,6,44118,83928,103650,-1,5,slab
3419,14960336,14960335,6,44095,83949,103600,-1,5,slab
3420,14960338,14960336,6,44037,83945,103550,-1,5,slab
3421,14960339,14960338,6,43979,83942,103500,-1,5,slab
3422,14960340,14960339,6,43979,83955,103450,-1,5,slab
3423,14960344,14960340,6,43972,83985,103400,-1,5,slab
3424,14960345,14960344,6,43966,84016,103350,-1,5,slab
3425,14960472,14960345,6,43943,84078,103300,-1,5,slab
3426,14960473,14960472,6,43751,84181,103250,-1,5,slab
3427,14960475,14960473,6,43758,84261,103200,-1,5,slab
3428,14960478,14960475,6,43760,84271,103150,-1,5,slab
3429,14960479,14960478,6,43762,84282,103100,-1,5,slab
3430,14960480,14960479,6,43773,84285,103050,-1,5,slab
3431,14960481,14960480,6,43783,84289,103000,-1,5,slab
3432,14960487,14960481,6,43775,84298,102950,-1,5,slab
3433,14960488,14960487,6,43766,84306,102900,-1,5,slab
3434,14960517,14960488,6,43761,84323,102850,-1,5,slab
3435,14960518,14960517,6,43757,84341,102800,-1,5,slab
3436,14960519,14960518,6,43741,84356,102750,-1,5,slab
3437,14960520,14960519,6,43726,84371,102700,-1,5,slab
3438,14960522,14960520,6,43702,84407,102650,-1,5,slab
3439,14960523,14960522,6,43679,84443,102600,-1,5,slab
3440,14960524,14960523,6,43679,84482,102550,-1,5,slab
3441,14960525,14960524,6,43680,84520,102500,-1,5,slab
3442,14960526,14960525,6,43681,84559,102450,-1,5,slab
3443,14960528,14960526,6,43743,84574,102400,-1,5,slab
3444,14960530,14960528,6,43702,84596,102350,-1,5,slab
3445,14960531,14960530,6,43662,84618,102300,-1,5,slab
3446,14960537,14960531,6,43654,84626,102200,-1,5,slab
3447,14960538,14960537,6,43650,84629,102150,-1,5,slab
3448,14960539,14960538,6,43660,84646,102050,-1,5,slab
3449,14960540,14960539,6,43665,84654,102000,-1,5,slab
3450,14960541,14960540,6,43639,84681,101950,-1,5,slab
3451,14960542,14960541,6,43612,84707,101900,-1,5,slab
3452,14960543,14960542,6,43611,84709,101850,-1,5,slab
3453,14960544,14960543,6,43610,84711,101800,-1,5,slab
3454,14960545,14960544,6,43572,84736,101750,-1,5,slab
3455,14960548,14960545,6,43549,84747,101700,-1,5,slab
3456,14960549,14960548,6,43527,84759,101650,-1,5,slab
3457,14960556,14960549,6,43511,84761,101600,-1,5,slab
3458,14960557,14960556,6,43496,84764,101550,-1,5,slab
3459,14960559,14960557,6,43458,84774,101500,-1,5,slab
3460,14960560,14960559,6,43420,84783,101450,-1,5,slab
3461,14960567,14960560,6,43369,84827,101400,-1,5,slab
3462,14960568,14960567,6,43318,84871,101350,-1,5,slab
3463,14960571,14960568,6,43302,84896,101300,-1,5,slab
3464,14960572,14960571,6,43287,84922,101250,-1,5,slab
3465,14960574,14960572,6,43265,84918,101200,-1,5,slab
3466,14960575,14960574,6,43244,84914,101150,-1,5,slab
3467,14960577,14960575,6,43208,84915,101100,-1,5,slab
3468,14960578,14960577,6,43173,84916,101050,-1,5,slab
3469,15048458,14903975,6,66757,85610,121500,-1,5,slab
3470,14903975,14903974,6,66732,85518,121500,-1,5,branch
3471,9735704,15048448,3,66878,86020,121000,-1,5,slab
3472,15048448,15048449,6,66888,85970,121050,-1,5,slab
3473,15048449,15048450,6,66898,85919,121100,-1,5,slab
3474,15048450,15048451,6,66889,85881,121150,-1,5,slab
3475,15048451,15048452,6,66886,85840,121200,-1,5,slab
3476,15048452,15048453,6,66956,85823,121250,-1,5,slab
3477,15048453,15048455,6,66890,85775,121300,-1,5,slab
3478,15048455,15048456,6,66853,85718,121350,-1,5,slab
3479,15048456,15048457,6,66816,85661,121400,-1,5,slab
3480,15048457,15048458,6,66786,85635,121450,-1,5,slab
3481,15817676,15806641,6,64710,84467,122100,-1,5,slab
3482,15817677,15817676,6,64709,84475,122150,-1,5,slab
3483,15817678,15817677,6,64707,84483,122200,-1,5,slab
3484,15817679,15817678,6,64706,84491,122250,-1,5,slab
3485,15817680,15817679,6,64704,84498,122300,-1,5,branch
3486,15817942,15817941,6,62810,83248,107200,-1,5,slab
3487,7620259,15818170,3,65603,86723,110700,-1,5,slab
3488,15817681,15817680,6,64801,84669,122300,-1,5,slab
3489,15817943,15817942,6,62800,83235,107150,-1,5,slab
3490,15817944,15817943,6,62789,83223,107100,-1,5,slab
3491,15817945,15817944,6,62779,83210,107050,-1,5,slab
3492,15818172,7620259,6,65531,86763,110650,-1,5,slab
3493,15818173,15818172,6,65460,86802,110600,-1,5,slab
3494,15817682,15817681,6,64676,84797,122300,-1,5,slab
3495,15817946,15817945,6,62737,83201,107000,-1,5,slab
3496,15817947,15817946,6,62694,83191,106950,-1,5,slab
3497,15817948,15817947,6,62652,83182,106900,-1,5,slab
3498,15818174,15818173,6,65331,86768,110550,-1,5,slab
3499,15817683,15817682,6,64539,84871,122250,-1,5,slab
3500,15817949,15817948,6,62603,83227,106850,-1,5,slab
3501,15817950,15817949,6,62555,83271,106800,-1,5,slab
3502,15817951,15817950,6,62506,83316,106750,-1,5,slab
3503,15818175,15818174,6,65304,86827,110500,-1,5,slab
3504,15817952,15817951,6,62392,83391,106700,-1,5,slab
3505,15817953,15817952,6,62278,83467,106650,-1,5,slab
3506,15818176,15818175,6,65303,86864,110450,-1,5,slab
3507,15818177,15818176,6,65301,86901,110400,-1,5,slab
3508,15817954,15817953,6,62258,83491,106600,-1,5,slab
3509,15817955,15817954,6,62238,83515,106550,-1,5,slab
3510,15817956,15817955,6,62218,83539,106500,-1,5,slab
3511,15817957,15817956,6,62198,83563,106450,-1,5,slab
3512,15818178,15818177,6,65141,86907,110350,-1,5,slab
3513,15817687,15817683,6,64522,84889,122200,-1,5,slab
3514,15817688,15817687,6,64506,84907,122150,-1,5,slab
3515,15817689,15817688,6,64489,84926,122100,-1,5,slab
3516,15817958,15817957,6,62155,83590,106400,-1,5,slab
3517,15817959,15817958,6,62112,83617,106350,-1,5,slab
3518,15817960,15817959,6,62070,83643,106300,-1,5,slab
3519,15817690,15817689,6,64472,84939,122050,-1,5,end
3520,15817961,15817960,6,62027,83670,106250,-1,5,slab
3521,15818179,15817988,6,44829,82247,109650,-1,5,slab
3522,15818180,15818179,6,44884,82218,109600,-1,5,slab
3523,15818181,15818180,6,44938,82189,109550,-1,5,slab
3524,15817525,14928522,6,46048,82076,121150,-1,5,slab
3525,15817691,15817680,6,64691,84492,122350,-1,5,slab
3526,15817692,15817691,6,64678,84486,122400,-1,5,slab
3527,15817693,15817692,6,64666,84480,122450,-1,5,slab
3528,15817694,15817693,6,64653,84474,122500,-1,5,slab
3529,15817962,15817961,6,61943,83691,106200,-1,5,slab
3530,15817963,15817962,6,61858,83713,106150,-1,5,slab
3531,15817964,15817963,6,61774,83734,106100,-1,5,slab
3532,15818182,15818181,6,45007,82174,109500,-1,5,slab
3533,15818183,15818182,6,45075,82159,109450,-1,5,slab
3534,15817695,15817694,6,64644,84462,122550,-1,5,slab
3535,15817696,15817695,6,64635,84451,122600,-1,5,slab
3536,15817697,15817696,6,64626,84439,122650,-1,5,slab
3537,15817965,15817964,6,61774,83750,106050,-1,5,slab
3538,15817966,15817965,6,61773,83766,106000,-1,5,slab
3539,15817967,15817966,6,61772,83782,105950,-1,5,slab
3540,15818184,15818183,6,45148,82121,109400,-1,5,slab
3541,15818185,15818184,6,45221,82083,109350,-1,5,slab
3542,15817698,15817697,6,64643,84377,122700,-1,5,slab
3543,15817968,15817967,6,61755,83789,105900,-1,5,slab
3544,15817970,15817969,6,61721,83803,105800,-1,5,slab
3545,15817971,15817970,6,61571,83877,105750,-1,5,slab
3546,15817969,15817968,6,61740,83798,105850,-1,5,branch
3547,15818186,15818185,6,45261,82071,109300,-1,5,slab
3548,15818187,15818186,6,45300,82060,109250,-1,5,slab
3549,15818188,15818187,6,45339,82048,109200,-1,5,slab
3550,15817699,15817698,6,64621,84330,122750,-1,5,slab
3551,15817700,15817699,6,64632,84293,122800,-1,5,slab
3552,15817972,15817971,6,61466,83940,105700,-1,5,slab
3553,15818189,15818188,6,45391,82030,109150,-1,5,slab
3554,15818190,15818189,6,45443,82012,109100,-1,5,slab
3555,15818191,15818190,6,45495,81993,109050,-1,5,slab
3556,15817701,15817700,6,64610,84280,122850,-1,5,slab
3557,15817702,15817701,6,64588,84267,122900,-1,5,slab
3558,15818192,15818191,6,45538,81953,109000,-1,5,slab
3559,15818193,15818192,6,45581,81913,108950,-1,5,branch
3560,15817703,15817702,6,64556,84248,122950,-1,5,slab
3561,15817704,15817703,6,64524,84229,123000,-1,5,slab
3562,15817974,15817969,6,61777,83815,105800,-1,5,slab
3563,15817975,15817974,6,61814,83831,105750,-1,5,slab
3564,15818194,15818193,6,45531,81731,108950,-1,5,branch
3565,15817705,15817704,6,64506,84201,123050,-1,5,slab
3566,15817706,15817705,6,64489,84174,123100,-1,5,slab
3567,15817707,15817706,6,64472,84147,123150,-1,5,slab
3568,15817976,15817975,6,61845,83883,105700,-1,5,slab
3569,15818195,15818194,6,45518,81689,109000,-1,5,slab
3570,15818196,15818195,6,45505,81647,109050,-1,5,slab
3571,15818197,15818196,6,45491,81606,109100,-1,5,slab
3572,15817537,15817525,6,45945,82216,121100,-1,5,slab
3573,10763435,15817707,3,64505,84124,123200,-1,5,end
3574,15817977,15817972,6,61413,83924,105650,-1,5,slab
3575,15817978,15817977,6,61360,83909,105600,-1,5,slab
3576,15818198,15818197,6,45441,81591,109150,-1,5,slab
3577,15818199,15818198,6,45391,81577,109200,-1,5,slab
3578,15491429,15491430,6,45071,82336,121300,-1,5,slab
3579,15491428,15491429,6,45057,82346,121350,-1,5,slab
3580,15491422,15491428,6,45043,82355,121400,-1,5,slab
3581,15491439,15491438,6,45795,82308,121250,-1,5,slab
3582,15491440,15491439,6,45807,82325,121300,-1,5,slab
3583,15491441,15491440,6,45830,82343,121350,-1,5,slab
3584,15491442,15491441,6,45854,82361,121400,-1,5,end
3585,15491448,15491447,6,45905,82256,121050,-1,5,slab
3586,15491449,15491448,6,45922,82250,121000,-1,5,slab
3587,15491450,15491449,6,45938,82243,120950,-1,5,slab
3588,15491451,15491450,6,45962,82218,120900,-1,5,slab
3589,15491452,15491451,6,45965,82198,120850,-1,5,slab
3590,15491453,15491452,6,45968,82178,120800,-1,5,slab
3591,15491454,15491453,6,45958,82205,120750,-1,5,slab
3592,15491455,15491454,6,45947,82232,120700,-1,5,slab
3593,15491456,15491455,6,45961,82241,120650,-1,5,slab
3594,15491457,15491456,6,45947,82265,120600,-1,5,slab
3595,15491458,15491457,6,45934,82289,120550,-1,5,slab
3596,15491459,15491458,6,45968,82298,120500,-1,5,slab
3597,15491460,15491459,6,46002,82338,120450,-1,5,slab
3598,15491462,15491460,6,46035,82359,120400,-1,5,slab
3599,15491463,15491462,6,46039,82368,120350,-1,5,slab
3600,15491464,15491463,6,46044,82378,120300,-1,5,slab
3601,15491465,15491464,6,46057,82393,120250,-1,5,slab
3602,15491466,15491465,6,46042,82420,120200,-1,5,slab
3603,15491467,15491466,6,46099,82452,120150,-1,5,slab
3604,15491468,15491467,6,46107,82479,120100,-1,5,slab
3605,15491469,15491468,6,46151,82482,120050,-1,5,slab
3606,15491470,15491469,6,46179,82463,120000,-1,5,slab
3607,15491471,15491470,6,46196,82444,119950,-1,5,slab
3608,15491472,15491471,6,46196,82441,119900,-1,5,slab
3609,15491473,15491472,6,46198,82440,119850,-1,5,slab
3610,15491474,15491473,6,46200,82439,119800,-1,5,slab
3611,15491475,15491474,6,46198,82439,119750,-1,5,slab
3612,15491476,15491475,6,46196,82439,119700,-1,5,slab
3613,15491477,15491476,6,46147,82406,119650,-1,5,slab
3614,15491478,15491477,6,46101,82389,119600,-1,5,slab
3615,15491479,15491478,6,46141,82346,119550,-1,5,slab
3616,15491480,15491479,6,46145,82368,119500,-1,5,slab
3617,15491481,15491480,6,46166,82380,119450,-1,5,slab
3618,15491482,15491481,6,46187,82385,119400,-1,5,end
3619,15491437,15491447,6,45767,82290,121150,-1,5,branch
3620,15491435,15491437,6,45658,82218,121100,-1,5,slab
3621,15491434,15491435,6,45438,82218,121100,-1,5,slab
3622,15491432,15491434,6,45375,82252,121150,-1,5,slab
3623,15491431,15491432,6,45208,82283,121200,-1,5,slab
3624,15491430,15491431,6,45140,82309,121250,-1,5,slab
3625,15491421,15491422,6,45003,82361,121450,-1,5,slab
3626,15491420,15491421,6,44977,82343,121500,-1,5,slab
3627,15491419,15491420,6,44952,82325,121550,-1,5,slab
3628,15491418,15491419,6,44919,82252,121600,-1,5,slab
3629,15491417,15491418,6,44881,82311,121650,-1,5,slab
3630,15491447,15817537,6,45869,82268,121100,-1,5,branch
3631,15817708,1127446,6,43202,81488,115150,-1,5,end
3632,15817979,15817978,6,61337,83896,105550,-1,5,end
3633,15818200,15818199,6,45377,81585,109250,-1,5,end
3634,15817709,1127446,6,43154,81545,115050,-1,5,slab
3635,15817710,15817709,6,43145,81551,115000,-1,5,slab
3636,15817711,15817710,6,43135,81556,114950,-1,5,slab
3637,15817712,15817711,6,43126,81562,114900,-1,5,slab
3638,15817713,15817712,6,43116,81568,114850,-1,5,slab
3639,15818201,15818193,6,45586,81913,108900,-1,5,slab
3640,15818202,15818201,6,45592,81912,108850,-1,5,slab
3641,15818203,15818202,6,45598,81912,108800,-1,5,slab
3642,15817714,15817713,6,43108,81570,114800,-1,5,slab
3643,15817715,15817714,6,43099,81573,114750,-1,5,slab
3644,15817981,15817976,6,61902,83852,105650,-1,5,slab
3645,15818204,15818203,6,45600,81917,108750,-1,5,slab
3646,15818205,15818204,6,45601,81923,108700,-1,5,slab
3647,15817716,15817715,6,43092,81493,114700,-1,5,slab
3648,15817982,15817981,6,61917,83860,105600,-1,5,slab
3649,15817983,15817982,6,61932,83867,105550,-1,5,end
3650,15818206,15818205,6,45625,81929,108650,-1,5,slab
3651,15818207,15818206,6,45648,81936,108600,-1,5,slab
3652,15818208,15818207,6,45672,81942,108550,-1,5,slab
3653,15817717,15817716,6,43092,81562,114650,-1,5,slab
3654,15817984,15817650,6,44633,82353,109900,-1,5,slab
3655,15817985,15817984,6,44653,82357,109850,-1,5,branch
3656,15818209,15818208,6,45696,81948,108500,-1,5,slab
3657,15818210,15818209,6,45720,81955,108450,-1,5,slab
3658,15818211,15818210,6,45744,81961,108400,-1,5,slab
3659,15193052,14928866,6,43175,82270,111600,-1,5,slab
3660,15193053,15193052,6,43179,82237,111650,-1,5,slab
3661,15193055,15193053,6,43202,82222,111700,-1,5,slab
3662,15193047,15193048,6,43223,82213,111800,-1,5,slab
3663,15193048,15193055,6,43213,82254,111750,-1,5,slab
3664,15193034,9760130,6,43267,82127,111900,-1,5,end
3665,15817718,15817717,6,43083,81562,114600,-1,5,slab
3666,15817719,15817718,6,43074,81562,114550,-1,5,end
3667,15817986,15817985,6,44694,82336,109800,-1,5,slab
3668,15817987,15817986,6,44734,82314,109750,-1,5,slab
3669,15817988,15817987,6,44775,82275,109700,-1,5,slab
3670,15818212,15818211,6,45900,82264,108350,-1,5,slab
3671,15817720,15806804,6,63570,84591,117000,-1,5,slab
3672,15817721,15817720,6,63605,84611,116950,-1,5,slab
3673,15817722,15817721,6,63640,84631,116900,-1,5,slab
3674,15817989,15817985,6,44441,82273,109850,-1,5,slab
3675,15818213,15818212,6,45850,82000,108300,-1,5,slab
3676,15817723,15817722,6,63724,84698,116850,-1,5,slab
3677,15817724,15817723,6,63807,84764,116800,-1,5,slab
3678,15817990,15817989,6,44396,82289,109800,-1,5,slab
3679,15817991,15817990,6,44351,82304,109750,-1,5,slab
3680,15818214,15818213,6,45904,82020,108250,-1,5,slab
3681,15818215,15818214,6,45957,82041,108200,-1,5,slab
3682,15818216,15818215,6,46010,82062,108150,-1,5,slab
3683,15817725,15817724,6,63843,84791,116750,-1,5,slab
3684,15817726,15817725,6,63879,84818,116700,-1,5,slab
3685,15817727,15817726,6,63916,84844,116650,-1,5,slab
3686,15817992,15817991,6,44321,82303,109700,-1,5,slab
3687,15817728,15817727,6,63972,84875,116600,-1,5,branch
3688,15817729,15817728,6,64028,84907,116550,-1,5,slab
3689,15817993,15817992,6,44290,82302,109650,-1,5,slab
3690,15818217,15818216,6,46015,82091,108100,-1,5,slab
3691,15818218,15818217,6,46020,82121,108050,-1,5,slab
3692,15818219,15818218,6,46026,82151,108000,-1,5,slab
3693,15818220,15818219,6,46031,82181,107950,-1,5,slab
3694,15817730,15817729,6,64231,84962,116500,-1,5,slab
3695,15817994,15817993,6,44262,82311,109600,-1,5,slab
3696,15817995,15817994,6,44233,82321,109550,-1,5,slab
3697,15817996,15817995,6,44205,82330,109500,-1,5,slab
3698,15818221,15818220,6,46041,82135,107900,-1,5,slab
3699,15818222,15818221,6,46052,82088,107850,-1,5,slab
3700,15817731,15817728,6,63922,84785,116550,-1,5,slab
3701,15817732,15817731,6,63872,84694,116500,-1,5,slab
3702,15817997,15817996,6,44032,82418,109450,-1,5,slab
3703,15818223,15818222,6,46067,82111,107800,-1,5,slab
3704,15817733,15817732,6,63859,84617,116450,-1,5,slab
3705,15817734,15817733,6,63845,84540,116400,-1,5,slab
3706,15817998,15817997,6,43979,82437,109400,-1,5,branch
3707,15818224,15818021,6,65097,85133,115700,-1,5,slab
3708,15817735,15817734,6,63856,84498,116350,-1,5,slab
3709,15817736,15817735,6,63866,84457,116300,-1,5,slab
3710,15817999,15817998,6,44002,82380,109350,-1,5,slab
3711,15818225,15818224,6,65133,85015,115650,-1,5,slab
3712,15817737,15817736,6,63860,84390,116250,-1,5,end
3713,15818000,15817999,6,44008,82340,109300,-1,5,slab
3714,15818001,15818000,6,44015,82300,109250,-1,5,slab
3715,15818226,15818225,6,65140,84974,115600,-1,5,slab
3716,15818227,15818226,6,65147,84933,115550,-1,5,branch
3717,15818002,15817998,6,43886,82509,109400,-1,5,slab
3718,15818228,15818227,6,65151,84946,115500,-1,5,slab
3719,15818229,15818228,6,65156,84958,115450,-1,5,slab
3720,15818003,15818002,6,43819,82752,109450,-1,5,slab
3721,15818230,15818229,6,65156,84960,115400,-1,5,slab
3722,15818231,15818230,6,65156,84962,115350,-1,5,slab
3723,15818232,15818231,6,65156,84964,115300,-1,5,slab
3724,15818004,15818003,6,43728,83047,109500,-1,5,slab
3725,15818233,15818232,6,65181,84991,115250,-1,5,slab
3726,15818234,15818233,6,65206,85018,115200,-1,5,slab
3727,15818235,15818234,6,65230,85045,115150,-1,5,slab
3728,15817742,15817730,6,64324,85038,116450,-1,5,slab
3729,15817743,15817742,6,64417,85114,116400,-1,5,slab
3730,15817744,15817743,6,64510,85190,116350,-1,5,slab
3731,15818005,15818004,6,43622,83083,109450,-1,5,slab
3732,15818236,15818235,6,65241,85035,115100,-1,5,slab
3733,15818237,15818236,6,65251,85025,115050,-1,5,slab
3734,15817745,15817744,6,64629,85218,116300,-1,5,slab
3735,15817746,15817745,6,64748,85247,116250,-1,5,slab
3736,15818006,15818005,6,43539,83113,109400,-1,5,slab
3737,15818007,15818006,6,43456,83144,109350,-1,5,slab
3738,15818238,15818237,6,65284,85016,115000,-1,5,slab
3739,15818239,15818238,6,65317,85007,114950,-1,5,slab
3740,15818240,15818239,6,65350,84999,114900,-1,5,slab
3741,15818241,15818240,6,65382,84990,114850,-1,5,slab
3742,15817747,15817746,6,64834,85268,116200,-1,5,slab
3743,15817748,15817747,6,64921,85289,116150,-1,5,branch
3744,15818008,15818007,6,43443,83160,109300,-1,5,slab
3745,15818009,15818008,6,43430,83176,109250,-1,5,slab
3746,15818010,15818009,6,43416,83192,109200,-1,5,slab
3747,15818011,15818010,6,43403,83208,109150,-1,5,slab
3748,15818242,15818227,6,65152,84907,115600,-1,5,slab
3749,15818243,15818242,6,65157,84880,115650,-1,5,slab
3750,15818244,15818243,6,65162,84854,115700,-1,5,slab
3751,15817749,15817748,6,64947,85330,116100,-1,5,slab
3752,15817750,15817749,6,64974,85370,116050,-1,5,slab
3753,15818012,15818011,6,43353,83237,109100,-1,5,slab
3754,15818013,15818012,6,43302,83265,109050,-1,5,slab
3755,15818245,15818244,6,65102,84829,115750,-1,5,slab
3756,15818246,15818245,6,65042,84804,115800,-1,5,slab
3757,15817751,15817750,6,65050,85393,116000,-1,5,slab
3758,15817752,15817751,6,65126,85416,115950,-1,5,slab
3759,15818014,15818013,6,43284,83307,109000,-1,5,slab
3760,15818015,15818014,6,43266,83348,108950,-1,5,slab
3761,15818016,15818015,6,43248,83389,108900,-1,5,slab
3762,15818017,15818016,6,43229,83431,108850,-1,5,slab
3763,15818018,15818017,6,43211,83472,108800,-1,5,slab
3764,15818247,15818246,6,65056,84821,115850,-1,5,slab
3765,15817753,15817752,6,65251,85453,115900,-1,5,slab
3766,15818019,15818018,6,43156,83488,108750,-1,5,slab
3767,15817754,15817753,6,65344,85482,115850,-1,5,branch
3768,15818248,15818247,6,65056,84920,115900,-1,5,slab
3769,15817755,15817748,6,64983,85334,116200,-1,5,slab
3770,15817756,15817755,6,65046,85380,116250,-1,5,slab
3771,15818020,15817754,6,65347,85447,115800,-1,5,slab
3772,15818021,15818020,6,65318,85404,115750,-1,5,slab
3773,15818249,15818248,6,65035,84785,115950,-1,5,slab
3774,15817757,15817756,6,65094,85404,116300,-1,5,slab
3775,15817758,15817757,6,65141,85427,116350,-1,5,slab
3776,15818022,15817754,6,65639,85786,115900,-1,5,branch
3777,15818250,15818249,6,65021,84781,116000,-1,5,end
3778,15817759,15817758,6,65163,85398,116400,-1,5,slab
3779,15817760,15817759,6,65185,85369,116450,-1,5,slab
3780,15818023,15818022,6,65785,85797,115950,-1,5,slab
