,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3030,3484078,3484077,15,43650,85009,112550,-1,5,slab
3031,3484070,3484068,15,43644,84928,112850,-1,5,slab
3032,3484074,3484072,15,43601,84741,112700,-1,5,slab
3033,3484067,3484066,15,43639,84939,112950,-1,5,slab
3034,3484060,3484059,15,43451,85007,113250,-1,5,slab
3035,3484056,3484055,15,43569,84919,113450,-1,5,slab
3036,3484058,3484057,15,43511,84949,113350,-1,5,slab
3037,3484055,3484054,15,43568,84940,113500,-1,5,slab
3038,3484048,3484046,15,43635,84937,113800,-1,5,slab
3039,3484041,3484040,15,43759,84912,114000,-1,5,slab
3040,3489331,3489330,15,47608,84306,117900,-1,5,slab
3041,3484049,3484048,15,43551,84962,113750,-1,5,slab
3042,3484046,3484043,15,43582,84985,113850,-1,5,slab
3043,3484043,3484042,15,43688,84981,113900,-1,5,slab
3044,3489333,3489332,15,47602,84266,117800,-1,5,slab
3045,3489332,3489331,15,47605,84286,117850,-1,5,slab
3046,3489330,3489329,15,47611,84326,117950,-1,5,slab
3047,3489328,3489327,15,47643,84386,118050,-1,5,slab
3048,3489329,3489328,15,47614,84346,118000,-1,5,slab
3049,3489299,3489298,15,47800,84738,118600,-1,5,slab
3050,3489308,3489307,15,47739,84529,118250,-1,5,slab
3051,3489298,3489293,15,47849,84772,118650,-1,5,slab
3052,3489293,3489291,15,47899,84806,118700,-1,5,slab
3053,3489286,3489285,15,47902,84795,119000,-1,5,slab
3054,3489276,3489273,15,47511,84665,119150,-1,5,slab
3055,3489273,3489272,15,47940,84760,119200,-1,5,slab
3056,3489272,3489271,15,47971,84738,119250,-1,5,slab
3057,3489266,3489265,15,48032,84692,119350,-1,5,slab
3058,3489263,3489260,15,48070,84669,119450,-1,5,slab
3059,3489260,3489258,15,48130,84719,119500,-1,5,slab
3060,3489258,3489255,15,48153,84677,119550,-1,5,slab
3061,3489225,3489224,15,48111,84738,119650,-1,5,slab
3062,3489217,3489216,15,48123,84829,120050,-1,5,slab
3063,3489214,3489183,15,48086,84948,120200,-1,5,slab
3064,3489183,3489182,15,48081,84992,120250,-1,5,slab
3065,3489181,3489180,15,48120,85021,120350,-1,5,slab
3066,3484059,3484058,15,43453,85000,113300,-1,5,branch
3067,3484006,3484005,15,44186,84878,114200,-1,5,branch
3068,3483796,3483795,15,42870,83998,117950,-1,5,branch
3069,3483902,3483901,15,43643,84848,116050,-1,5,branch
3070,3484038,3484037,15,43909,84882,114100,-1,5,slab
3071,3484003,3484002,15,44205,84836,114300,-1,5,slab
3072,3483905,3483904,15,43470,85386,115900,-1,5,slab
3073,3483907,3483906,15,43323,84876,115800,-1,5,slab
3074,3483904,3483903,15,43515,84859,115950,-1,5,slab
3075,3483900,3483899,15,43323,84825,116150,-1,5,slab
3076,3483898,3483897,15,43131,84782,116250,-1,5,slab
3077,3483890,3483845,15,42632,83955,116650,-1,5,slab
3078,3483820,3483819,15,42734,84323,116950,-1,5,slab
3079,3483819,3483818,15,42732,84312,117000,-1,5,slab
3080,3483818,3483817,15,42777,84308,117050,-1,5,slab
3081,3483801,3483800,15,42836,83992,117750,-1,5,slab
3082,3483813,3483812,15,42723,84266,117200,-1,5,slab
3083,3483808,3483807,15,42731,84212,117400,-1,5,slab
3084,3483807,3483806,15,42770,84196,117450,-1,5,slab
3085,3483792,3483791,15,42980,83981,118150,-1,5,slab
3086,3483787,3483786,15,43116,83930,118400,-1,5,slab
3087,3483779,3483778,15,43187,83936,118500,-1,5,slab
3088,3483776,3483775,15,43221,83921,118650,-1,5,slab
3089,3483740,3483739,15,43293,83860,118950,-1,5,slab
3090,3489861,3489860,15,48721,83060,118200,-1,5,slab
3091,3489862,3489861,15,48705,83077,118150,-1,5,slab
3092,3489860,3489859,15,48738,83043,118250,-1,5,slab
3093,3489859,3489858,15,48754,83026,118300,-1,5,slab
3094,3489858,3489857,15,48770,83009,118350,-1,5,slab
3095,3489397,3489396,15,49745,84836,119650,-1,5,slab
3096,3489392,3489391,15,49833,84909,119850,-1,5,slab
3097,3489396,3489395,15,49767,84855,119700,-1,5,slab
3098,3489391,3489390,15,49848,84911,119900,-1,5,slab
3099,3489390,3489386,15,49863,84914,119950,-1,5,slab
3100,3489386,3489385,15,49878,84916,120000,-1,5,slab
3101,3489382,3489381,15,49928,85023,120150,-1,5,slab
3102,3489381,3489380,15,49943,85061,120200,-1,5,slab
3103,3489741,3489740,15,49457,87458,117700,-1,5,slab
3104,3489678,3489677,15,50394,87613,118600,-1,5,slab
3105,3489674,3489673,15,50399,87580,118700,-1,5,slab
3106,3489670,3489669,15,50372,87545,118900,-1,5,slab
3107,3489668,3489667,15,50342,87550,119000,-1,5,slab
3108,3489673,3489672,15,50395,87567,118750,-1,5,slab
3109,3489433,3489432,15,48704,83943,119350,-1,5,slab
3110,3489432,3489431,15,48703,83934,119300,-1,5,slab
3111,3484622,3484621,15,47198,85222,122450,-1,5,slab
3112,3484594,3484593,15,46873,85095,122400,-1,5,slab
3113,3484536,3484535,15,42776,84403,122650,-1,5,slab
3114,3485222,3485221,15,47123,86345,115500,-1,5,slab
3115,3483709,3483707,15,43396,83919,120200,-1,5,slab
3116,3485139,3485138,15,48750,88006,118750,-1,5,slab
3117,3484534,3091729,15,42581,84508,122750,-1,5,slab
3118,3485137,3485136,15,48757,88093,118850,-1,5,slab
3119,3485136,3485135,15,48768,88121,118900,-1,5,slab
3120,3485134,3485133,15,48789,88176,119000,-1,5,slab
3121,3485132,3485131,15,48836,88218,119100,-1,5,slab
3122,3485129,3485128,15,48947,88264,119250,-1,5,slab
3123,3485128,3485127,15,48970,88267,119300,-1,5,slab
3124,3485126,3485125,15,49016,88272,119400,-1,5,slab
3125,3485117,3485116,15,49206,87869,119850,-1,5,slab
3126,3485116,3485115,15,49208,87832,119900,-1,5,slab
3127,3485092,3485091,15,49149,87667,120050,-1,5,slab
3128,3485091,3485090,15,49147,87647,120100,-1,5,slab
3129,3485083,3485082,15,49350,87447,120500,-1,5,slab
3130,3485086,3485085,15,49223,87597,120350,-1,5,slab
3131,3485075,3485074,15,49339,87287,120800,-1,5,slab
3132,3485074,3485073,15,49356,87291,120850,-1,5,slab
3133,3485065,3485064,15,49487,87257,121200,-1,5,slab
3134,3485067,3485066,15,49510,87303,121100,-1,5,slab
3135,3485064,3485063,15,49483,87272,121250,-1,5,slab
3136,3485061,3485060,15,49590,87325,121400,-1,5,slab
3137,3484871,3484870,15,49476,87310,121750,-1,5,slab
3138,3485059,3485058,15,49572,87356,121500,-1,5,slab
3139,3484873,3484872,15,49517,87300,121650,-1,5,slab
3140,3485006,3485005,15,48955,87088,122150,-1,5,slab
3141,3484870,3484869,15,49453,87284,121800,-1,5,slab
3142,3484862,3484861,15,49283,86999,122100,-1,5,branch
3143,3484507,3484506,15,42499,84570,122750,-1,5,slab
3144,3484535,3484534,15,42679,84456,122700,-1,5,branch
3145,3485141,3485140,15,48742,87918,118650,-1,5,branch
3146,3490328,3490327,15,48704,82891,117150,-1,5,branch
3147,3485087,3485086,15,49153,87645,120300,-1,5,branch
3148,3490357,3490356,15,48811,82469,116950,-1,5,slab
3149,3489904,3489903,15,48532,83154,117500,-1,5,slab
3150,3489913,3489912,15,48545,83088,117300,-1,5,slab
3151,3489903,3489902,15,48527,83178,117550,-1,5,slab
3152,3489898,3489871,15,48518,83225,117650,-1,5,slab
3153,3489867,3489866,15,48627,83148,117900,-1,5,slab
3154,3489863,3489862,15,48689,83094,118100,-1,5,slab
3155,3230059,3230058,16,50338,86330,106850,-1,5,slab
3156,4848033,3487926,3,51918,88605,108150,-1,5,slab
3157,3487926,3487836,15,51911,88648,108200,-1,5,slab
3158,3487835,3487831,15,51759,88663,108300,-1,5,slab
3159,3487831,3487830,15,51699,88640,108350,-1,5,slab
3160,3485206,3485205,15,47372,86645,116150,-1,5,slab
3161,3485199,3485198,15,47610,86862,116500,-1,5,slab
3162,3485152,3485151,15,48731,87945,118150,-1,5,slab
3163,3485150,3485149,15,48732,87946,118250,-1,5,slab
3164,3485204,3485203,15,47450,86720,116250,-1,5,slab
3165,3485201,3485200,15,47557,86818,116400,-1,5,slab
3166,3485148,3485147,15,48734,87948,118350,-1,5,slab
3167,3485144,3485143,15,48739,87930,118550,-1,5,slab
3168,3485751,3485750,15,51733,83449,121650,-1,5,slab
3169,3490895,3490894,15,49907,85403,107250,-1,5,slab
3170,3485175,3485174,15,48054,87724,117350,-1,5,slab
3171,3485188,3485187,15,47701,86929,116750,-1,5,slab
3172,3485186,3485185,15,47747,86964,116850,-1,5,slab
3173,3485160,3485159,15,48512,88007,117800,-1,5,slab
3174,3485158,3485157,15,48553,88017,117900,-1,5,slab
3175,3485154,3485152,15,48683,87974,118100,-1,5,slab
3176,3490894,3490893,15,49879,85410,107300,-1,5,slab
3177,3490874,3490873,15,49813,85395,107550,-1,5,slab
3178,3485748,3485747,15,51738,83433,121800,-1,5,slab
3179,3485746,3485745,15,51725,83491,121900,-1,5,slab
3180,3485570,3485569,15,50407,86761,105600,-1,5,slab
3181,3485566,3231570,15,50399,86687,105750,-1,5,slab
3182,3485739,3485738,15,50399,85296,108900,-1,5,slab
3183,3485534,3485533,15,51516,84650,113350,-1,5,slab
3184,3485533,3485532,15,51573,84658,113300,-1,5,slab
3185,3485532,3485263,15,51520,84620,113250,-1,5,slab
3186,3491048,3491047,15,51725,88610,108600,-1,5,slab
3187,3487467,3487466,15,43993,87263,110300,-1,5,slab
3188,3487466,3487465,15,43953,87201,110350,-1,5,slab
3189,3487463,3487462,15,43943,87122,110500,-1,5,slab
3190,3487458,3487457,15,44055,87027,110750,-1,5,slab
3191,3487375,3487374,15,53526,84430,136500,-1,5,slab
3192,3487374,3342428,15,53492,84487,136550,-1,5,slab
3193,3487461,3487460,15,43983,87097,110600,-1,5,slab
3194,3487456,3487455,15,44099,86945,110850,-1,5,slab
3195,3487455,3487454,15,44139,86890,110900,-1,5,slab
3196,3487453,3487452,15,44300,86474,110800,-1,5,slab
3197,3487452,3487451,15,44280,86550,110850,-1,5,slab
3198,3487451,3487450,15,44260,86626,110900,-1,5,slab
3199,3487450,3487448,15,44240,86702,110950,-1,5,slab
3200,3487445,3487443,15,44268,86647,111150,-1,5,slab
3201,3487442,3487440,15,44317,86605,111250,-1,5,slab
3202,3487411,3484093,15,44395,86024,111950,-1,5,slab
3203,3487430,3487428,15,44423,86408,111600,-1,5,slab
3204,3487423,3487421,15,44412,86176,111850,-1,5,slab
3205,3487425,3487424,15,44408,86241,111750,-1,5,slab
3206,3485756,3485755,15,51568,83498,121400,-1,5,slab
3207,3485780,3485779,15,51393,83379,120200,-1,5,slab
3208,3485779,3485778,15,51395,83396,120250,-1,5,slab
3209,3485777,3485776,15,51402,83411,120350,-1,5,slab
3210,3485774,3485773,15,51433,83389,120500,-1,5,slab
3211,3485773,3485772,15,51439,83395,120550,-1,5,slab
3212,3485775,3485774,15,51417,83347,120450,-1,5,slab
3213,3485769,3485768,15,51468,83460,120750,-1,5,slab
3214,3485772,3485771,15,51445,83401,120600,-1,5,slab
3215,3485781,3485780,15,51391,83362,120150,-1,5,end
3216,3485755,3485754,15,51586,83493,121450,-1,5,slab
3217,3487259,3487258,15,52728,84726,134600,-1,5,slab
3218,3487256,3487255,15,52816,84719,134750,-1,5,slab
3219,3487486,3487485,15,43546,87169,110400,-1,5,slab
3220,3487502,3487501,15,43335,87128,110050,-1,5,slab
3221,3487488,3487487,15,43513,87132,110300,-1,5,slab
3222,3487485,3487464,15,43559,87183,110450,-1,5,slab
3223,3487164,3487163,15,51982,83828,132400,-1,5,slab
3224,3487161,3487160,15,52003,83818,132300,-1,5,slab
3225,3487155,3487154,15,52014,83791,132200,-1,5,slab
3226,3487369,3487368,15,50699,84791,124450,-1,5,end
3227,3487358,3487357,15,50806,84840,124650,-1,5,slab
3228,3485786,3485785,15,51277,83731,126250,-1,5,end
3229,3485785,3232258,15,51304,83723,126200,-1,5,slab
3230,3487660,3487659,15,48273,88707,109350,-1,5,slab
3231,3075902,3075903,3,28212,70871,118750,-1,5,slab
3232,3075903,3075904,3,28167,70844,118800,-1,5,slab
3233,3075904,3075905,3,28121,70816,118850,-1,5,slab
3234,3075905,3075906,3,28076,70789,118900,-1,5,slab
3235,3075906,3075907,3,28031,70761,118950,-1,5,slab
3236,3075907,3075908,3,27985,70734,119000,-1,5,slab
3237,3075908,3075909,3,27940,70706,119050,-1,5,slab
3238,3075909,3075910,3,27894,70679,119100,-1,5,slab
3239,3075910,3075911,3,27849,70651,119150,-1,5,slab
3240,3075911,3075912,3,27803,70624,119200,-1,5,slab
3241,3075912,3075913,3,27758,70596,119250,-1,5,slab
3242,3075913,3075914,3,27712,70568,119300,-1,5,slab
3243,3075914,3075915,3,27667,70541,119350,-1,5,slab
3244,3487795,3487792,15,50963,88450,108800,-1,5,slab
3245,3487721,3487720,15,49958,88940,108750,-1,5,slab
3246,3487612,3487611,15,47128,88734,109950,-1,5,slab
3247,3487531,3487530,15,45226,88088,110200,-1,5,slab
3248,3487530,3487529,15,45185,88028,110150,-1,5,slab
3249,3487524,3487522,15,44657,87711,109950,-1,5,slab
3250,3487520,3487519,15,44321,87540,110000,-1,5,slab
3251,3487509,3487468,15,44076,87386,110200,-1,5,slab
3252,3487518,3487510,15,44194,87542,110100,-1,5,branch
3253,3488453,3488452,15,48165,85156,121400,-1,5,slab
3254,3075760,3075759,3,41598,85511,121450,-1,5,slab
3255,3075761,3075760,3,41758,85519,121400,-1,5,slab
3256,3075759,3075758,3,41503,85378,121500,-1,5,slab
3257,3075757,3075756,3,41313,85112,121600,-1,5,slab
3258,3075755,3075754,3,41260,85394,121700,-1,5,slab
3259,3075754,3075751,3,41271,85426,121750,-1,5,slab
3260,3075751,3075750,3,41283,85458,121800,-1,5,slab
3261,3075750,3075749,3,41239,85420,121850,-1,5,slab
3262,3075749,3075748,3,41196,85382,121900,-1,5,slab
3263,3075748,3075747,3,41153,85344,121950,-1,5,slab
3264,3075747,3075743,3,41109,85306,122000,-1,5,slab
3265,3075743,3075742,3,41066,85268,122050,-1,5,slab
3266,3075742,3075741,3,41164,85210,122100,-1,5,slab
3267,3488465,3488464,15,48213,85187,121050,-1,5,slab
3268,3075778,3075735,3,41686,85139,122400,-1,5,slab
3269,3075780,3075779,3,41902,85161,122500,-1,5,branch
3270,3488456,3488455,15,48218,85175,121250,-1,5,branch
3271,3487506,3487505,15,43249,87181,109900,-1,5,slab
3272,3487507,3487506,15,43225,87219,109850,-1,5,end
3273,3487505,3487503,15,43273,87143,109950,-1,5,slab
3274,3075854,3075855,3,33147,76054,120050,-1,5,slab
3275,3075855,3075856,3,33124,76013,120000,-1,5,slab
3276,3075856,3075857,3,33101,75973,119950,-1,5,slab
3277,3075857,3075858,3,33014,75944,119900,-1,5,slab
3278,3075858,3075859,3,32927,75916,119850,-1,5,slab
3279,3075859,3075860,3,32839,75887,119800,-1,5,slab
3280,3075860,3075861,3,32752,75859,119750,-1,5,slab
3281,3075861,3075862,3,32566,75822,119700,-1,5,slab
3282,3075862,3075863,3,32381,75785,119650,-1,5,slab
3283,3075863,3075864,3,32196,75748,119600,-1,5,slab
3284,3075864,3075865,3,32011,75711,119550,-1,5,slab
3285,3075866,3075867,3,31676,75616,119450,-1,5,slab
3286,3075867,3075868,3,31509,75568,119400,-1,5,slab
3287,3075868,3075869,3,31338,75437,119350,-1,5,slab
3288,3075869,3075870,3,31245,75373,119300,-1,5,slab
3289,3075870,3075871,3,31152,75308,119250,-1,5,slab
3290,3075871,3075872,3,31059,75243,119200,-1,5,slab
3291,3075872,3075873,3,30966,75179,119150,-1,5,slab
3292,3075873,3075874,3,30738,74966,119100,-1,5,slab
3293,3075874,3075875,3,30510,74753,119050,-1,5,slab
3294,3075875,3075876,3,30077,74084,119050,-1,5,slab
3295,3075877,3075878,3,29940,73587,118950,-1,5,slab
3296,3075878,3075879,3,29776,72515,118950,-1,5,slab
3297,3075880,3075881,3,29574,71750,118850,-1,5,slab
3298,3075881,3075882,3,29472,71367,118800,-1,5,slab
3299,3075882,3075883,3,29399,71347,118750,-1,5,slab
3300,3075883,3075884,3,29326,71327,118700,-1,5,slab
3301,3075884,3075885,3,29253,71307,118650,-1,5,slab
3302,3075885,3075886,3,29179,71287,118600,-1,5,slab
3303,3075886,3075887,3,29106,71267,118550,-1,5,slab
3304,3075887,3075888,3,29033,71247,118500,-1,5,slab
3305,3075888,3075889,3,28960,71227,118450,-1,5,slab
3306,3075889,3075890,3,28886,71207,118400,-1,5,slab
3307,3075890,3075891,3,28813,71187,118350,-1,5,slab
3308,3075891,3075892,3,28740,71167,118300,-1,5,slab
3309,3075892,3075893,3,28667,71147,118250,-1,5,slab
3310,3075894,3075895,3,28576,71092,118350,-1,5,slab
3311,3075895,3075896,3,28530,71064,118400,-1,5,slab
3312,3075896,3075897,3,28485,71037,118450,-1,5,slab
3313,3075897,3075898,3,28440,71009,118500,-1,5,slab
3314,3075898,3075899,3,28394,70982,118550,-1,5,slab
3315,3075899,3075900,3,28349,70954,118600,-1,5,slab
3316,3075900,3075901,3,28303,70927,118650,-1,5,slab
3317,3075901,3075902,3,28258,70899,118700,-1,5,slab
3318,3075915,3075916,3,27622,70513,119400,-1,5,slab
3319,3075730,3075731,3,41903,83728,122250,-1,5,slab
3320,3075798,3075799,3,37304,82505,122200,-1,5,slab
3321,3075800,3075801,3,36597,82194,122200,-1,5,slab
3322,3075801,3075802,3,36453,82030,122150,-1,5,slab
3323,3075802,3075803,3,36309,81867,122100,-1,5,slab
3324,3075803,3075804,3,36252,81799,122050,-1,5,slab
3325,3075804,3075805,3,36195,81732,122000,-1,5,slab
3326,3075805,3075806,3,36138,81664,121950,-1,5,slab
3327,3075806,3075807,3,36081,81597,121900,-1,5,slab
3328,3075807,3075808,3,36016,81510,121850,-1,5,slab
3329,3075808,3075809,3,35951,81422,121800,-1,5,slab
3330,3075810,3075811,3,35822,81247,121700,-1,5,slab
3331,3075811,3075812,3,35758,81160,121650,-1,5,slab
3332,3075812,3075813,3,35617,81088,121600,-1,5,slab
3333,3075813,3075814,3,35541,80803,121550,-1,5,slab
3334,3075814,3075815,3,35518,80647,121500,-1,5,slab
3335,3075815,3075817,3,35438,80476,121450,-1,5,slab
3336,3075817,3075818,3,35435,80149,121400,-1,5,slab
3337,3075818,3075819,3,35155,79870,121350,-1,5,slab
3338,3075819,3075821,3,34876,79591,121300,-1,5,slab
3339,3075822,3075826,3,34447,78800,121400,-1,5,slab
3340,3075826,3075827,3,34316,78448,121350,-1,5,slab
3341,3075827,3075828,3,34186,78096,121300,-1,5,slab
3342,3075829,3075830,3,34010,77664,121200,-1,5,slab
3343,3075830,3075831,3,33964,77584,121150,-1,5,slab
3344,3075831,3075832,3,33918,77504,121100,-1,5,slab
3345,3075832,3075833,3,33873,77425,121050,-1,5,slab
3346,3075833,3075835,3,33827,77345,121000,-1,5,slab
3347,3075835,3075836,3,33799,77293,120950,-1,5,slab
3348,3075836,3075837,3,33771,77241,120900,-1,5,slab
3349,3075837,3075838,3,33743,77190,120850,-1,5,slab
3350,3075838,3075839,3,33715,77138,120800,-1,5,slab
3351,3075839,3075841,3,33687,77086,120750,-1,5,slab
3352,3075841,3075842,3,33647,76981,120700,-1,5,slab
3353,3075842,3075843,3,33607,76875,120650,-1,5,slab
3354,3075843,3075844,3,33567,76769,120600,-1,5,slab
3355,3075845,3075846,3,33487,76558,120500,-1,5,slab
3356,3075846,3075847,3,33447,76452,120450,-1,5,slab
3357,3075847,3075848,3,33401,76396,120400,-1,5,slab
3358,3075848,3075849,3,33354,76341,120350,-1,5,slab
3359,3075849,3075850,3,33308,76285,120300,-1,5,slab
3360,3075850,3075851,3,33262,76230,120250,-1,5,slab
3361,3075851,3075852,3,33215,76174,120200,-1,5,slab
3362,3075852,3075853,3,33193,76134,120150,-1,5,slab
3363,3075741,3075767,3,41262,85152,122150,-1,5,branch
3364,3091451,3091450,3,49335,82243,120250,-1,5,slab
3365,3091450,3091449,3,49197,82306,120300,-1,5,slab
3366,3091449,3091446,3,49059,82370,120350,-1,5,slab
3367,3091446,3091445,3,48921,82433,120400,-1,5,slab
3368,3091445,3091444,3,48817,82476,120450,-1,5,slab
3369,3091444,3091443,3,48713,82519,120500,-1,5,slab
3370,3091443,3091442,3,48609,82562,120550,-1,5,slab
3371,3091442,3091441,3,48528,82614,120600,-1,5,slab
3372,3091441,3091438,3,48447,82666,120650,-1,5,slab
3373,3091437,3091436,3,48265,82832,120750,-1,5,slab
3374,3091436,3091435,3,48163,82946,120800,-1,5,slab
3375,3091435,3091434,3,48062,83060,120850,-1,5,slab
3376,3091434,3091433,3,47927,83187,120900,-1,5,slab
3377,3091433,3091432,3,47792,83315,120950,-1,5,slab
3378,3091432,3091430,3,47657,83442,121000,-1,5,slab
3379,3091430,3091429,3,47522,83569,121050,-1,5,slab
3380,3091429,3091428,3,47416,83620,121100,-1,5,slab
3381,3075720,3075721,3,44625,84210,121750,-1,5,slab
3382,3075721,3075722,3,44434,84194,121800,-1,5,slab
3383,3075722,3075723,3,44243,84177,121850,-1,5,slab
3384,3075723,3075724,3,43812,84059,121900,-1,5,slab
3385,3075725,3075726,3,42951,83824,122000,-1,5,slab
3386,3075726,3075727,3,42683,83809,122050,-1,5,slab
3387,3075727,3075728,3,42415,83793,122100,-1,5,slab
3388,3075728,3075729,3,42281,83791,122150,-1,5,slab
3389,3075731,3075732,3,41879,83782,122300,-1,5,slab
3390,3075729,3075730,3,42113,83727,122200,-1,5,slab
3391,3075732,3075733,3,41769,83873,122350,-1,5,slab
3392,3075733,3075734,3,41659,83964,122400,-1,5,slab
3393,3075735,3075736,3,41477,84808,122350,-1,5,branch
3394,3075734,3075735,3,41423,84367,122400,-1,5,slab
3395,3075736,3075737,3,41467,84922,122300,-1,5,slab
3396,3075737,3075740,3,41458,85036,122250,-1,5,slab
3397,3075740,3075741,3,41360,85094,122200,-1,5,slab
3398,3075767,3075768,3,40534,85013,122200,-1,5,slab
3399,3075768,3075769,3,40500,84987,122250,-1,5,slab
3400,3075769,3075770,3,40466,84960,122300,-1,5,slab
3401,3075770,3075771,3,40432,84933,122350,-1,5,slab
3402,3075771,3075772,3,39808,84489,122400,-1,5,branch
3403,3075772,3075773,3,39649,84287,122350,-1,5,slab
3404,3075773,3075774,3,39489,84086,122300,-1,5,slab
3405,3075774,3075794,3,39292,83900,122250,-1,5,slab
3406,3075794,3075795,3,39160,83774,122200,-1,5,slab
3407,3075795,3075796,3,39029,83649,122150,-1,5,slab
3408,3075796,3075797,3,38642,83280,122150,-1,5,slab
3409,3091499,2532747,3,51357,84519,120650,-1,5,slab
3410,3091468,3091467,3,50332,83540,119650,-1,5,slab
3411,3091467,3091466,3,50242,83416,119700,-1,5,slab
3412,3091466,3091465,3,50152,83292,119750,-1,5,slab
3413,3091465,3091462,3,50059,83079,119800,-1,5,slab
3414,3091462,3091461,3,49966,82866,119850,-1,5,slab
3415,3091461,3091460,3,49745,82596,119850,-1,5,slab
3416,3091460,3091459,3,49705,82524,119900,-1,5,slab
3417,3091428,3091427,3,47310,83670,121150,-1,5,slab
3418,3091427,3091426,3,47203,83720,121200,-1,5,slab
3419,3091426,3091425,3,47097,83771,121250,-1,5,slab
3420,3091425,3091424,3,46926,83815,121300,-1,5,slab
3421,3091424,3091423,3,46755,83859,121350,-1,5,slab
3422,3091423,3091422,3,46584,83904,121400,-1,5,slab
