,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2772,8014311,8014310,18,76478,74430,124200,-1,5,slab
2773,8014310,8014309,18,76478,74430,124150,-1,5,slab
2774,8014309,8014308,18,76490,74445,124100,-1,5,slab
2775,8014308,8014307,18,76497,74472,124050,-1,5,slab
2776,8014307,8014306,18,76490,74472,124000,-1,5,slab
2777,8014306,8014305,18,76490,74464,123950,-1,5,slab
2778,8014305,8014304,18,76490,74464,123900,-1,5,slab
2779,8014303,8014302,18,76516,74483,123800,-1,5,slab
2780,8014302,8014301,18,76516,74518,123750,-1,5,slab
2781,8014301,8014300,18,76516,74518,123700,-1,5,slab
2782,8014300,8014298,18,76535,74533,123650,-1,5,slab
2783,8014298,8014297,18,76554,74567,123600,-1,5,slab
2784,8014297,8014296,18,76623,74548,123550,-1,5,slab
2785,8014296,8014295,18,76604,74510,123500,-1,5,slab
2786,8014295,8014294,18,76608,74502,123450,-1,5,slab
2787,8014294,8014293,18,76570,74510,123400,-1,5,slab
2788,8014293,8014292,18,76566,74548,123350,-1,5,slab
2789,8014292,8014291,18,76558,74586,123300,-1,5,slab
2790,8014291,8014289,18,76539,74609,123250,-1,5,slab
2791,8014289,8014287,18,76505,74654,123200,-1,5,slab
2792,8014286,8014284,18,76505,74658,123100,-1,5,slab
2793,8014284,8014283,18,76497,74670,123050,-1,5,slab
2794,8014283,8014282,18,76463,74666,123000,-1,5,slab
2795,8014282,8014280,18,76463,74647,122950,-1,5,slab
2796,8014280,8014279,18,76459,74635,122900,-1,5,slab
2797,8014279,8014277,18,76475,74601,122850,-1,5,slab
2798,8014277,8014276,18,76482,74590,122800,-1,5,slab
2799,8014276,8014274,18,76463,74597,122750,-1,5,slab
2800,8014274,8014261,18,76433,74586,122700,-1,5,slab
2801,8014261,8014253,18,76429,74552,122650,-1,5,slab
2802,8014361,8014360,18,76178,74624,125950,-1,5,slab
2803,8014360,8014359,18,76182,74601,125900,-1,5,slab
2804,8014359,8014358,18,76201,74582,125850,-1,5,slab
2805,8014358,8014357,18,76205,74590,125800,-1,5,slab
2806,8014357,8014355,18,76193,74578,125750,-1,5,slab
2807,8014355,8014349,18,76182,74563,125700,-1,5,slab
2808,8014349,8014347,18,76235,74578,125650,-1,5,slab
2809,8014346,8014345,18,76292,74502,125550,-1,5,slab
2810,8014345,8014343,18,76269,74499,125500,-1,5,slab
2811,8014343,8014342,18,76285,74453,125450,-1,5,slab
2812,8014342,8014341,18,76273,74407,125400,-1,5,slab
2813,8014341,8014340,18,76311,74400,125350,-1,5,slab
2814,8014340,8014339,18,76326,74388,125300,-1,5,slab
2815,8014339,8014338,18,76326,74388,125250,-1,5,slab
2816,8014338,8014336,18,76334,74385,125200,-1,5,slab
2817,8014336,8014335,18,76326,74392,125150,-1,5,slab
2818,8014335,8014333,18,76319,74415,125100,-1,5,slab
2819,8014333,8014331,18,76326,74407,125050,-1,5,slab
2820,8014331,8014330,18,76326,74407,125000,-1,5,slab
2821,8014330,8014328,18,76372,74400,124950,-1,5,slab
2822,8014327,8014325,18,76402,74442,124850,-1,5,slab
2823,8014325,8014324,18,76410,74442,124800,-1,5,slab
2824,8014324,8014322,18,76414,74445,124750,-1,5,slab
2825,8014322,8014321,18,76437,74453,124700,-1,5,slab
2826,8014321,8014320,18,76444,74457,124650,-1,5,slab
2827,8014320,8014319,18,76444,74491,124600,-1,5,slab
2828,8014319,8014318,18,76444,74491,124550,-1,5,slab
2829,8014318,8014317,18,76429,74480,124500,-1,5,slab
2830,8014317,8014315,18,76429,74472,124450,-1,5,slab
2831,8014427,8014425,18,76019,74898,127400,-1,5,slab
2832,8014425,8014424,18,76011,74890,127350,-1,5,slab
2833,8014424,8014422,18,76045,74909,127300,-1,5,slab
2834,8014422,8014421,18,76079,74936,127250,-1,5,slab
2835,8014421,8014419,18,76106,74920,127200,-1,5,slab
2836,8014419,8014418,18,76136,74905,127150,-1,5,slab
2837,8014416,8014415,18,76114,74844,127050,-1,5,slab
2838,8014418,8014416,18,76148,74871,127100,-1,5,slab
2839,8014415,8014413,18,76091,74799,127000,-1,5,slab
2840,8014413,8014412,18,76095,74784,126950,-1,5,slab
2841,8014410,8014409,18,76064,74772,126850,-1,5,slab
2842,8014412,8014410,18,76076,74795,126900,-1,5,slab
2843,8014408,8014406,18,76053,74727,126750,-1,5,slab
2844,8014406,8014405,18,76053,74757,126700,-1,5,slab
2845,8014405,8014403,18,76049,74753,126650,-1,5,slab
2846,8014403,8014373,18,76064,74711,126600,-1,5,slab
2847,8014373,8014372,18,76095,74639,126550,-1,5,slab
2848,8014372,8014371,18,76114,74624,126500,-1,5,slab
2849,8014371,8014370,18,76121,74616,126450,-1,5,slab
2850,8014370,8014369,18,76125,74616,126400,-1,5,slab
2851,8014369,8014368,18,76148,74571,126350,-1,5,slab
2852,8014368,8014367,18,76163,74586,126300,-1,5,slab
2853,8014367,8014366,18,76159,74605,126250,-1,5,slab
2854,8014365,8014364,18,76178,74662,126150,-1,5,slab
2855,8014366,8014365,18,76167,74643,126200,-1,5,slab
2856,8014363,8014362,18,76174,74651,126050,-1,5,slab
2857,8014362,8014361,18,76159,74643,126000,-1,5,slab
2858,8014437,8014436,18,75992,74955,127850,-1,5,slab
2859,8014498,8014497,18,75981,74658,128600,-1,5,slab
2860,8014497,8014496,18,76003,74654,128550,-1,5,slab
2861,8014496,8014495,18,76030,74681,128500,-1,5,slab
2862,8014495,8014494,18,76060,74696,128450,-1,5,slab
2863,8014494,8014477,18,76076,74738,128400,-1,5,slab
2864,8014476,8014475,18,76060,74749,128300,-1,5,slab
2865,8014442,8014441,18,76019,74871,128100,-1,5,slab
2866,8014477,8014476,18,76060,74753,128350,-1,5,slab
2867,8014441,8014440,18,76030,74932,128050,-1,5,slab
2868,8014440,8014439,18,76019,74920,128000,-1,5,slab
2869,8014436,8014434,18,75992,74932,127800,-1,5,slab
2870,8014434,8014433,18,75992,74932,127750,-1,5,slab
2871,8014433,8014432,18,75996,74962,127700,-1,5,slab
2872,8014432,8014431,18,76000,75012,127650,-1,5,slab
2873,8014431,8014430,18,76015,75061,127600,-1,5,slab
2874,8014430,8014429,18,76015,75061,127550,-1,5,slab
2875,8014429,8014428,18,76011,75034,127500,-1,5,slab
2876,8014571,8014570,18,75616,74711,129850,-1,5,slab
2877,8014570,8014569,18,75623,74711,129800,-1,5,slab
2878,8014569,8014568,18,75635,74746,129750,-1,5,slab
2879,8014568,8014567,18,75677,74746,129700,-1,5,slab
2880,8014567,8014566,18,75707,74715,129650,-1,5,slab
2881,8014565,8014564,18,75741,74624,129550,-1,5,slab
2882,8014564,8014563,18,75756,74578,129500,-1,5,slab
2883,8014563,8014562,18,75779,74578,129450,-1,5,slab
2884,8014562,8014549,18,75794,74567,129400,-1,5,slab
2885,8014549,8014548,18,75817,74521,129350,-1,5,slab
2886,8014547,8014545,18,75851,74468,129250,-1,5,slab
2887,8014545,8014544,18,75870,74495,129200,-1,5,slab
2888,8014544,8014543,18,75886,74510,129150,-1,5,slab
2889,8014543,8014541,18,75905,74521,129100,-1,5,slab
2890,8014541,8014539,18,75946,74506,129050,-1,5,slab
2891,8014539,8014538,18,75958,74457,129000,-1,5,slab
2892,8014538,8014536,18,75958,74461,128950,-1,5,slab
2893,8014536,8014535,18,75973,74476,128900,-1,5,slab
2894,8014535,8014533,18,75958,74514,128850,-1,5,slab
2895,8014531,8014501,18,75965,74529,128750,-1,5,slab
2896,8014501,8014499,18,75962,74563,128700,-1,5,slab
2897,8014632,8014600,18,76220,75046,131150,-1,5,slab
2898,8014600,8014599,18,76193,75076,131100,-1,5,slab
2899,8014599,8014598,18,76064,75080,131050,-1,5,slab
2900,8014598,8014597,18,76060,75057,131000,-1,5,slab
2901,8014597,8014595,18,76022,75046,130950,-1,5,slab
2902,8014595,8014594,18,76022,75061,130900,-1,5,slab
2903,8014594,8014593,18,75981,75050,130850,-1,5,slab
2904,8014592,8014591,18,75920,75057,130750,-1,5,slab
2905,8014591,8014590,18,75901,75034,130700,-1,5,slab
2906,8014590,8014589,18,75882,75023,130650,-1,5,slab
2907,8014589,8014588,18,75870,74996,130600,-1,5,slab
2908,8014588,8014587,18,75753,75000,130550,-1,5,slab
2909,8014587,8014586,18,75832,74913,130500,-1,5,slab
2910,8014586,8014585,18,75802,74882,130450,-1,5,slab
2911,8014585,8014584,18,75802,74863,130400,-1,5,slab
2912,8014584,8014583,18,75832,74841,130350,-1,5,slab
2913,8014583,8014582,18,75813,74825,130300,-1,5,slab
2914,8014582,8014581,18,75779,74799,130250,-1,5,slab
2915,8014581,8014580,18,75741,74765,130200,-1,5,slab
2916,8014580,8014578,18,75726,74772,130150,-1,5,slab
2917,8014578,8014577,18,75749,74746,130100,-1,5,slab
2918,8014576,8014574,18,75658,74708,130000,-1,5,slab
2919,8014574,8014573,18,75665,74757,129950,-1,5,branch
2920,8014573,8014571,18,75597,74723,129900,-1,5,slab
2921,8014548,8014547,18,75832,74495,129300,-1,5,slab
2922,8014682,8014681,18,76281,74768,133350,-1,5,slab
2923,8014681,8014680,18,76300,74784,133300,-1,5,slab
2924,8014679,8014678,18,76300,74803,133200,-1,5,slab
2925,8014680,8014679,18,76285,74795,133250,-1,5,slab
2926,8014677,8014676,18,76338,74848,133100,-1,5,slab
2927,8014678,8014677,18,76307,74848,133150,-1,5,slab
2928,8014676,8014675,18,76357,74886,133050,-1,5,slab
2929,8014674,8014673,18,76448,74958,132950,-1,5,slab
2930,8014673,8014672,18,76505,75004,132900,-1,5,slab
2931,8014672,8014671,18,76535,75023,132850,-1,5,slab
2932,8014671,8014670,18,76543,75023,132800,-1,5,slab
2933,8014670,8014669,18,76543,75027,132750,-1,5,slab
2934,8014669,8014668,18,76551,75038,132700,-1,5,slab
2935,8014668,8014667,18,76581,75038,132650,-1,5,slab
2936,8014667,8014666,18,76592,75034,132600,-1,5,slab
2937,8014665,8014664,18,76596,75042,132500,-1,5,slab
2938,8014666,8014665,18,76600,75027,132550,-1,5,slab
2939,8014663,8014662,18,76611,75050,132400,-1,5,slab
2940,8014664,8014663,18,76608,75038,132450,-1,5,slab
2941,8014662,8014661,18,76634,74981,132350,-1,5,slab
2942,8014661,8014660,18,76608,74989,132300,-1,5,slab
2943,8014659,8014657,18,76600,75050,132200,-1,5,slab
2944,8014657,8014656,18,76547,75015,132150,-1,5,slab
2945,8014656,8014655,18,76478,75023,132100,-1,5,slab
2946,8014655,8014654,18,76414,75023,132050,-1,5,slab
2947,8014654,8014652,18,76437,75004,132000,-1,5,slab
2948,8014652,8014651,18,76482,75019,131950,-1,5,slab
2949,8014651,8014650,18,76456,75023,131900,-1,5,slab
2950,8014650,8014649,18,76437,75034,131850,-1,5,slab
2951,8014649,8014648,18,76414,75034,131800,-1,5,slab
2952,8014648,8014647,18,76383,75069,131750,-1,5,slab
2953,8014647,8014646,18,76349,75061,131700,-1,5,slab
2954,8014646,8014645,18,76300,75057,131650,-1,5,slab
2955,8014645,8014643,18,76300,75080,131600,-1,5,slab
2956,8014642,8014640,18,76239,75038,131500,-1,5,slab
2957,8014640,8014639,18,76254,75046,131450,-1,5,slab
2958,8014639,8014638,18,76277,75061,131400,-1,5,slab
2959,8014638,8014636,18,76277,75053,131350,-1,5,slab
2960,8014636,8014635,18,76254,75050,131300,-1,5,slab
2961,8014635,8014633,18,76254,75057,131250,-1,5,slab
2962,8014719,8014718,18,76391,74556,134850,-1,5,slab
2963,8014718,8014717,18,76372,74590,134800,-1,5,slab
2964,8014717,8014716,18,76349,74601,134750,-1,5,slab
2965,8014716,8014715,18,76330,74643,134700,-1,5,slab
2966,8014715,8014712,18,76326,74632,134650,-1,5,slab
2967,8014712,8014710,18,76323,74605,134600,-1,5,slab
2968,8014710,8014709,18,76429,74613,134550,-1,5,slab
2969,8014709,8014708,18,76330,74571,134500,-1,5,slab
2970,8014706,8014705,18,76292,74575,134400,-1,5,slab
2971,8014705,8014704,18,76281,74578,134350,-1,5,slab
2972,8014704,8014702,18,76254,74613,134300,-1,5,slab
2973,8014702,8014701,18,76224,74613,134250,-1,5,slab
2974,8014701,8014700,18,76220,74635,134200,-1,5,slab
2975,8014700,8014699,18,76205,74666,134150,-1,5,slab
2976,8014699,8014698,18,76209,74700,134100,-1,5,slab
2977,8014698,8014696,18,76212,74727,134050,-1,5,slab
2978,8014696,8014694,18,76205,74727,134000,-1,5,slab
2979,8014694,8014693,18,76060,74772,133950,-1,5,slab
2980,8014693,8014692,18,76171,74742,133900,-1,5,slab
2981,8014692,8014691,18,76174,74757,133850,-1,5,slab
2982,8014691,8014690,18,76140,74738,133800,-1,5,slab
2983,8014690,8014689,18,76129,74738,133750,-1,5,slab
2984,8014688,8014687,18,76129,74749,133650,-1,5,slab
2985,8014687,8014686,18,76155,74757,133600,-1,5,slab
2986,8014686,8014685,18,76171,74776,133550,-1,5,slab
2987,8014685,8014684,18,76212,74799,133500,-1,5,slab
2988,8014684,8014683,18,76239,74795,133450,-1,5,slab
2989,8014781,8014780,18,76079,73784,137050,-1,5,slab
2990,8014780,8014779,18,76068,73837,137000,-1,5,slab
2991,8014779,8014778,18,76072,73856,136950,-1,5,slab
2992,8014778,8014777,18,76091,73860,136900,-1,5,slab
2993,8014777,8014776,18,76102,73872,136850,-1,5,slab
2994,8014776,8014775,18,76114,73906,136800,-1,5,slab
2995,8014775,8014774,18,76098,73940,136750,-1,5,slab
2996,8014774,8014773,18,76098,73944,136700,-1,5,slab
2997,8014773,8014772,18,76136,73940,136650,-1,5,slab
2998,8014772,8014771,18,76159,73989,136600,-1,5,slab
2999,8014771,8014770,18,76193,74088,136550,-1,5,slab
3000,8014769,8014768,18,76216,74130,136450,-1,5,slab
3001,8014768,8014767,18,76235,74134,136400,-1,5,slab
3002,8014767,8014766,18,76258,74168,136350,-1,5,slab
3003,8014766,8014765,18,76292,74195,136300,-1,5,slab
3004,8014765,8014764,18,76326,74221,136250,-1,5,slab
3005,8014764,8014763,18,76349,74248,136200,-1,5,slab
3006,8014763,8014761,18,76353,74290,136150,-1,5,slab
3007,8014761,8014760,18,76353,74339,136100,-1,5,slab
3008,8014760,8014759,18,76342,74369,136050,-1,5,slab
3009,8014759,8014758,18,76361,74385,136000,-1,5,slab
3010,8014758,8014756,18,76399,74415,135950,-1,5,slab
3011,8014756,8014755,18,76414,74430,135900,-1,5,slab
3012,8014755,8014754,18,76418,74476,135850,-1,5,slab
3013,8014752,8014751,18,76425,74487,135750,-1,5,slab
3014,8014751,8014750,18,76448,74506,135700,-1,5,slab
3015,8014750,8014749,18,76463,74537,135650,-1,5,slab
3016,8014749,8014747,18,76478,74529,135600,-1,5,slab
3017,8014747,8014746,18,76475,74544,135550,-1,5,slab
3018,8014746,8014745,18,76501,74559,135500,-1,5,slab
3019,8014745,8014744,18,76494,74575,135450,-1,5,slab
3020,8014744,8014743,18,76516,74601,135400,-1,5,slab
3021,8014743,8014742,18,76494,74571,135350,-1,5,slab
3022,8014742,8014741,18,76475,74575,135300,-1,5,slab
3023,8014741,8014740,18,76463,74594,135250,-1,5,slab
3024,8014740,8014739,18,76463,74567,135200,-1,5,slab
3025,8014739,8014738,18,76456,74613,135150,-1,5,slab
3026,8014737,8014736,18,76421,74632,135050,-1,5,slab
3027,8014736,8014735,18,76395,74590,135000,-1,5,slab
3028,8014735,8014720,18,76395,74586,134950,-1,5,slab
3029,8014834,8014833,18,76045,73803,139150,-1,5,slab
3030,8014833,8014829,18,76064,73788,139100,-1,5,slab
3031,8014829,8014828,18,76064,73815,139050,-1,5,slab
3032,8014828,8014827,18,76068,73849,139000,-1,5,slab
3033,8014827,8014825,18,76068,73849,138950,-1,5,slab
3034,8014825,8014824,18,76068,73818,138900,-1,5,slab
3035,8014824,8014822,18,76068,73818,138850,-1,5,slab
3036,8014822,8014821,18,76072,73811,138800,-1,5,slab
3037,8014821,8014820,18,76053,73803,138750,-1,5,slab
3038,8014820,8014819,18,76041,73761,138700,-1,5,slab
3039,8014819,8014813,18,76038,73731,138650,-1,5,slab
3040,8014811,8014810,18,76057,73720,138550,-1,5,slab
3041,8014810,8014809,18,76064,73735,138500,-1,5,slab
3042,8014809,8014808,18,76083,73716,138450,-1,5,slab
3043,8014808,8014807,18,76102,73704,138400,-1,5,slab
3044,8014807,8014806,18,76110,73731,138350,-1,5,slab
3045,8014806,8014805,18,76117,73727,138300,-1,5,slab
3046,8014805,8014804,18,76114,73697,138250,-1,5,slab
3047,8014804,8014803,18,76117,73708,138200,-1,5,slab
3048,8014803,8014802,18,76110,73716,138150,-1,5,slab
3049,8014802,8014801,18,76079,73723,138100,-1,5,slab
3050,8014801,8014800,18,76068,73731,138050,-1,5,slab
3051,8014800,8014799,18,76079,73727,138000,-1,5,slab
3052,8014799,8014798,18,76079,73727,137950,-1,5,slab
3053,8014798,8014797,18,76076,73689,137900,-1,5,slab
3054,8014796,8014795,18,76076,73644,137800,-1,5,slab
3055,8014795,8014794,18,76079,73666,137750,-1,5,slab
3056,8014794,8014793,18,76076,73678,137700,-1,5,slab
3057,8014793,8014792,18,76072,73693,137650,-1,5,slab
3058,8014792,8014791,18,76079,73701,137600,-1,5,slab
3059,8014791,8014790,18,76098,73720,137550,-1,5,slab
3060,8014790,8014789,18,76117,73731,137500,-1,5,slab
3061,8014789,8014788,18,76091,73727,137450,-1,5,slab
3062,8014788,8014787,18,76076,73731,137400,-1,5,slab
3063,8014787,8014786,18,76064,73742,137350,-1,5,slab
3064,8014786,8014785,18,76045,73727,137300,-1,5,slab
3065,8014785,8014784,18,76041,73735,137250,-1,5,slab
3066,8014784,8014783,18,76007,73750,137200,-1,5,slab
3067,8014782,8014781,18,76053,73773,137100,-1,5,slab
3068,8014868,8014865,18,76136,73982,140150,-1,5,slab
3069,8014865,8014864,18,76087,73997,140100,-1,5,slab
3070,8014864,8014863,18,76053,74016,140050,-1,5,slab
3071,8014863,8014860,18,76034,74020,140000,-1,5,slab
3072,8014860,8014859,18,76015,74020,139950,-1,5,slab
3073,8014859,8014858,18,76015,74008,139900,-1,5,slab
3074,8014858,8014855,18,76034,73974,139850,-1,5,slab
3075,8014855,8014854,18,76015,73963,139800,-1,5,slab
3076,8014854,8014853,18,75984,73944,139750,-1,5,slab
3077,8014853,8014852,18,75962,73913,139700,-1,5,slab
3078,8014852,8014851,18,75946,73887,139650,-1,5,slab
3079,8014850,8014849,18,75943,73875,139550,-1,5,slab
3080,8014849,8014848,18,75950,73853,139500,-1,5,slab
3081,8014848,8014847,18,75954,73845,139450,-1,5,slab
3082,8014847,8014846,18,75973,73849,139400,-1,5,slab
3083,8014846,8014843,18,75973,73830,139350,-1,5,slab
3084,8014843,8014838,18,75977,73830,139300,-1,5,slab
3085,8014838,8014835,18,75973,73796,139250,-1,5,slab
3086,8014880,8014877,18,76733,73989,140100,-1,5,slab
3087,8014877,8014874,18,76680,73925,140150,-1,5,slab
3088,8014874,8014870,18,76528,73913,140200,-1,5,slab
3089,8014942,8014941,18,75927,73632,141200,-1,5,slab
3090,8014941,8014937,18,75943,73689,141150,-1,5,slab
3091,8014937,8014936,18,75958,73693,141100,-1,5,slab
3092,8014936,8014935,18,75996,73731,141050,-1,5,slab
3093,8014935,8014934,18,76007,73727,141000,-1,5,slab
3094,8014905,8014885,18,76243,73982,140350,-1,5,slab
3095,8014934,8014933,18,76000,73716,140950,-1,5,slab
3096,8014933,8014932,18,76019,73720,140900,-1,5,slab
3097,8014932,8014931,18,76015,73750,140850,-1,5,slab
3098,8014931,8014929,18,76030,73777,140800,-1,5,slab
3099,8014929,8014928,18,76034,73822,140750,-1,5,slab
3100,8014928,8014927,18,76049,73849,140700,-1,5,slab
3101,8014923,8014922,18,76049,73917,140600,-1,5,slab
3102,8014922,8014918,18,76079,73917,140550,-1,5,slab
3103,8014918,8014907,18,76110,73978,140500,-1,5,slab
3104,8014906,8014905,18,76273,73917,140400,-1,5,slab
3105,8014907,8014906,18,76292,73963,140450,-1,5,slab
3106,8014885,8014870,18,76250,73925,140300,-1,5,slab
3107,8014870,8014869,18,76250,73932,140250,-1,5,branch
3108,8014993,8014992,18,76167,73492,142650,-1,5,slab
3109,8014992,8014991,18,76148,73488,142600,-1,5,slab
3110,8014991,8014990,18,76125,73476,142550,-1,5,slab
3111,8014990,8014989,18,76133,73473,142500,-1,5,slab
3112,8014989,8014988,18,76106,73465,142450,-1,5,slab
3113,8014988,8014987,18,76095,73461,142400,-1,5,slab
3114,8014987,8014986,18,76083,73465,142350,-1,5,slab
3115,8014986,8014985,18,76098,73488,142300,-1,5,slab
3116,8014985,8014984,18,76110,73503,142250,-1,5,slab
3117,8014984,8014983,18,76098,73495,142200,-1,5,slab
3118,8014982,8014981,18,76076,73488,142100,-1,5,slab
3119,8014981,8014980,18,76053,73495,142050,-1,5,slab
3120,8014980,8014979,18,76041,73488,142000,-1,5,slab
3121,8014979,8014978,18,76045,73465,141950,-1,5,slab
3122,8014977,8014976,18,76095,73507,141850,-1,5,slab
3123,8014978,8014977,18,76068,73476,141900,-1,5,slab
3124,8014976,8014974,18,76117,73518,141800,-1,5,slab
3125,8014974,8014973,18,76114,73541,141750,-1,5,slab
3126,8014972,8014971,18,76095,73579,141650,-1,5,slab
3127,8014973,8014972,18,76110,73549,141700,-1,5,slab
3128,8014971,8014950,18,76072,73594,141600,-1,5,slab
3129,8014950,8014949,18,76045,73613,141550,-1,5,slab
3130,8014949,8014948,18,76003,73617,141500,-1,5,slab
3131,8014948,8014947,18,75992,73613,141450,-1,5,slab
3132,8014946,8014945,18,75981,73579,141350,-1,5,slab
3133,8014945,8014944,18,75973,73571,141300,-1,5,slab
3134,8015065,8015064,18,76038,73704,145500,-1,5,slab
3135,8015064,8015063,18,76045,73663,145450,-1,5,slab
3136,8015063,8015062,18,76049,73590,145400,-1,5,slab
3137,8015062,8015061,18,76045,73568,145350,-1,5,slab
3138,8015061,8015060,18,76034,73579,145300,-1,5,slab
3139,8015060,8015059,18,76022,73609,145250,-1,5,slab
3140,8015059,8015058,18,76034,73651,145200,-1,5,slab
3141,8015058,8015057,18,76034,73651,145150,-1,5,slab
3142,8015057,8015056,18,76026,73625,145100,-1,5,slab
3143,8015056,8015055,18,76015,73602,145050,-1,5,slab
3144,8015054,8015030,18,76003,73621,144950,-1,5,slab
3145,8015055,8015054,18,76007,73579,145000,-1,5,slab
3146,8015030,8015029,18,76015,73625,144900,-1,5,slab
3147,8015027,8015026,18,76007,73590,144800,-1,5,slab
3148,8015026,8015025,18,75992,73526,144750,-1,5,slab
3149,8015025,8015024,18,75996,73541,144700,-1,5,slab
3150,8015024,8015023,18,76003,73564,144650,-1,5,slab
3151,8015023,8015022,18,76034,73636,144600,-1,5,slab
3152,8015019,8015018,18,76209,73419,143900,-1,5,slab
3153,8015018,8015017,18,76212,73442,143850,-1,5,slab
3154,8015021,8015020,18,76167,73374,144000,-1,5,slab
3155,8015020,8015019,18,76174,73374,143950,-1,5,slab
3156,8015017,8015016,18,76197,73427,143800,-1,5,slab
