,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,21477974,21477971,67,61332,79774,96300,-1,5,slab
2827,21477977,21477974,67,61350,79749,96350,-1,5,slab
2828,21477978,21477977,67,61332,79731,96400,-1,5,slab
2829,21477979,21477978,67,61325,79678,96450,-1,5,slab
2830,21477981,21477979,67,61293,79635,96500,-1,5,slab
2831,21477983,21477981,67,61272,79642,96550,-1,5,slab
2832,21477985,21477983,67,61258,79689,96600,-1,5,slab
2833,21477988,21477985,67,61251,79692,96650,-1,5,slab
2834,21477989,21477988,67,61226,79671,96700,-1,5,slab
2835,21477995,21477989,67,61251,79628,96750,-1,5,slab
2836,21478000,21477995,67,61240,79501,96800,-1,5,slab
2837,21478005,21478000,67,61251,79494,96850,-1,5,slab
2838,21478024,21478005,67,61237,79465,96900,-1,5,slab
2839,21478026,21478024,67,61233,79472,96950,-1,5,slab
2840,21478029,21478026,67,61215,79458,97000,-1,5,slab
2841,21478184,21478029,67,61230,79462,97050,-1,5,slab
2842,21478187,21478184,67,61265,79437,97100,-1,5,slab
2843,21478191,21478187,67,61226,79433,97150,-1,5,end
2844,21478198,21465950,67,62735,79908,92450,-1,5,slab
2845,21478201,21478198,67,62717,79925,92400,-1,5,end
2846,21478211,21477599,67,61931,80056,92750,-1,5,end
2847,21478225,21465995,67,65398,80667,93600,-1,3,slab
2848,21478237,21478225,67,65472,80639,93650,-1,5,slab
2849,21478243,21478237,67,65483,80611,93700,-1,5,slab
2850,21478252,21477564,67,66717,79788,91300,-1,5,slab
2851,21478254,21478252,67,66746,79770,91350,-1,5,slab
2852,21478258,21478254,67,66728,79770,91400,-1,5,slab
2853,21478262,21478258,67,66728,79785,91450,-1,5,slab
2854,21478267,21478262,67,66724,79809,91500,-1,5,slab
2855,21478272,21478267,67,66724,79802,91550,-1,5,slab
2856,21478276,21478272,67,66746,79845,91600,-1,5,slab
2857,21478277,21478276,67,66724,79877,91650,-1,5,slab
2858,21478280,21478277,67,66728,79831,91700,-1,5,slab
2859,21478283,21478280,67,66689,79859,91750,-1,5,slab
2860,21478286,21478283,67,66689,79859,91800,-1,5,slab
2861,21478288,21478286,67,66710,79873,91850,-1,5,slab
2862,21478291,21478288,67,66700,79919,91900,-1,5,slab
2863,21478293,21478291,67,66661,79873,91950,-1,5,slab
2864,21478297,21478293,67,66636,79887,92000,-1,5,slab
2865,21478301,21478297,67,66568,79848,92050,-1,5,slab
2866,21478303,21478301,67,66547,79841,92100,-1,5,slab
2867,21478304,21478303,67,66544,79848,92150,-1,5,slab
2868,21478305,21478304,67,66498,79841,92200,-1,5,slab
2869,21478307,21478305,67,66508,79848,92250,-1,5,slab
2870,21478309,21478307,67,66462,79845,92300,-1,5,slab
2871,21478311,21478309,67,66466,79909,92350,-1,5,slab
2872,21478313,21478311,67,66476,79916,92400,-1,5,slab
2873,21478318,21478313,67,66466,79990,92500,-1,5,slab
2874,21478321,21478318,67,66494,80008,92550,-1,5,slab
2875,21478323,21478321,67,66490,80026,92600,-1,5,slab
2876,21478324,21478323,67,66515,80026,92650,-1,5,slab
2877,21478326,21478324,67,66522,80015,92700,-1,5,slab
2878,21478328,21478326,67,66526,80050,92750,-1,5,slab
2879,21478335,21478328,67,66639,80065,92800,-1,5,slab
2880,21478342,21478335,67,66544,80139,92850,-1,5,slab
2881,21478344,21478342,67,66544,80111,92900,-1,5,slab
2882,21478347,21478344,67,66586,80118,92950,-1,5,slab
2883,21478352,21478347,67,66558,80089,93000,-1,5,slab
2884,21478356,21478352,67,66529,80114,93050,-1,5,slab
2885,21478363,21478356,67,66498,80125,93100,-1,5,end
2886,21478373,21466366,67,62736,80949,106250,-1,5,slab
2887,21478374,21478373,67,62584,80995,106200,-1,5,slab
2888,21478376,21478374,67,62488,80956,106150,-1,5,slab
2889,21478380,21478376,67,62336,80991,106100,-1,5,slab
2890,21478385,21478380,67,62240,81034,106050,-1,5,slab
2891,21478391,21478385,67,62098,81098,106000,-1,5,slab
2892,21478395,21478391,67,62080,81108,105950,-1,5,slab
2893,21478397,21478395,67,62048,81172,105900,-1,5,slab
2894,21478399,21478397,67,62055,81183,105850,-1,5,slab
2895,21478400,21478399,67,62031,81186,105800,-1,5,slab
2896,21478401,21478400,67,62027,81172,105750,-1,5,slab
2897,21478402,21478401,67,61995,81169,105700,-1,5,slab
2898,21478403,21478402,67,61992,81190,105650,-1,5,slab
2899,21478404,21478403,67,61981,81229,105600,-1,5,slab
2900,21478742,21478405,67,61772,81468,105200,-1,2,slab
2901,21478743,21478742,67,61807,81460,105150,-1,5,slab
2902,21478744,21478743,67,61791,81453,105100,-1,5,slab
2903,21478745,21478744,67,61841,81418,105050,-1,5,slab
2904,21478746,21478745,67,61833,81228,105000,-1,3,slab
2905,21478747,21478746,67,61848,81228,104950,-1,5,slab
2906,21478748,21478747,67,61860,81149,104750,-1,5,slab
2907,21478749,21478748,67,61860,81141,104700,-1,5,slab
2908,21478750,21478749,67,61921,81000,104650,-1,5,slab
2909,21478751,21478750,67,61936,80997,104600,-1,5,slab
2910,21478752,21478751,67,61940,81031,104500,-1,5,slab
2911,21479190,21479189,67,43912,75627,97650,-1,5,slab
2912,21479191,21479190,67,43924,75642,97600,-1,5,slab
2913,21479192,21479191,67,43890,75597,97550,-1,5,slab
2914,21479193,21479192,67,43924,75585,97500,-1,5,slab
2915,21479194,21479193,67,44019,75578,97450,-1,5,slab
2916,21479195,21479194,67,43962,75563,97400,-1,5,slab
2917,21479196,21479195,67,43950,75585,97350,-1,5,slab
2918,21479197,21479196,67,43958,75547,97300,-1,5,slab
2919,21479198,21479197,67,43981,75566,97250,-1,5,slab
2920,21479199,21479198,67,43924,75566,97200,-1,5,slab
2921,21479200,21479199,67,43943,75528,97150,-1,5,slab
2922,21479201,21479200,67,43950,75509,97100,-1,5,slab
2923,21479202,21479201,67,43985,75521,97050,-1,5,slab
2924,21479203,21479202,67,44330,75680,97000,-1,5,slab
2925,21479204,21479203,67,43954,75513,96950,-1,5,slab
2926,21479205,21479204,67,43912,75479,96900,-1,5,slab
2927,21479206,21479205,67,43886,75445,96850,-1,5,slab
2928,21479207,21479206,67,43874,75411,96800,-1,5,slab
2929,21479208,21479207,67,43882,75361,96750,-1,5,slab
2930,21479209,21479208,67,43905,75395,96700,-1,5,slab
2931,21479210,21479209,67,43905,75411,96650,-1,5,slab
2932,21479211,21479210,67,43791,75331,96600,-1,3,slab
2933,21479218,21479211,67,43791,75354,96550,-1,5,slab
2934,21479219,21479218,67,43760,75365,96450,-1,5,slab
2935,21479220,21479219,67,43768,75369,96400,-1,5,slab
2936,21479221,21479220,67,43753,75399,96350,-1,5,slab
2937,21479222,21479221,67,43726,75403,96300,-1,5,slab
2938,21479223,21479222,67,43696,75392,96250,-1,5,slab
2939,21479224,21479223,67,43677,75384,96200,-1,5,slab
2940,21479225,21479224,67,43646,75388,96150,-1,5,slab
2941,21479229,21479228,67,43597,75365,96000,-1,5,slab
2942,21479230,21479229,67,43620,75198,95950,-1,5,slab
2943,21479231,21479230,67,43612,75205,95900,-1,5,slab
2944,21479232,21479231,67,43631,75141,95850,-1,5,slab
2945,21479233,21479232,67,43616,75107,95800,-1,5,slab
2946,13034405,13034406,2,37464,98712,124750,-1,5,slab
2947,13034404,13034405,2,37620,98739,124800,-1,5,slab
2948,13034397,13034404,2,37354,98906,124850,-1,5,slab
2949,13034396,13034397,2,37386,98964,124900,-1,5,slab
2950,13034395,13034396,2,37419,99022,124950,-1,5,slab
2951,13034382,13034395,2,37452,99081,125000,-1,5,slab
2952,13034381,13034382,2,37441,99117,125050,-1,5,slab
2953,13034380,13034381,2,37430,99153,125100,-1,5,slab
2954,13034379,13034380,2,37418,99189,125150,-1,5,slab
2955,13034370,13034379,2,37407,99225,125200,-1,5,slab
2956,13034369,13034370,2,37426,99301,125250,-1,5,slab
2957,13034363,13034369,2,37445,99377,125300,-1,5,slab
2958,13034362,13034363,2,37433,99442,125350,-1,5,slab
2959,13034361,13034362,2,37422,99506,125400,-1,5,slab
2960,13034360,13034361,2,37411,99571,125450,-1,5,slab
2961,13034359,13034360,2,37399,99636,125500,-1,5,slab
2962,13034358,13034359,2,37354,99752,125550,-1,5,slab
2963,13034357,13034358,2,37308,99869,125600,-1,5,slab
2964,13034355,13034357,2,37262,99985,125650,-1,5,slab
2965,13034353,13034355,2,37247,100052,125700,-1,5,slab
2966,13034351,13034353,2,37232,100119,125750,-1,5,slab
2967,13034349,13034351,2,37217,100186,125800,-1,5,slab
2968,13034348,13034349,2,37202,100253,125850,-1,5,slab
2969,13034347,13034348,2,37186,100320,125900,-1,5,slab
2970,13034346,13034347,2,37108,100589,125950,-1,5,slab
2971,13034345,13034346,2,37029,100857,126000,-1,5,slab
2972,13034337,13034345,2,36951,101126,126050,-1,5,slab
2973,13034336,13034337,2,36763,101351,126100,-1,5,slab
2974,13034335,13034336,2,36576,101577,126150,-1,5,slab
2975,13034334,13034335,2,36388,101802,126200,-1,5,slab
2976,13034333,13034334,2,36072,101982,126250,-1,5,slab
2977,13034320,13034321,2,35304,102474,126500,-1,5,slab
2978,13034319,13034320,2,35259,102518,126550,-1,5,slab
2979,13034318,13034319,2,35214,102562,126600,-1,5,slab
2980,13034314,13034315,2,35035,102738,126800,-1,5,slab
2981,13034313,13034314,2,34990,102782,126850,-1,5,slab
2982,13034312,13034313,2,34946,102826,126900,-1,5,slab
2983,13034311,13034312,2,34901,102870,126950,-1,5,slab
2984,13034310,13034311,2,34856,102914,127000,-1,5,slab
2985,13034309,13034310,2,34811,102958,127050,-1,5,slab
2986,13034308,13034309,2,34766,103002,127100,-1,5,slab
2987,13034307,13034308,2,34722,103046,127150,-1,5,slab
2988,13034306,13034307,2,34677,103090,127200,-1,5,slab
2989,13034305,13034306,2,34632,103134,127250,-1,5,slab
2990,13034298,13034305,2,34587,103178,127300,-1,5,slab
2991,13034297,13034298,2,34546,103246,127350,-1,5,slab
2992,13034296,13034297,2,34505,103315,127400,-1,5,slab
2993,13034295,13034296,2,34463,103384,127450,-1,5,slab
2994,13034294,13034295,2,34422,103453,127500,-1,5,slab
2995,13034293,13034294,2,34381,103521,127550,-1,5,slab
2996,13034292,13034293,2,34340,103590,127600,-1,5,slab
2997,13034291,13034292,2,34298,103659,127650,-1,5,slab
2998,13034290,13034291,2,34257,103728,127700,-1,5,slab
2999,13034285,13034286,2,34051,104072,127950,-1,5,slab
3000,13034284,13034285,2,34010,104140,128000,-1,5,slab
3001,13034283,13034284,2,33968,104209,128050,-1,5,slab
3002,13034282,13034283,2,33927,104278,128100,-1,5,slab
3003,13034280,13034282,2,33886,104347,128150,-1,5,slab
3004,13034278,13034280,2,33845,104415,128200,-1,5,slab
3005,21479234,21479233,67,43650,75053,95750,-1,5,slab
3006,21479235,21479234,67,43643,75012,95700,-1,5,slab
3007,21479236,21479235,67,43646,74977,95650,-1,5,slab
3008,21479237,21479236,67,43639,74996,95600,-1,5,slab
3009,21479238,21479237,67,43722,74928,95550,-1,5,slab
3010,21479239,21479238,67,43696,74905,95500,-1,4,slab
3011,21479240,21479239,67,43620,74814,95450,-1,5,slab
3012,21479241,21479240,67,43654,74833,95400,-1,5,slab
3013,21479242,21479241,67,43658,74784,95350,-1,5,slab
3014,21479244,21479242,67,43646,74776,95300,-1,5,slab
3015,21479245,21479244,67,43631,74776,95250,-1,5,slab
3016,21479246,21479245,67,43650,74742,95200,-1,5,slab
3017,21479167,21479166,67,44536,76391,104050,-1,5,slab
3018,21479168,21479167,67,44543,76421,104100,-1,5,slab
3019,21479169,21479168,67,44558,76418,104150,-1,5,slab
3020,21479170,21479169,67,44539,76425,104200,-1,5,slab
3021,21479171,21479170,67,44532,76440,104250,-1,5,slab
3022,21479172,21479171,67,44543,76486,104300,-1,5,slab
3023,21479173,21479172,67,44555,76486,104350,-1,5,slab
3024,21479174,21479173,67,44562,76456,104400,-1,5,slab
3025,21479175,21479174,67,44532,76463,104450,-1,5,slab
3026,21479177,21479175,67,44524,76573,104500,-1,4,slab
3027,21479178,21479177,67,44486,76619,104550,-1,5,slab
3028,21479179,21479178,67,44482,76630,104600,-1,5,slab
3029,21479180,21479179,67,44479,76611,104650,-1,5,slab
3030,21479181,21479180,67,44467,76592,104700,-1,5,slab
3031,21479182,21479181,67,44471,76619,104750,-1,5,slab
3032,21479183,21479182,67,44498,76646,104800,-1,5,slab
3033,21479184,21479183,67,44505,76657,104850,-1,5,slab
3034,21479185,21479184,67,44517,76691,104900,-1,5,slab
3035,21479186,21479185,67,44486,76630,104950,-1,5,end
3036,21479187,21467122,67,43867,75642,97800,-1,5,slab
3037,21479188,21479187,67,43890,75650,97750,-1,5,slab
3038,21479189,21479188,67,43901,75612,97700,-1,5,slab
3039,21467032,21467031,2,45195,75697,99900,-1,5,slab
3040,21467033,21467032,2,45172,75703,99800,-1,5,slab
3041,21467035,21467033,2,45168,75716,99700,-1,5,slab
3042,21467036,21467035,2,45168,75716,99650,-1,5,slab
3043,21467037,21467036,2,45106,75722,99600,-1,5,slab
3044,21467038,21467037,2,45062,75720,99550,-1,5,slab
3045,21467039,21467038,2,44980,75732,99500,-1,5,slab
3046,21467040,21467039,2,44957,75749,99450,-1,5,slab
3047,21467041,21467040,2,44921,75720,99400,-1,5,slab
3048,21467043,21467041,2,44855,75711,99350,-1,5,slab
3049,21467045,21467043,2,44777,75646,99300,-1,5,slab
3050,21467046,21467045,2,44701,75627,99250,-1,5,slab
3051,21467048,21467046,2,44632,75612,99200,-1,5,slab
3052,21467050,21467048,2,44570,75608,99150,-1,5,slab
3053,21467052,21467050,2,44460,75585,99100,-1,5,slab
3054,21467053,21467052,2,44399,75563,99050,-1,5,slab
3055,21467055,21467053,2,44355,75572,99000,-1,5,slab
3056,21467056,21467055,2,44319,75576,98950,-1,5,slab
3057,21467058,21467056,2,44256,75582,98900,-1,5,slab
3058,21467060,21467058,2,44228,75621,98850,-1,5,slab
3059,21467070,21467060,2,44201,75642,98800,-1,5,slab
3060,21467073,21467070,2,44142,75677,98750,-1,5,slab
3061,21467076,21467073,2,44135,75699,98700,-1,5,slab
3062,21467089,21467076,2,44138,75745,98650,-1,5,slab
3063,21467091,21467089,2,44116,75811,98600,-1,5,slab
3064,21467093,21467091,2,44102,75870,98550,-1,5,slab
3065,21467095,21467093,2,44064,75920,98500,-1,5,slab
3066,21467097,21467095,2,44064,75878,98450,-1,5,slab
3067,21467098,21467097,2,44005,75878,98400,-1,5,slab
3068,21467099,21467098,2,43988,75891,98350,-1,5,slab
3069,21467100,21467099,2,43996,75872,98300,-1,5,slab
3070,21467102,21467100,2,43964,75867,98250,-1,5,slab
3071,21467103,21467102,2,43943,75798,98200,-1,5,slab
3072,21467106,21467103,2,43899,75756,98150,-1,5,slab
3073,21467116,21467106,2,43850,75650,98100,-1,5,slab
3074,21467117,21467116,2,43817,75623,98050,-1,5,slab
3075,21467119,21467117,2,43808,75618,98000,-1,5,slab
3076,21467120,21467119,2,43795,75604,97950,-1,5,slab
3077,21467122,21467120,2,43804,75597,97900,-1,5,slab
3078,21467166,21423720,2,45417,76727,102300,-1,5,end
3079,21467191,21423723,2,44422,75777,102800,-1,5,slab
3080,21467192,21467191,2,44374,75728,102750,-1,5,slab
3081,21467193,21467192,2,44347,75716,102700,-1,5,slab
3082,21467195,21467193,2,44175,75922,102700,-1,5,slab
3083,21467196,21467195,2,44171,75979,102750,-1,5,slab
3084,21467197,21467196,2,44167,76036,102800,-1,5,slab
3085,21467198,21467197,2,44161,76058,102850,-1,5,slab
3086,21467199,21467198,2,44159,76098,102900,-1,5,slab
3087,21467220,14586242,2,45385,76836,103100,-1,5,slab
3088,21467221,21467220,2,45383,76851,103050,-1,5,slab
3089,21467261,21423812,2,47336,74839,105200,-1,5,slab
3090,13034419,13034420,2,39311,97006,124050,-1,5,slab
3091,13034418,13034419,2,39260,97114,124100,-1,5,slab
3092,13034417,13034418,2,39209,97221,124150,-1,5,slab
3093,13034416,13034417,2,39159,97329,124200,-1,5,slab
3094,13034415,13034416,2,39052,97426,124250,-1,5,slab
3095,13034414,13034415,2,38946,97524,124300,-1,5,slab
3096,13034413,13034414,2,38839,97622,124350,-1,5,slab
3097,13034412,13034413,2,38722,97760,124400,-1,5,slab
3098,13034411,13034412,2,38604,97898,124450,-1,5,slab
3099,13034410,13034411,2,38486,98036,124500,-1,5,slab
3100,13034409,13034410,2,38135,98252,124550,-1,5,slab
3101,13034408,13034409,2,37785,98469,124600,-1,5,slab
3102,13034407,13034408,2,37566,98623,124650,-1,5,slab
3103,13034406,13034407,2,37515,98668,124700,-1,5,slab
3104,22641674,22641183,69,61485,77212,106500,-1,5,slab
3105,22641677,22641674,69,61314,76708,106500,-1,5,slab
3106,22641682,22641677,69,61284,76554,106450,-1,5,slab
3107,22641689,22641682,69,61269,76315,106400,-1,5,slab
3108,22641690,22641689,69,61269,75977,106400,-1,5,end
3109,22901337,21477213,2,71844,73744,74100,-1,5,slab
3110,22901338,22901337,2,71942,74170,74100,-1,5,end
3111,22640427,22640428,69,63456,80011,105200,-1,5,end
3112,22640428,22640429,69,63422,79952,105150,-1,5,slab
3113,22640429,22640430,69,63396,79922,105100,-1,5,slab
3114,22640430,22640431,69,63387,79870,105050,-1,5,slab
3115,22640431,22640432,69,63318,79762,105000,-1,5,slab
3116,22640432,24762149,69,63246,79594,104950,-1,5,slab
3117,24762149,24762150,16,63102,79277,104900,-1,5,slab
3118,24762153,22641130,16,62909,78951,104500,-1,5,slab
3119,24762150,24762151,16,63097,79159,104750,-1,5,slab
3120,24762151,24762152,16,63044,79038,104650,-1,5,slab
3121,24762152,24762153,16,62984,78978,104550,-1,5,slab
