,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2502,14614556,14614555,22,64522,53310,52600,-1,5,slab
2503,14613275,14613056,22,75065,52497,50250,-1,5,slab
2504,14613276,14613275,22,75059,52491,50200,-1,5,slab
2505,14613277,14613276,22,75076,52459,50150,-1,5,slab
2506,14613278,14613277,22,75073,52459,50100,-1,5,slab
2507,14613279,14613278,22,75070,52459,50050,-1,5,slab
2508,14613280,14613279,22,75067,52459,50000,-1,5,slab
2509,14613281,14613280,22,75063,52459,49950,-1,5,slab
2510,14613282,14613281,22,75060,52460,49900,-1,5,slab
2511,14613283,14613282,22,75057,52460,49850,-1,5,slab
2512,14613284,14613283,22,75054,52460,49800,-1,5,slab
2513,14613285,14613284,22,75051,52460,49750,-1,5,slab
2514,14613286,14613285,22,75048,52460,49700,-1,5,slab
2515,14614564,14614556,22,64483,53235,52550,-1,5,slab
2516,14614565,14614564,22,64445,53160,52500,-1,5,slab
2517,14614566,14614565,22,64407,53086,52450,-1,5,slab
2518,14613287,14613286,22,75023,52519,49650,-1,5,slab
2519,14614567,14614566,22,64368,53011,52400,-1,5,slab
2520,14613288,14613287,22,75025,52525,49600,-1,5,slab
2521,14614568,14614567,22,64330,52936,52350,-1,5,slab
2522,14614569,14614568,22,64292,52861,52300,-1,5,slab
2523,14613289,14613288,22,75012,52523,49550,-1,5,slab
2524,14614570,14614569,22,64240,52787,52250,-1,5,slab
2525,14613290,14613289,22,75013,52521,49500,-1,5,slab
2526,14614571,14614570,22,64189,52713,52200,-1,5,slab
2527,14614572,14614571,22,64137,52639,52150,-1,5,slab
2528,14614573,14614572,22,64086,52565,52100,-1,5,slab
2529,14614574,14614573,22,64034,52491,52050,-1,5,slab
2530,14613291,14613290,22,75027,52508,49450,-1,5,slab
2531,14614575,14614574,22,63983,52417,52000,-1,5,slab
2532,14614576,14614575,22,63931,52343,51950,-1,5,slab
2533,14614577,14614576,22,63879,52269,51900,-1,5,slab
2534,14613292,14613291,22,75051,52502,49400,-1,5,slab
2535,14614578,14614577,22,63852,52216,51850,-1,5,slab
2536,14614579,14614578,22,63825,52163,51800,-1,5,slab
2537,14613293,14613292,22,75040,52478,49350,-1,5,slab
2538,14613294,14613293,22,75028,52454,49300,-1,5,slab
2539,14613295,14613294,22,75016,52430,49250,-1,5,slab
2540,14613296,14613295,22,75005,52406,49200,-1,5,slab
2541,14613297,14613296,22,74993,52381,49150,-1,5,slab
2542,14613298,14613297,22,74981,52357,49100,-1,5,slab
2543,14613299,14613298,22,74970,52333,49050,-1,5,slab
2544,14614580,14614579,22,63798,52110,51750,-1,5,slab
2545,14613300,14613299,22,74956,52324,49000,-1,5,slab
2546,14614581,14614580,22,63770,52058,51700,-1,5,slab
2547,14614582,14614581,22,63743,52005,51650,-1,5,slab
2548,14614583,14614582,22,63716,51952,51600,-1,5,slab
2549,14614584,14614583,22,63688,51899,51550,-1,5,slab
2550,14614585,14614584,22,63661,51847,51500,-1,5,slab
2551,14613307,14613300,22,74962,52307,48950,-1,5,slab
2552,14613308,14613307,22,74953,52286,48900,-1,5,slab
2553,14613309,14613308,22,74947,52295,48850,-1,5,slab
2554,14613310,14613309,22,74941,52293,48800,-1,5,slab
2555,14614587,14614585,22,63644,51804,51450,-1,5,slab
2556,14614588,14614587,22,63627,51761,51400,-1,5,slab
2557,14614589,14614588,22,63610,51718,51350,-1,5,slab
2558,14614590,14614589,22,63593,51675,51300,-1,5,slab
2559,14614591,14614590,22,63575,51633,51250,-1,5,slab
2560,14614592,14614591,22,63558,51590,51200,-1,5,slab
2561,14613311,14613310,22,74943,52291,48750,-1,5,slab
2562,14613312,14613311,22,74937,52335,48700,-1,5,slab
2563,14614593,14614592,22,63541,51547,51150,-1,5,slab
2564,14614594,14614593,22,63524,51504,51100,-1,5,slab
2565,14614595,14614594,22,63507,51461,51050,-1,5,slab
2566,14613313,14613312,22,74928,52341,48650,-1,5,slab
2567,14613314,14613313,22,74926,52308,48600,-1,5,slab
2568,14613315,14613314,22,74966,52288,48550,-1,5,slab
2569,14613316,14613315,22,75002,52362,48500,-1,5,slab
2570,14613317,14613316,22,75057,52364,48450,-1,5,slab
2571,14613318,14613317,22,75105,52419,48400,-1,5,slab
2572,14613319,14613318,22,75152,52474,48350,-1,5,slab
2573,14613320,14613319,22,75200,52529,48300,-1,5,end
2574,14614596,14614595,22,63490,51418,51000,-1,5,slab
2575,14614597,14614596,22,63473,51376,50950,-1,5,slab
2576,14613349,14612997,22,74245,51623,51650,-1,5,slab
2577,14613350,14613349,22,74254,51598,51600,-1,5,slab
2578,14613351,14613350,22,74263,51572,51550,-1,5,slab
2579,14613352,14613351,22,74272,51546,51500,-1,5,slab
2580,14613353,14613352,22,74281,51520,51450,-1,5,slab
2581,14613354,14613353,22,74290,51494,51400,-1,5,slab
2582,14613355,14613354,22,74299,51469,51350,-1,5,slab
2583,14613356,14613355,22,74297,51357,51300,-1,5,slab
2584,14613357,14613356,22,74288,51263,51250,-1,5,slab
2585,14613358,14613357,22,74309,51189,51200,-1,5,slab
2586,14621308,14621303,22,62350,37802,49450,-1,5,slab
2587,14621309,14621308,22,62318,37779,49400,-1,5,slab
2588,14621312,14621309,22,62289,37757,49350,-1,5,slab
2589,14621313,14621312,22,62261,37735,49300,-1,5,slab
2590,14621314,14621313,22,62232,37713,49250,-1,5,slab
2591,14621315,14621314,22,62204,37691,49200,-1,5,slab
2592,14621316,14621315,22,62175,37669,49150,-1,5,slab
2593,14618625,14618572,22,59859,63543,59650,-1,5,slab
2594,14618628,14618625,22,59819,63604,59700,-1,5,slab
2595,14618630,14618628,22,59734,63657,59750,-1,5,slab
2596,14618632,14618630,22,59652,63798,59800,-1,5,slab
2597,14618633,14618632,22,59593,63923,59850,-1,5,slab
2598,14618634,14618633,22,59576,63969,59900,-1,5,slab
2599,14618635,14618634,22,59547,64079,59950,-1,5,slab
2600,14618636,14618635,22,59454,64193,60000,-1,5,slab
2601,14618637,14618636,22,59411,64292,60050,-1,5,slab
2602,14618638,14618637,22,59356,64326,60100,-1,5,slab
2603,14618639,14618638,22,59323,64345,60150,-1,5,slab
2604,14618640,14618639,22,59291,64356,60200,-1,5,slab
2605,14618641,14618640,22,59276,64368,60250,-1,5,slab
2606,14618642,14618641,22,59262,64379,60300,-1,5,slab
2607,14618643,14618642,22,59247,64391,60350,-1,5,slab
2608,14618644,14618643,22,59229,64412,60400,-1,5,slab
2609,14618645,14618644,22,59211,64434,60450,-1,5,slab
2610,14618646,14618645,22,59192,64455,60500,-1,5,slab
2611,14618647,14618646,22,59183,64472,60550,-1,5,slab
2612,14618648,14618647,22,59173,64488,60600,-1,5,slab
2613,14618649,14618648,22,59164,64505,60650,-1,5,slab
2614,14618650,14618649,22,59086,64497,60700,-1,5,slab
2615,14618651,14618650,22,59057,64531,60750,-1,5,slab
2616,14618652,14618651,22,59036,64577,60800,-1,5,slab
2617,14618653,14618652,22,58962,64546,60850,-1,5,end
2618,14618687,14618296,22,62814,62539,55800,-1,5,slab
2619,14618688,14618687,22,62743,62499,55750,-1,5,slab
2620,14618689,14618688,22,62673,62460,55700,-1,5,slab
2621,14618696,14618689,22,62610,62479,55650,-1,5,end
2622,14618700,14618220,22,63401,60688,54200,-1,5,slab
2623,14618701,14618700,22,63405,60705,54250,-1,5,slab
2624,14618702,14618701,22,63409,60723,54300,-1,5,slab
2625,14618703,14618702,22,63414,60740,54350,-1,5,slab
2626,14618704,14618703,22,63418,60758,54400,-1,5,slab
2627,14618709,14618704,22,63412,60750,54450,-1,5,slab
2628,14618712,14618709,22,63433,60781,54500,-1,5,end
2629,14618733,14617900,22,64828,57902,50600,-1,5,slab
2630,14618734,14618733,22,64832,57915,50650,-1,5,slab
2631,14618735,14618734,22,64837,57929,50700,-1,5,slab
2632,14618736,14618735,22,64841,57942,50750,-1,5,slab
2633,14618737,14618736,22,64928,58014,50800,-1,5,slab
2634,14618738,14618737,22,65006,58075,50850,-1,5,slab
2635,14618739,14618738,22,65012,58113,50900,-1,5,slab
2636,14618740,14618739,22,65010,58128,50950,-1,5,slab
2637,14618741,14618740,22,65057,58121,51000,-1,5,slab
2638,14618742,14618741,22,65105,58086,51050,-1,5,end
2639,14618744,14617832,22,63944,57235,49600,-1,5,slab
2640,14618745,14618744,22,63933,57208,49550,-1,5,slab
2641,14618746,14618745,22,63922,57180,49500,-1,5,slab
2642,14618747,14618746,22,63911,57152,49450,-1,5,slab
2643,14618748,14618747,22,63900,57125,49400,-1,5,slab
2644,14618749,14618748,22,63894,57103,49350,-1,5,slab
2645,14618750,14618749,22,63888,57081,49300,-1,5,slab
2646,14618751,14618750,22,63882,57059,49250,-1,5,slab
2647,14618752,14618751,22,63876,57038,49200,-1,5,end
2648,14614644,14614643,22,63726,47424,49550,-1,5,branch
2649,14618755,14614645,22,63828,46850,49600,-1,5,branch
2650,14618764,14618755,22,63726,47344,49600,-1,5,slab
2651,14618766,14618764,22,63748,48028,49600,-1,5,slab
2652,14618767,14618755,22,63893,46348,49650,-1,5,slab
2653,14618773,14618767,22,63897,46272,49700,-1,5,slab
2654,14618779,14618773,22,63923,46249,49750,-1,5,slab
2655,14618782,14618779,22,63955,46230,49800,-1,5,slab
2656,14618787,14618782,22,63942,46234,49850,-1,5,slab
2657,14618790,14618787,22,63942,46211,49900,-1,5,slab
2658,14577641,14618790,22,63942,46204,49950,-1,5,slab
2659,14618796,14577641,22,63940,46192,50000,-1,5,branch
2660,14618797,14618796,22,63841,46561,50000,-1,5,slab
2661,14618799,14618796,22,63819,45915,50000,-1,5,branch
2662,14618801,14618799,22,63819,45497,50000,-1,5,slab
2663,14618802,14618799,22,63817,45926,50050,-1,5,slab
2664,14618803,14618802,22,63822,45930,50100,-1,5,slab
2665,14618804,14618803,22,63802,45935,50150,-1,5,slab
2666,14618805,14618804,22,63782,45940,50200,-1,5,slab
2667,14618806,14618805,22,63761,45944,50250,-1,5,slab
2668,14618807,14618806,22,63741,45949,50300,-1,5,slab
2669,14618808,14618807,22,63758,45938,50350,-1,5,end
2670,14618810,14618801,22,63840,45379,50050,-1,5,slab
2671,14618811,14618810,22,63803,45284,50100,-1,5,slab
2672,14618812,14618811,22,63741,45151,50150,-1,5,slab
2673,14618813,14618812,22,63735,45045,50200,-1,5,slab
2674,14618814,14618813,22,63745,44923,50250,-1,5,slab
2675,14618817,14618814,22,63758,44836,50300,-1,5,slab
2676,14618818,14618817,22,63779,44764,50350,-1,5,slab
2677,14618819,14618818,22,63777,44593,50400,-1,5,slab
2678,14618834,14618819,22,63752,44471,50450,-1,5,slab
2679,14618835,14618834,22,63746,44418,50500,-1,5,slab
2680,14618837,14618835,22,63737,44380,50550,-1,5,slab
2681,14621508,14621316,22,62154,37665,49100,-1,5,slab
2682,14618840,14618837,22,63701,44330,50600,-1,5,slab
2683,14621509,14621508,22,62175,37625,49050,-1,5,slab
2684,14621510,14621509,22,62196,37584,49000,-1,5,slab
2685,14618843,14618840,22,63688,44311,50650,-1,5,slab
2686,14621511,14621510,22,62217,37544,48950,-1,5,slab
2687,14621512,14621511,22,62214,37532,48900,-1,5,slab
2688,14621513,14621512,22,62211,37521,48850,-1,5,end
2689,14621516,14620067,22,65098,41638,49850,-1,5,slab
2690,14621517,14621516,22,65103,41651,49900,-1,5,slab
2691,14621518,14621517,22,65108,41665,49950,-1,5,slab
2692,14621519,14621518,22,65113,41678,50000,-1,5,slab
2693,14621520,14621519,22,65117,41691,50050,-1,5,slab
2694,14621521,14621520,22,65122,41705,50100,-1,5,slab
2695,14621522,14621521,22,65120,41660,50150,-1,5,slab
2696,14621523,14621522,22,65118,41616,50200,-1,5,slab
2697,14621524,14621523,22,65115,41572,50250,-1,5,slab
2698,14621525,14621524,22,65113,41527,50300,-1,5,slab
2699,14621526,14621525,22,65111,41483,50350,-1,5,slab
2700,14621527,14621526,22,65109,41439,50400,-1,5,slab
2701,14621528,14621527,22,65107,41435,50450,-1,5,end
2702,14621530,14620057,22,64692,42539,50150,-1,5,slab
2703,14621531,14621530,22,64700,42500,50200,-1,5,slab
2704,14621532,14621531,22,64707,42461,50250,-1,5,slab
2705,14621533,14621532,22,64714,42421,50300,-1,5,slab
2706,14621534,14621533,22,64721,42382,50350,-1,5,slab
2707,14621535,14621534,22,64729,42343,50400,-1,5,slab
2708,14621536,14621535,22,64757,42339,50450,-1,5,end
2709,14618880,14618843,22,63682,44292,50700,-1,5,slab
2710,14621538,14620012,22,63726,43327,50300,-1,5,slab
2711,14621539,14621538,22,63702,43349,50250,-1,5,slab
2712,14621540,14621539,22,63678,43371,50200,-1,5,slab
2713,14621541,14621540,22,63654,43393,50150,-1,5,slab
2714,14618881,14618880,22,63862,43635,50700,-1,5,branch
2715,14618882,14618881,22,63843,43266,50700,-1,5,slab
2716,14618883,14618882,22,64121,42795,50700,-1,5,branch
2717,14621542,14621541,22,63629,43416,50100,-1,5,slab
2718,14621543,14621542,22,63605,43438,50050,-1,5,slab
2719,14621544,14621543,22,63581,43460,50000,-1,5,slab
2720,14621545,14621544,22,63573,43470,49950,-1,5,slab
2721,14621546,14621545,22,63564,43479,49900,-1,5,end
2722,14621548,14620003,22,64186,42298,50650,-1,5,slab
2723,14621549,14621548,22,64215,42295,50600,-1,5,slab
2724,14621550,14621549,22,64244,42293,50550,-1,5,slab
2725,14621551,14621550,22,64273,42290,50500,-1,5,slab
2726,14621552,14621551,22,64346,42297,50450,-1,5,slab
2727,14621553,14621552,22,64419,42305,50400,-1,5,slab
2728,14621554,14621553,22,64493,42313,50350,-1,5,slab
2729,14621555,14621554,22,64566,42320,50300,-1,5,slab
2730,14621556,14621555,22,64639,42328,50250,-1,5,slab
2731,14618907,14618881,22,63879,43627,50750,-1,5,slab
2732,14618908,14618907,22,63885,43624,50800,-1,5,branch
2733,14621557,14621556,22,64680,42316,50200,-1,5,slab
2734,14621558,14621557,22,64720,42304,50150,-1,5,slab
2735,14621559,14621558,22,64760,42292,50100,-1,5,slab
2736,14621560,14621559,22,64800,42280,50050,-1,5,slab
2737,14621561,14621560,22,64841,42268,50000,-1,5,slab
2738,14621562,14621561,22,64881,42256,49950,-1,5,end
2739,14618909,14618908,22,63640,44148,50800,-1,5,slab
2740,14621564,14618797,22,63789,46572,50050,-1,5,slab
2741,14621565,14621564,22,63736,46584,50100,-1,5,slab
2742,14621566,14621565,22,63683,46595,50150,-1,5,slab
2743,14621567,14621566,22,63630,46607,50200,-1,5,slab
2744,14621568,14621567,22,63577,46618,50250,-1,5,end
2745,14618910,14618909,22,63473,44562,50800,-1,5,slab
2746,14621570,14618766,22,63882,48165,49650,-1,5,slab
2747,14621571,14621570,22,63955,48320,49700,-1,5,slab
2748,14621572,14621571,22,64018,48404,49750,-1,5,end
2749,14618911,14618908,22,63879,43631,50850,-1,5,slab
2750,14621574,14614647,22,63498,45455,49500,-1,5,slab
2751,14621575,14621574,22,63484,45413,49450,-1,5,slab
2752,14618932,14618911,22,63893,43635,50900,-1,5,slab
2753,14621576,14621575,22,63467,45379,49400,-1,5,end
2754,14618939,14618932,22,63906,43608,50950,-1,5,slab
2755,14621578,14620508,22,74670,39877,49750,-1,5,slab
2756,14621579,14621578,22,74656,39843,49800,-1,5,slab
2757,14621580,14621579,22,74643,39808,49850,-1,5,end
2758,14618940,14618939,22,63912,43601,51000,-1,5,slab
2759,14621582,1771028,22,75051,39675,49650,-1,5,end
2760,14618947,14618940,22,63921,43582,51050,-1,5,slab
2761,14618948,14618947,22,63973,43506,51100,-1,5,slab
2762,14618949,14618948,22,64073,43510,51150,-1,5,slab
2763,14618950,14618949,22,64170,43456,51200,-1,5,slab
2764,14618957,14618950,22,64233,43380,51250,-1,5,slab
2765,14618958,14618957,22,64280,43361,51300,-1,5,slab
2766,14618959,14618958,22,64324,43335,51350,-1,5,slab
2767,14618999,14618959,22,64402,43274,51400,-1,5,slab
2768,14619000,14618999,22,64571,43175,51450,-1,5,slab
2769,14619001,14619000,22,64600,43164,51500,-1,5,slab
2770,14619029,14619001,22,64601,43160,51550,-1,5,branch
2771,14619030,14619029,22,64436,43000,51550,-1,5,slab
2772,14619031,14619029,22,64820,43145,51600,-1,5,slab
2773,14619032,14619031,22,64974,43171,51650,-1,5,slab
2774,14619033,14619032,22,65181,43141,51700,-1,5,slab
2775,14619040,14619033,22,65228,43130,51750,-1,5,slab
2776,14619047,14619040,22,65284,43114,51800,-1,5,slab
2777,14619048,14619047,22,65342,43103,51850,-1,5,slab
2778,14619049,14619048,22,65622,43069,51900,-1,5,slab
2779,14619050,14619049,22,65722,43027,51950,-1,5,slab
2780,14619051,14619050,22,65793,42981,52000,-1,5,slab
2781,14619061,14619051,22,65848,42966,52050,-1,5,slab
2782,14619062,14619061,22,65899,42898,52100,-1,5,slab
2783,14619063,14619062,22,66023,42841,52150,-1,5,slab
2784,14619066,14619063,22,66066,42803,52200,-1,5,slab
2785,14619080,14619066,22,66159,42753,52250,-1,5,slab
2786,14619081,14619080,22,66177,42696,52300,-1,5,slab
2787,14619082,14619081,22,66254,42567,52350,-1,5,slab
2788,14619083,14619082,22,66329,42468,52400,-1,5,slab
2789,14619085,14619083,22,66349,42413,52450,-1,5,slab
2790,14619086,14619085,22,66368,42358,52500,-1,5,slab
2791,14619106,14619086,22,66374,42305,52550,-1,5,slab
2792,14619121,14619106,22,66372,42309,52600,-1,5,slab
2793,14619122,14619121,22,66386,42309,52650,-1,5,branch
2794,14619123,14619122,22,67250,41974,52650,-1,5,slab
2795,14619124,14619122,22,66353,42328,52700,-1,5,slab
2796,14619125,14619124,22,66321,42324,52750,-1,5,slab
2797,14619128,12743240,22,66346,42324,52850,-1,5,slab
2798,14619129,14619128,22,66359,42233,52900,-1,5,slab
2799,14619130,14619129,22,66460,42096,52950,-1,5,slab
2800,14619131,14619130,22,66560,42035,53000,-1,5,end
2801,14619133,14619123,22,67361,41967,52700,-1,5,slab
2802,14619134,14619133,22,67472,41959,52750,-1,5,slab
2803,14619135,14619134,22,67583,41952,52800,-1,5,slab
2804,14619136,14619135,22,67649,41929,52850,-1,5,slab
2805,14619137,14619136,22,67814,41925,52900,-1,5,slab
2806,14619143,14619137,22,68025,41933,52950,-1,5,slab
2807,14619146,14619143,22,68635,41754,52950,-1,5,branch
2808,14619147,14619146,22,69308,41522,52950,-1,5,slab
2809,14619176,14619146,22,68629,41746,53000,-1,5,slab
2810,14619179,14619176,22,69087,41503,53050,-1,5,slab
2811,14619180,14619179,22,69256,41370,53100,-1,5,slab
2812,14619181,14619180,22,69357,41199,53150,-1,5,slab
2813,14619182,14619181,22,69215,40698,53150,-1,5,branch
2814,14619183,14619182,22,69146,40223,53150,-1,5,slab
2815,14619184,14619183,22,69006,39968,53150,-1,5,slab
2816,14619185,14619184,22,68865,39911,53150,-1,5,slab
2817,14619186,14619182,22,69209,40701,53200,-1,5,slab
2818,14619189,14619186,22,69192,40709,53250,-1,5,slab
2819,14619193,14619189,22,69186,40606,53300,-1,5,slab
2820,14619196,14619193,22,69199,40580,53350,-1,5,slab
2821,14619199,14619196,22,69205,40576,53400,-1,5,slab
2822,14619204,14619199,22,69211,40546,53450,-1,5,slab
2823,14619206,14619204,22,69236,40534,53500,-1,5,slab
2824,14619207,14619206,22,69234,40527,53550,-1,5,slab
2825,14619264,14619207,22,69239,40534,53600,-1,5,slab
2826,14619265,14619264,22,69253,40519,53650,-1,5,slab
2827,14619316,14619265,22,69258,40523,53700,-1,5,slab
2828,14619317,14619316,22,69253,40519,53750,-1,5,slab
2829,14619318,14619317,22,69255,40523,53800,-1,5,slab
2830,14619319,14619318,22,69264,40523,53850,-1,5,slab
2831,14619320,14619319,22,69255,40519,53900,-1,5,slab
2832,14619321,14619320,22,69264,40530,53950,-1,5,slab
2833,14619322,14619321,22,69057,40166,53950,-1,5,branch
2834,14619323,14619322,22,69160,39869,53950,-1,5,slab
2835,14619324,14619323,22,69593,39767,53950,-1,5,slab
2836,14619326,14619322,22,69068,40177,54000,-1,5,slab
2837,14619327,14619326,22,69078,40177,54050,-1,5,slab
2838,14619329,14619328,22,69560,40789,54100,-1,5,slab
2839,14619328,14619327,22,69084,40185,54100,-1,5,branch
2840,14619369,14619328,22,69186,39934,54150,-1,5,slab
2841,14619370,14619369,22,69405,39786,54200,-1,5,slab
2842,14619371,14619370,22,69517,39770,54250,-1,5,slab
2843,14619372,14619371,22,69674,39721,54300,-1,5,slab
2844,14619373,14619372,22,69878,39634,54350,-1,5,slab
2845,14619374,14619373,22,70396,39383,54350,-1,5,branch
2846,14619375,14619374,22,70909,39143,54350,-1,5,slab
2847,14619377,14619374,22,70395,39368,54400,-1,5,branch
2848,14619378,14619377,22,69545,39797,54400,-1,5,slab
2849,14619379,14619377,22,70393,39356,54450,-1,5,slab
2850,14619380,14619379,22,70436,39276,54500,-1,5,slab
2851,14619401,14619380,22,70442,39208,54550,-1,5,branch
2852,14619402,14619401,22,70816,39056,54550,-1,5,slab
2853,14619403,14619402,22,71478,39007,54550,-1,5,slab
2854,14619404,14619403,22,71975,38919,54550,-1,5,slab
2855,14619405,14619401,22,69927,39280,54600,-1,5,slab
2856,14619406,14619405,22,69716,39216,54650,-1,5,end
2857,14619408,14619404,22,72008,38889,54600,-1,5,slab
2858,14619409,14619408,22,72017,38877,54650,-1,5,slab
2859,14619410,14619409,22,72034,38828,54700,-1,5,slab
2860,14619411,14619410,22,72089,38752,54750,-1,5,slab
2861,14619412,14619411,22,72182,38706,54800,-1,5,slab
2862,14619413,14619412,22,72333,38653,54850,-1,5,slab
2863,14619414,14619413,22,72581,38543,54900,-1,5,slab
2864,14619415,14619414,22,72800,38406,54950,-1,5,slab
2865,14619416,14619415,22,72942,38334,55000,-1,5,slab
2866,14619417,14619416,22,72986,38273,55050,-1,5,slab
2867,14619418,14619417,22,73197,38182,55100,-1,5,slab
2868,14619419,14619418,22,73260,38148,55150,-1,5,slab
2869,14619420,14619419,22,73395,38053,55200,-1,5,slab
