,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2998,7814933,7814932,27,38418,68968,128350,-1,5,slab
2999,7814943,7814933,27,38437,68954,128400,-1,5,end
3000,7814945,5296323,27,48488,66600,123100,-1,5,slab
3001,7814947,7814946,27,48529,66505,123000,-1,5,slab
3002,7814946,7814945,27,48508,66553,123050,-1,5,slab
3003,7814948,7814947,27,48503,66479,122950,-1,5,slab
3004,7814949,7814948,27,48541,66437,122900,-1,5,slab
3005,7814951,7814950,27,48571,66460,122800,-1,5,slab
3006,7814950,7814949,27,48556,66448,122850,-1,5,slab
3007,7814952,7814951,27,48605,66448,122750,-1,5,end
3008,7814954,6409754,27,37521,66178,123200,-1,5,slab
3009,7814956,7814954,27,37604,66287,123200,-1,5,slab
3010,7814957,7814956,27,37593,66484,123250,-1,5,slab
3011,7814959,7814958,27,37608,66615,123350,-1,5,slab
3012,7814958,7814957,27,37601,66550,123300,-1,5,slab
3013,7814961,7814960,27,37646,66726,123450,-1,5,slab
3014,7814962,7814961,27,37658,66733,123500,-1,5,slab
3015,7814964,6409777,27,36879,67123,124300,-1,5,end
3016,7814965,6409777,27,36833,67469,124300,-1,5,slab
3017,7814966,7814965,27,36833,67522,124350,-1,5,slab
3018,7814967,7814966,27,36898,67674,124400,-1,5,slab
3019,7814968,7814967,27,36875,67731,124450,-1,5,slab
3020,7814969,7814968,27,36860,67750,124500,-1,5,slab
3021,7814970,7814969,27,36848,67750,124550,-1,5,slab
3022,7814971,7814970,27,36776,67797,124600,-1,5,slab
3023,7815002,7814971,27,36886,67864,124650,-1,5,slab
3024,7815004,7815003,27,36928,67921,124750,-1,5,end
3025,7815003,7815002,27,36907,67892,124700,-1,5,slab
3026,7815010,7815009,27,39303,67584,118750,-1,5,slab
3027,7815009,7815008,27,39288,67534,118700,-1,5,slab
3028,7815012,7815011,27,39349,67873,118850,-1,5,slab
3029,7815011,7815010,27,39326,67729,118800,-1,5,slab
3030,7815014,7815013,27,39364,68249,118950,-1,5,slab
3031,7815015,7815014,27,39352,68413,119000,-1,5,slab
3032,7815017,7815016,27,39204,69433,119050,-1,5,branch
3033,7815018,7815017,27,39451,69950,119050,-1,5,slab
3034,7815016,7815015,27,39390,68534,119050,-1,5,branch
3035,7815021,7815020,27,39364,68550,119200,-1,5,slab
3036,7815023,7815022,27,39288,68428,119300,-1,5,slab
3037,7815022,7815021,27,39326,68489,119250,-1,5,slab
3038,7815027,7815026,27,39147,68835,119500,-1,5,slab
3039,7815029,7815028,27,39052,68994,119600,-1,5,end
3040,7815028,7815027,27,39100,68914,119550,-1,5,slab
3041,7815034,7815033,27,39090,69395,118800,-1,5,slab
3042,7815036,7815035,27,39079,69437,118700,-1,5,slab
3043,7815038,7815037,27,39056,69498,118600,-1,5,slab
3044,7815039,7815038,27,39037,69528,118550,-1,5,slab
3045,7815042,7815041,27,39683,70047,119200,-1,5,slab
3046,7815044,7815043,27,39763,70404,119300,-1,5,slab
3047,7814657,7814658,27,55339,73822,124750,10,5,slab
3048,7814658,7814659,27,55293,73793,124800,10,5,slab
3049,7814660,7814661,27,55210,73755,124900,10,5,slab
3050,7814659,7814660,27,55252,73774,124850,10,5,slab
3051,7815068,7815039,27,38965,69524,118500,-1,5,slab
3052,7815069,7815068,27,38953,69505,118450,-1,5,slab
3053,7815073,7815072,27,38904,69557,118250,-1,5,slab
3054,7815074,7815073,27,38908,69564,118200,-1,5,slab
3055,7814669,7814670,27,55217,74119,125300,10,5,slab
3056,7815075,7815044,27,39767,70949,119300,-1,5,slab
3057,7815076,7815075,27,39846,71139,119350,-1,5,slab
3058,7815082,7815081,27,36166,67938,116900,-1,5,slab
3059,7815086,7815085,27,36284,67820,116700,-1,5,slab
3060,7815088,7815087,27,36474,67843,116600,-1,5,slab
3061,7815087,7815086,27,36379,67831,116650,-1,5,slab
3062,7815089,7815088,27,36744,67402,116600,-1,5,slab
3063,6822535,6822536,27,35446,69323,123800,10,5,slab
3064,6822536,6822537,27,35431,69247,123750,10,5,slab
3065,6822537,6822538,27,35415,69171,123700,10,5,slab
3066,6818211,6818209,27,37041,77456,129250,10,5,slab
3067,6818212,6818211,27,36990,77367,129200,10,5,slab
3068,6818200,6818199,27,37259,77836,129550,10,5,slab
3069,6818180,6818179,27,39265,81234,128900,10,5,slab
3070,6818174,6818173,27,39476,81684,128600,10,5,slab
3071,6818158,6818155,27,36499,78671,127950,10,5,slab
3072,6818108,6818107,27,38057,81500,127550,10,5,slab
3073,6818103,6818100,27,38592,81715,127800,10,5,slab
3074,6818100,6818099,27,38691,81747,127850,10,5,slab
3075,6818099,6818098,27,38695,81753,127900,10,5,slab
3076,6818008,6818007,27,43973,86423,127400,10,5,slab
3077,6817970,6817967,27,46109,87593,128400,10,5,slab
3078,6817978,6817970,27,45630,87232,128450,10,5,slab
3079,6817942,6817941,27,49094,87590,128900,10,5,slab
3080,6817943,6817942,27,49107,87574,128950,10,5,slab
3081,6817863,6817862,27,54086,85515,127900,10,5,slab
3082,6817862,6817861,27,54169,85372,127850,10,5,slab
3083,6817741,6817739,27,55278,74757,125050,10,5,slab
3084,4123987,6817639,3,54562,71637,123100,10,5,slab
3085,6817642,6817641,27,54185,72196,123100,10,5,slab
3086,6817549,6817548,27,51812,66950,122900,10,5,slab
3087,6817552,6817550,27,51825,66929,122800,10,5,slab
3088,6817547,6817545,27,51786,66969,123000,10,5,slab
3089,6817413,6817412,27,47554,67138,123750,10,5,slab
3090,6817414,6817413,27,47558,67191,123800,10,5,slab
3091,6817415,6817414,27,47490,67317,123850,10,5,slab
3092,6817416,6817415,27,47467,67434,123900,10,5,slab
3093,6817412,6817404,27,47550,67085,123700,10,5,slab
3094,6818144,6818136,27,37025,80504,127900,10,5,slab
3095,6818145,6818144,27,36898,80349,127950,10,5,slab
3096,6816851,6816850,27,43507,64190,124800,10,5,slab
3097,6816852,6816851,27,43470,64173,124850,10,5,slab
3098,6816853,6816852,27,43434,64155,124900,10,5,slab
3099,6816854,6816853,27,43405,64142,124950,10,5,slab
3100,6816855,6816854,27,43377,64128,125000,10,5,slab
3101,6409884,6409880,27,41811,64138,119550,10,5,slab
3102,6409897,6409896,27,41910,64037,119250,10,5,slab
3103,6409896,6409895,27,41906,64052,119300,10,5,slab
3104,6409895,6409894,27,41902,64068,119350,10,5,slab
3105,6817336,6817335,27,34469,73655,123650,10,5,slab
3106,6817279,6817278,27,33983,75019,122650,10,5,end
3107,6409801,6409800,27,38924,64597,122950,10,5,slab
3108,6409800,6409799,27,38919,64608,123000,10,5,slab
3109,6409799,6409790,27,38913,64619,123050,10,5,slab
3110,6816336,6816383,27,42797,64440,123600,10,5,slab
3111,6817022,6817021,27,35764,68158,123000,10,5,slab
3112,6817023,6817022,27,35765,68122,122950,10,5,end
3113,6817028,6817017,27,35556,68453,123100,10,5,slab
3114,6817030,6817028,27,35416,68962,123100,10,5,branch
3115,6817037,6817030,27,35424,68948,123150,10,5,slab
3116,6816350,6816349,27,41397,64890,124400,10,5,slab
3117,6816349,6816348,27,41383,64840,124350,10,5,slab
3118,6816348,6816344,27,41370,64790,124300,10,5,branch
3119,6816344,6816292,27,41357,64740,124250,10,5,slab
3120,6816309,6816308,27,40882,63881,124550,10,5,end
3121,6815968,6815967,27,40254,65356,118650,10,5,slab
3122,6817355,6817354,27,43990,64550,123800,10,5,slab
3123,6817354,6817353,27,43953,64562,123850,10,5,slab
3124,6817353,6817352,27,43917,64573,123900,10,5,slab
3125,6817352,6816393,27,43880,64584,123950,10,5,slab
3126,6817725,6817726,27,54924,73995,124500,10,5,slab
3127,6817720,6817715,27,54963,73450,124400,10,5,end
3128,6817366,6817365,27,46362,65088,123450,10,5,slab
3129,6817367,6817366,27,46505,65151,123400,10,5,slab
3130,7820859,20105966,27,58843,73560,121400,-1,5,end
3131,7823828,24668153,27,57957,72887,123300,-1,5,slab
3132,7928652,7768644,27,52753,69670,123300,-1,5,slab
3133,7928653,7928652,27,52804,69754,123350,-1,5,slab
3134,7764603,7928721,27,52667,69900,124100,-1,5,slab
3135,8009314,9507275,18,75889,75475,129650,-1,5,slab
3136,8014510,9507188,18,76117,75183,128650,-1,5,end
3137,11416102,11416101,27,57326,72994,124150,-1,5,slab
3138,11416101,11416100,27,57292,73011,124200,-1,5,slab
3139,11416100,11416099,27,57258,73028,124250,-1,5,slab
3140,11416105,11416104,27,57414,72940,124050,-1,5,slab
3141,11416104,11416102,27,57370,72967,124100,-1,5,slab
3142,11416118,11416087,27,57258,72484,124100,-1,5,slab
3143,11416121,11416119,27,57362,72194,124000,-1,5,slab
3144,11416122,11416121,27,57416,72090,123950,-1,5,slab
3145,11416125,11416123,27,57510,71952,123850,-1,5,slab
3146,11416128,11416126,27,57862,71732,123750,-1,5,slab
3147,11416129,11416128,27,58174,71546,123700,-1,5,branch
3148,11416133,11416129,27,58251,71474,123650,-1,5,slab
3149,11416137,11416129,27,58212,71766,123700,-1,5,slab
3150,7225180,11416137,3,58349,72002,123700,-1,5,end
3151,11416177,11416134,27,58426,71327,123550,-1,5,slab
3152,11416178,11416177,27,58523,71253,123500,-1,5,slab
3153,11416182,11416180,27,59800,70284,123400,-1,5,slab
3154,11416190,11416182,27,60374,69916,123350,-1,5,slab
3155,11416195,11416190,27,60644,69657,123300,-1,5,slab
3156,11416196,11416195,27,60917,69399,123250,-1,5,slab
3157,11416197,11416196,27,61229,69311,123250,-1,5,slab
3158,9509768,9509825,18,54370,96102,132100,-1,5,slab
3159,9509763,9509764,18,53690,93738,132000,-1,5,slab
3160,9509739,9509740,18,54590,91842,130800,-1,5,slab
3161,9509738,9509739,18,54704,91895,130750,-1,5,slab
3162,9509736,9509738,18,54697,91770,130700,-1,5,slab
3163,9509735,9509736,18,54670,91572,130650,-1,5,slab
3164,9509734,9509735,18,54545,91310,130600,-1,5,slab
3165,9509730,9509731,18,54758,89976,130400,-1,5,slab
3166,6817817,6817818,27,54542,82935,127000,10,5,slab
3167,6817756,6817758,27,55040,77964,125350,10,5,slab
3168,6817758,6817759,27,54998,78083,125400,10,5,slab
3169,6817759,6817760,27,54957,78202,125450,10,5,slab
3170,6817760,6817761,27,54915,78320,125500,10,5,slab
3171,6817761,6817765,27,54873,78439,125550,10,5,slab
3172,6817706,6817707,27,54764,73331,123950,10,5,slab
3173,6817707,6817708,27,54767,73416,124000,10,5,slab
3174,6817708,6817709,27,54780,73471,124050,10,5,slab
3175,6817709,6817710,27,54793,73526,124100,10,5,slab
3176,6817710,6817711,27,54807,73581,124150,10,5,slab
3177,6817604,6817605,27,53760,70520,123950,10,5,slab
3178,6817605,6817606,27,53828,70562,123900,10,5,slab
3179,6817606,6817607,27,53914,70594,123850,10,5,slab
3180,6817607,6817608,27,54001,70626,123800,10,5,slab
3181,6817608,6817609,27,54087,70659,123750,10,5,slab
3182,6817589,6817590,27,52977,68449,123500,10,5,slab
3183,6817387,6817388,27,46274,65504,124200,10,5,slab
3184,6817388,6817389,27,46340,65529,124150,10,5,slab
3185,6817389,6817390,27,46405,65555,124100,10,5,slab
3186,6817390,6817391,27,46471,65580,124050,10,5,slab
3187,6817391,6817392,27,46574,65628,124000,10,5,slab
3188,6817392,6817393,27,46676,65676,123950,10,5,slab
3189,6816328,6816330,27,42094,64193,123900,10,5,slab
3190,6816330,6816331,27,42189,64213,123850,10,5,slab
3191,6816331,6816332,27,42284,64233,123800,10,5,slab
3192,6816332,6816334,27,42379,64254,123750,10,5,slab
3193,6816334,6816335,27,42518,64316,123700,10,5,slab
3194,6816335,6816336,27,42658,64378,123650,10,5,slab
3195,6816383,6816384,27,42940,64558,123650,10,5,slab
3196,6816387,6816388,27,43447,64841,123800,10,5,slab
3197,6816388,6816389,27,43667,64888,123850,10,5,slab
3198,6816389,6816390,27,43746,64904,123900,10,5,slab
3199,11416200,11416197,27,61329,69309,123300,-1,5,slab
3200,11416201,11416200,27,61429,69306,123350,-1,5,slab
3201,11416202,11416201,27,61529,69304,123400,-1,5,slab
3202,6409783,6409784,27,38182,65142,123450,10,5,slab
3203,6409784,6409785,27,38243,65073,123400,10,5,slab
3204,9509825,,27,56635,101202,132150,2000,5,root
3205,4105126,6409755,27,37354,66120,123400,10,5,slab
3206,6409756,6409778,27,37355,66187,123500,10,5,branch
3207,6409778,6409779,27,37403,65933,123500,10,5,slab
3208,6409779,6409780,27,37688,65747,123500,10,5,slab
3209,6409780,6409781,27,37817,65474,123500,10,5,slab
3210,6409781,6409783,27,38121,65211,123500,10,5,slab
3211,11416227,11416202,27,61633,69275,123450,-1,5,slab
3212,11416231,11416228,27,61810,69229,123550,-1,5,slab
3213,11416232,11416231,27,61882,69211,123600,-1,5,slab
3214,11416233,11416232,27,61955,69194,123650,-1,5,slab
3215,11416235,11416233,27,62073,69220,123700,-1,5,slab
3216,11416236,11416235,27,62107,69179,123750,-1,5,slab
3217,6550309,11416236,27,62076,69148,123800,-1,5,slab
3218,6549890,6550183,27,65505,70094,124950,-1,5,slab
3219,6549889,6549890,27,65587,70131,124900,-1,5,slab
3220,6550266,6550268,27,63045,69148,124400,-1,5,slab
3221,6550275,6550276,27,62624,69161,124100,-1,5,slab
3222,6550308,6550309,27,62169,69122,123850,-1,5,slab
3223,7028515,7028514,27,59948,71915,126000,-1,5,slab
3224,7028510,7028509,27,60040,71927,126250,-1,5,slab
3225,7028487,7028486,27,59696,72707,128000,-1,5,slab
3226,7028479,7028478,27,59067,72564,127250,-1,5,slab
3227,7028436,7028435,27,76817,77497,129600,-1,5,slab
3228,7028437,7028436,27,76866,77450,129650,-1,5,slab
3229,7028438,7028437,27,76915,77403,129700,-1,5,slab
3230,7028439,7028438,27,76965,77356,129750,-1,5,slab
3231,7028440,7028439,27,77033,77235,129800,-1,5,slab
3232,7028441,7028440,27,77064,77183,129850,-1,5,slab
3233,7028442,7028441,27,77094,77132,129900,-1,5,slab
3234,7028443,7028442,27,77157,77008,129950,-1,5,slab
3235,7028432,7028431,27,76490,77588,129400,-1,5,slab
3236,7028431,7028430,27,76419,77635,129350,-1,5,slab
3237,7028422,7028421,27,75712,78121,129000,-1,5,slab
3238,7028423,7028422,27,75797,78096,129050,-1,5,slab
3239,7028421,7019813,27,75627,78147,128950,-1,5,slab
3240,7019793,7019792,27,75418,78173,128700,-1,5,slab
3241,7019751,7019750,27,75154,78090,128050,-1,5,slab
3242,7019752,7019751,27,75135,78109,128000,-1,5,slab
3243,7019753,7019752,27,75116,78128,127950,-1,5,slab
3244,7019754,7019753,27,75097,78147,127900,-1,5,slab
3245,7019792,7019739,27,75399,78154,128650,-1,5,slab
3246,7019694,7019693,27,73065,75836,128150,-1,5,slab
3247,7019669,7019668,27,72770,75323,127450,-1,5,slab
3248,7019670,7019669,27,72805,75329,127500,-1,5,slab
3249,7019671,7019670,27,72840,75336,127550,-1,5,slab
3250,7019672,7019671,27,72876,75342,127600,-1,5,slab
3251,7019660,7019659,27,72386,75052,127000,-1,5,branch
3252,7019584,7019583,27,70087,70805,126350,-1,5,slab
3253,6550316,6550297,27,62711,68590,123900,-1,5,slab
3254,6550323,6550316,27,62785,68584,123950,-1,5,slab
3255,6550324,6550323,27,62859,68578,124000,-1,5,slab
3256,6550189,6550187,27,64145,69410,125000,-1,5,slab
3257,6550026,6550020,27,61522,70953,126700,-1,5,slab
3258,6550027,6550026,27,61465,71008,126750,-1,5,slab
3259,6550028,6550027,27,61409,71063,126800,-1,5,slab
3260,6550031,6550028,27,61270,71128,126850,-1,5,slab
3261,6550032,6550031,27,61132,71193,126900,-1,5,slab
3262,6550033,6550032,27,60987,71417,126950,-1,5,slab
3263,6549942,6549941,27,65749,70258,125400,-1,5,slab
3264,6549954,6549942,27,65798,70246,125450,-1,5,branch
3265,6549918,4936450,27,65753,70207,124850,-1,5,slab
3266,6549919,6549918,27,65754,70210,124900,-1,5,slab
3267,6549920,6549919,27,65756,70212,124950,-1,5,slab
3268,6549923,6549920,27,65777,70286,125000,-1,5,slab
3269,6549924,6549923,27,65798,70360,125050,-1,5,slab
3270,11416430,11416429,27,72068,74586,126350,-1,5,slab
3271,11416429,11416428,27,72153,74658,126400,-1,5,slab
3272,11416428,7019682,27,72238,74730,126450,-1,5,slab
3273,11416435,11416434,27,71985,74575,126200,-1,5,slab
3274,11416434,11416433,27,72013,74578,126250,-1,5,slab
3275,11416433,11416430,27,72041,74582,126300,-1,5,slab
3276,11416439,11416438,27,72065,74563,126100,-1,5,slab
3277,11416438,11416435,27,72025,74569,126150,-1,5,slab
3278,11416443,11416442,27,72095,74453,125950,-1,5,slab
3279,11416445,11416444,27,72099,74331,125850,-1,5,slab
3280,11416444,11416443,27,72097,74392,125900,-1,5,slab
3281,11416456,11416455,27,72034,74195,125650,-1,5,slab
3282,11416460,11416459,27,72011,74103,125550,-1,5,slab
3283,11416459,11416456,27,72023,74149,125600,-1,5,slab
3284,11416463,11416462,27,71985,73963,125450,-1,5,slab
3285,11416462,11416460,27,71998,74033,125500,-1,5,slab
3286,11416465,11416464,27,71989,73948,125350,-1,5,end
3287,11416464,11416463,27,71987,73955,125400,-1,5,slab
3288,11416483,11416482,27,70680,71340,125850,-1,5,slab
3289,11416482,11416481,27,70681,71364,125900,-1,5,slab
3290,11416481,11416480,27,70682,71388,125950,-1,5,slab
3291,11416485,11416484,27,70679,71292,125750,-1,5,slab
3292,11416484,11416483,27,70680,71316,125800,-1,5,slab
3293,11416489,11416488,27,70676,71196,125550,-1,5,slab
3294,11416488,11416487,27,70677,71220,125600,-1,5,slab
3295,11416487,11416486,27,70677,71244,125650,-1,5,slab
3296,11416486,11416485,27,70678,71268,125700,-1,5,slab
3297,11416493,11416492,27,70657,70953,125450,-1,5,slab
3298,11416492,11416489,27,70666,71075,125500,-1,5,slab
3299,11416497,11416496,27,70600,70680,125250,-1,5,slab
3300,11416496,11416495,27,70614,70748,125300,-1,5,slab
3301,11416513,11416512,27,70574,70566,125150,-1,5,slab
3302,11416512,11416497,27,70587,70623,125200,-1,5,slab
3303,11416514,11416513,27,70562,70509,125100,-1,5,slab
3304,11416518,11416517,27,70543,70395,124950,-1,5,slab
3305,11416517,11416516,27,70549,70433,125000,-1,5,slab
3306,11416516,11416514,27,70555,70471,125050,-1,5,slab
3307,11416520,11416519,27,70531,70330,124850,-1,5,branch
3308,11416519,11416518,27,70539,70347,124900,-1,5,slab
3309,11416521,11416520,27,70486,70307,124800,-1,5,slab
3310,11416522,11416521,27,69771,70197,124800,-1,5,slab
3311,11416528,11416520,27,70623,70330,124800,-1,5,slab
3312,11415355,9509164,27,55953,84328,127650,-1,5,slab
3313,11415358,11415357,27,55983,84004,127500,-1,5,slab
3314,11415359,11415358,27,55993,83896,127450,-1,5,slab
3315,11416531,11416530,27,70657,70269,124700,-1,5,slab
3316,11416530,11416528,27,70640,70300,124750,-1,5,slab
3317,11415369,11415359,27,55985,83790,127400,-1,5,slab
3318,11415375,11415370,27,55996,83548,127300,-1,5,slab
3319,11415376,11415375,27,56015,83413,127250,-1,5,slab
3320,11416537,11416536,27,69581,70117,124700,-1,5,slab
3321,11416536,11416522,27,69676,70157,124750,-1,5,slab
3322,11415383,11415376,27,56017,83313,127200,-1,5,slab
3323,11415384,11415383,27,56018,83213,127150,-1,5,slab
3324,11415385,11415384,27,56019,83113,127100,-1,5,slab
3325,11416543,11416542,27,69281,70015,124600,-1,5,slab
3326,11416548,11416547,27,69144,69935,124500,-1,5,slab
3327,11416547,11416543,27,69213,69975,124550,-1,5,slab
3328,11416552,11416548,27,68856,69722,124450,-1,5,slab
3329,11416561,11416532,27,70710,70205,124600,-1,5,slab
3330,11416563,11416562,27,70759,70163,124500,-1,5,slab
3331,11416568,11416567,27,70995,70163,124300,-1,5,slab
3332,11416571,11416570,27,71200,70117,124200,-1,5,slab
3333,11416574,11416573,27,71504,70239,124100,-1,5,slab
3334,11416577,11416576,27,71561,70212,124000,-1,5,slab
3335,11416576,11416574,27,71533,70225,124050,-1,5,slab
3336,11416580,11416579,27,71698,70212,123900,-1,5,slab
3337,11415429,11415385,27,55995,83010,127050,-1,5,slab
3338,11415430,11415429,27,55972,82906,127000,-1,5,slab
3339,11416585,11416584,27,72374,70136,123700,-1,5,slab
3340,11416584,11416583,27,72173,70127,123750,-1,5,slab
3341,11415438,11415432,27,55922,82585,126850,-1,5,slab
3342,11415439,11415438,27,55920,82471,126800,-1,5,slab
3343,11415452,11415439,27,55927,82429,126750,-1,5,slab
3344,11415453,11415452,27,55933,82386,126700,-1,5,slab
3345,11415454,11415453,27,55940,82344,126650,-1,5,slab
3346,11415455,11415454,27,55946,82302,126600,-1,5,slab
3347,11415456,11415455,27,55953,82259,126550,-1,5,slab
3348,11415457,11415456,27,55959,82217,126500,-1,5,slab
3349,11415458,11415457,27,55966,82175,126450,-1,5,slab
3350,11415463,11415458,27,56013,82106,126400,-1,5,slab
3351,11415474,11415465,27,56147,81874,126250,-1,5,slab
3352,11415475,11415474,27,56188,81779,126200,-1,5,slab
3353,11415476,11415475,27,56228,81684,126150,-1,5,slab
3354,11415482,11415476,27,56361,81426,126100,-1,5,slab
3355,11415489,11415482,27,56405,81349,126050,-1,5,slab
3356,11415498,11415491,27,56544,81046,125900,-1,5,slab
3357,11415507,11415499,27,56613,80750,125800,-1,5,slab
3358,11415523,11415509,27,56718,80079,125650,-1,5,slab
3359,11415534,11415524,27,56792,79480,125550,-1,5,slab
3360,11415535,11415534,27,56836,79199,125500,-1,5,branch
3361,8583377,5625660,25,39242,65634,125200,-1,5,slab
3362,11415574,11415535,27,56852,78977,125450,-1,5,slab
3363,11415627,11415626,27,56798,79188,125400,-1,5,slab
3364,11415626,11415535,27,56817,79193,125450,-1,5,slab
3365,11415631,11415630,27,56794,79146,125300,-1,5,slab
3366,11415630,11415627,27,56796,79167,125350,-1,5,slab
3367,11415633,11415632,27,56787,79104,125200,-1,5,slab
