,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3435,5569535,5569534,16,58307,85127,133400,-1,5,slab
3436,5569534,5569533,16,58270,85110,133450,-1,5,slab
3437,5569533,5569532,16,58169,85107,133500,-1,5,slab
3438,5569532,5569531,16,58114,85114,133550,-1,5,slab
3439,5569531,5569530,16,58087,85108,133600,-1,5,slab
3440,5569530,5569529,16,58070,85108,133650,-1,5,slab
3441,5569529,5569528,16,58053,85108,133700,-1,5,slab
3442,5569528,5569527,16,58047,85095,133750,-1,5,slab
3443,5569527,5569526,16,58047,85095,133800,-1,5,slab
3444,5569526,5569525,16,58042,85081,133850,-1,5,slab
3445,5569525,5569524,16,58036,85067,133900,-1,5,slab
3446,5569524,5569523,16,58038,85038,133950,-1,5,slab
3447,5569523,5569522,16,58024,85027,134000,-1,5,slab
3448,5569522,5569521,16,57996,84988,134050,-1,5,slab
3449,5569521,5569520,16,57967,84949,134100,-1,5,slab
3450,5569520,5569519,16,57976,84920,134150,-1,5,slab
3451,5569519,5569518,16,57984,84891,134200,-1,5,slab
3452,5569518,5569517,16,57992,84861,134250,-1,5,slab
3453,5569517,5569516,16,58000,84838,134300,-1,5,slab
3454,5569516,5569515,16,58007,84814,134350,-1,5,slab
3455,5569515,5569514,16,58015,84818,134400,-1,5,slab
3456,5569514,5569513,16,58023,84822,134450,-1,5,slab
3457,5569513,5569512,16,58023,84799,134500,-1,5,slab
3458,5569512,5569511,16,58023,84777,134550,-1,5,slab
3459,5569511,5569510,16,58024,84754,134600,-1,5,slab
3460,5569510,5569509,16,58031,84723,134650,-1,5,slab
3461,5569509,5569508,16,58039,84691,134700,-1,5,slab
3462,5569508,5569507,16,58059,84655,134750,-1,5,slab
3463,5569507,5569506,16,58079,84619,134800,-1,5,slab
3464,5569506,5569505,16,58104,84610,134850,-1,5,slab
3465,5569505,5569504,16,58130,84600,134900,-1,5,slab
3466,5569504,5569503,16,58100,84553,134950,-1,5,slab
3467,5569503,5569502,16,58136,84545,135000,-1,5,slab
3468,5569502,5569501,16,58111,84510,135050,-1,5,slab
3469,5569501,5569500,16,58086,84475,135100,-1,5,slab
3470,5569500,5569499,16,58071,84475,135150,-1,5,slab
3471,5569499,5569498,16,58056,84475,135200,-1,5,slab
3472,5569498,5569497,16,58048,84461,135250,-1,5,slab
3473,5569497,5569496,16,58041,84448,135300,-1,5,slab
3474,5569496,5569495,16,58030,84446,135350,-1,5,slab
3475,5569495,5569494,16,58020,84444,135400,-1,5,slab
3476,5569494,5569493,16,57999,84447,135450,-1,5,slab
3477,5569493,5569492,16,57978,84450,135500,-1,5,slab
3478,5569492,5569491,16,57961,84442,135550,-1,5,slab
3479,5569491,5569490,16,57944,84433,135600,-1,5,slab
3480,5569490,5569489,16,57935,84410,135650,-1,5,slab
3481,5569488,5569487,16,57986,84400,135750,-1,5,slab
3482,5569489,5569488,16,57926,84386,135700,-1,5,slab
3483,5569487,5569486,16,57914,84360,135800,-1,5,slab
3484,5569486,5569485,16,57913,84350,135850,-1,5,slab
3485,5569485,5569484,16,57912,84341,135900,-1,5,slab
3486,5569484,5569483,16,57911,84335,135950,-1,5,slab
3487,5569483,5569482,16,57910,84329,136000,-1,5,slab
3488,5569482,5569481,16,57892,84318,136050,-1,5,slab
3489,5569481,5569480,16,57874,84307,136100,-1,5,slab
3490,5569480,5569479,16,57835,84327,136150,-1,5,slab
3491,5569479,5569478,16,57796,84347,136200,-1,5,slab
3492,5569478,5569477,16,57785,84361,136250,-1,5,slab
3493,5569477,5569476,16,57774,84375,136300,-1,5,slab
3494,5569476,5569475,16,57726,84263,136350,-1,5,slab
3495,5569475,5569474,16,57776,84379,136400,-1,5,slab
3496,5569474,5569473,16,57732,84343,136450,-1,5,slab
3497,5569473,5569472,16,57730,84342,136500,-1,5,slab
3498,5569472,5569471,16,57728,84341,136550,-1,5,slab
3499,5569471,5569470,16,57740,84346,136600,-1,5,slab
3500,5569470,5569469,16,57753,84350,136650,-1,5,slab
3501,5569469,5569468,16,57765,84377,136700,-1,5,slab
3502,5569468,5569467,16,57777,84404,136750,-1,5,slab
3503,5569467,5569466,16,57799,84408,136800,-1,5,slab
3504,5569466,5569465,16,57821,84413,136850,-1,5,slab
3505,5569465,5569464,16,57834,84436,136900,-1,5,slab
3506,5569464,5569463,16,57852,84433,136950,-1,5,slab
3507,5569460,5569459,16,57927,84567,137150,-1,5,slab
3508,5569463,5569462,16,57870,84431,137000,-1,5,slab
3509,5569462,5569461,16,57879,84442,137050,-1,5,slab
3510,5569461,5569460,16,57889,84452,137100,-1,5,slab
3511,5569459,5569458,16,57890,84466,137200,-1,5,slab
3512,5569458,5569457,16,57888,84430,137250,-1,5,slab
3513,5569457,5569456,16,57906,84434,137300,-1,5,slab
3514,5569456,5569455,16,57924,84438,137350,-1,5,slab
3515,5569455,5569454,16,57978,84451,137400,-1,5,slab
3516,5569454,5569453,16,58032,84464,137450,-1,5,slab
3517,5569453,5569452,16,58043,84484,137500,-1,5,slab
3518,5569452,5569451,16,58055,84504,137550,-1,5,slab
3519,5569451,5569450,16,58153,84503,137600,-1,5,slab
3520,5569450,5569449,16,58172,84493,137650,-1,5,slab
3521,5569449,5569448,16,58191,84482,137700,-1,5,slab
3522,5569448,5569447,16,58180,84452,137750,-1,5,slab
3523,5569939,5569938,16,60341,84718,142050,-1,5,end
3524,5569938,5569937,16,60335,84722,142000,-1,5,slab
3525,5569937,5569936,16,60314,84730,141950,-1,5,slab
3526,5569936,5569935,16,60293,84739,141900,-1,5,slab
3527,5569935,5569934,16,60252,84735,141850,-1,5,slab
3528,5569934,5569933,16,60211,84731,141800,-1,5,slab
3529,5569933,5569932,16,60185,84704,141750,-1,5,slab
3530,5569932,5569931,16,60158,84678,141700,-1,5,slab
3531,5569931,5569930,16,60134,84659,141650,-1,5,slab
3532,5569930,5569929,16,60109,84640,141600,-1,5,slab
3533,5569929,5569927,16,60107,84659,141550,-1,5,slab
3534,5569927,5569926,16,60104,84679,141500,-1,5,slab
3535,5569926,5569925,16,60054,84689,141450,-1,5,slab
3536,5569925,5569924,16,60003,84700,141400,-1,5,slab
3537,5569924,5569923,16,59970,84713,141350,-1,5,slab
3538,5569923,5569922,16,59937,84726,141300,-1,5,slab
3539,5569922,5530229,16,59945,84732,141250,-1,5,slab
3540,5569920,5569919,16,59934,84760,141150,-1,5,slab
3541,5569919,5569918,16,59910,84762,141100,-1,5,slab
3542,5569918,5569917,16,59922,84772,141050,-1,5,slab
3543,5569447,5569446,16,58170,84422,137800,-1,5,slab
3544,5569446,5569445,16,58155,84410,137850,-1,5,slab
3545,5569445,5569444,16,58139,84399,137900,-1,5,slab
3546,5569444,5569443,16,58134,84370,137950,-1,5,slab
3547,5569443,5569442,16,58128,84342,138000,-1,5,slab
3548,5569442,5569441,16,58103,84290,138050,-1,5,slab
3549,5569441,5569440,16,58027,84290,138100,-1,5,slab
3550,5569440,5569439,16,57951,84290,138150,-1,5,slab
3551,5569439,5569434,16,57921,84285,138200,-1,5,slab
3552,3034279,5569392,3,59416,84641,139300,-1,5,slab
3553,6543425,6485324,3,58311,87783,182150,-1,5,slab
3554,6486172,6486173,3,52381,96213,209400,-1,5,slab
3555,6486171,6486172,3,52432,96084,209350,-1,5,slab
3556,6486170,6486171,3,52483,95954,209300,-1,5,slab
3557,6486169,6486170,3,52534,95824,209250,-1,5,slab
3558,6486168,6486169,3,52585,95695,209200,-1,5,slab
3559,6486167,6486168,3,52636,95565,209150,-1,5,slab
3560,6486166,6486167,3,52687,95436,209100,-1,5,slab
3561,6486165,6486166,3,52738,95306,209050,-1,5,slab
3562,6486164,6486165,3,52789,95176,209000,-1,5,slab
3563,6486163,6486164,3,52840,95047,208950,-1,5,slab
3564,6486162,6486163,3,52891,94917,208900,-1,5,slab
3565,6486161,6486162,3,52942,94788,208850,-1,5,slab
3566,6486160,6486161,3,52993,94658,208800,-1,5,slab
3567,6486158,6486160,3,53044,94528,208750,-1,5,slab
3568,6486157,6486158,3,53075,94466,208700,-1,5,slab
3569,6486156,6486157,3,53106,94403,208650,-1,5,slab
3570,6486155,6486156,3,53137,94340,208600,-1,5,slab
3571,6486154,6486155,3,53168,94278,208550,-1,5,slab
3572,6486153,6486154,3,53199,94215,208500,-1,5,slab
3573,6486152,6486153,3,53230,94152,208450,-1,5,slab
3574,6486151,6486152,3,53226,94056,208400,-1,5,slab
3575,6486139,6486140,3,53981,92384,207900,-1,5,slab
3576,6486138,6486139,3,54025,92394,207850,-1,5,slab
3577,6486137,6486138,3,54070,92404,207800,-1,5,slab
3578,6486136,6486137,3,54114,92414,207750,-1,5,slab
3579,6486135,6486136,3,54158,92424,207700,-1,5,slab
3580,6486130,6486135,3,54203,92435,207650,-1,5,slab
3581,6486129,6486130,3,54211,92405,207600,-1,5,slab
3582,6486128,6486129,3,54220,92376,207550,-1,5,slab
3583,6486127,6486128,3,54228,92346,207500,-1,5,slab
3584,6486126,6486127,3,54237,92317,207450,-1,5,slab
3585,6486124,6486125,3,54362,92322,207350,-1,5,slab
3586,6486123,6486124,3,54425,92325,207300,-1,5,slab
3587,6486122,6486123,3,54488,92328,207250,-1,5,slab
3588,6486121,6486122,3,54494,92310,207200,-1,5,slab
3589,6486120,6486121,3,54500,92291,207150,-1,5,slab
3590,6486119,6486120,3,54507,92273,207100,-1,5,slab
3591,6486118,6486119,3,54513,92255,207050,-1,5,slab
3592,6486117,6486118,3,54519,92236,207000,-1,5,slab
3593,6486116,6486117,3,54526,92218,206950,-1,5,slab
3594,6486115,6486116,3,54528,92199,206900,-1,5,slab
3595,6486114,6486115,3,54530,92181,206850,-1,5,slab
3596,6486113,6486114,3,54531,92162,206800,-1,5,slab
3597,6486112,6486113,3,54533,92144,206750,-1,5,slab
3598,6486111,6486112,3,54535,92125,206700,-1,5,slab
3599,6486110,6486111,3,54537,92107,206650,-1,5,slab
3600,6486109,6486110,3,54539,92088,206600,-1,5,slab
3601,6486108,6486109,3,54541,92070,206550,-1,5,slab
3602,6486107,6486108,3,54542,92077,206500,-1,5,slab
3603,6486106,6486107,3,54543,92084,206450,-1,5,slab
3604,6486105,6486106,3,54544,92091,206400,-1,5,slab
3605,6486104,6486105,3,54545,92098,206350,-1,5,slab
3606,6486103,6486104,3,54546,92105,206300,-1,5,slab
3607,6486102,6486103,3,54547,92112,206250,-1,5,slab
3608,6486101,6486102,3,54549,92119,206200,-1,5,slab
3609,6486100,6486101,3,54561,92125,206150,-1,5,slab
3610,6486099,6486100,3,54573,92131,206100,-1,5,slab
3611,6486098,6486099,3,54586,92136,206050,-1,5,slab
3612,6486097,6486098,3,54598,92142,206000,-1,5,slab
3613,6486096,6486097,3,54610,92148,205950,-1,5,slab
3614,6486095,6486096,3,54623,92153,205900,-1,5,slab
3615,6486094,6486095,3,54635,92159,205850,-1,5,slab
3616,6486093,6486094,3,54647,92165,205800,-1,5,slab
3617,6486092,6486093,3,54672,92173,205750,-1,5,slab
3618,6486091,6486092,3,54696,92181,205700,-1,5,slab
3619,6486090,6486091,3,54720,92190,205650,-1,5,slab
3620,6486089,6486090,3,54745,92198,205600,-1,5,slab
3621,6486088,6486089,3,54769,92207,205550,-1,5,slab
3622,6486087,6486088,3,54793,92215,205500,-1,5,slab
3623,6486086,6486087,3,54818,92223,205450,-1,5,slab
3624,6486085,6486086,3,54842,92232,205400,-1,5,slab
3625,6486084,6486085,3,54866,92240,205350,-1,5,slab
3626,6486083,6486084,3,54891,92248,205300,-1,5,slab
3627,6486082,6486083,3,54886,92270,205250,-1,5,slab
3628,6486081,6486082,3,54882,92291,205200,-1,5,slab
3629,6486080,6486081,3,54878,92312,205150,-1,5,slab
3630,6486079,6486080,3,54873,92333,205100,-1,5,slab
3631,6486078,6486079,3,54869,92354,205050,-1,5,slab
3632,6486072,6486073,3,54962,92494,204750,-1,5,slab
3633,6486071,6486072,3,54988,92519,204700,-1,5,slab
3634,6486070,6486071,3,55013,92543,204650,-1,5,slab
3635,6486069,6486070,3,55039,92568,204600,-1,5,slab
3636,6486068,6486069,3,55087,92612,204550,-1,5,slab
3637,6486067,6486068,3,55136,92657,204500,-1,5,slab
3638,6486066,6486067,3,55184,92702,204450,-1,5,slab
3639,6486065,6486066,3,55233,92746,204400,-1,5,slab
3640,6486064,6486065,3,55268,92751,204350,-1,5,slab
3641,6486063,6486064,3,55302,92755,204300,-1,5,slab
3642,6486062,6486063,3,55337,92760,204250,-1,5,slab
3643,6486061,6486062,3,55372,92764,204200,-1,5,slab
3644,6486060,6486061,3,55407,92769,204150,-1,5,slab
3645,6486059,6486060,3,55415,92774,204100,-1,5,slab
3646,6486058,6486059,3,55423,92778,204050,-1,5,slab
3647,6486057,6486058,3,55431,92783,204000,-1,5,slab
3648,6486056,6486057,3,55439,92788,203950,-1,5,slab
3649,6486055,6486056,3,55447,92793,203900,-1,5,slab
3650,6486054,6486055,3,55455,92797,203850,-1,5,slab
3651,6486053,6486054,3,55463,92802,203800,-1,5,slab
3652,6486052,6486053,3,55471,92807,203750,-1,5,slab
3653,6486051,6486052,3,55479,92812,203700,-1,5,slab
3654,6486050,6486051,3,55487,92816,203650,-1,5,slab
3655,6486049,6486050,3,55494,92821,203600,-1,5,slab
3656,6486047,6486049,3,55502,92826,203550,-1,5,slab
3657,6486046,6486047,3,55505,92806,203500,-1,5,slab
3658,6486045,6486046,3,55508,92786,203450,-1,5,slab
3659,6486044,6486045,3,55510,92766,203400,-1,5,slab
3660,6486043,6486044,3,55513,92746,203350,-1,5,slab
3661,6486042,6486043,3,55516,92726,203300,-1,5,slab
3662,6486041,6486042,3,55519,92705,203250,-1,5,slab
3663,6486010,6486041,3,55521,92685,203200,-1,5,slab
3664,6486009,6486010,3,55484,92670,203150,-1,5,slab
3665,6486008,6486009,3,55446,92655,203100,-1,5,slab
3666,6486007,6486008,3,55409,92640,203050,-1,5,slab
3667,6486006,6486007,3,55372,92625,203000,-1,5,slab
3668,6486005,6486006,3,55334,92609,202950,-1,5,slab
3669,6486004,6486005,3,55297,92594,202900,-1,5,slab
3670,6486001,6486004,3,55259,92579,202850,-1,5,slab
3671,6486000,6486001,3,55261,92545,202800,-1,5,slab
3672,6485999,6486000,3,55262,92512,202750,-1,5,slab
3673,6485998,6485999,3,55263,92478,202700,-1,5,slab
3674,6485997,6485998,3,55265,92444,202650,-1,5,slab
3675,6485996,6485997,3,55266,92410,202600,-1,5,slab
3676,6485995,6485996,3,55268,92377,202550,-1,5,slab
3677,6485994,6485995,3,55269,92343,202500,-1,5,slab
3678,6485990,6485994,3,55271,92309,202450,-1,5,slab
3679,6485989,6485990,3,55270,92277,202400,-1,5,slab
3680,6485988,6485989,3,55270,92245,202350,-1,5,slab
3681,6485987,6485988,3,55269,92212,202300,-1,5,slab
3682,6485986,6485987,3,55269,92180,202250,-1,5,slab
3683,6485985,6485986,3,55269,92148,202200,-1,5,slab
3684,6485984,6485985,3,55268,92115,202150,-1,5,slab
3685,6485983,6485984,3,55268,92083,202100,-1,5,slab
3686,6485982,6485983,3,55268,92051,202050,-1,5,slab
3687,6485981,6485982,3,55267,92018,202000,-1,5,slab
3688,6485980,6485981,3,55267,91986,201950,-1,5,slab
3689,6485979,6485980,3,55292,91959,201900,-1,5,slab
3690,6485978,6485979,3,55318,91931,201850,-1,5,slab
3691,6485977,6485978,3,55344,91904,201800,-1,5,slab
3692,6485976,6485977,3,55369,91876,201750,-1,5,slab
3693,6485975,6485976,3,55395,91848,201700,-1,5,slab
3694,6485974,6485975,3,55421,91821,201650,-1,5,slab
3695,6485973,6485974,3,55446,91793,201600,-1,5,slab
3696,6485970,6485973,3,55472,91766,201550,-1,5,slab
3697,6485969,6485970,3,55493,91758,201500,-1,5,slab
3698,6485968,6485969,3,55514,91749,201450,-1,5,slab
3699,6485967,6485968,3,55535,91741,201400,-1,5,slab
3700,6485966,6485967,3,55556,91733,201350,-1,5,slab
3701,6485965,6485966,3,55576,91725,201300,-1,5,slab
3702,6485964,6485965,3,55597,91716,201250,-1,5,slab
3703,6485963,6485964,3,55609,91730,201200,-1,5,slab
3704,6485962,6485963,3,55621,91744,201150,-1,5,slab
3705,6485961,6485962,3,55633,91758,201100,-1,5,slab
3706,6485960,6485961,3,55645,91772,201050,-1,5,slab
3707,6485959,6485960,3,55658,91786,201000,-1,5,slab
3708,6485956,6485959,3,55670,91800,200950,-1,5,slab
3709,6485955,6485956,3,55685,91799,200900,-1,5,slab
3710,6485954,6485955,3,55700,91798,200850,-1,5,slab
3711,6485953,6485954,3,55715,91797,200800,-1,5,slab
3712,6485949,6485953,3,55730,91796,200750,-1,5,slab
3713,6485948,6485949,3,55765,91773,200700,-1,5,slab
3714,6485947,6485948,3,55801,91751,200650,-1,5,slab
3715,6485946,6485947,3,55836,91728,200600,-1,5,slab
3716,6485945,6485946,3,55871,91705,200550,-1,5,slab
3717,6485944,6485945,3,55876,91683,200500,-1,5,slab
3718,6485943,6485944,3,55881,91662,200450,-1,5,slab
3719,6485895,6485943,3,55886,91640,200400,-1,5,slab
3720,6485894,6485895,3,55907,91628,200350,-1,5,slab
3721,6485893,6485894,3,55927,91615,200300,-1,5,slab
3722,6485892,6485893,3,55947,91602,200250,-1,5,slab
3723,6485891,6485892,3,55968,91589,200200,-1,5,slab
3724,6485890,6485891,3,55988,91576,200150,-1,5,slab
3725,6485889,6485890,3,56009,91563,200100,-1,5,slab
3726,6485888,6485889,3,56029,91551,200050,-1,5,slab
3727,6485887,6485888,3,56050,91538,200000,-1,5,slab
3728,6485886,6485887,3,56082,91501,199950,-1,5,slab
3729,6485885,6485886,3,56115,91463,199900,-1,5,slab
3730,6485884,6485885,3,56148,91426,199850,-1,5,slab
3731,6485883,6485884,3,56180,91389,199800,-1,5,slab
3732,6485881,6485883,3,56213,91352,199750,-1,5,slab
3733,6485880,6485881,3,56259,91264,199700,-1,5,slab
3734,6485879,6485880,3,56270,91255,199650,-1,5,slab
3735,6485878,6485879,3,56281,91247,199600,-1,5,slab
3736,6485877,6485878,3,56293,91239,199550,-1,5,slab
3737,6485876,6485877,3,56304,91231,199500,-1,5,slab
3738,6485875,6485876,3,56316,91223,199450,-1,5,slab
3739,6485874,6485875,3,56327,91215,199400,-1,5,slab
3740,6485873,6485874,3,56338,91200,199350,-1,5,slab
3741,6485872,6485873,3,56350,91184,199300,-1,5,slab
3742,6485871,6485872,3,56361,91169,199250,-1,5,slab
3743,6485870,6485871,3,56373,91154,199200,-1,5,slab
3744,6485869,6485870,3,56384,91139,199150,-1,5,slab
3745,6485868,6485869,3,56395,91124,199100,-1,5,slab
3746,6485867,6485868,3,56413,91124,199050,-1,5,slab
3747,6485866,6485867,3,56430,91124,199000,-1,5,slab
3748,6485865,6485866,3,56448,91124,198950,-1,5,slab
3749,6485864,6485865,3,56466,91124,198900,-1,5,slab
3750,6485863,6485864,3,56483,91124,198850,-1,5,slab
3751,6485862,6485863,3,56501,91124,198800,-1,5,slab
3752,6485861,6485862,3,56518,91124,198750,-1,5,slab
3753,6485859,6485861,3,56536,91124,198700,-1,5,slab
3754,6485858,6485859,3,56555,91161,198650,-1,5,slab
3755,6485857,6485858,3,56574,91198,198600,-1,5,slab
3756,6485856,6485857,3,56593,91235,198550,-1,5,slab
3757,6485855,6485856,3,56612,91273,198500,-1,5,slab
3758,6485854,6485855,3,56631,91310,198450,-1,5,slab
3759,6485853,6485854,3,56664,91338,198400,-1,5,slab
3760,6485852,6485853,3,56697,91365,198350,-1,5,slab
3761,6485851,6485852,3,56730,91393,198300,-1,5,slab
3762,6485850,6485851,3,56763,91421,198250,-1,5,slab
3763,6485849,6485850,3,56796,91449,198200,-1,5,slab
3764,6485848,6485849,3,56829,91477,198150,-1,5,slab
3765,6485847,6485848,3,56837,91481,198100,-1,5,slab
3766,6485846,6485847,3,56845,91485,198050,-1,5,slab
3767,6485845,6485846,3,56854,91488,198000,-1,5,slab
3768,6485844,6485845,3,56862,91492,197950,-1,5,slab
3769,6485843,6485844,3,56870,91496,197900,-1,5,slab
3770,6485842,6485843,3,56908,91548,197850,-1,5,slab
3771,6485841,6485842,3,56946,91600,197800,-1,5,slab
3772,6485837,6485841,3,56984,91652,197750,-1,5,slab
3773,6485836,6485837,3,57002,91653,197700,-1,5,slab
3774,6485835,6485836,3,57020,91654,197650,-1,5,slab
3775,6485834,6485835,3,57038,91656,197600,-1,5,slab
3776,6485833,6485834,3,57052,91658,197550,-1,5,slab
3777,6485832,6485833,3,57066,91661,197500,-1,5,branch
3778,6485831,6485832,3,57080,91664,197450,-1,5,slab
3779,6485830,6485831,3,57094,91666,197400,-1,5,slab
3780,6485829,6485830,3,57108,91669,197350,-1,5,slab
3781,6485828,6485829,3,57122,91672,197300,-1,5,slab
3782,6485827,6485828,3,57136,91675,197250,-1,5,slab
3783,6485826,6485827,3,57143,91668,197200,-1,5,slab
3784,6485825,6485826,3,57150,91661,197150,-1,5,slab
3785,6485824,6485825,3,57157,91654,197100,-1,5,slab
3786,6485823,6485824,3,57164,91647,197050,-1,5,slab
3787,6485822,6485823,3,57171,91640,197000,-1,5,slab
3788,6485821,6485822,3,57178,91633,196950,-1,5,slab
3789,6485820,6485821,3,57164,91583,196900,-1,5,slab
3790,6485819,6485820,3,57149,91534,196850,-1,5,slab
3791,6485818,6485819,3,57135,91485,196800,-1,5,slab
3792,6485817,6485818,3,57120,91435,196750,-1,5,slab
3793,6485815,6485817,3,57106,91386,196700,-1,5,slab
3794,6485814,6485815,3,57139,91390,196650,-1,5,slab
3795,6485813,6485814,3,57172,91395,196600,-1,5,slab
3796,6485812,6485813,3,57205,91399,196550,-1,5,slab
3797,6485811,6485812,3,57238,91403,196500,-1,5,slab
3798,6485810,6485811,3,57271,91408,196450,-1,5,slab
3799,6485809,6485810,3,57304,91412,196400,-1,5,slab
3800,6485808,6485809,3,57311,91373,196350,-1,5,slab
3801,6485807,6485808,3,57319,91334,196300,-1,5,slab
3802,6485806,6485807,3,57326,91294,196250,-1,5,slab
3803,6485805,6485806,3,57334,91255,196200,-1,5,slab
3804,6485804,6485805,3,57342,91215,196150,-1,5,slab
3805,6485803,6485804,3,57349,91176,196100,-1,5,slab
3806,6485802,6485803,3,57357,91136,196050,-1,5,slab
3807,6485798,6485802,3,57364,91097,196000,-1,5,slab
3808,6485797,6485798,3,57358,91098,195950,-1,5,slab
3809,6485796,6485797,3,57351,91098,195900,-1,5,slab
3810,6485795,6485796,3,57344,91099,195850,-1,5,slab
3811,6485794,6485795,3,57337,91100,195800,-1,5,slab
3812,6485793,6485794,3,57330,91101,195750,-1,5,slab
3813,6485790,6485793,3,57345,91048,195650,-1,5,slab
3814,6485789,6485790,3,57382,91025,195600,-1,5,slab
3815,6485788,6485789,3,57419,91002,195550,-1,5,slab
3816,6485782,6485788,3,57456,90979,195500,-1,5,slab
3817,6485781,6485782,3,57448,90954,195450,-1,5,slab
3818,6485780,6485781,3,57440,90930,195400,-1,5,slab
3819,6485779,6485780,3,57433,90905,195350,-1,5,slab
3820,6485778,6485779,3,57425,90880,195300,-1,5,slab
3821,6485777,6485778,3,57418,90856,195250,-1,5,slab
3822,6485776,6485777,3,57410,90831,195200,-1,5,slab
3823,6485775,6485776,3,57415,90811,195150,-1,5,slab
3824,6485774,6485775,3,57420,90790,195100,-1,5,slab
