,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2483,17030241,17030240,12,68992,77423,79250,-1,5,slab
2484,17030242,17030241,12,69044,77397,79200,-1,5,slab
2485,17030243,17030242,12,69095,77371,79150,-1,5,slab
2486,17030244,17030243,12,69119,77366,79100,-1,5,slab
2487,17030245,17030244,12,69143,77361,79050,-1,5,slab
2488,17030246,17030245,12,69167,77356,79000,-1,5,slab
2489,17030247,17030246,12,69201,77308,78950,-1,5,slab
2490,17030248,17030247,12,69236,77260,78900,-1,5,slab
2491,17030249,17030248,12,69270,77212,78850,-1,5,slab
2492,17030250,17030249,12,69277,77204,78800,-1,5,slab
2493,17030251,17030250,12,69285,77197,78750,-1,5,slab
2494,17030252,17030251,12,69293,77189,78700,-1,5,slab
2495,17030253,17030252,12,69300,77181,78650,-1,5,slab
2496,17030254,17030253,12,69298,77151,78600,-1,5,slab
2497,17030255,17030254,12,69295,77121,78550,-1,5,slab
2498,17030256,17030255,12,69293,77090,78500,-1,5,slab
2499,17030257,17030256,12,69272,77063,78450,-1,5,slab
2500,17030258,17030257,12,69251,77035,78400,-1,5,slab
2501,17030259,17030258,12,69230,77008,78350,-1,5,slab
2502,17030260,17030259,12,69209,76980,78300,-1,5,slab
2503,17030261,17030260,12,69233,76974,78250,-1,5,slab
2504,17030262,17030261,12,69256,76969,78200,-1,5,slab
2505,17030263,17030262,12,69280,76963,78150,-1,5,slab
2506,17030236,17030235,12,68889,77523,79500,-1,5,slab
2507,17030184,17030183,12,68154,78741,81800,-1,5,slab
2508,17030183,17030182,12,68134,78827,81850,-1,5,slab
2509,17030265,17030264,12,69303,76955,78050,-1,5,slab
2510,17030266,17030265,12,69301,76952,78000,-1,5,slab
2511,17030267,17030266,12,69300,76950,77950,-1,5,slab
2512,17030268,17030267,12,69272,76918,77900,-1,5,slab
2513,17030269,17030268,12,69244,76886,77850,-1,5,slab
2514,17030270,17030269,12,69217,76855,77800,-1,5,slab
2515,17030271,17030270,12,69187,76818,77750,-1,5,slab
2516,17030272,17030271,12,69158,76781,77700,-1,5,slab
2517,17030273,17030272,12,69129,76744,77650,-1,5,slab
2518,17030274,17030273,12,69158,76653,77600,-1,5,slab
2519,17030275,17030274,12,69187,76562,77550,-1,5,slab
2520,17030276,17030275,12,69217,76471,77500,-1,5,slab
2521,17030277,17030276,12,69251,76411,77450,-1,5,slab
2522,17030278,17030277,12,69285,76352,77400,-1,5,slab
2523,17030279,17030278,12,69319,76292,77350,-1,5,branch
2524,17030283,17030282,12,69452,75789,77150,-1,5,slab
2525,17030284,17030283,12,69498,75642,77100,-1,5,slab
2526,17030285,17030284,12,69521,75570,77050,-1,5,slab
2527,17030286,17030285,12,69543,75498,77000,-1,5,slab
2528,17030287,17030286,12,69566,75426,76950,-1,5,slab
2529,17030288,17030287,12,69572,75384,76900,-1,5,slab
2530,17030289,17030288,12,69578,75342,76850,-1,5,slab
2531,17030290,17030289,12,69583,75300,76800,-1,5,slab
2532,17030291,17030290,12,69589,75259,76750,-1,5,slab
2533,17030295,17030294,12,69657,75058,76550,-1,5,slab
2534,17030296,17030295,12,69688,75022,76500,-1,5,slab
2535,17030297,17030296,12,69718,74985,76450,-1,5,slab
2536,17030298,17030297,12,69729,74973,76400,-1,5,slab
2537,17030299,17030298,12,69739,74960,76350,-1,5,slab
2538,17030300,17030299,12,69750,74948,76300,-1,5,slab
2539,17030301,17030300,12,69760,74936,76250,-1,5,slab
2540,17030302,17030301,12,69774,74924,76200,-1,5,slab
2541,17030303,17030302,12,69788,74913,76150,-1,5,slab
2542,17030304,17030303,12,69803,74901,76100,-1,5,slab
2543,17030305,17030304,12,69817,74890,76050,-1,5,slab
2544,17030306,17030305,12,69834,74897,76000,-1,5,slab
2545,17030307,17030306,12,69851,74903,75950,-1,5,slab
2546,17030308,17030307,12,69868,74910,75900,-1,5,slab
2547,17030309,17030308,12,69885,74917,75850,-1,5,slab
2548,17030310,17030309,12,69876,74926,75800,-1,5,slab
2549,17030311,17030310,12,69866,74936,75750,-1,5,slab
2550,17030312,17030311,12,69857,74945,75700,-1,5,slab
2551,17030313,17030312,12,69847,74955,75650,-1,5,slab
2552,17030314,17030313,12,69889,74961,75600,-1,5,slab
2553,17030315,17030314,12,69931,74967,75550,-1,5,slab
2554,17030316,17030315,12,69973,74974,75500,-1,5,slab
2555,17030317,17030316,12,69997,74974,75450,-1,5,slab
2556,17030318,17030317,12,70022,74974,75400,-1,5,slab
2557,17030319,17030318,12,70047,74974,75350,-1,5,slab
2558,17030320,17030319,12,70072,74974,75300,-1,5,slab
2559,17030321,17030320,12,70071,74945,75250,-1,5,slab
2560,17030322,17030321,12,70070,74917,75200,-1,5,slab
2561,17030323,17030322,12,70069,74888,75150,-1,5,slab
2562,17030324,17030323,12,70068,74860,75100,-1,5,slab
2563,17030325,17030324,12,70087,74797,75050,-1,5,slab
2564,17030326,17030325,12,70106,74735,75000,-1,5,slab
2565,17030327,17030326,12,70125,74673,74950,-1,5,slab
2566,17030328,17030327,12,70138,74639,74900,-1,5,slab
2567,17030329,17030328,12,70152,74605,74850,-1,5,slab
2568,17030330,17030329,12,70166,74571,74800,-1,5,slab
2569,17030331,17030330,12,70179,74537,74750,-1,5,slab
2570,17030332,17030331,12,70193,74502,74700,-1,5,slab
2571,17030333,17030332,12,70227,74477,74650,-1,5,slab
2572,17030334,17030333,12,70262,74452,74600,-1,5,slab
2573,17030335,17030334,12,70296,74426,74550,-1,5,slab
2574,17030336,17030335,12,70311,74310,74500,-1,5,slab
2575,17030337,17030336,12,70326,74193,74450,-1,5,slab
2576,17030338,17030337,12,70341,74077,74400,-1,5,slab
2577,17030339,17030338,12,70385,73873,74350,-1,5,slab
2578,17030340,17030339,12,70429,73670,74300,-1,5,slab
2579,17030341,17030340,12,70454,73583,74250,-1,5,slab
2580,17030342,17030341,12,70480,73495,74200,-1,5,slab
2581,17030343,17030342,12,70506,73408,74150,-1,5,slab
2582,17030344,17030343,12,70531,73321,74100,-1,5,slab
2583,17030293,17030292,12,69641,75157,76650,-1,5,slab
2584,17030292,17030291,12,69636,75208,76700,-1,5,slab
2585,17030282,17030281,12,69433,75844,77200,-1,5,slab
2586,17030281,17030280,12,69400,75944,77250,-1,5,slab
2587,17030280,17030279,12,69401,75964,77300,-1,5,slab
2588,17030346,17030345,12,70663,73131,74000,-1,5,slab
2589,17030347,17030346,12,70729,73036,73950,-1,5,slab
2590,17030348,17030347,12,70778,72988,73900,-1,5,slab
2591,17030349,17030348,12,70828,72941,73850,-1,5,slab
2592,17030350,17030349,12,70841,72915,73800,-1,5,slab
2593,17030351,17030350,12,70854,72889,73750,-1,5,slab
2594,17030352,17030351,12,70868,72864,73700,-1,5,slab
2595,17030353,17030352,12,70881,72838,73650,-1,5,slab
2596,17030354,17030353,12,70918,72820,73600,-1,5,slab
2597,17030355,17030354,12,70955,72802,73550,-1,5,slab
2598,17030356,17030355,12,70992,72784,73500,-1,5,slab
2599,17030360,17030359,12,71098,72739,73300,-1,5,slab
2600,17030361,17030360,12,71127,72694,73250,-1,5,slab
2601,17030362,17030361,12,71156,72648,73200,-1,5,slab
2602,17030363,17030362,12,71185,72602,73150,-1,5,slab
2603,17030364,17030363,12,71205,72561,73100,-1,5,slab
2604,17030365,17030364,12,71225,72519,73050,-1,5,slab
2605,17030366,17030365,12,71245,72477,73000,-1,5,slab
2606,17030367,17030366,12,71265,72435,72950,-1,5,slab
2607,17030368,17030367,12,71271,72435,72900,-1,5,slab
2608,17030369,17030368,12,71277,72435,72850,-1,5,slab
2609,17030370,17030369,12,71284,72435,72800,-1,5,slab
2610,17030371,17030370,12,71320,72404,72750,-1,5,slab
2611,17030372,17030371,12,71356,72372,72700,-1,5,slab
2612,17030373,17030372,12,71392,72341,72650,-1,5,slab
2613,17030374,17030373,12,71428,72310,72600,-1,5,slab
2614,17030375,17030374,12,71451,72277,72550,-1,5,slab
2615,17030376,17030375,12,71474,72245,72500,-1,5,slab
2616,17030380,17030379,12,71537,71996,72300,-1,5,slab
2617,17030381,17030380,12,71546,71903,72250,-1,5,slab
2618,17030382,17030381,12,71540,71849,72200,-1,5,slab
2619,17030383,17030382,12,71535,71795,72150,-1,5,slab
2620,17030384,17030383,12,71529,71741,72100,-1,5,slab
2621,17030385,17030384,12,71523,71687,72050,-1,5,slab
2622,17030386,17030385,12,71519,71631,72000,-1,5,slab
2623,17030387,17030386,12,71516,71575,71950,-1,5,slab
2624,17030388,17030387,12,71512,71519,71900,-1,5,slab
2625,17030390,17030389,12,71514,71426,71800,-1,5,slab
2626,17030391,17030390,12,71515,71380,71750,-1,5,slab
2627,17030392,17030391,12,71516,71333,71700,-1,5,slab
2628,17030393,17030392,12,71450,71288,71650,-1,5,slab
2629,17030394,17030393,12,71384,71242,71600,-1,5,slab
2630,17030395,17030394,12,71318,71196,71550,-1,5,slab
2631,17030396,17030395,12,71303,71057,71500,-1,5,slab
2632,17030397,17030396,12,71288,70918,71450,-1,5,branch
2633,17030398,17030397,12,71272,70778,71400,-1,5,slab
2634,17030399,17030398,12,71257,70717,71350,-1,5,slab
2635,17030400,17030399,12,71242,70655,71300,-1,5,slab
2636,17030401,17030400,12,71227,70593,71250,-1,5,slab
2637,17030402,17030401,12,71212,70531,71200,-1,5,slab
2638,17030403,17030402,12,71205,70417,71150,-1,5,slab
2639,17030404,17030403,12,71199,70303,71100,-1,5,slab
2640,17030405,17030404,12,71193,70189,71050,-1,5,branch
2641,17030406,17030405,12,71227,70096,71000,-1,5,branch
2642,17030407,17030406,12,71261,70003,70950,-1,5,slab
2643,17030408,17030407,12,71364,69844,70900,-1,5,slab
2644,17030409,17030408,12,71466,69684,70850,-1,5,slab
2645,17030410,17030409,12,71510,69648,70800,-1,5,branch
2646,17030411,17030410,12,71555,69613,70750,-1,5,slab
2647,17030412,17030411,12,71599,69578,70700,-1,5,slab
2648,17030413,17030412,12,71620,69559,70650,-1,5,slab
2649,17030414,17030413,12,71641,69540,70600,-1,5,slab
2650,17030415,17030414,12,71662,69521,70550,-1,5,slab
2651,17030416,17030415,12,71683,69502,70500,-1,5,slab
2652,17030417,17030416,12,71774,69521,70450,-1,5,slab
2653,17030418,17030417,12,71865,69540,70400,-1,5,slab
2654,17030419,17030418,12,71913,69536,70350,-1,5,slab
2655,17030420,17030419,12,71960,69532,70300,-1,5,slab
2656,17030421,17030420,12,71977,69517,70250,-1,5,slab
2657,17030422,17030421,12,71994,69502,70200,-1,5,slab
2658,17030423,17030422,12,72011,69486,70150,-1,5,slab
2659,17030424,17030423,12,72029,69471,70100,-1,5,slab
2660,17030425,17030424,12,72043,69462,70050,-1,5,slab
2661,17030379,17030378,12,71513,72050,72350,-1,5,slab
2662,17030378,17030377,12,71489,72093,72400,-1,5,slab
2663,17030377,17030376,12,71462,72144,72450,-1,5,slab
2664,17030359,17030358,12,71086,72790,73350,-1,5,slab
2665,17030358,17030357,12,71048,72799,73400,-1,5,slab
2666,17030357,17030356,12,71029,72777,73450,-1,5,slab
2667,17030428,17030427,12,72086,69433,69900,-1,5,slab
2668,17030430,17030429,12,72164,69344,69800,-1,5,slab
2669,17030431,17030430,12,72203,69300,69750,-1,5,slab
2670,17030432,17030431,12,72222,69289,69700,-1,5,slab
2671,17030433,17030432,12,72203,69224,69650,-1,5,slab
2672,17030434,17030433,12,72124,69160,69600,-1,5,slab
2673,17030435,17030434,12,72192,69201,69550,-1,5,slab
2674,17030436,17030435,12,72205,69185,69500,-1,5,slab
2675,17030437,17030436,12,72217,69168,69450,-1,5,slab
2676,17030438,17030437,12,72230,69152,69400,-1,5,slab
2677,17030439,17030438,12,72219,69118,69350,-1,5,slab
2678,17030440,17030439,12,72219,69067,69300,-1,5,slab
2679,17030441,17030440,12,72219,69016,69250,-1,5,slab
2680,17030442,17030441,12,72219,68966,69200,-1,5,slab
2681,17030443,17030442,12,72229,68951,69150,-1,5,slab
2682,17030444,17030443,12,72239,68935,69100,-1,5,slab
2683,17030445,17030444,12,72249,68920,69050,-1,5,slab
2684,17030446,17030445,12,72258,68869,69000,-1,5,slab
2685,17030447,17030446,12,72267,68819,68950,-1,5,slab
2686,17030448,17030447,12,72276,68768,68900,-1,5,slab
2687,17030449,17030448,12,72270,68658,68850,-1,5,slab
2688,17030450,17030449,12,72265,68548,68800,-1,5,slab
2689,17030451,17030450,12,72260,68438,68750,-1,5,slab
2690,17030452,17030451,12,72287,67989,68750,-1,5,slab
2691,17030453,17030452,12,72350,67784,68700,-1,5,slab
2692,17030454,17030453,12,72414,67579,68650,-1,5,slab
2693,17030455,17030454,12,72477,67374,68600,-1,5,slab
2694,17030456,17030455,12,72550,67302,68550,-1,5,slab
2695,17030457,17030456,12,72623,67231,68500,-1,5,slab
2696,17030458,17030457,12,72696,67160,68450,-1,5,slab
2697,17030459,17030458,12,72770,67089,68400,-1,5,slab
2698,17030460,17030459,12,72777,66982,68350,-1,5,slab
2699,17030461,17030460,12,72785,66876,68300,-1,5,slab
2700,17030462,17030461,12,72816,66848,68250,-1,5,slab
2701,17030463,17030462,12,72848,66820,68200,-1,5,slab
2702,17030464,17030463,12,72880,66792,68150,-1,5,slab
2703,17030465,17030464,12,72923,66807,68100,-1,5,slab
2704,17030466,17030465,12,72967,66823,68050,-1,5,slab
2705,17030467,17030466,12,73009,66787,68000,-1,5,slab
2706,17030468,17030467,12,73051,66752,67950,-1,5,slab
2707,17030469,17030468,12,73093,66716,67900,-1,5,slab
2708,17030472,17030471,12,73138,66428,67750,-1,5,slab
2709,17030473,17030472,12,73153,66332,67700,-1,5,slab
2710,17030474,17030473,12,73153,66283,67650,-1,5,slab
2711,17030475,17030474,12,73153,66234,67600,-1,5,slab
2712,17030477,17030476,12,73229,65766,67500,-1,5,slab
2713,17030478,17030477,12,73233,65761,67450,-1,5,slab
2714,17030479,17030478,12,73237,65757,67400,-1,5,slab
2715,17030480,17030479,12,73241,65752,67350,-1,5,slab
2716,17030481,17030480,12,73245,65747,67300,-1,5,slab
2717,17030482,17030481,12,73243,65731,67250,-1,5,slab
2718,17030483,17030482,12,73242,65714,67200,-1,5,slab
2719,17030484,17030483,12,73241,65698,67150,-1,5,slab
2720,17030476,17030475,12,73214,65764,67550,-1,5,slab
2721,17030485,17030484,12,73290,65622,67100,-1,5,slab
2722,17030486,17030485,12,73292,65615,67050,-1,5,slab
2723,17030487,17030486,12,73295,65608,67000,-1,5,slab
2724,17030488,17030487,12,73297,65601,66950,-1,5,slab
2725,17030489,17030488,12,73299,65594,66900,-1,5,slab
2726,17030490,17030489,12,73302,65588,66850,-1,5,slab
2727,17030491,17030490,12,73279,65600,66800,-1,5,slab
2728,17030492,17030491,12,73256,65613,66750,-1,5,slab
2729,17030493,17030492,12,73233,65626,66700,-1,5,slab
2730,17030494,17030493,12,73208,65574,66650,-1,5,slab
2731,17030495,17030494,12,73182,65523,66600,-1,5,slab
2732,17030496,17030495,12,73156,65472,66550,-1,5,slab
2733,17030497,17030496,12,73131,65420,66500,-1,5,slab
2734,17030498,17030497,12,73065,65348,66450,-1,5,slab
2735,17030499,17030498,12,72999,65276,66400,-1,5,slab
2736,17030500,17030499,12,72933,65204,66350,-1,5,slab
2737,17030501,17030500,12,72952,65152,66300,-1,5,slab
2738,17030502,17030501,12,72971,65100,66250,-1,5,slab
2739,17030503,17030502,12,72990,65048,66200,-1,5,slab
2740,17030505,17030504,12,73017,64717,66100,-1,5,slab
2741,17030506,17030505,12,73023,64664,66050,-1,5,slab
2742,17030471,17030470,12,73131,66395,67800,-1,5,slab
2743,17030470,17030469,12,73093,66388,67850,-1,5,slab
2744,17030429,17030428,12,72167,69309,69850,-1,5,slab
2745,17030427,17030426,12,72113,69370,69950,-1,5,slab
2746,17030508,17030507,12,73037,64558,65950,-1,5,slab
2747,17030509,17030508,12,73043,64505,65900,-1,5,slab
2748,17030510,17030509,12,73063,64444,65850,-1,5,slab
2749,17030511,17030510,12,73084,64383,65800,-1,5,slab
2750,17030512,17030511,12,73104,64322,65750,-1,5,slab
2751,17030513,17030512,12,73156,64287,65700,-1,5,slab
2752,17030514,17030513,12,73208,64251,65650,-1,5,slab
2753,17030515,17030514,12,73260,64216,65600,-1,5,slab
2754,17030516,17030515,12,73309,64211,65550,-1,5,slab
2755,17030517,17030516,12,73359,64206,65500,-1,5,slab
2756,17030518,17030517,12,73408,64201,65450,-1,5,slab
2757,17030519,17030518,12,73424,64169,65400,-1,5,slab
2758,17030520,17030519,12,73440,64138,65350,-1,5,slab
2759,17030521,17030520,12,73456,64106,65300,-1,5,slab
2760,17030522,17030521,12,73473,64075,65250,-1,5,slab
2761,17030523,17030522,12,73550,64049,65200,-1,5,slab
2762,17030524,17030523,12,73627,64022,65150,-1,5,slab
2763,17030525,17030524,12,73704,63995,65100,-1,5,slab
2764,17030526,17030525,12,73725,63850,65050,-1,5,slab
2765,17030527,17030526,12,73745,63704,65000,-1,5,branch
2766,17030528,17030527,12,73765,63558,64950,-1,5,slab
2767,17030529,17030528,12,73768,63446,64900,-1,5,slab
2768,17030530,17030529,12,73770,63333,64850,-1,5,slab
2769,17030531,17030530,12,73773,63220,64800,-1,5,slab
2770,17030532,17030531,12,73839,63099,64750,-1,5,slab
2771,17030533,17030532,12,73904,62977,64700,-1,5,slab
2772,17030534,17030533,12,73970,62855,64650,-1,5,slab
2773,17030535,17030534,12,74007,62807,64600,-1,5,slab
2774,17030536,17030535,12,74044,62759,64550,-1,5,slab
2775,17030537,17030536,12,74081,62711,64500,-1,5,slab
2776,17030538,17030537,12,74118,62654,64450,-1,5,slab
2777,17030539,17030538,12,74155,62597,64400,-1,5,slab
2778,17030540,17030539,12,74192,62540,64350,-1,5,branch
2779,17030541,17030540,12,74229,62483,64300,-1,5,slab
2780,17030542,17030541,12,74255,62443,64250,-1,5,slab
2781,17030543,17030542,12,74282,62403,64200,-1,5,slab
2782,17030544,17030543,12,74309,62363,64150,-1,5,slab
2783,17030545,17030544,12,74335,62323,64100,-1,5,slab
2784,17030546,17030545,12,74398,62156,64050,-1,5,slab
2785,17030548,17030547,12,74458,61841,63950,-1,5,slab
2786,17030549,17030548,12,74455,61693,63900,-1,5,slab
2787,17030550,17030549,12,74453,61544,63850,-1,5,slab
2788,17030551,17030550,12,74421,61458,63800,-1,5,slab
2789,17030552,17030551,12,74390,61372,63750,-1,5,slab
2790,17030553,17030552,12,74358,61286,63700,-1,5,slab
2791,17030554,17030553,12,74341,61207,63650,-1,5,slab
2792,17030555,17030554,12,74325,61129,63600,-1,5,slab
2793,17030556,17030555,12,74309,61050,63550,-1,5,slab
2794,17030557,17030556,12,74300,60949,63500,-1,5,branch
2795,17030558,17030557,12,74291,60847,63450,-1,5,slab
2796,17030559,17030558,12,74283,60745,63400,-1,5,slab
2797,17030560,17030559,12,74274,60644,63350,-1,5,slab
2798,17030561,17030560,12,74240,60535,63300,-1,5,slab
2799,17030562,17030561,12,74206,60426,63250,-1,5,slab
2800,17030563,17030562,12,74172,60317,63200,-1,5,branch
2801,17030564,17030563,12,74122,59994,63150,-1,5,slab
2802,17030565,17030564,12,74177,59749,63100,-1,5,slab
2803,17030566,17030565,12,74233,59504,63050,-1,5,slab
2804,17030567,17030566,12,74215,59454,63000,-1,5,branch
2805,17030568,17030567,12,74197,59405,62950,-1,5,slab
2806,17030569,17030568,12,74179,59356,62900,-1,5,slab
2807,17030571,17030570,12,73982,59234,62800,-1,5,slab
2808,17030572,17030571,12,73963,59239,62750,-1,5,slab
2809,17030573,17030572,12,73944,59244,62700,-1,5,slab
2810,17030574,17030573,12,73925,59249,62650,-1,5,slab
2811,17030575,17030574,12,73918,59215,62600,-1,5,slab
2812,17030576,17030575,12,73912,59181,62550,-1,5,slab
2813,17030577,17030576,12,73906,59147,62500,-1,5,slab
2814,17030578,17030577,12,73897,59095,62450,-1,5,slab
2815,17030579,17030578,12,73888,59043,62400,-1,5,slab
2816,17030580,17030579,12,73879,58991,62350,-1,5,slab
2817,17030581,17030580,12,73892,58953,62300,-1,5,slab
2818,17030582,17030581,12,73906,58915,62250,-1,5,slab
2819,17030583,17030582,12,73919,58877,62200,-1,5,slab
2820,17030584,17030583,12,73932,58839,62150,-1,5,slab
2821,17030585,17030584,12,73901,58845,62100,-1,5,slab
2822,17030586,17030585,12,73869,58851,62050,-1,5,slab
2823,17030587,17030586,12,73837,58858,62000,-1,5,slab
2824,17030547,17030546,12,74404,62050,64000,-1,5,slab
2825,17030589,17030588,12,73784,58805,61900,-1,5,slab
2826,17030590,17030589,12,73758,58778,61850,-1,5,slab
2827,17030591,17030590,12,73731,58751,61800,-1,5,slab
2828,17030592,17030591,12,73674,58748,61750,-1,5,slab
2829,17030593,17030592,12,73617,58744,61700,-1,5,slab
2830,17030594,17030593,12,73583,58789,61650,-1,5,slab
2831,17030570,17030569,12,74077,59299,62850,-1,5,slab
2832,17046054,17030567,12,74078,58991,63050,-1,5,slab
2833,17046055,17046054,12,74067,58945,63100,-1,5,slab
2834,17046056,17046055,12,74057,58932,63150,-1,5,slab
2835,17046057,17046056,12,74048,58919,63200,-1,5,slab
2836,17046058,17046057,12,74067,58901,63250,-1,5,slab
2837,17046059,17046058,12,74086,58884,63300,-1,5,slab
2838,17046060,17046059,12,74078,58867,63350,-1,5,slab
2839,17046061,17046060,12,74070,58850,63400,-1,5,slab
2840,17046062,17046061,12,74040,58803,63450,-1,5,slab
2841,17046063,17046062,12,74010,58755,63500,-1,5,slab
2842,17046064,17046063,12,73899,58660,63550,-1,5,slab
2843,17046065,17046064,12,73884,58651,63600,-1,5,slab
2844,17046066,17046065,12,73869,58641,63650,-1,5,slab
2845,17046067,17046066,12,73835,58656,63700,-1,5,slab
2846,17046068,17046067,12,73801,58672,63750,-1,5,slab
2847,17046069,17046068,12,73721,58611,63800,-1,5,slab
2848,17046070,17046069,12,73706,58763,63850,-1,5,slab
2849,17046071,17046070,12,73730,58822,63900,-1,5,slab
2850,17046072,17046071,12,73755,58881,63950,-1,5,slab
