,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,24908963,24908962,22,71855,87962,119000,-1,5,slab
2360,24908964,24908963,22,71834,87930,118950,-1,5,slab
2361,24908965,15044668,22,72289,88473,113750,-1,5,slab
2362,24908966,24908965,22,72249,88543,113700,-1,4,slab
2363,24908967,24908966,22,72224,88655,113650,-1,5,slab
2364,24908968,24908967,22,72078,88794,113450,-1,5,slab
2365,24908969,24908968,22,72061,88796,113350,-1,5,slab
2366,24908970,24908969,22,71991,88885,113200,-1,5,slab
2367,24908971,24908970,22,71924,88952,113100,-1,5,slab
2368,24908972,24908971,22,71922,88973,113050,-1,5,slab
2369,24908973,24908972,22,71916,88963,113000,-1,5,slab
2370,24908974,24908973,22,71827,88977,112950,-1,5,slab
2371,24908975,24908974,22,71833,89024,112900,-1,5,slab
2372,24908976,24908975,22,71766,89045,112850,-1,5,slab
2373,24908977,24908976,22,71658,89112,112800,-1,5,slab
2374,24908978,24908977,22,71550,89156,112750,-1,5,slab
2375,24908979,24908978,22,71339,89127,112700,-1,5,slab
2376,24908980,24908979,22,71193,89083,112650,-1,5,slab
2377,24908981,24908980,22,71137,89108,112600,-1,5,slab
2378,24908982,24908981,22,71048,89091,112550,-1,5,slab
2379,24908983,24908982,22,70993,89135,112500,-1,5,slab
2380,24908984,24908983,22,70923,89175,112450,-1,5,slab
2381,24908985,24908984,22,70731,89176,112400,-1,5,slab
2382,24908986,24908985,22,70680,89349,112350,-1,5,slab
2383,24908998,24908997,22,69036,89994,111450,-1,5,slab
2384,24908999,24908998,22,68799,89965,111400,-1,5,slab
2385,24909001,24909000,22,68196,90131,111400,-1,5,slab
2386,24909005,24909004,22,68200,90176,111200,-1,5,end
2387,24909017,24909016,22,67336,90193,111400,-1,5,slab
2388,24909019,24909018,22,66944,90224,111150,-1,5,slab
2389,24909027,24909026,22,69057,89859,112350,-1,5,slab
2390,24909030,24909029,22,68515,90206,112500,-1,5,slab
2391,24908987,24908986,22,70666,89317,112300,-1,5,slab
2392,24908989,24908988,22,70317,89386,112150,-1,5,slab
2393,24908991,24908988,22,70476,89405,112100,-1,5,slab
2394,24908994,24908993,22,69676,89916,111650,-1,5,slab
2395,24908995,24908994,22,69758,90039,111600,-1,5,slab
2396,24909003,24909002,22,68379,90172,111300,-1,5,slab
2397,24909004,24909003,22,68369,90140,111250,-1,5,slab
2398,24909006,24909001,22,68164,90132,111450,-1,5,slab
2399,24909014,24909013,22,68303,90279,111600,-1,5,slab
2400,24909015,24909014,22,68297,90163,111650,-1,5,end
2401,24909016,24909008,22,67565,90199,111450,-1,5,slab
2402,24909018,24909017,22,67151,90214,111250,-1,5,slab
2403,24908988,24908987,22,70531,89361,112150,-1,5,branch
2404,24908990,24908989,22,70073,89298,112150,-1,5,slab
2405,24908992,24908991,22,70186,89669,111950,-1,5,slab
2406,24908993,24908992,22,69724,89906,111700,-1,5,slab
2407,24908996,24908995,22,69511,89918,111550,-1,5,slab
2408,24908997,24908996,22,69182,89927,111500,-1,5,slab
2409,24909000,24908999,22,68504,90062,111400,-1,5,branch
2410,24909002,24909000,22,68483,90091,111350,-1,5,slab
2411,24909007,24909006,22,68181,90115,111500,-1,5,branch
2412,24909008,24909007,22,67571,90231,111500,-1,5,slab
2413,24909013,24909007,22,68217,90083,111550,-1,5,slab
2414,24909020,24909019,22,66555,90142,111000,-1,5,slab
2415,24909021,24909020,22,66028,89988,110800,-1,5,slab
2416,24909022,24909021,22,65893,90002,110750,-1,5,end
2417,24909023,24908990,22,69745,89425,112150,-1,5,slab
2418,24909026,24909025,22,69215,89735,112300,-1,5,slab
2419,24909024,24909023,22,69640,89496,112200,-1,5,slab
2420,24909025,24909024,22,69346,89669,112250,-1,3,slab
2421,24909028,24909027,22,68724,90024,112400,-1,4,slab
2422,24909029,24909028,22,68692,90136,112450,-1,5,slab
2423,24909031,24909030,22,68130,90307,112650,-1,5,end
2424,24909032,24908878,22,68204,91677,111200,-1,5,end
2425,24909038,24908948,22,69245,90317,106450,-1,5,slab
2426,24909039,24909038,22,69372,90369,106400,-1,5,slab
2427,24909040,24909039,22,69409,90405,106350,-1,5,slab
2428,24909041,24909040,22,69517,90475,106100,-1,5,slab
2429,24909042,24909041,22,69526,90500,106050,-1,5,end
