,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1496,14868368,14868367,6,64630,82176,140650,-1,5,slab
1497,14868369,14868368,6,64632,82165,140700,-1,5,slab
1498,14868371,14868369,6,64633,82161,140750,-1,5,slab
1499,14868372,14868371,6,64634,82156,140800,-1,5,slab
1500,14868373,14868372,6,64636,82152,140850,-1,5,slab
1501,14868374,14868373,6,64639,82115,140900,-1,5,slab
1502,14868375,14868374,6,64643,82078,140950,-1,5,slab
1503,14868376,14868375,6,64647,82041,141000,-1,5,slab
1504,14868377,14868376,6,64651,82004,141050,-1,5,slab
1505,14868378,14868377,6,64651,81997,141100,-1,5,slab
1506,14868379,14868378,6,64652,81991,141150,-1,5,slab
1507,14868380,14868379,6,64653,81985,141200,-1,5,slab
1508,14868381,14868380,6,64653,81981,141250,-1,5,slab
1509,14868382,14868381,6,64653,81977,141300,-1,5,slab
1510,14868383,14868382,6,64653,81973,141350,-1,5,slab
1511,14868384,14868383,6,64653,81969,141400,-1,5,slab
1512,14868385,14868384,6,64649,81963,141450,-1,5,slab
1513,14868386,14868385,6,64646,81956,141500,-1,5,slab
1514,14868387,14868386,6,64642,81950,141550,-1,5,slab
1515,14868388,14868387,6,64639,81944,141600,-1,5,slab
1516,14868390,14868389,6,64607,81937,141700,-1,5,slab
1517,14868391,14868390,6,64579,81936,141750,-1,5,slab
1518,14868392,14868391,6,64550,81936,141800,-1,5,slab
1519,14868393,14868392,6,64522,81935,141850,-1,5,slab
1520,14868394,14868393,6,64496,81931,141900,-1,5,slab
1521,14868395,14868394,6,64469,81928,141950,-1,5,slab
1522,14868396,14868395,6,64443,81924,142000,-1,5,slab
1523,14868397,14868396,6,64417,81920,142050,-1,5,slab
1524,14868398,14868397,6,64382,81925,142100,-1,5,slab
1525,14868399,14868398,6,64348,81930,142150,-1,5,slab
1526,14868400,14868399,6,64313,81936,142200,-1,5,slab
1527,14868401,14868400,6,64278,81941,142250,-1,5,slab
1528,14868402,14868401,6,64239,81946,142300,-1,5,slab
1529,14868403,14868402,6,64199,81950,142350,-1,5,slab
1530,14868404,14868403,6,64159,81955,142400,-1,5,slab
1531,14868405,14868404,6,64119,81960,142450,-1,5,slab
1532,14868407,14868405,6,64092,81946,142500,-1,5,slab
1533,14868408,14868407,6,64066,81932,142550,-1,5,slab
1534,14868409,14868408,6,64039,81918,142600,-1,5,slab
1535,14868410,14868409,6,64012,81904,142650,-1,5,slab
1536,14868411,14868410,6,63986,81890,142700,-1,5,slab
1537,14868412,14868411,6,63977,81891,142750,-1,5,slab
1538,14868413,14868412,6,63968,81893,142800,-1,5,slab
1539,14868414,14868413,6,63960,81894,142850,-1,5,slab
1540,14868415,14868414,6,63951,81896,142900,-1,5,slab
1541,14868416,14868415,6,63942,81897,142950,-1,5,slab
1542,14868417,14868416,6,63942,81897,143000,-1,5,slab
1543,14868418,14868417,6,63942,81897,143050,-1,5,slab
1544,14868419,14868418,6,63942,81897,143100,-1,5,slab
1545,14868420,14868419,6,63947,81896,143150,-1,5,slab
1546,14868421,14868420,6,63952,81895,143200,-1,5,slab
1547,14868422,14868421,6,63956,81894,143250,-1,5,slab
1548,14868423,14868422,6,63961,81893,143300,-1,5,slab
1549,14868424,14868423,6,63971,81896,143350,-1,5,slab
1550,14868425,14868424,6,63981,81898,143400,-1,5,slab
1551,14868426,14868425,6,63991,81900,143450,-1,5,slab
1552,14868427,14868426,6,64001,81903,143500,-1,5,slab
1553,14868428,14868427,6,64014,81888,143550,-1,5,slab
1554,14868429,14868428,6,64028,81874,143600,-1,5,slab
1555,14868430,14868429,6,64041,81859,143650,-1,5,slab
1556,14868431,14868430,6,63794,81605,143700,-1,5,slab
1557,14868432,14868431,6,64007,81810,143750,-1,5,slab
1558,14868433,14868432,6,64008,81781,143800,-1,5,slab
1559,14868434,14868433,6,64009,81753,143850,-1,5,slab
1560,14868435,14868434,6,64011,81724,143900,-1,5,slab
1561,14868436,14868435,6,63982,81644,143950,-1,5,slab
1562,14868457,14868452,6,63951,81035,145300,-1,5,slab
1563,14868458,14868457,6,63962,81032,145350,-1,5,slab
1564,14868459,14868458,6,63973,81029,145400,-1,5,slab
1565,14868460,14868459,6,64005,81039,145450,-1,5,slab
1566,14868461,14868460,6,64038,81050,145500,-1,5,slab
1567,14868462,14868461,6,64071,81060,145550,-1,5,slab
1568,14868463,14868462,6,64104,81071,145600,-1,5,slab
1569,14868464,14868463,6,64115,81075,145650,-1,5,slab
1570,14868465,14868464,6,64127,81080,145700,-1,5,slab
1571,14868466,14868465,6,64139,81084,145750,-1,5,slab
1572,14868467,14868466,6,64151,81089,145800,-1,5,slab
1573,14868468,14868467,6,64163,81093,145850,-1,5,slab
1574,14868469,14868468,6,64182,81088,145900,-1,5,slab
1575,14868470,14868469,6,64201,81082,145950,-1,5,slab
1576,14868471,14868470,6,64221,81076,146000,-1,5,slab
1577,14868472,14868471,6,64240,81071,146050,-1,5,slab
1578,14868473,14868472,6,64265,81080,146100,-1,5,slab
1579,14868474,14868473,6,64289,81089,146150,-1,5,slab
1580,14868475,14868474,6,64313,81098,146200,-1,5,slab
1581,14868476,14868475,6,64337,81107,146250,-1,5,slab
1582,14868480,14868476,6,64359,81115,146300,-1,5,slab
1583,14868481,14868480,6,64381,81124,146350,-1,5,slab
1584,14868482,14868481,6,64403,81132,146400,-1,5,slab
1585,14868483,14868482,6,64425,81141,146450,-1,5,slab
1586,14868484,14868483,6,64473,81156,146500,-1,5,slab
1587,14868485,14868484,6,64521,81171,146550,-1,5,slab
1588,14868486,14868485,6,64569,81187,146600,-1,5,slab
1589,14868487,14868486,6,64563,81193,146750,-1,5,slab
1590,14868488,14868487,6,64562,81195,146800,-1,5,slab
1591,14868489,14868488,6,64560,81198,146850,-1,5,slab
1592,14868490,14868489,6,64558,81200,146900,-1,5,slab
1593,14868491,14868490,6,64550,81209,146950,-1,5,slab
1594,14868492,14868491,6,64543,81219,147000,-1,5,slab
1595,14868493,14868492,6,64535,81228,147050,-1,5,slab
1596,14868494,14868493,6,64527,81238,147100,-1,5,slab
1597,14868495,14868494,6,64520,81247,147150,-1,5,slab
1598,14868496,14868495,6,64458,81271,147200,-1,5,slab
1599,14868497,14868496,6,64397,81294,147250,-1,5,slab
1600,14868498,14868497,6,64335,81318,147300,-1,5,slab
1601,14868531,14868498,6,64172,81282,147350,-1,5,slab
1602,14868533,5864018,6,64049,81266,147450,-1,5,slab
1603,14868534,14868533,6,63974,81232,147500,-1,5,slab
1604,14868535,14868534,6,63897,81226,147550,-1,5,slab
1605,14868536,14868535,6,63821,81219,147600,-1,5,slab
1606,14868537,14868536,6,63767,81202,147650,-1,5,slab
1607,14868538,14868537,6,63714,81185,147700,-1,5,slab
1608,14868539,14868538,6,63661,81168,147750,-1,5,slab
1609,14868540,14868539,6,63636,80848,147800,-1,5,slab
1610,14868541,14868540,6,63585,81067,147850,-1,5,slab
1611,14868542,14868541,6,63575,81055,147900,-1,5,slab
1612,14868543,14868542,6,63566,81043,147950,-1,5,slab
1613,14868544,14868543,6,63556,81032,148000,-1,5,slab
1614,14868545,14868544,6,63547,81020,148050,-1,5,slab
1615,14868546,14868545,6,63537,81008,148100,-1,5,slab
1616,14868547,14868546,6,63519,80978,148150,-1,5,slab
1617,14868548,14868547,6,63500,80947,148200,-1,5,slab
1618,14868549,14868548,6,63482,80917,148250,-1,5,slab
1619,14868550,14868549,6,63463,80886,148300,-1,5,slab
1620,14868551,14868550,6,63444,80856,148350,-1,5,slab
1621,14868552,14868551,6,63442,80821,148400,-1,5,slab
1622,14868553,14868552,6,63440,80786,148450,-1,5,slab
1623,14868554,14868553,6,63437,80751,148500,-1,5,slab
1624,14868555,14868554,6,63435,80715,148550,-1,5,slab
1625,14868556,14868555,6,63425,80695,148600,-1,5,slab
1626,14868557,14868556,6,63416,80675,148650,-1,5,slab
1627,14868558,14868557,6,63406,80654,148700,-1,5,slab
1628,14868559,14868558,6,63397,80634,148750,-1,5,slab
1629,14868560,14868559,6,63421,80601,148800,-1,5,slab
1630,14868561,14868560,6,63445,80569,148850,-1,5,slab
1631,14868589,14868588,6,63568,80351,149250,-1,5,slab
1632,14868590,14868589,6,63594,80314,149300,-1,5,slab
1633,14868591,14868590,6,63612,80312,149350,-1,5,slab
1634,14868592,14868591,6,63630,80309,149400,-1,5,slab
1635,14868593,14868592,6,63648,80306,149450,-1,5,slab
1636,14868594,14868593,6,63666,80304,149500,-1,5,slab
1637,14868595,14868594,6,63684,80301,149550,-1,5,slab
1638,14868596,14868595,6,63693,80419,149600,-1,5,slab
1639,14868597,14868596,6,63708,80335,149650,-1,5,slab
1640,14868598,14868597,6,63719,80359,149700,-1,5,slab
1641,14868599,14868598,6,63729,80383,149750,-1,5,slab
1642,14868600,14868599,6,63828,80675,149800,-1,5,slab
1643,14868601,14868600,6,63779,80432,149850,-1,5,slab
1644,14868602,14868601,6,63793,80419,149900,-1,5,slab
1645,14868603,14868602,6,63807,80406,149950,-1,5,slab
1646,14868604,14868603,6,63821,80392,150000,-1,5,slab
1647,14868605,14868604,6,63836,80379,150050,-1,5,slab
1648,14868607,14868605,6,63857,80351,150100,-1,5,slab
1649,14868608,14868607,6,63870,80343,150150,-1,5,slab
1650,14868609,14868608,6,63938,80083,150200,-1,5,slab
1651,14868610,14868609,6,63866,80383,150250,-1,5,slab
1652,14868611,14868610,6,63869,80379,150300,-1,5,slab
1653,14868612,14868611,6,63871,80375,150350,-1,5,slab
1654,14868613,14868612,6,63873,80371,150400,-1,5,slab
1655,14868614,14868613,6,63876,80368,150450,-1,5,slab
1656,14868619,14868614,6,63877,80375,150500,-1,5,slab
1657,14868620,14868619,6,63878,80382,150550,-1,5,slab
1658,14868621,14868620,6,63880,80389,150600,-1,5,slab
1659,14868622,14868621,6,63881,80396,150650,-1,5,slab
1660,14868623,14868622,6,63863,80399,150700,-1,5,slab
1661,14868624,14868623,6,63844,80403,150750,-1,5,slab
1662,14868625,14868624,6,63826,80406,150800,-1,5,slab
1663,14868626,14868625,6,63807,80409,150850,-1,5,slab
1664,14868627,14868626,6,63772,80411,150900,-1,5,slab
1665,14868628,14868627,6,63736,80413,150950,-1,5,slab
1666,14868629,14868628,6,63700,80415,151000,-1,5,slab
1667,14868630,14868629,6,63665,80417,151050,-1,5,slab
1668,14868631,14868630,6,63612,80425,151100,-1,5,slab
1669,14868632,14868631,6,63623,80788,151150,-1,5,slab
1670,14868633,14868632,6,63553,80472,151200,-1,5,slab
1671,14868635,14868633,6,63549,80485,151250,-1,5,slab
1672,14868636,14868635,6,63545,80499,151300,-1,5,slab
1673,14868637,14868636,6,63541,80512,151350,-1,5,slab
1674,14868638,14868637,6,63537,80525,151400,-1,5,slab
1675,14868639,14868638,6,63523,80541,151450,-1,5,slab
1676,14868640,14868639,6,63509,80556,151500,-1,5,slab
1677,14868641,14868640,6,63495,80571,151550,-1,5,slab
1678,14868642,14868641,6,63480,80586,151600,-1,5,slab
1679,14868649,14868647,6,63378,80254,151900,-1,5,slab
1680,14868651,14868649,6,63433,80713,151950,-1,5,slab
1681,14868652,14868651,6,63448,80748,152000,-1,5,slab
1682,14868653,14868652,6,63463,80782,152050,-1,5,slab
1683,14868654,14868653,6,63479,80816,152100,-1,5,slab
1684,14868659,14868658,6,63520,80843,152250,-1,5,slab
1685,14868660,14868659,6,63530,80859,152300,-1,5,slab
1686,14868661,14868660,6,63539,80875,152350,-1,5,slab
1687,14868662,14868661,6,63549,80892,152400,-1,5,slab
1688,14868663,14868662,6,63558,80908,152450,-1,5,slab
1689,14868664,14868663,6,63568,80924,152500,-1,5,slab
1690,14868665,14868664,6,63578,80917,152550,-1,5,slab
1691,14868666,14868665,6,63588,80909,152600,-1,5,slab
1692,14868667,14868666,6,63598,80902,152650,-1,5,slab
1693,14868668,14868667,6,63608,80894,152700,-1,5,slab
1694,14868669,14868668,6,63619,80890,152750,-1,5,slab
1695,14868670,14868669,6,63631,80885,152800,-1,5,slab
1696,14868671,14868670,6,63642,80881,152850,-1,5,slab
1697,14868672,14868671,6,63653,80877,152900,-1,5,slab
1698,14868673,14868672,6,63680,80875,152950,-1,5,slab
1699,14868674,14868673,6,63706,80874,153000,-1,5,slab
1700,14868675,14868674,6,63732,80872,153050,-1,5,slab
1701,14868676,14868675,6,63758,80871,153100,-1,5,slab
1702,14868677,14868676,6,63784,80869,153150,-1,5,slab
1703,14868678,14868677,6,63812,80876,153200,-1,5,slab
1704,14868679,14868678,6,63840,80883,153250,-1,5,slab
1705,14868680,14868679,6,63869,80889,153300,-1,5,slab
1706,14868681,14868680,6,63897,80896,153350,-1,5,slab
1707,14868682,14868681,6,63925,80899,153400,-1,5,slab
1708,14868683,14868682,6,63954,80902,153450,-1,5,slab
1709,14868684,14868683,6,63982,80904,153500,-1,5,slab
1710,14868685,14868684,6,64011,80907,153550,-1,5,slab
1711,14868686,14868685,6,64043,80903,153600,-1,5,slab
1712,14868687,14868686,6,64075,80899,153650,-1,5,slab
1713,14868688,14868687,6,64107,80894,153700,-1,5,slab
1714,14868689,14868688,6,64140,80890,153750,-1,5,slab
1715,14868690,14868689,6,64147,80885,153800,-1,5,slab
1716,14868691,14868690,6,64154,80880,153850,-1,5,slab
1717,14868692,14868691,6,64161,80875,153900,-1,5,slab
1718,14868693,14868692,6,64169,80870,153950,-1,5,slab
1719,14868694,14868693,6,64176,80865,154000,-1,5,slab
1720,14868695,14868694,6,64176,80846,154050,-1,5,slab
1721,14868696,14868695,6,64176,80827,154100,-1,5,slab
1722,14868697,14868696,6,64176,80808,154150,-1,5,slab
1723,14868698,14868697,6,64176,80789,154200,-1,5,slab
1724,14868699,14868698,6,64167,80780,154250,-1,5,slab
1725,14868700,14868699,6,64158,80771,154300,-1,5,slab
1726,14868701,14868700,6,64148,80762,154350,-1,5,slab
1727,14868702,14868701,6,64139,80753,154400,-1,5,slab
1728,14868703,14868702,6,64130,80744,154450,-1,5,slab
1729,14868704,14868703,6,64110,80717,154500,-1,5,slab
1730,14868705,14868704,6,64089,80690,154550,-1,5,slab
1731,14868706,14868705,6,64069,80663,154600,-1,5,slab
1732,14868707,14868706,6,64049,80636,154650,-1,5,slab
1733,14868710,14868707,6,64020,80622,154700,-1,5,slab
1734,14868711,14868710,6,63991,80609,154750,-1,5,slab
1735,14868712,14868711,6,63962,80596,154800,-1,5,slab
1736,14868713,14868712,6,63933,80582,154850,-1,5,slab
1737,14868714,14868713,6,63910,80584,154900,-1,5,slab
1738,14868715,14868714,6,63887,80585,154950,-1,5,slab
1739,14868716,14868715,6,63863,80586,155000,-1,5,slab
1740,14868717,14868716,6,63840,80588,155050,-1,5,slab
1741,14868718,14868717,6,63817,80589,155100,-1,5,slab
1742,14868719,14868718,6,63794,80590,155150,-1,5,slab
1743,14868720,14868719,6,63771,80592,155200,-1,5,slab
1744,14868721,14868720,6,63747,80608,155250,-1,5,slab
1745,14868722,14868721,6,63724,80625,155300,-1,5,slab
1746,14868723,14868722,6,63700,80641,155350,-1,5,slab
1747,14868724,14868723,6,63676,80658,155400,-1,5,slab
1748,14868725,14868724,6,63652,80674,155450,-1,5,slab
1749,14868726,14868725,6,63629,80691,155500,-1,5,slab
1750,14868727,14868726,6,63603,80734,155550,-1,5,slab
1751,14868728,14868727,6,63577,80777,155600,-1,5,slab
1752,14868729,14868728,6,63551,80820,155650,-1,5,slab
1753,14868730,14868729,6,63535,80855,155700,-1,5,slab
1754,14868731,14868730,6,63519,80889,155750,-1,5,slab
1755,14868732,14868731,6,63504,80924,155800,-1,5,slab
1756,14868733,14868732,6,63488,80959,155850,-1,5,slab
1757,14868734,14868733,6,63488,80959,155900,-1,5,slab
1758,14868735,14868734,6,63488,80959,155950,-1,5,slab
1759,14868736,14868735,6,63488,80959,156000,-1,5,slab
1760,14868737,14868736,6,63486,80988,156050,-1,5,slab
1761,14868738,14868737,6,63484,81017,156100,-1,5,slab
1762,14868739,14868738,6,63482,81045,156150,-1,5,slab
1763,14868744,8072918,6,63458,81145,156250,-1,5,slab
1764,14868745,14868744,6,63482,81153,156300,-1,5,slab
1765,14868746,14868745,6,63507,81161,156350,-1,5,slab
1766,14868747,14868746,6,63532,81169,156400,-1,5,slab
1767,14868748,14868747,6,63550,81186,156450,-1,5,slab
1768,14868749,14868748,6,63568,81202,156500,-1,5,slab
1769,14868750,14868749,6,63586,81218,156550,-1,5,slab
1770,14868751,14868750,6,63605,81235,156600,-1,5,slab
1771,14868752,14868751,6,63623,81251,156650,-1,5,slab
1772,14868753,14868752,6,63631,81256,156700,-1,5,slab
1773,14868754,14868753,6,63638,81261,156750,-1,5,slab
1774,14868755,14868754,6,63646,81265,156800,-1,5,slab
1775,14868756,14868755,6,63653,81270,156850,-1,5,slab
1776,14868757,14868756,6,63783,81291,156900,-1,5,slab
1777,14868758,14868757,6,63802,81291,156950,-1,5,slab
1778,14868759,14868758,6,63809,81287,157000,-1,5,slab
1779,14868760,14868759,6,63869,81301,157050,-1,5,slab
1780,14868761,14868760,6,63929,81314,157100,-1,5,slab
1781,14868762,14868761,6,63973,81327,157150,-1,5,slab
1782,14868763,14868762,6,64016,81340,157200,-1,5,slab
1783,14868764,14868763,6,64060,81354,157250,-1,5,slab
1784,14868765,14868764,6,64104,81367,157300,-1,5,branch
1785,14868766,14868765,6,64141,81355,157350,-1,5,slab
1786,14868767,14868766,6,64179,81343,157400,-1,5,slab
1787,14868768,14868767,6,64216,81331,157450,-1,5,slab
1788,14868769,14868768,6,64254,81320,157500,-1,5,slab
1789,14868770,14868765,6,64167,81431,157250,-1,5,slab
1790,14868771,14868770,6,64231,81494,157200,-1,5,slab
1791,14868772,14868771,6,64278,81553,157150,-1,5,slab
1792,14868773,14868772,6,64316,81590,157100,-1,5,slab
1793,14868774,14868773,6,64354,81627,157050,-1,5,slab
1794,14868775,14868774,6,64330,81624,157000,-1,5,end
1795,14868777,14868769,6,64296,81325,157550,-1,5,branch
1796,14868778,14868777,6,64339,81331,157600,-1,5,slab
1797,14868779,14868778,6,64381,81337,157650,-1,5,slab
1798,14868789,14868779,6,64432,81334,157700,-1,5,slab
1799,14868790,14868789,6,64484,81332,157750,-1,5,slab
1800,14868791,14868790,6,64535,81329,157800,-1,5,slab
1801,14868792,14868777,6,64126,81316,157600,-1,5,slab
1802,14868793,14868792,6,64094,81335,157650,-1,5,slab
1803,14868794,14868793,6,64062,81354,157700,-1,5,slab
1804,14868795,14868794,6,64002,81389,157750,-1,5,slab
1805,14868796,14868795,6,63942,81424,157800,-1,5,slab
1806,14868797,14868796,6,63895,81458,157850,-1,5,slab
1807,14868798,14868797,6,63847,81492,157900,-1,5,slab
1808,14868799,14868798,6,63792,81509,157950,-1,5,slab
1809,14868800,14868799,6,63737,81525,158000,-1,5,slab
1810,14868801,14868791,6,64582,81335,157850,-1,5,slab
1811,14868802,14868801,6,64629,81342,157900,-1,5,slab
1812,14868803,14868802,6,64676,81348,157950,-1,5,slab
1813,14868804,14868803,6,64735,81386,158000,-1,5,slab
1814,14868805,14868804,6,64795,81424,158050,-1,5,slab
1815,14868806,14868805,6,64888,81510,158100,-1,5,branch
1816,14868807,14868806,6,64900,81618,158050,-1,5,slab
1817,14868808,14868807,6,64883,81656,158000,-1,5,end
1818,14868810,14868806,6,64918,81522,158150,-1,5,slab
1819,14868811,14868810,6,64948,81535,158200,-1,5,slab
1820,14868812,14868811,6,64978,81548,158250,-1,5,slab
1821,14868813,14868812,6,64981,81546,158300,-1,5,slab
1822,14868814,14868813,6,64985,81544,158350,-1,5,slab
1823,14868815,14868814,6,64989,81542,158400,-1,5,slab
1824,14868816,14868815,6,64993,81540,158450,-1,5,slab
1825,14868817,14868816,6,64992,81535,158500,-1,5,slab
1826,14868818,14868817,6,64991,81530,158550,-1,5,slab
1827,14868819,14868818,6,64991,81525,158600,-1,5,slab
1828,14868820,14868819,6,64990,81520,158650,-1,5,slab
1829,14868821,14868820,6,64989,81515,158700,-1,5,slab
1830,14868822,14868821,6,64974,81505,158750,-1,5,slab
1831,14868823,14868822,6,64960,81495,158800,-1,5,slab
1832,14868824,14868823,6,64945,81485,158850,-1,5,slab
1833,14868825,14868824,6,64930,81475,158900,-1,5,slab
1834,14868835,14868825,6,64859,81456,158950,-1,5,slab
1835,14868836,14868835,6,64788,81437,159000,-1,5,slab
1836,14868837,14868836,6,64754,81444,159050,-1,5,slab
1837,14868838,14868837,6,64721,81451,159100,-1,5,slab
1838,14868839,14868838,6,64687,81458,159150,-1,5,branch
1839,14868840,14868839,6,64703,81428,159200,-1,5,slab
1840,14868841,14868840,6,64720,81397,159250,-1,5,slab
1841,14868842,14868841,6,64736,81367,159300,-1,5,slab
1842,14868843,14868839,6,64425,81546,159150,-1,5,slab
1843,14868844,14868843,6,64361,81547,159200,-1,5,slab
1844,14868845,14868844,6,64297,81548,159250,-1,5,slab
1845,14868846,14868842,6,64747,81331,159350,-1,5,slab
1846,14868847,14868846,6,64757,81295,159400,-1,5,slab
1847,14868848,14868847,6,64756,81294,159450,-1,5,slab
1848,14868849,14868848,6,64755,81292,159500,-1,5,slab
1849,14868850,14868849,6,64753,81291,159550,-1,5,slab
1850,14868851,14868850,6,64750,81303,159600,-1,5,slab
1851,14868852,14868851,6,64746,81316,159650,-1,5,slab
1852,14868853,14868852,6,64736,81350,159700,-1,5,slab
1853,14868854,14868853,6,64657,81447,160250,-1,5,slab
1854,14868855,14868854,6,64639,81468,160300,-1,5,slab
1855,14868856,14868855,6,64636,81542,160350,-1,5,slab
1856,14868857,14868856,6,64633,81616,160400,-1,5,slab
1857,14868858,14868857,6,64630,81690,160450,-1,5,slab
1858,14868859,14868858,6,64615,81823,160500,-1,5,slab
1859,14868860,14868859,6,64594,81891,160550,-1,5,slab
1860,14868861,14868860,6,64573,81960,160600,-1,5,slab
1861,14868862,14868861,6,64563,81999,160650,-1,5,slab
1862,14868863,14868862,6,64554,82038,160700,-1,5,slab
1863,14868864,14868863,6,64544,82078,160750,-1,5,slab
1864,14868865,14868864,6,64540,82128,160800,-1,5,slab
