,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,7054351,6318146,3,51456,82462,111450,-1,5,slab
2360,7054352,7054351,3,51442,82465,111500,-1,5,slab
2361,7054353,7054352,3,51383,82416,111550,-1,5,slab
2362,7054354,7054353,3,51290,82380,111600,-1,5,slab
2363,7054356,7054354,3,51271,82404,111650,-1,5,slab
2364,7054357,7054356,3,51237,82406,111700,-1,5,slab
2365,7054358,7054357,3,51228,82415,111750,-1,5,slab
2366,7054359,7054358,3,51220,82423,111800,-1,5,slab
2367,7054361,7054359,3,51203,82503,111850,-1,5,slab
2368,7054375,7054361,3,51111,82290,111900,-1,5,slab
2369,7054377,7054375,3,51136,82509,111950,-1,5,end
2370,7054393,6317281,3,51923,81865,122850,-1,5,slab
2371,7054395,7054393,3,51872,81886,122800,-1,5,slab
2372,7054396,7054395,3,51822,81907,122750,-1,5,slab
2373,7054397,7054396,3,51787,81942,122700,-1,5,slab
2374,7054398,7054397,3,51752,81977,122650,-1,5,end
2375,7054400,3899049,3,63515,87505,139950,-1,5,slab
2376,7054401,7054400,3,63530,87591,140000,-1,5,slab
2377,7054402,7054401,3,63525,87625,140050,-1,5,slab
2378,7054403,7054402,3,63520,87659,140100,-1,5,slab
2379,7054404,7054403,3,63515,87692,140150,-1,5,slab
2380,7054405,7054404,3,63490,87709,140200,-1,5,slab
2381,7054406,7054405,3,63465,87726,140250,-1,5,slab
2382,7054407,7054406,3,63486,87768,140300,-1,5,end
2383,7054433,6316586,3,60496,86366,137800,-1,5,slab
2384,7054434,7054433,3,60494,86368,137850,-1,5,end
2385,7054445,6316624,3,58768,85591,137250,-1,5,slab
2386,7054452,7054445,3,58602,85588,137300,-1,5,branch
2387,7054453,7054452,3,58436,85585,137350,-1,5,slab
2388,7054461,7054453,3,58423,85634,137400,-1,5,end
2389,7054490,6316638,3,59150,86269,137450,-1,5,slab
2390,7054491,7054490,3,59012,86303,137500,-1,5,slab
2391,7054492,7054491,3,59016,86305,137550,-1,5,slab
2392,7054493,7054492,3,59021,86307,137600,-1,5,slab
2393,7054494,7054493,3,59033,86383,137650,-1,5,slab
2394,7054495,7054494,3,58993,86406,137700,-1,5,slab
2395,7054496,7054495,3,58960,86410,137750,-1,5,slab
2396,7054497,7054496,3,58964,86343,137800,-1,5,slab
2397,7054498,7054497,3,58968,86277,137850,-1,5,slab
2398,7054499,7054498,3,58953,86258,137900,-1,5,end
2399,9356512,3897856,3,59840,89322,117750,-1,5,slab
2400,9356513,9356512,3,59901,89258,117800,-1,5,slab
2401,9356515,9356513,3,59931,89239,117850,-1,5,slab
2402,9356516,9356515,3,59962,89220,117900,-1,5,slab
2403,9356517,9356516,3,59983,89210,117950,-1,5,slab
2404,9356518,9356517,3,60003,89201,118000,-1,5,slab
2405,9356520,9356518,3,60041,89186,118050,-1,5,slab
2406,9356521,9356520,3,60079,89170,118100,-1,5,slab
2407,9356522,9356521,3,60117,89155,118150,-1,5,slab
2408,9356523,9356522,3,60129,89136,118200,-1,5,slab
2409,9356524,9356523,3,60140,89117,118250,-1,5,slab
2410,9356533,9356524,3,60138,89111,118300,-1,5,slab
2411,9356534,9356533,3,60135,89104,118350,-1,5,slab
2412,9356535,9356534,3,60133,89098,118400,-1,5,slab
2413,9356537,9356535,3,60120,89088,118450,-1,5,slab
2414,9356538,9356537,3,60107,89078,118500,-1,5,slab
2415,9356539,9356538,3,60095,89068,118550,-1,5,slab
2416,9356543,9356539,3,60090,89069,118600,-1,5,slab
2417,9356544,9356543,3,60085,89070,118650,-1,5,slab
2418,9356545,9356544,3,60079,89072,118700,-1,5,slab
2419,9356584,3897907,3,59663,89547,117500,-1,5,slab
2420,9356588,9356584,3,59729,89586,117450,-1,5,slab
2421,9356589,9356588,3,59794,89625,117400,-1,5,slab
2422,9356590,9356589,3,59859,89664,117350,-1,5,slab
2423,9356596,9356590,3,59892,89677,117300,-1,5,slab
2424,9356597,9356596,3,59926,89689,117250,-1,5,slab
2425,9356598,9356597,3,59959,89701,117200,-1,5,slab
2426,9356599,9356598,3,59993,89713,117150,-1,5,slab
2427,9356600,9356599,3,60026,89725,117100,-1,5,slab
2428,9356605,9356600,3,60034,89710,117050,-1,5,slab
2429,9356606,9356605,3,60041,89695,117000,-1,5,slab
2430,9356607,9356606,3,60049,89680,116950,-1,5,slab
2431,9356611,9356607,3,60071,89700,116900,-1,5,slab
2432,9356612,9356611,3,60092,89720,116850,-1,5,slab
2433,9356613,9356612,3,60114,89740,116800,-1,5,slab
2434,16037681,3897878,3,59589,89531,118500,-1,5,slab
2435,16037682,16037681,3,59660,89604,118550,-1,5,slab
2436,16037683,16037682,3,59718,89643,118600,-1,5,slab
2437,16037684,16037683,3,59777,89683,118650,-1,5,slab
2438,16037709,16037684,3,59765,89694,118700,-1,5,slab
2439,16037710,16037709,3,59753,89704,118750,-1,5,slab
2440,16037711,16037710,3,59751,89862,118800,-1,5,branch
2441,16037712,16037711,3,59800,89790,118850,-1,5,slab
2442,16037713,16037712,3,59851,89864,118900,-1,5,slab
2443,16037717,16037711,3,59589,89668,118850,-1,5,slab
2444,16037719,16037717,3,59561,89632,118900,-1,5,slab
2445,16037720,16037719,3,59511,89555,118950,-1,5,slab
2446,16037721,16037720,3,59462,89478,119000,-1,5,slab
2447,16037725,16037721,3,59448,89478,119050,-1,5,slab
2448,16037726,16037725,3,59433,89478,119100,-1,5,slab
2449,16037728,16037726,3,59391,89482,119150,-1,5,slab
2450,16037729,16037728,3,59348,89486,119200,-1,5,slab
2451,16037733,16037729,3,59232,89451,119250,-1,5,slab
2452,16037734,16037733,3,59116,89415,119300,-1,5,slab
2453,14752783,14752779,3,59100,89316,119400,-1,5,slab
2454,14752784,14752783,3,59134,89307,119450,-1,5,slab
2455,14752785,14752784,3,59169,89297,119500,-1,5,slab
2456,14752786,14752785,3,59207,89280,119550,-1,5,slab
2457,14752787,14752786,3,59245,89263,119600,-1,5,slab
2458,14752805,14752787,3,59236,89282,119650,-1,5,slab
2459,14752807,14752805,3,59205,89296,119700,-1,5,slab
2460,14752814,14752807,3,59173,89298,119750,-1,5,slab
2461,14752827,14752826,3,58972,89310,119700,-1,5,slab
2462,14752830,14752827,3,58958,89308,119650,-1,5,end
2463,14752779,16037734,3,59065,89326,119350,-1,5,slab
2464,16037735,16037713,3,59891,89897,118950,-1,5,slab
2465,16037736,16037735,3,59931,89930,119000,-1,5,slab
2466,16037737,16037736,3,59992,89983,119050,-1,5,slab
2467,16037738,16037737,3,60053,90035,119100,-1,5,slab
2468,16037739,16037738,3,60119,90087,119150,-1,5,slab
2469,16037740,16037739,3,60186,90139,119200,-1,5,slab
2470,16037741,16037740,3,60274,90130,119250,-1,5,slab
2471,16037742,16037741,3,60363,90120,119300,-1,5,slab
2472,16037743,16037742,3,60435,90111,119350,-1,5,slab
2473,16037744,16037743,3,60507,90101,119400,-1,5,branch
2474,16037745,16037744,3,60511,90105,119400,-1,5,slab
2475,5229116,16037745,2,60492,90177,119450,-1,5,end
2476,16037748,16037744,3,60501,89972,119450,-1,5,slab
2477,16037749,16037748,3,60496,89925,119500,-1,5,slab
2478,16037750,16037749,3,60564,89929,119550,-1,5,branch
2479,16037751,16037750,3,60632,89934,119600,-1,5,slab
2480,16037752,16037751,3,60649,89955,119650,-1,5,end
2481,16037754,16037753,3,60127,89632,116700,-1,5,slab
2482,16037753,9356613,3,60149,89764,116750,-1,5,slab
2483,16037756,16037754,3,60176,89767,116650,-1,5,slab
2484,16037757,16037756,3,60176,89773,116600,-1,5,slab
2485,16037758,16037757,3,60175,89780,116550,-1,5,slab
2486,16037759,16037758,3,60174,89786,116500,-1,5,slab
2487,16037760,16037759,3,60184,89774,116450,-1,5,slab
2488,16037761,16037760,3,60193,89761,116400,-1,5,slab
2489,16037762,16037761,3,60256,89814,116350,-1,5,slab
2490,16037763,16037762,3,60319,89866,116300,-1,5,slab
2491,16037764,16037763,3,60382,89919,116250,-1,5,slab
2492,16037765,16037764,3,60409,89947,116200,-1,5,slab
2493,16037766,16037765,3,60437,89976,116150,-1,5,slab
2494,16037767,16037766,3,60428,89960,116100,-1,5,slab
2495,16037768,16037767,3,60420,89944,116050,-1,5,slab
2496,16037769,16037768,3,60412,89928,116000,-1,5,slab
2497,16037770,16037769,3,60427,89947,115950,-1,5,slab
2498,16037771,16037770,3,60442,89966,115900,-1,5,slab
2499,16037772,16037771,3,60514,90009,115850,-1,5,slab
2500,16037773,16037772,3,60585,90052,115800,-1,5,slab
2501,16037774,16037773,3,60548,90063,115750,-1,5,slab
2502,16037775,16037774,3,60511,90075,115700,-1,5,slab
2503,16037776,16037775,3,60475,90086,115650,-1,5,slab
2504,16037779,16037776,3,60499,90119,115600,-1,5,slab
2505,16037780,16037779,3,60524,90153,115550,-1,5,slab
2506,16037784,16037783,3,60532,90156,115450,-1,5,slab
2507,16037783,16037780,3,60496,90147,115500,-1,5,slab
2508,16037787,16037784,3,60536,90195,115400,-1,5,slab
2509,16037788,16037787,3,60541,90234,115350,-1,5,slab
2510,16037790,16037788,3,60554,90236,115300,-1,5,slab
2511,16037791,16037790,3,60568,90238,115250,-1,5,slab
2512,16037792,16037791,3,60581,90240,115200,-1,5,slab
2513,16037794,16037792,3,60599,90266,115150,-1,5,slab
2514,16037795,16037794,3,60617,90291,115100,-1,5,slab
2515,16037797,16037795,3,60616,90303,115050,-1,5,slab
2516,16037798,16037797,3,60615,90314,115000,-1,5,slab
2517,16037800,16037798,3,60638,90329,114950,-1,5,slab
2518,16037808,16037800,3,60610,90316,114900,-1,5,branch
2519,16037810,16037808,3,60471,90206,114850,-1,5,slab
2520,16037812,16037808,3,60670,90428,114850,-1,5,slab
2521,16037813,16037812,3,60665,90447,114800,-1,5,slab
2522,16037814,16037813,3,60659,90466,114750,-1,5,slab
2523,16037815,16037814,3,60693,90483,114700,-1,5,slab
2524,16037816,16037815,3,60762,90449,114650,-1,5,slab
2525,16037817,16037816,3,60832,90415,114600,-1,5,branch
2526,16037818,16037817,3,60823,90427,114550,-1,5,slab
2527,16037819,16037818,3,60815,90440,114500,-1,5,slab
2528,16037820,16037819,3,60950,90474,114450,-1,5,slab
2529,16037821,16037817,3,60942,90432,114650,-1,5,slab
2530,16037822,16037821,3,60967,90443,114700,-1,5,slab
2531,16037823,16037822,3,60991,90455,114750,-1,5,slab
2532,16037827,16037823,3,60967,90451,114800,-1,5,end
2533,16037834,16037820,3,61030,90510,114400,-1,5,slab
2534,16037838,16037834,3,61083,90542,114350,-1,5,slab
2535,16037844,16037838,3,61093,90562,114300,-1,5,slab
2536,16037845,16037844,3,61103,90583,114250,-1,5,slab
2537,16037846,16037845,3,61113,90603,114200,-1,5,slab
2538,16037856,16037846,3,61071,90609,114150,-1,5,slab
2539,16037860,16037856,3,61136,90593,114100,-1,5,slab
2540,16037864,16037860,3,61163,90586,114050,-1,5,slab
2541,16037865,16037864,3,61172,90631,114000,-1,5,slab
2542,16037883,16037865,3,61188,90643,113950,-1,5,slab
2543,16037884,16037883,3,61204,90654,113900,-1,5,slab
2544,16037886,16037884,3,61216,90633,113850,-1,5,slab
2545,16037894,16037886,3,61233,90613,113800,-1,5,slab
2546,16037895,16037894,3,61250,90593,113750,-1,5,slab
2547,16037896,16037895,3,61267,90572,113700,-1,5,slab
2548,16037897,16037896,3,61284,90552,113650,-1,5,slab
2549,16037903,16037897,3,61277,90552,113600,-1,5,slab
2550,16037904,16037903,3,61271,90552,113550,-1,5,slab
2551,16037911,16037904,3,61238,90573,113500,-1,5,slab
2552,16037912,16037911,3,61206,90593,113450,-1,5,slab
2553,16037929,16037810,3,60416,90208,114800,-1,5,slab
2554,16037930,16037929,3,60361,90210,114750,-1,5,slab
2555,16037931,16037930,3,60319,90228,114700,-1,5,slab
2556,16037932,16037931,3,60277,90246,114650,-1,5,slab
2557,16037939,16037932,3,60256,90256,114600,-1,5,slab
2558,16037942,16037939,3,60188,90229,114550,-1,5,slab
2559,16037948,16037942,3,60134,90251,114500,-1,5,slab
2560,16037949,16037948,3,60079,90272,114450,-1,5,slab
2561,16037950,16037949,3,60070,90283,114400,-1,5,slab
2562,16037951,16037950,3,60060,90293,114350,-1,5,slab
2563,16037952,16037951,3,60079,90329,114300,-1,5,slab
2564,16037953,16037952,3,60097,90365,114250,-1,5,slab
2565,16037954,16037953,3,60116,90402,114200,-1,5,slab
2566,16037957,16037954,3,60114,90484,114150,-1,5,slab
2567,16037958,16037957,3,60112,90567,114100,-1,5,slab
2568,16037960,16037958,3,60114,90619,114050,-1,5,slab
2569,16037961,16037960,3,60116,90671,114000,-1,5,slab
2570,16037968,16037961,3,60116,90694,113950,-1,5,slab
2571,16037969,16037968,3,60116,90717,113900,-1,5,slab
2572,16037974,16037969,3,60079,90739,113850,-1,5,slab
2573,16037975,16037974,3,60043,90761,113800,-1,5,slab
2574,16037987,16037975,3,60047,90759,113750,-1,5,slab
2575,16037988,16037987,3,60051,90757,113700,-1,5,end
2576,16038012,9356545,3,60072,89077,118750,-1,5,slab
2577,16038019,16038012,3,59941,89100,118800,-1,5,slab
2578,16038023,16038019,3,60030,89089,118850,-1,5,slab
2579,16038034,16038023,3,60021,89087,118900,-1,5,slab
2580,16038035,16038034,3,60013,89085,118950,-1,5,slab
2581,16038040,16038035,3,59986,89058,119000,-1,5,slab
2582,16038041,16038040,3,59958,89032,119050,-1,5,slab
2583,16038042,16038041,3,59931,89005,119100,-1,5,slab
2584,16038047,16038042,3,59902,88985,119150,-1,5,slab
2585,16038048,16038047,3,59873,88965,119200,-1,5,slab
2586,16038049,16038048,3,59844,88944,119250,-1,5,slab
2587,16038053,16038049,3,59777,88806,119300,-1,5,slab
2588,16038058,16038053,3,59744,88819,119350,-1,5,slab
2589,16038059,16038058,3,59710,88832,119400,-1,5,slab
2590,16038060,16038059,3,59677,88845,119450,-1,5,slab
2591,16038065,16038060,3,59715,88822,119500,-1,5,slab
2592,16038066,16038065,3,59753,88798,119550,-1,5,slab
2593,16038067,16038066,3,59751,88788,119600,-1,5,slab
2594,16038068,16038067,3,59749,88779,119650,-1,5,slab
2595,16038073,16038068,3,59734,88771,119700,-1,5,slab
2596,16038074,16038073,3,59720,88762,119750,-1,5,slab
2597,16038075,16038074,3,59705,88754,119800,-1,5,slab
2598,16038079,16038075,3,59719,88748,119850,-1,5,slab
2599,16038080,16038079,3,59734,88741,119900,-1,5,slab
2600,16038085,16038080,3,59691,88753,119950,-1,5,slab
2601,16038086,16038085,3,59648,88766,120000,-1,5,slab
2602,16038087,16038086,3,59610,88702,120050,-1,5,slab
2603,16038088,16038087,3,59572,88638,120100,-1,5,slab
2604,14820047,16038088,3,59597,88699,120150,-1,5,slab
2605,16038096,14820047,3,59612,88738,120200,-1,5,slab
2606,16038097,16038096,3,59627,88777,120250,-1,5,slab
2607,16038101,16038097,3,59599,88762,120300,-1,5,slab
2608,16038102,16038101,3,59570,88747,120350,-1,5,slab
2609,16038104,16038102,3,59562,88746,120400,-1,5,slab
2610,16038105,16038104,3,59553,88745,120450,-1,5,slab
2611,16038115,16038105,3,59538,88834,120500,-1,5,slab
2612,16038120,16038115,3,59549,88768,120550,-1,5,slab
2613,16038145,16038120,3,59610,88807,120600,-1,5,slab
2614,16038153,16038145,3,59699,88794,120650,-1,5,slab
2615,16038158,16038157,3,59718,88832,120750,-1,5,slab
2616,16038162,16038158,3,59730,88844,120800,-1,5,slab
2617,16038163,16038162,3,59741,88855,120850,-1,5,slab
2618,16038167,16038163,3,59739,88870,120900,-1,5,slab
2619,16038168,16038167,3,59737,88885,120950,-1,5,slab
2620,16038175,16038168,3,59714,88901,121000,-1,5,slab
2621,16038176,16038175,3,59690,88916,121050,-1,5,slab
2622,16038177,16038176,3,59758,88939,121100,-1,5,slab
2623,16038186,16038177,3,59755,88930,121150,-1,5,slab
2624,16038187,16038186,3,59751,88921,121200,-1,5,slab
2625,16038192,16038187,3,59736,88911,121250,-1,5,slab
2626,16038193,16038192,3,59751,88897,121300,-1,5,slab
2627,16038194,16038193,3,59772,88929,121350,-1,5,slab
2628,16038195,16038194,3,59793,88961,121400,-1,5,slab
2629,16038199,16038195,3,59802,88983,121450,-1,5,slab
2630,16038200,16038199,3,59812,89005,121500,-1,5,slab
2631,16038202,16038200,3,59813,88971,121550,-1,5,slab
2632,16038203,16038202,3,59815,88937,121600,-1,5,slab
2633,16038207,16038203,3,59831,88861,121650,-1,5,slab
2634,16038212,16038207,3,59849,88815,121700,-1,5,slab
2635,16038213,16038212,3,59867,88769,121750,-1,5,slab
2636,16038214,16038213,3,59859,88788,121800,-1,5,slab
2637,16038215,16038214,3,59851,88806,121850,-1,5,slab
2638,16038217,16038215,3,59850,88813,121900,-1,5,slab
2639,16038218,16038217,3,59850,88821,121950,-1,5,slab
2640,16038222,16038218,3,59831,88809,122000,-1,5,slab
2641,16038223,16038222,3,59813,88798,122050,-1,5,slab
2642,16038225,16038223,3,59797,88780,122100,-1,5,slab
2643,16038226,16038225,3,59781,88762,122150,-1,5,slab
2644,16038234,16038226,3,59783,88734,122200,-1,5,slab
2645,16038235,16038234,3,59785,88707,122250,-1,5,slab
2646,16038242,16038235,3,59737,88910,122300,-1,5,slab
2647,16038246,16038242,3,59785,88699,122350,-1,5,slab
2648,16038251,16038246,3,59785,88679,122400,-1,5,slab
2649,16038252,16038251,3,59785,88659,122450,-1,5,slab
2650,16038269,16038252,3,59775,88635,122500,-1,5,slab
2651,16038274,16038269,3,59793,88629,122550,-1,5,slab
2652,16038275,16038274,3,59812,88623,122600,-1,5,slab
2653,16038281,16038280,3,59781,88530,122700,-1,5,slab
2654,16038286,16038281,3,59763,88538,122750,-1,5,slab
2655,16038287,16038286,3,59744,88545,122800,-1,5,slab
2656,16038280,16038275,3,59762,88573,122650,-1,5,slab
2657,16038289,16038287,3,59741,88488,122850,-1,5,slab
2658,16038298,16038289,3,59747,88481,122900,-1,5,slab
2659,16038299,16038298,3,59753,88473,122950,-1,5,slab
2660,16038304,16038299,3,59755,88434,123000,-1,5,slab
2661,16038305,16038304,3,59758,88395,123050,-1,5,slab
2662,16038306,16038305,3,59760,88355,123100,-1,5,slab
2663,16038307,16038306,3,59775,88320,123150,-1,5,slab
2664,16038308,16038307,3,59791,88284,123200,-1,5,slab
2665,16038309,16038308,3,59806,88249,123250,-1,5,slab
2666,16038310,16038309,3,59833,88230,123300,-1,5,slab
2667,16038311,16038310,3,59861,88211,123350,-1,5,slab
2668,16038316,16038311,3,59838,88212,123400,-1,5,slab
2669,16038317,16038316,3,59814,88213,123450,-1,5,slab
2670,16038318,16038317,3,59791,88215,123500,-1,5,slab
2671,16038319,16038318,3,59787,88205,123550,-1,5,slab
2672,16038324,16038319,3,59791,88171,123600,-1,5,slab
2673,16038335,16038324,3,59730,88091,123650,-1,5,slab
2674,16038341,16038335,3,59819,88131,123700,-1,5,slab
2675,16038347,16038341,3,59882,88101,123750,-1,5,end
2676,16038436,8239334,3,60269,89824,125500,-1,5,slab
2677,16038443,16038436,3,60258,89849,125450,-1,5,slab
2678,16038447,16038443,3,60123,89697,125400,-1,5,slab
2679,16038454,8239334,3,60687,90261,125450,-1,5,slab
2680,16038461,16038454,3,60775,90301,125400,-1,5,end
2681,16038471,16038447,3,60078,89662,125350,-1,5,slab
2682,16038501,16038471,3,59998,89657,125300,-1,5,slab
2683,16038507,16038501,3,59766,89721,125250,-1,5,slab
2684,16038512,16038507,3,59498,89710,125200,-1,5,slab
2685,16038529,16038512,3,59179,89505,125150,-1,5,slab
2686,16038530,16038529,3,59067,89412,125100,-1,5,end
2687,16038575,8239321,3,61402,90050,125400,-1,5,branch
2688,16038576,16038575,3,61480,90038,125350,-1,5,slab
2689,16038577,16038576,3,61558,90025,125300,-1,5,slab
2690,16038578,16038577,3,61713,89947,125250,-1,5,slab
2691,16038585,16038575,3,61295,90056,125350,-1,5,slab
2692,16038586,16038585,3,61271,90041,125300,-1,5,slab
2693,13044789,16038586,27,61256,90022,125250,-1,5,slab
2694,16038593,13044789,3,61250,90014,125200,-1,5,slab
2695,16038595,16038594,3,61231,89947,125100,-1,5,slab
2696,16038594,16038593,3,61250,89964,125150,-1,5,slab
2697,16038596,16038595,3,61222,89905,125050,-1,5,slab
2698,16038597,16038596,3,61214,89862,125000,-1,5,slab
2699,16038598,16038597,3,61183,89820,124950,-1,5,end
2700,16038599,16038578,3,61953,89866,125200,-1,5,branch
2701,16038600,16038599,3,61955,89834,125150,-1,5,slab
2702,16038601,16038600,3,61957,89803,125100,-1,5,slab
2703,16038602,16038601,3,61995,89759,125050,-1,5,slab
2704,16038603,16038602,3,62034,89716,125000,-1,5,slab
2705,16038604,16038603,3,62072,89672,124950,-1,5,slab
2706,14988512,16038604,3,62111,89634,124900,-1,5,slab
2707,16038605,14988512,3,62090,89616,124850,-1,5,slab
2708,16038606,16038605,3,62069,89598,124800,-1,5,slab
2709,16038607,16038606,3,62027,89522,124750,-1,5,slab
2710,16038608,16038607,3,62054,89509,124700,-1,5,slab
2711,16038609,16038608,3,62082,89495,124650,-1,5,slab
2712,16038616,16038599,3,61995,89902,125250,-1,5,slab
2713,16038617,16038616,3,62076,89915,125300,-1,5,slab
2714,16038624,16038617,3,62063,89915,125350,-1,5,end
2715,16038635,16038609,3,62109,89520,124600,-1,5,end
2716,16038675,3898208,3,59716,88160,133300,-1,5,slab
2717,16038676,16038675,3,59853,88179,133350,-1,5,slab
2718,16038678,16038676,3,59971,88186,133400,-1,5,slab
2719,16038679,16038678,3,60089,88194,133450,-1,5,slab
2720,16038684,16038679,3,60092,88197,133500,-1,5,slab
2721,16038685,16038684,3,60095,88199,133550,-1,5,slab
2722,16038688,16038685,3,60114,88172,133600,-1,5,slab
2723,16038689,16038688,3,60133,88144,133650,-1,5,slab
2724,16038692,16038689,3,60096,88124,133700,-1,5,slab
2725,16038693,16038692,3,60059,88104,133750,-1,5,slab
2726,16038696,16038693,3,60090,88085,133800,-1,5,slab
2727,16038697,16038696,3,60121,88066,133850,-1,5,slab
2728,16038702,16038697,3,60142,88025,133900,-1,5,slab
2729,16038703,16038702,3,60163,87983,133950,-1,5,slab
2730,16038714,16038703,3,60163,87973,134000,-1,5,slab
2731,16038715,16038714,3,60163,87964,134050,-1,5,slab
2732,3889742,16038715,6,60157,87958,134100,-1,5,branch
2733,16038718,3889742,3,60093,87926,134150,-1,5,slab
2734,16038722,16038718,3,59865,87852,134100,-1,5,end
2735,16038735,3889742,3,60414,87970,134050,-1,5,slab
2736,16038736,16038735,3,60598,87905,134000,-1,5,slab
2737,16038737,16038736,3,60657,87937,133950,-1,5,slab
2738,16038738,16038737,3,60579,87882,133900,-1,5,end
2739,16038740,8239300,3,60730,87977,135050,-1,5,slab
2740,16038741,16038740,3,60731,87953,135100,-1,5,slab
2741,16038742,16038741,3,60731,87930,135150,-1,5,slab
2742,16038743,16038742,3,60691,87880,135200,-1,5,slab
2743,16038744,16038743,3,60651,87831,135250,-1,5,branch
2744,16038745,16038744,3,60651,87871,135300,-1,5,slab
2745,16038746,16038744,3,60653,87593,135250,-1,5,slab
2746,16038747,16038746,3,60645,87534,135300,-1,5,slab
2747,16038748,16038747,3,60636,87476,135350,-1,5,slab
2748,16038753,16038748,3,60593,87420,135400,-1,5,slab
2749,16038754,16038753,3,60551,87365,135450,-1,5,slab
2750,16038756,16038754,3,60519,87326,135500,-1,5,slab
2751,16038757,16038756,3,60488,87287,135550,-1,5,slab
2752,16038761,16038757,3,60478,87257,135600,-1,5,slab
2753,16038763,16038762,3,60459,87196,135700,-1,5,slab
2754,16038762,16038761,3,60501,87227,135650,-1,5,slab
2755,16038771,16038763,3,60460,87171,135750,-1,5,slab
2756,16038772,16038771,3,60461,87145,135800,-1,5,slab
2757,16038776,16038772,3,60531,87129,135850,-1,5,slab
2758,16038777,16038776,3,60600,87113,135900,-1,5,branch
2759,16038778,16038777,3,60782,87170,135950,-1,5,slab
2760,16038779,16038777,3,60534,87086,135950,-1,5,slab
2761,16038782,16038779,3,60570,87089,136000,-1,5,slab
2762,16038783,16038782,3,60606,87092,136050,-1,5,slab
2763,16038786,16038783,3,60592,87094,136100,-1,5,end
2764,16038797,16038778,3,60923,87287,136000,-1,5,slab
2765,16038800,16038797,3,61003,87367,136050,-1,5,slab
2766,16038803,16038800,3,61091,87397,136100,-1,5,slab
2767,16038804,16038803,3,61180,87426,136150,-1,5,slab
2768,16038805,16038804,3,61259,87420,136200,-1,5,slab
2769,16038808,16038805,3,61275,87401,136250,-1,5,slab
2770,16038809,16038808,3,61290,87381,136300,-1,5,branch
2771,16038813,16038809,3,61296,87420,136350,-1,5,slab
2772,16038814,16038813,3,61303,87460,136400,-1,5,slab
2773,16038815,16038814,3,61288,87489,136450,-1,5,slab
2774,16038816,16038815,3,61273,87517,136500,-1,5,slab
2775,16038817,16038816,3,61263,87491,136550,-1,5,slab
2776,16038818,16038817,3,61254,87464,136600,-1,5,end
2777,16038829,16038745,3,60642,87883,135350,-1,5,slab
2778,16038830,16038829,3,60632,87895,135400,-1,5,slab
2779,16038832,16038830,3,60624,87895,135450,-1,5,slab
2780,16038833,16038832,3,60615,87895,135500,-1,5,slab
2781,16038834,16038833,3,60604,87908,135550,-1,5,slab
2782,16038835,16038834,3,60592,87920,135600,-1,5,slab
2783,16038838,16038835,3,60526,87951,135650,-1,5,slab
2784,2135034,16038838,6,60391,87989,135700,-1,5,slab
2785,16038853,2135034,3,60385,87970,135750,-1,5,slab
2786,16038854,16038853,3,60378,87951,135800,-1,5,slab
2787,16038855,16038854,3,60372,87932,135850,-1,5,slab
2788,16038859,16038855,3,60337,87861,135900,-1,5,slab
2789,16038860,16038859,3,60302,87791,135950,-1,5,slab
2790,16038869,16038860,3,60095,87791,136000,-1,5,end
2791,16038881,16038880,3,62170,89455,133350,-1,5,slab
2792,16038880,16038879,3,62051,89461,133400,-1,5,slab
2793,16038879,8240145,3,61942,89471,133450,-1,5,slab
2794,16038894,16038881,3,62186,89470,133300,-1,5,slab
2795,16038895,16038894,3,62203,89484,133250,-1,5,slab
2796,16038896,16038895,3,62244,89428,133200,-1,5,slab
2797,16038897,16038896,3,62286,89372,133150,-1,5,slab
2798,16038898,16038897,3,62341,89324,133100,-1,5,slab
2799,16038899,16038898,3,62396,89277,133050,-1,5,branch
2800,16038900,16038899,3,62366,89322,133000,-1,5,end
2801,16038906,16038899,3,62391,89028,133100,-1,5,slab
2802,16038907,16038906,3,62461,88851,133150,-1,5,slab
2803,16038908,16038907,3,62445,88901,133200,-1,5,slab
2804,16038909,16038908,3,62429,88950,133250,-1,5,slab
2805,16038910,16038909,3,62386,88988,133300,-1,5,slab
2806,16038911,16038910,3,62343,89026,133350,-1,5,slab
2807,16038916,16038911,3,62343,89026,133400,-1,5,slab
2808,16038917,16038916,3,62343,89026,133450,-1,5,end
2809,16038928,16038899,3,62518,89317,133100,-1,5,slab
2810,16038932,16038928,3,62533,89364,133150,-1,5,slab
2811,16038933,16038932,3,62581,89408,133200,-1,5,slab
2812,16038936,16038933,3,62602,89421,133250,-1,5,slab
2813,16038937,16038936,3,62623,89434,133300,-1,5,slab
2814,16038941,16038937,3,62655,89452,133350,-1,5,slab
2815,16038942,16038941,3,62687,89469,133400,-1,5,slab
2816,16038946,16038942,3,62733,89474,133450,-1,5,end
2817,16039015,6316312,3,70774,86449,138350,-1,5,slab
2818,16039016,16039015,3,70801,86398,138300,-1,5,slab
2819,16039019,16039016,3,70833,86375,138250,-1,5,slab
2820,16039020,16039019,3,70866,86353,138200,-1,5,slab
2821,16039024,16039020,3,70874,86342,138150,-1,5,slab
2822,16039025,16039024,3,70883,86332,138100,-1,5,slab
2823,16039028,16039025,3,70906,86322,138050,-1,5,slab
2824,16039029,16039028,3,70930,86313,138000,-1,5,slab
