,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2898,1097606,1097608,6,75354,86146,121550,10,5,slab
2899,1095630,1095628,6,56283,87745,123500,10,5,slab
2900,14988528,14988527,3,62046,89709,124700,-1,5,slab
2901,14988527,14988526,3,62091,89718,124750,-1,5,slab
2902,14988526,14988525,3,62135,89726,124800,-1,5,slab
2903,14988525,14988479,3,62162,89728,124850,-1,5,slab
2904,14988479,14988474,3,62188,89731,124900,-1,5,slab
2905,14988474,14988473,3,62220,89742,124950,-1,5,slab
2906,14988473,14988472,3,62213,89766,125000,-1,5,slab
2907,14988617,14747693,3,62479,89953,125600,-1,5,slab
2908,14988672,14988671,3,62357,89757,126200,-1,5,end
2909,14988671,14988656,3,62379,89743,126150,-1,5,slab
2910,14988656,14988655,3,62401,89729,126100,-1,5,slab
2911,14988655,14988654,3,62428,89788,126050,-1,5,slab
2912,14988654,14988653,3,62456,89847,126000,-1,5,slab
2913,14988653,14988652,3,62505,89961,125950,-1,5,slab
2914,14988652,14988645,3,62504,89932,125900,-1,5,slab
2915,14988645,14988644,3,62504,89902,125850,-1,5,slab
2916,14988644,14988620,3,62520,89927,125800,-1,5,slab
2917,14988454,14988455,3,62287,89986,125250,-1,5,slab
2918,14988455,14988456,3,62297,90016,125300,-1,5,slab
2919,14988456,14988459,3,62308,90047,125350,-1,5,slab
2920,14988459,14988460,3,62328,90032,125400,-1,5,slab
2921,14988460,14988461,3,62348,90018,125450,-1,5,slab
2922,14988461,14988463,3,62369,90003,125500,-1,5,slab
2923,14988463,14988617,3,62452,90033,125550,-1,5,slab
2924,14988622,14988623,3,62215,90055,125650,-1,5,slab
2925,14988620,14988619,3,62536,89951,125750,-1,5,slab
2926,14988623,14281219,3,62093,89989,125600,-1,5,slab
2927,14988619,14747693,3,62503,89978,125700,-1,5,slab
2928,14988594,14988592,3,61827,89551,124050,-1,5,end
2929,14988592,14988591,3,61854,89563,124100,-1,5,slab
2930,14988591,14988589,3,61886,89555,124150,-1,5,slab
2931,14988589,14988588,3,61919,89548,124200,-1,5,slab
2932,14988588,14988584,3,61954,89605,124250,-1,5,slab
2933,14988584,14988583,3,61989,89663,124300,-1,5,slab
2934,14988583,14988551,3,62046,89702,124350,-1,5,slab
2935,14988551,14988550,3,62103,89740,124400,-1,5,slab
2936,14988550,14988547,3,62091,89747,124450,-1,5,slab
2937,14988547,14988546,3,62078,89754,124500,-1,5,slab
2938,14988546,14988543,3,62107,89742,124550,-1,5,slab
2939,14988543,14988537,3,62135,89731,124600,-1,5,slab
2940,14988537,14988528,3,62042,89693,124650,-1,5,slab
2941,14988472,14988471,3,62213,89845,125050,-1,5,slab
2942,14988471,14988470,3,62213,89924,125100,-1,5,slab
2943,14988470,10247712,3,62244,89939,125150,-1,5,slab
2944,2105635,13919880,6,57159,87996,118400,-1,5,slab
2945,2798250,14784497,4,55651,87122,123750,-1,5,slab
2946,324484,1092564,6,58060,89319,121000,10,5,slab
2947,19181582,16261504,27,76667,84131,120100,-1,5,slab
2948,19181585,19181582,27,76627,84099,120150,-1,5,slab
2949,19181586,19181585,27,76586,84068,120200,-1,5,slab
2950,19181587,19181586,27,76596,84035,120250,-1,5,slab
2951,19181588,19181587,27,76607,84001,120300,-1,5,slab
2952,19181591,19181588,27,76599,83934,120350,-1,5,slab
2953,19181592,19181591,27,76591,83867,120400,-1,5,slab
2954,19181593,19181592,27,76624,83817,120450,-1,5,end
2955,401826,1096972,6,57790,86453,116800,10,5,end
2956,3616482,14784495,15,56042,87210,123700,-1,5,slab
2957,3616661,14784518,15,55552,87780,123900,-1,5,slab
2958,3616675,14784548,15,55274,87878,123900,-1,5,slab
2959,3292628,3603989,4,58041,88574,123950,-1,5,slab
2960,3792559,13921093,6,57118,88442,123700,-1,5,slab
2961,4077929,14821391,3,58843,88536,123550,-1,5,slab
2962,6223759,13921161,3,56274,88568,124250,-1,5,slab
2963,6225677,1096029,3,56677,88025,120950,-1,5,slab
2964,6223448,14815297,3,58499,89343,122950,-1,5,slab
2965,6224336,12877679,3,56226,87449,124400,-1,5,end
2966,6236326,6236329,3,59648,89239,122250,10,5,slab
2967,6236329,1097793,3,59615,89226,122200,10,5,branch
2968,6236963,12879666,3,63885,90546,120600,-1,5,slab
2969,6237174,13920348,3,59059,89193,117850,-1,5,slab
2970,6237207,13920339,3,59101,89281,118200,-1,5,end
2971,9782081,13921155,3,56376,88422,123900,-1,5,end
2972,9794983,14821397,3,58767,88160,123650,-1,5,slab
2973,9791927,13921241,3,57961,88813,124450,-1,5,end
2974,3603991,3292628,15,58033,88587,124000,-1,5,end
2975,3603967,3603966,15,58022,89013,123400,-1,5,slab
2976,3603946,13920956,15,57927,89237,122700,-1,5,slab
2977,9793556,3603948,3,57763,89448,122800,-1,5,slab
2978,3603989,3603976,15,57965,88602,123900,-1,5,slab
2979,3603976,3603975,15,57927,88617,123850,-1,5,slab
2980,3603975,3603974,15,57934,88678,123800,-1,5,slab
2981,6907677,14282183,3,56633,87681,124250,-1,5,slab
2982,7132890,14892212,3,56160,86742,122700,-1,5,slab
2983,1096312,1096310,6,62542,90688,125050,10,5,slab
2984,1096336,1096334,6,63602,91070,125150,10,5,slab
2985,1096415,1096413,6,69245,89509,125100,10,5,slab
2986,1096413,1096411,6,68952,89666,125150,10,5,slab
2987,1096411,1096409,6,68660,89823,125200,10,5,slab
2988,1096453,1096451,6,70906,88456,124150,10,5,slab
2989,1096515,1096513,6,73592,85458,123700,10,5,branch
2990,1096539,1096537,6,74345,84485,123100,10,5,slab
2991,1096602,1096570,6,74755,83798,122500,10,5,slab
2992,1096787,1096785,6,58409,89875,122750,10,5,slab
2993,1096913,1096911,6,57579,87373,117700,10,5,slab
2994,1097170,1097168,6,57321,88318,112750,10,5,slab
2995,1097323,1097321,6,57818,88814,125100,10,5,slab
2996,1097618,1097620,6,77881,84344,121450,10,5,slab
2997,1097616,1097618,6,77333,84724,121400,10,5,slab
2998,1097614,1097616,6,76163,85515,121350,10,5,branch
2999,1097612,1097614,6,76053,85616,121400,10,5,slab
3000,1097596,1097598,6,73138,87886,121800,10,5,slab
3001,1097551,1097553,6,67079,89720,121650,10,5,slab
3002,1097825,1096608,6,75198,82722,122400,10,5,slab
3003,1098643,1098641,6,76336,81266,122050,10,5,slab
3004,1098659,1098635,6,76127,81865,122200,10,5,slab
3005,1098738,1098736,6,75741,82703,121150,10,5,slab
3006,1098923,1098921,6,75475,83098,120650,10,5,slab
3007,1100130,1100127,6,75082,84348,119250,10,5,slab
3008,1100292,1100196,6,75034,85146,118300,10,5,slab
3009,1100378,1100368,6,73577,85952,117950,10,5,slab
3010,4217291,4217290,3,73131,86898,117750,10,5,slab
3011,4217290,1100402,3,73119,86890,117700,10,5,slab
3012,1096078,1096061,6,61219,90585,122750,10,5,slab
3013,1096175,1096088,6,61017,90385,123050,10,5,slab
3014,1096249,1096247,6,61071,90185,124450,10,5,slab
3015,1096310,1096308,6,62492,90671,125000,10,5,slab
3016,1096308,1096306,6,62296,90650,124950,10,5,slab
3017,1096303,1096301,6,61071,90371,124850,10,5,end
3018,1096301,1096299,6,61076,90323,124800,10,5,slab
3019,1096306,1096297,6,62290,90674,124900,10,5,slab
3020,8670261,11389278,3,56631,89263,121750,-1,5,slab
3021,8738221,16225261,27,74253,86461,118900,-1,5,slab
3022,10210509,16226502,3,58478,89474,120450,-1,5,slab
3023,10213082,10213086,3,56777,89718,122250,10,5,slab
3024,10213042,10213082,3,56770,89756,122300,10,5,end
3025,10213050,13920963,3,57250,89672,122450,-1,5,slab
3026,10247712,14988454,3,62276,89955,125200,-1,5,slab
3027,10267320,14282807,3,58421,89710,119300,-1,5,slab
3028,10273831,14759244,3,55962,87559,123000,-1,5,slab
3029,15882067,16225244,45,74005,86672,118300,-1,5,slab
3030,3897880,3897879,6,59516,89490,118550,-1,5,slab
3031,3897882,3897881,6,59490,89520,118650,-1,5,slab
3032,3897883,3897882,6,59492,89536,118700,-1,5,slab
3033,3897884,3897883,6,59493,89553,118750,-1,5,slab
3034,3897887,3897884,6,59561,89744,118800,-1,5,end
3035,3897879,1093563,6,59327,89463,118500,-1,5,slab
3036,3897881,3897880,6,59503,89505,118600,-1,5,slab
3037,16224811,14821374,3,58108,87087,122500,-1,5,slab
3038,16224812,16224811,3,58058,87059,122450,-1,5,slab
3039,6223232,16224812,3,58029,87086,122400,-1,5,slab
3040,16224826,6223232,3,58022,87082,122350,-1,5,end
3041,16224843,14821425,3,59154,88460,122250,-1,5,slab
3042,16224847,16224843,3,59150,88455,122200,-1,5,slab
3043,16224848,16224847,3,59145,88451,122150,-1,5,slab
3044,16224849,16224848,3,59141,88446,122100,-1,5,slab
3045,16224851,16224849,3,59166,88461,122050,-1,5,slab
3046,16224852,16224851,3,59190,88476,122000,-1,5,end
3047,14815248,14815265,3,58374,89439,122550,-1,5,end
3048,16225065,13920322,3,59032,88799,113050,-1,5,slab
3049,16225073,16225065,3,59216,88701,113100,-1,5,slab
3050,16225074,16225073,3,59400,88603,113150,-1,5,slab
3051,16225098,16225074,3,59385,88601,113200,-1,5,slab
3052,16225099,16225098,3,59370,88599,113250,-1,5,slab
3053,16225105,16225099,3,59389,88551,113300,-1,5,slab
3054,16225106,16225105,3,59408,88503,113350,-1,5,branch
3055,16225107,16225106,3,59427,88455,113400,-1,5,slab
3056,16225110,16225107,3,59441,88374,113450,-1,5,slab
3057,16225111,16225110,3,59455,88293,113500,-1,5,slab
3058,16225112,16225111,3,59469,88271,113550,-1,5,end
3059,16225116,16225106,3,59292,88685,113400,-1,5,slab
3060,16225120,16225116,3,59270,88700,113450,-1,5,slab
3061,16225121,16225120,3,59248,88715,113500,-1,5,slab
3062,4037322,16225121,3,59207,88703,113550,-1,5,slab
3063,16225128,4037322,3,59190,88775,113600,-1,5,slab
3064,16225131,16225128,3,59128,88549,113650,-1,5,end
3065,16225157,13920069,3,74939,82385,121000,-1,5,end
3066,16225189,13920018,3,75904,83831,118600,-1,5,slab
3067,16225190,16225189,3,75876,83698,118650,-1,5,end
3068,16225205,13920016,3,74350,85400,118250,-1,5,slab
3069,16225206,16225205,3,74337,85387,118200,-1,5,slab
3070,16225207,16225206,3,74333,85346,118150,-1,5,end
3071,16225217,13920009,3,73925,86597,117850,-1,5,slab
3072,16225218,16225217,3,73932,86607,117900,-1,5,slab
3073,16225221,16225218,3,73942,86599,117950,-1,5,slab
3074,16225222,16225221,3,73951,86590,118000,-1,5,slab
3075,16225223,16225222,3,73992,86587,118050,-1,5,slab
3076,16225224,16225223,3,74033,86584,118100,-1,5,slab
3077,16225227,16225224,3,74040,86609,118150,-1,5,slab
3078,16225228,16225227,3,74046,86634,118200,-1,5,slab
3079,16225244,16225228,3,74025,86652,118250,-1,5,slab
3080,16225245,15882067,3,74044,86640,118350,-1,5,slab
3081,16225246,16225245,3,74084,86607,118400,-1,5,slab
3082,16225247,16225246,3,74118,86563,118450,-1,5,slab
3083,16225248,16225247,3,74151,86518,118500,-1,5,slab
3084,16225251,16225248,3,74218,86496,118550,-1,5,slab
3085,16225252,16225251,3,74286,86474,118600,-1,5,slab
3086,16225253,16225252,3,74328,86472,118650,-1,5,slab
3087,16225254,16225253,3,74369,86470,118700,-1,5,slab
3088,16225255,16225254,3,74396,86470,118750,-1,5,slab
3089,16225256,16225255,3,74423,86470,118800,-1,5,slab
3090,16225261,16225256,3,74257,86507,118850,-1,5,slab
3091,16225267,8738221,3,74259,86507,118950,-1,5,slab
3092,16225270,16225267,3,74279,86485,119000,-1,5,slab
3093,16225271,16225270,3,74379,86480,119050,-1,5,slab
3094,16225278,16225271,3,74396,86461,119100,-1,5,slab
3095,16225279,16225278,3,74413,86442,119150,-1,5,slab
3096,16225281,16225279,3,74419,86455,119200,-1,5,slab
3097,16225282,16225281,3,74424,86469,119250,-1,5,slab
3098,16225283,16225282,3,74430,86482,119300,-1,5,slab
3099,16225285,16225283,3,74484,86446,119350,-1,5,slab
3100,16225286,16225285,3,74538,86410,119400,-1,5,slab
3101,16225287,16225286,3,74539,86427,119450,-1,5,slab
3102,16225288,16225287,3,74540,86444,119500,-1,5,slab
3103,16225291,16225288,3,74511,86458,119550,-1,5,slab
3104,16225292,16225291,3,74481,86472,119600,-1,5,slab
3105,16225299,16225292,3,74462,86488,119650,-1,5,slab
3106,16225300,16225299,3,74443,86503,119700,-1,5,slab
3107,16225302,16225300,3,74445,86526,119750,-1,5,slab
3108,16225304,16225302,3,74402,86554,119800,-1,5,slab
3109,16225308,16225304,3,74403,86590,119850,-1,5,slab
3110,16225309,16225308,3,74404,86626,119900,-1,5,slab
3111,16225313,16225309,3,74407,86644,119950,-1,5,slab
3112,16225315,16225313,3,74411,86662,120000,-1,5,slab
3113,16225320,16225315,3,74402,86665,120050,-1,5,slab
3114,16225321,16225320,3,74393,86667,120100,-1,5,slab
3115,16225322,16225321,3,74385,86670,120150,-1,5,slab
3116,16225325,16225322,3,74404,86667,120200,-1,5,slab
3117,16225326,16225325,3,74424,86665,120250,-1,5,slab
3118,16225327,16225326,3,74443,86662,120300,-1,5,slab
3119,16225329,16225327,3,74554,86670,120350,-1,5,slab
3120,16225331,16225329,3,74656,86581,120400,-1,5,slab
3121,16225332,16225331,3,74698,86553,120450,-1,5,slab
3122,16225333,16225332,3,74740,86526,120500,-1,5,slab
3123,16225334,16225333,3,74782,86499,120550,-1,5,slab
3124,16225344,16225334,3,74772,86491,120600,-1,5,end
3125,16225366,13919960,3,73530,87027,113700,-1,5,end
3126,16225372,13920717,3,76744,78424,122300,-1,5,slab
3127,16225384,16225372,3,76727,78376,122350,-1,5,slab
3128,16225389,16225384,3,76674,78373,122400,-1,5,end
3129,16225509,1100916,3,73803,86537,114600,-1,5,slab
3130,16225510,16225509,3,73951,86579,114650,-1,5,slab
3131,16225807,1097547,3,66813,89826,121800,-1,5,slab
3132,16225808,16225807,3,66872,89841,121850,-1,5,slab
3133,16225809,16225808,3,66931,89856,121900,-1,5,slab
3134,16225810,16225809,3,66970,89833,121950,-1,5,slab
3135,16225811,16225810,3,67009,89811,122000,-1,5,slab
3136,16225814,16225811,3,67108,89743,122050,-1,5,slab
3137,16225815,16225814,3,67206,89676,122100,-1,5,slab
3138,16225817,16225815,3,67279,89598,122150,-1,5,slab
3139,16225821,16225817,3,67294,89436,122100,-1,5,slab
3140,16225822,16225821,3,67284,89391,122150,-1,5,slab
3141,16225823,16225822,3,67306,89339,122200,-1,5,slab
3142,16225824,16225823,3,67328,89288,122250,-1,5,slab
3143,16225825,16225824,3,67166,89469,122300,-1,5,slab
3144,16225828,16225825,3,67039,89073,122350,-1,5,slab
3145,16225832,16225828,3,67009,89008,122400,-1,5,branch
3146,16225833,16225832,3,66978,88942,122450,-1,5,slab
3147,16225836,16225832,3,66881,89140,122450,-1,5,slab
3148,16225837,16225836,3,66752,89273,122500,-1,5,slab
3149,16225838,16225837,3,66693,89377,122550,-1,5,slab
3150,16225839,16225838,3,66647,89408,122600,-1,5,slab
3151,16225840,16225839,3,66600,89438,122650,-1,5,slab
3152,16225841,16225840,3,66560,89434,122700,-1,5,end
3153,16225850,16225833,3,67029,88858,122500,-1,5,slab
3154,16225851,16225850,3,67079,88773,122550,-1,5,slab
3155,16225855,16225851,3,67014,88762,122600,-1,5,slab
3156,16225856,16225855,3,67178,88469,122650,-1,5,slab
3157,16225860,16225856,3,67214,88433,122700,-1,5,slab
3158,16225861,16225860,3,67250,88397,122750,-1,5,slab
3159,16225867,16225861,3,67340,88274,122800,-1,5,slab
3160,16225868,16225867,3,67431,88150,122850,-1,5,slab
3161,16225872,16225868,3,67497,88126,122900,-1,5,slab
3162,16225873,16225872,3,67564,88103,122950,-1,5,slab
3163,16225874,16225873,3,67769,87924,123000,-1,5,branch
3164,16225881,16225874,3,67771,87907,123050,-1,5,slab
3165,16225882,16225881,3,67773,87891,123100,-1,5,slab
3166,16225883,16225882,3,67774,87875,123150,-1,5,slab
3167,16225885,16225883,3,67793,87865,123200,-1,5,slab
3168,16225895,16225874,3,67820,87804,122950,-1,5,slab
3169,16225896,16225895,3,67834,87791,122900,-1,5,slab
3170,16225897,16225896,3,67849,87778,122850,-1,5,slab
3171,16225900,16225897,3,67906,87755,122800,-1,5,slab
3172,16225901,16225900,3,67963,87732,122750,-1,5,slab
3173,10357803,16225901,3,67932,87766,122700,-1,5,end
3174,16225908,16225907,3,68008,87780,123300,-1,5,slab
3175,16225907,16225885,3,67922,87824,123250,-1,5,slab
3176,16225916,16225908,3,68025,87688,123350,-1,5,slab
3177,16225920,16225916,3,68012,87712,123400,-1,5,slab
3178,16225921,16225920,3,67999,87736,123450,-1,5,slab
3179,16225924,16225921,3,68141,87607,123500,-1,5,slab
3180,16225926,16225924,3,68491,87481,123450,-1,5,slab
3181,16225927,16225926,3,68502,87542,123400,-1,5,end
3182,16226430,1095753,3,56162,87130,123250,-1,5,end
3183,16226500,1092833,3,58542,89537,120300,-1,5,slab
3184,16226501,16226500,3,58527,89532,120350,-1,5,slab
3185,16226502,16226501,3,58512,89528,120400,-1,5,slab
3186,16226505,10210509,3,58501,89464,120500,-1,5,slab
3187,16226506,16226505,3,58523,89453,120550,-1,5,end
3188,16226546,1096675,3,56441,87183,124650,-1,5,slab
3189,16226550,16226546,3,56498,87343,124700,-1,5,slab
3190,16226555,16226550,3,56498,87375,124750,-1,5,end
3191,16227298,13679393,3,64230,90430,124750,-1,5,slab
3192,16227302,16227298,3,64352,90434,124700,-1,5,slab
3193,16227321,16227302,3,64563,90390,124650,-1,5,slab
3194,16227344,16227321,3,64765,90384,124700,-1,5,slab
3195,16227348,16227344,3,64809,90346,124750,-1,5,slab
3196,16227355,16227348,3,64945,90301,124800,-1,5,slab
3197,16227363,16227355,3,65070,90352,124850,-1,5,slab
3198,16227369,16227363,3,65180,90419,124800,-1,5,slab
3199,16227380,16227369,3,65245,90497,124750,-1,5,slab
3200,16227394,16227380,3,65335,90516,124700,-1,5,slab
3201,16227395,16227394,3,65513,90571,124650,-1,5,slab
3202,16227398,16227395,3,65539,90607,124600,-1,5,slab
3203,16227399,16227398,3,65566,90643,124550,-1,5,slab
3204,16227403,16227399,3,65554,90616,124500,-1,5,end
3205,16227715,1097440,3,58374,87719,126000,-1,5,slab
3206,16227717,16227715,3,58382,87704,126050,-1,5,slab
3207,16227719,16227717,3,58391,87688,126100,-1,5,slab
3208,16227721,16227719,3,58399,87673,126150,-1,5,slab
3209,16227723,16227721,3,58407,87658,126200,-1,5,slab
3210,16227725,16227723,3,58413,87642,126250,-1,5,slab
3211,16227726,16227725,3,58419,87626,126300,-1,5,branch
3212,16227727,16227726,3,58425,87610,126350,-1,5,slab
3213,16227732,16227726,3,58540,87723,126350,-1,5,slab
3214,16227749,16227727,3,58378,87578,126400,-1,5,slab
3215,16227750,16227749,3,58331,87546,126450,-1,5,slab
3216,16227755,16227750,3,58299,87508,126500,-1,5,end
3217,16227768,16227732,3,58551,87717,126400,-1,5,slab
3218,16227769,16227768,3,58561,87711,126450,-1,5,slab
3219,16227770,16227769,3,58533,87695,126500,-1,5,slab
3220,16227771,16227770,3,58506,87678,126550,-1,5,slab
3221,16227772,16227771,3,58478,87662,126600,-1,5,slab
3222,16227775,16227772,3,58442,87682,126650,-1,5,slab
3223,16227776,16227775,3,58406,87702,126700,-1,5,slab
3224,16227784,16227776,3,58383,87757,126750,-1,5,end
3225,16227819,14280619,3,66694,89634,120850,-1,5,slab
3226,16227821,16227819,3,66645,89686,120800,-1,5,slab
3227,16227822,16227821,3,66595,89737,120750,-1,5,slab
3228,16227824,16227822,3,66504,89755,120700,-1,5,slab
3229,16227825,16227824,3,66412,89774,120650,-1,5,slab
3230,16227826,16227825,3,66320,89792,120600,-1,5,slab
3231,16227827,16227826,3,66298,89797,120550,-1,5,slab
3232,16227828,16227827,3,66276,89801,120500,-1,5,slab
3233,16227831,16227828,3,66294,89881,120450,-1,5,slab
3234,5462450,16227831,16,66311,89909,120400,-1,5,slab
3235,16227852,5462450,3,66332,89928,120350,-1,5,slab
3236,16227855,16227852,3,66492,89953,120300,-1,5,slab
3237,16227859,16227855,3,66512,89976,120250,-1,5,slab
3238,16227860,16227859,3,66532,89999,120200,-1,5,branch
3239,16227863,16227860,3,66805,89681,120150,-1,5,slab
3240,16227864,16227863,3,66798,89598,120100,-1,5,slab
3241,16227873,16227860,3,66395,90073,120150,-1,5,slab
3242,16227874,16227873,3,66360,90120,120100,-1,5,slab
3243,16227875,16227874,3,66325,90168,120050,-1,5,slab
3244,16227883,16227875,3,66344,90152,120000,-1,5,slab
3245,16227884,16227883,3,66363,90136,119950,-1,5,slab
3246,16227888,16227884,3,66393,90118,119900,-1,5,slab
3247,16227889,16227888,3,66424,90101,119850,-1,5,slab
3248,16227891,16227889,3,66418,90108,119800,-1,5,slab
3249,16227892,16227891,3,66412,90115,119750,-1,5,slab
3250,16227897,16227892,3,66355,90129,119700,-1,5,slab
3251,16227898,16227897,3,66298,90143,119650,-1,5,slab
3252,16227928,16227898,3,66273,90153,119600,-1,5,slab
3253,16227929,16227928,3,66247,90162,119550,-1,5,slab
3254,16227932,16227929,3,66205,90175,119500,-1,5,slab
3255,16227933,16227932,3,66163,90189,119450,-1,5,slab
3256,16227939,16227933,3,66151,90196,119400,-1,5,slab
3257,16227940,16227939,3,66139,90204,119350,-1,5,slab
3258,16227944,16227940,3,66196,90189,119300,-1,5,slab
3259,16227945,16227944,3,66253,90174,119250,-1,5,slab
3260,16227957,16227945,3,66492,90196,119200,-1,5,slab
3261,16227962,16227957,3,66498,90194,119150,-1,5,slab
3262,16227963,16227962,3,66503,90193,119100,-1,5,slab
3263,16227964,16227963,3,66509,90191,119050,-1,5,slab
3264,16227965,16227964,3,66587,90181,119000,-1,5,slab
3265,16227969,16227965,3,66811,90196,118950,-1,5,slab
3266,16227971,16227969,3,66864,90172,118900,-1,5,slab
3267,16227972,16227971,3,66918,90147,118850,-1,5,slab
3268,16227975,16227972,3,66987,90102,118800,-1,5,slab
3269,16227976,16227975,3,67056,90058,118750,-1,5,slab
3270,16228005,16227976,3,67100,90048,118700,-1,5,slab
3271,16228009,16228005,3,67089,89997,118650,-1,5,slab
3272,16228010,16228009,3,67092,89980,118600,-1,5,slab
3273,16228011,16228010,3,67096,89963,118550,-1,5,slab
3274,16228012,16228011,3,67127,89949,118500,-1,5,slab
3275,16228013,16228012,3,67157,89936,118450,-1,5,branch
3276,16228016,16228013,3,67274,89913,118400,-1,5,slab
3277,16228017,16228016,3,67391,89890,118350,-1,5,slab
3278,16228025,16228017,3,67457,89928,118300,-1,5,end
3279,16228046,16228013,3,67013,89849,118400,-1,5,slab
3280,16228048,16228046,3,66967,89569,118400,-1,5,slab
3281,16228053,16228048,3,66931,89509,118450,-1,5,end
3282,16228065,16227864,3,66753,89571,120050,-1,5,slab
3283,16228066,16228065,3,66709,89545,120000,-1,5,slab
3284,16228071,16228066,3,66710,89544,119950,-1,5,end
3285,16229112,13919926,3,61402,90259,122300,-1,5,slab
3286,16229113,16229112,3,61447,90153,122350,-1,5,slab
3287,16229114,16229113,3,61441,90112,122400,-1,5,slab
3288,16229115,16229114,3,61434,90071,122450,-1,5,slab
3289,16229116,16229115,3,61358,89961,122500,-1,5,slab
3290,16229117,16229116,3,61332,89913,122550,-1,5,slab
3291,16229118,16229117,3,61305,89866,122600,-1,5,slab
3292,16229119,16229118,3,61287,89812,122650,-1,5,slab
3293,16229289,16229119,3,61176,89550,122700,-1,5,end
3294,16229519,1097311,3,57380,88638,110350,-1,5,slab
3295,16229522,16229519,3,57381,88543,110300,-1,5,slab
3296,16229528,16229522,3,57304,88521,110250,-1,5,slab
3297,16229554,16229528,3,57335,88587,110200,-1,5,slab
3298,16229555,16229554,3,57366,88654,110150,-1,5,slab
3299,16229561,16229555,3,57388,88635,110100,-1,5,slab
3300,16229562,16229561,3,57410,88616,110050,-1,5,slab
3301,16229572,16229562,3,57407,88643,110000,-1,5,slab
3302,16229573,16229572,3,57404,88671,109950,-1,5,branch
3303,16229580,16229573,3,57372,88914,110000,-1,5,slab
3304,16229585,16229580,3,57312,88991,110050,-1,5,slab
3305,16229586,16229585,3,57252,89068,110100,-1,5,slab
3306,4756303,16229586,3,57148,89262,110100,-1,5,slab
3307,16229596,16229573,3,57410,88688,109900,-1,5,slab
3308,16229602,16229596,3,57387,88715,109850,-1,5,slab
3309,16229603,16229602,3,57364,88743,109800,-1,5,slab
3310,16229605,16229603,3,57341,88698,109750,-1,5,slab
3311,16229606,16229605,3,57317,88654,109700,-1,5,slab
3312,16229610,16229606,3,57286,88641,109650,-1,5,slab
3313,16229611,16229610,3,57256,88629,109600,-1,5,slab
3314,16229614,16229611,3,57159,88671,109550,-1,5,slab
3315,16229619,16229614,3,57134,88684,109500,-1,5,slab
3316,16229620,16229619,3,57110,88697,109450,-1,5,slab
3317,16229621,16229620,3,57085,88711,109400,-1,5,slab
3318,16229626,16229621,3,57104,88750,109350,-1,5,slab
3319,16229627,16229626,3,57123,88790,109300,-1,5,slab
3320,16229628,16229627,3,57139,88851,109250,-1,5,slab
3321,16229629,16229628,3,57155,88912,109200,-1,5,slab
3322,16229635,16229629,3,57119,89013,109150,-1,5,slab
3323,1636244,16229635,7,57155,88958,109100,-1,5,slab
3324,16229639,1636244,3,57195,89091,109050,-1,5,slab
3325,16229640,16229639,3,57203,89106,109000,-1,5,slab
3326,16229641,16229640,3,57210,89121,108950,-1,5,slab
3327,16229642,16229641,3,57279,89119,108900,-1,5,slab
3328,16229650,16229642,3,57297,89119,108850,-1,5,slab
3329,16229651,16229650,3,57315,89119,108800,-1,5,slab
3330,16229654,16229651,3,57326,89135,108750,-1,5,slab
3331,16229655,16229654,3,57338,89151,108700,-1,5,slab
3332,16229658,16229655,3,57325,89203,108650,-1,5,slab
3333,16229659,16229658,3,57313,89254,108600,-1,5,slab
3334,16229661,16229659,3,57304,89337,108550,-1,5,slab
3335,16229662,16229661,3,57294,89419,108500,-1,5,slab
3336,16229664,16229662,3,57309,89460,108450,-1,5,slab
3337,16229665,16229664,3,57324,89501,108400,-1,5,slab
3338,16229667,16229665,3,57342,89540,108350,-1,5,slab
3339,16229668,16229667,3,57351,89571,108300,-1,5,slab
3340,16229671,16229668,3,57342,89567,108250,-1,5,slab
3341,16229672,16229671,3,57332,89562,108200,-1,5,slab
3342,16229675,16229672,3,57361,89562,108150,-1,5,end
3343,16229676,4756303,3,57132,89275,110150,-1,5,slab
3344,16229677,16229676,3,57115,89288,110200,-1,5,end
3345,1098016,1098014,6,75787,81396,123200,10,5,slab
3346,16261307,1100172,48,76744,84215,119250,-1,5,slab
3347,16261308,16261307,48,76408,84225,119300,-1,5,slab
3348,16261309,16261308,48,76393,84221,119350,-1,5,slab
3349,16261310,16261309,48,76450,84240,119400,-1,5,slab
3350,14968792,16261310,45,76543,84204,119450,-1,5,slab
3351,16261311,14968792,48,76490,84230,119500,-1,5,slab
3352,16261312,16261311,48,76488,84263,119550,-1,5,slab
3353,16261313,16261312,48,76495,84270,119600,-1,5,slab
3354,16261314,16261313,48,76518,84270,119650,-1,5,slab
3355,16261315,16261314,48,76530,84213,119700,-1,5,slab
3356,16261326,16261315,48,76495,84152,119750,-1,5,slab
3357,16261489,16261326,48,76507,84141,119800,-1,5,slab
3358,16261491,16261489,48,76507,84135,119850,-1,5,slab
3359,16261492,16261491,48,76393,84196,119900,-1,5,slab
3360,16261494,16261492,48,76288,84227,119950,-1,5,slab
3361,16261496,16261494,48,76374,84246,120000,-1,5,slab
3362,16261504,16261496,48,76577,84164,120050,-1,5,slab
3363,16967710,1096614,12,75184,84694,122400,-1,5,end
3364,6223894,14784504,3,55633,87477,124000,-1,5,branch
3365,1095964,1095966,6,56599,88636,121200,10,5,slab
