,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2647,6409990,6409989,27,35563,73594,122950,10,5,slab
2648,6409989,6409988,27,35548,73590,122900,10,5,slab
2649,6409988,6409987,27,35533,73586,122850,10,5,slab
2650,6409995,6409994,27,35525,73746,123200,10,5,slab
2651,6409994,6409993,27,35539,73709,123150,10,5,slab
2652,6409999,6409998,27,35476,73814,123400,10,5,slab
2653,6410009,6410008,27,35271,74133,123800,10,5,slab
2654,6410020,6410019,27,35126,74437,123950,10,5,branch
2655,6410046,6410045,27,34758,74517,123800,10,5,slab
2656,6410050,6410049,27,34731,74479,123650,10,5,slab
2657,6410054,6410053,27,34841,74608,123500,10,5,slab
2658,6410058,6410057,27,34834,74597,123350,10,5,end
2659,6460248,13291885,3,49282,87555,125250,-1,5,slab
2660,6507602,6507603,3,51041,87775,121200,-1,5,slab
2661,6507603,6507630,3,51062,87780,121150,-1,5,slab
2662,6570580,14635151,16,49571,87400,119850,-1,5,slab
2663,6912325,14638844,3,50500,88116,119700,-1,5,slab
2664,7043185,14784712,3,48835,87871,121000,-1,5,branch
2665,11378686,11378685,27,35206,73924,124450,-1,5,slab
2666,11378687,11378686,27,35162,73894,124500,-1,5,slab
2667,11378688,11378687,27,35119,73864,124550,-1,5,slab
2668,11378689,11378688,27,35128,73833,124600,-1,5,slab
2669,11378690,11378689,27,35138,73803,124650,-1,5,slab
2670,11378691,11378690,27,35147,73805,124700,-1,5,slab
2671,11378692,11378691,27,35157,73807,124750,-1,5,slab
2672,11378693,11378692,27,35164,73789,124800,-1,5,slab
2673,11378694,11378693,27,35172,73772,124850,-1,5,slab
2674,11378695,11378694,27,35153,73741,124900,-1,5,slab
2675,11378696,11378695,27,35134,73710,124950,-1,5,slab
2676,11378697,11378696,27,35115,73678,125000,-1,5,slab
2677,11378698,11378697,27,35096,73647,125050,-1,5,branch
2678,11378699,11378698,27,34773,73366,125050,-1,5,slab
2679,11378701,11378431,27,35389,75042,122200,-1,5,slab
2680,11378702,11378701,27,35362,75072,122250,-1,5,slab
2681,11378703,11378702,27,35336,75103,122300,-1,5,slab
2682,11378704,11378703,27,35309,75133,122350,-1,5,slab
2683,11378705,11378704,27,35271,75164,122400,-1,5,slab
2684,11378706,11378705,27,35233,75194,122450,-1,5,slab
2685,11378707,11378706,27,35207,75226,122500,-1,5,slab
2686,11378708,11378707,27,35180,75259,122550,-1,5,slab
2687,11378709,11378708,27,35144,75264,122600,-1,5,slab
2688,11378710,11378709,27,35108,75270,122650,-1,5,slab
2689,11378725,11378710,27,35091,75270,122700,-1,5,slab
2690,11378726,11378725,27,35074,75270,122750,-1,5,slab
2691,11378727,11378726,27,35062,75302,122800,-1,5,slab
2692,11378728,11378727,27,35051,75335,122850,-1,5,slab
2693,11378729,11378728,27,35043,75348,122900,-1,5,slab
2694,11378730,11378729,27,35036,75361,122950,-1,5,slab
2695,11378731,11378730,27,34989,75413,123000,-1,5,slab
2696,11378732,11378731,27,34942,75465,123050,-1,5,slab
2697,11378733,11378732,27,34895,75517,123100,-1,5,slab
2698,11378734,11378733,27,34857,75561,123150,-1,5,slab
2699,11378735,11378734,27,34819,75604,123200,-1,5,slab
2700,11378736,11378735,27,34758,75640,123250,-1,5,slab
2701,11378737,11378736,27,34697,75677,123300,-1,5,slab
2702,11378738,11378737,27,34644,75699,123350,-1,5,slab
2703,11378739,11378738,27,34604,75711,123400,-1,5,slab
2704,11378740,11378739,27,34599,75661,123450,-1,5,slab
2705,11378741,11378740,27,34580,75620,123500,-1,5,end
2706,11378764,4102848,27,35758,72819,121900,-1,5,slab
2707,11378765,11378764,27,35655,72439,121900,-1,5,slab
2708,11378766,11378765,27,35659,72070,121900,-1,5,slab
2709,11378767,11378766,27,35466,71694,121950,-1,5,slab
2710,11378768,11378767,27,35492,71268,121950,-1,5,slab
2711,11378769,11378768,27,35460,71261,122000,-1,5,slab
2712,11378770,11378769,27,35428,71253,122050,-1,5,end
2713,11378772,2856695,27,38300,82437,125350,-1,5,slab
2714,11378773,11378772,27,38419,82454,125400,-1,5,slab
2715,11378774,11378773,27,38507,82492,125450,-1,5,slab
2716,11378775,11378774,27,38575,82511,125500,-1,5,slab
2717,11378776,11378775,27,38594,82518,125550,-1,5,slab
2718,11378777,11378776,27,38613,82526,125600,-1,5,slab
2719,11378778,11378777,27,38659,82518,125650,-1,5,slab
2720,11378779,11378778,27,38704,82511,125700,-1,5,slab
2721,11378780,11378779,27,38765,82503,125750,-1,5,slab
2722,11378781,11378780,27,38826,82496,125800,-1,5,end
2723,11378797,2856773,27,35974,77797,123150,-1,5,slab
2724,11378798,11378797,27,36077,77873,123100,-1,5,slab
2725,11378799,11378798,27,36105,77886,123050,-1,5,slab
2726,11378800,11378799,27,36134,77900,123000,-1,5,slab
2727,11378801,11378800,27,36136,77900,122950,-1,5,slab
2728,11378802,11378801,27,36138,77900,122900,-1,5,slab
2729,11378803,11378802,27,36124,77877,122850,-1,5,slab
2730,11378804,11378803,27,36111,77854,122800,-1,5,slab
2731,11378805,11378804,27,36115,77816,122750,-1,5,slab
2732,11378806,11378805,27,36119,77778,122700,-1,5,slab
2733,11378807,11378806,27,36130,77793,122650,-1,5,slab
2734,11378808,11378807,27,36141,77808,122600,-1,5,slab
2735,11378809,11378808,27,36172,77837,122550,-1,5,slab
2736,11378810,11378809,27,36202,77865,122500,-1,5,slab
2737,11378811,11378810,27,36202,77850,122450,-1,5,slab
2738,11378812,11378811,27,36168,77808,122400,-1,5,slab
2739,11378813,11378812,27,36179,77884,122350,-1,5,slab
2740,11378814,11378813,27,36138,77877,122300,-1,5,slab
2741,11378816,11378814,27,36158,77892,122250,-1,5,slab
2742,11378817,11378816,27,36179,77907,122200,-1,5,end
2743,11378429,11378430,27,35640,74003,122300,10,5,slab
2744,11378428,11378429,27,35644,73930,122350,10,5,slab
2745,11378430,11378431,27,35636,74077,122250,10,5,slab
2746,11378431,11378432,27,35533,74913,122200,10,5,branch
2747,11378433,11378434,27,35556,74993,122100,10,5,branch
2748,11378434,2856873,27,35568,75327,122050,10,5,slab
2749,2856783,2856778,15,35748,77466,123050,10,5,slab
2750,2856773,2856772,15,35889,77656,123200,10,5,branch
2751,2856777,2856773,15,35826,77580,123150,10,5,slab
2752,2856778,2856777,15,35763,77504,123100,10,5,slab
2753,2856754,2856753,15,36291,78409,124150,10,5,slab
2754,2856755,2856754,15,36295,78386,124100,10,5,slab
2755,2856756,2856755,15,36295,78333,124050,10,5,slab
2756,2856757,2856756,15,36295,78280,124000,10,5,slab
2757,2856742,2856737,15,36937,79636,124750,10,5,slab
2758,2856743,2856742,15,36922,79587,124700,10,5,slab
2759,2856744,2856743,15,36846,79442,124650,10,5,slab
2760,2856721,2856720,15,36939,80514,125300,10,5,branch
2761,2856712,2856709,15,37080,81285,125000,10,5,slab
2762,2856703,2856699,15,37481,81673,125200,10,5,slab
2763,2856699,2856696,15,37564,81696,125250,10,5,slab
2764,2856641,2856640,15,40152,84857,125050,10,5,slab
2765,2856642,2856641,15,40053,84789,125000,10,5,slab
2766,2856630,2856629,15,42993,86636,125400,10,5,slab
2767,2856543,2856540,15,48831,87829,124050,10,5,slab
2768,2856546,2856545,15,48774,87833,124150,10,5,slab
2769,2856547,2856546,15,48768,87831,124200,10,5,slab
2770,2856545,2856543,15,48803,87831,124100,10,5,slab
2771,2856524,2856523,15,49238,88005,123350,10,5,slab
2772,2856525,2856524,15,49238,87990,123400,10,5,slab
2773,2855483,2855518,15,50101,87947,123350,10,5,branch
2774,2855482,2855483,15,50122,87928,123400,10,5,slab
2775,2856526,2856525,15,49238,87976,123450,10,5,slab
2776,2856573,2856572,15,48250,87856,124950,10,5,slab
2777,2856574,2856573,15,48163,87859,125000,10,5,slab
2778,2856575,2856574,15,48104,87865,125050,10,5,slab
2779,2856576,2856575,15,48045,87886,125100,10,5,slab
2780,2856591,2856589,15,47279,88236,125450,10,5,branch
2781,2856592,2856591,15,47118,88270,125500,10,5,slab
2782,2856593,2856592,15,46890,88285,125550,10,5,slab
2783,2856583,2856580,15,47600,88042,125250,10,5,slab
2784,2856586,2856583,15,47581,88103,125300,10,5,slab
2785,2856588,2856586,15,47511,88152,125350,10,5,slab
2786,2856589,2856588,15,47441,88201,125400,10,5,slab
2787,2856626,2856625,15,43337,87004,125600,10,5,slab
2788,2856627,2856626,15,43302,86898,125550,10,5,slab
2789,2856682,2856681,15,39358,83391,124900,10,5,slab
2790,2856696,2856695,15,37849,81981,125300,10,5,slab
2791,2856791,2856784,15,35704,77388,122950,10,5,slab
2792,2856784,2856783,15,35733,77428,123000,10,5,slab
2793,2856772,2856771,15,35889,77664,123250,10,5,slab
2794,2856846,2856831,15,35554,76497,122150,10,5,slab
2795,2855311,2855312,15,52060,87326,124350,10,5,slab
2796,2856650,2856648,15,39764,84526,124650,10,5,slab
2797,2856651,2856650,15,39751,84453,124600,10,5,slab
2798,2856652,2856651,15,39739,84380,124550,10,5,slab
2799,2856653,2856652,15,39727,84306,124500,10,5,slab
2800,2856523,2856522,15,49237,88019,123300,10,5,slab
2801,2902674,2902673,15,50543,86598,125050,10,5,slab
2802,2902673,2902672,15,50631,86579,125000,10,5,slab
2803,2902672,2874911,15,50661,86594,124950,10,5,slab
2804,2856723,2856721,15,36944,80516,125350,10,5,slab
2805,2856724,2856723,15,36949,80519,125400,10,5,slab
2806,2902681,2902680,15,50209,86678,125400,10,5,slab
2807,2902680,2902679,15,50266,86643,125350,10,5,slab
2808,2902679,2902678,15,50365,86624,125300,10,5,slab
2809,2902678,2902677,15,50388,86613,125250,10,5,slab
2810,2902675,2902674,15,50479,86571,125100,10,5,slab
2811,2856983,2856982,15,35760,76506,121450,10,5,slab
2812,2857008,2857007,15,35455,77972,120250,10,5,slab
2813,2857009,2857008,15,35455,77983,120200,10,5,slab
2814,2857006,2857005,15,35486,77926,120350,10,5,slab
2815,2857007,2857006,15,35455,77960,120300,10,5,slab
2816,2857004,2857003,15,35520,77827,120450,10,5,slab
2817,2857035,2857033,15,36443,80297,119050,10,5,slab
2818,2857036,2857035,15,36447,80354,119000,10,5,slab
2819,2902746,2902745,15,50334,87130,123100,10,5,slab
2820,2857032,2857031,15,36428,80193,119150,10,5,slab
2821,2857033,2857032,15,36440,80240,119100,10,5,slab
2822,2857078,2857077,15,37038,81297,119450,10,5,branch
2823,2857074,2857073,15,37078,81225,119250,10,5,slab
2824,2857075,2857074,15,37082,81240,119300,10,5,slab
2825,2857071,2857070,15,37074,81209,119100,10,5,slab
2826,2857072,2857071,15,37074,81209,119150,10,5,slab
2827,2857067,2857066,15,37122,81100,118900,10,5,slab
2828,2857068,2857067,15,37102,81132,118950,10,5,slab
2829,2857062,2857047,15,37108,81057,118650,10,5,slab
2830,2857063,2857062,15,37116,81060,118700,10,5,slab
2831,2857085,2857084,15,37461,81634,119600,10,5,slab
2832,2857095,2857094,15,38017,81855,120100,10,5,end
2833,2857094,2857093,15,38074,81768,120050,10,5,slab
2834,2857093,2857092,15,38108,81692,120000,10,5,branch
2835,2902753,2902752,15,50475,87061,122750,10,5,branch
2836,2857481,2857011,15,35098,78473,120100,10,5,slab
2837,2902817,2902816,15,48928,87719,122500,10,5,slab
2838,2857015,2857014,15,35307,78451,119900,10,5,slab
2839,2902816,2902815,15,49111,87726,122550,10,5,slab
2840,2902815,2855534,15,49115,87715,122600,10,5,slab
2841,2857487,2857486,15,35064,78584,120400,10,5,slab
2842,2857717,2857716,15,35968,78945,121950,10,5,slab
2843,2857716,2857715,15,35957,78937,122000,10,5,slab
2844,2857714,2857713,15,35816,78878,122100,10,5,slab
2845,2812672,2812680,15,50671,86628,124800,10,5,slab
2846,2630039,2812672,4,50688,86605,124850,10,5,slab
2847,2857808,2857807,15,38347,82524,119300,10,5,slab
2848,2857807,2857800,15,38298,82501,119350,10,5,slab
2849,2857800,2857796,15,38267,82467,119400,10,5,slab
2850,2857796,2857795,15,38237,82422,119450,10,5,slab
2851,2857795,2857790,15,38237,82384,119500,10,5,slab
2852,2857790,2857789,15,38248,82376,119550,10,5,slab
2853,2857789,2857788,15,38222,82353,119600,10,5,slab
2854,2857787,2857786,15,38229,82201,119700,10,5,slab
2855,2856873,2856872,15,35668,75836,122000,10,5,branch
2856,2902836,2902837,15,45033,87521,121950,10,5,slab
2857,2902926,3207366,15,41602,86028,121800,10,5,branch
2858,2902967,2902966,15,49430,86389,122950,10,5,slab
2859,2902968,2902967,15,49430,86389,122900,10,5,slab
2860,2903021,2903020,15,49187,86450,122000,10,5,slab
2861,2903020,2903019,15,49259,86446,122050,10,5,slab
2862,2903155,2903154,15,49031,86427,123600,10,5,end
2863,2903153,2903152,15,48974,86410,123500,10,5,slab
2864,2903154,2903153,15,48989,86412,123550,10,5,slab
2865,2853248,2778170,15,52764,86624,123100,10,5,slab
2866,2903161,2903160,15,50266,86016,122200,10,5,slab
2867,2853257,2853258,15,52628,87012,123450,10,5,slab
2868,2903160,2903159,15,50258,86043,122250,10,5,slab
2869,2903159,2903158,15,50255,85982,122300,10,5,slab
2870,2853255,2853256,15,52662,86974,123350,10,5,slab
2871,2903201,2903200,15,50517,86362,121700,10,5,slab
2872,2903168,2903167,15,50055,85794,121900,10,5,slab
2873,2903169,2903168,15,49973,85747,121850,10,5,slab
2874,2853259,2853260,15,52635,87035,123550,10,5,branch
2875,2812716,2812715,15,50712,86446,124550,10,5,slab
2876,2812717,2812716,15,50777,86457,124500,10,5,slab
2877,2812718,2812717,15,50762,86438,124450,10,5,slab
2878,2855256,2855255,15,52293,87097,123700,10,3,slab
2879,2855257,2855256,15,52312,87089,123650,10,5,slab
2880,2855258,2855257,15,52331,87080,123600,10,3,slab
2881,2855254,2855253,15,52255,87115,123800,10,5,slab
2882,2855253,2855252,15,52191,87217,123850,10,5,slab
2883,2855251,2855250,15,52181,87261,123950,10,5,slab
2884,2855252,2855251,15,52191,87217,123900,10,5,slab
2885,2855534,2855533,15,49105,87723,122650,10,5,slab
2886,2855546,2855548,15,49390,88289,122250,10,5,branch
2887,2855545,2855546,15,49419,88300,122300,10,5,slab
2888,2855544,2855545,15,49447,88308,122350,10,5,slab
2889,2855543,2855544,15,49441,88310,122400,10,5,slab
2890,2856045,2856044,15,51024,85686,122850,10,5,end
2891,2856043,2856042,15,51032,85745,122950,10,5,slab
2892,2856044,2856043,15,51028,85705,122900,10,5,slab
2893,2856041,2856040,15,51077,85777,123050,10,5,slab
2894,2856040,2856039,15,51119,85769,123100,10,5,slab
2895,2856038,2856037,15,51170,85811,123200,10,5,slab
2896,2856039,2856038,15,51157,85819,123150,10,5,slab
2897,2856036,2856034,15,51206,85804,123300,10,5,slab
2898,2856037,2856036,15,51184,85804,123250,10,5,slab
2899,2856034,2856033,15,51229,85804,123350,10,5,slab
2900,11378491,6409982,27,36046,73636,122550,10,5,slab
2901,11378492,11378491,27,36632,73803,122550,10,5,slab
2902,11378494,11378493,27,36761,73769,122650,10,5,slab
2903,11378493,11378492,27,36696,73786,122600,10,5,branch
2904,11378496,11378495,27,36814,73735,122750,10,5,slab
2905,11378495,11378494,27,36787,73752,122700,10,5,slab
2906,11378499,11378498,27,36848,73765,122900,10,5,slab
2907,11378498,11378497,27,36837,73755,122850,10,5,slab
2908,11378501,11378500,27,36856,73872,123000,10,5,slab
2909,11378500,11378499,27,36852,73818,122950,10,5,slab
2910,11378503,11378502,27,36833,74016,123100,10,5,slab
2911,11378506,10860649,27,36901,74088,123250,10,5,slab
2912,11378508,11378507,27,36928,74111,123350,10,5,slab
2913,11378507,11378506,27,36915,74100,123300,10,5,slab
2914,11378510,11378509,27,36894,74195,123450,10,5,slab
2915,11378509,11378508,27,36911,74153,123400,10,5,slab
2916,11378512,11378511,27,36898,74255,123550,10,5,slab
2917,11378514,11378513,27,36825,74217,123650,10,5,slab
2918,11378516,11378515,27,36814,74312,123750,10,5,slab
2919,11378518,11378517,27,36875,74366,123850,10,5,slab
2920,11378517,11378516,27,36844,74339,123800,10,5,slab
2921,11378519,11378518,27,36886,74400,123900,10,5,slab
2922,11378521,11378520,27,36856,74442,124000,10,5,slab
2923,11378520,11378519,27,36871,74421,123950,10,5,slab
2924,11378524,11378523,27,36875,74632,124150,10,5,slab
2925,11378523,11378522,27,36868,74568,124100,10,5,slab
2926,11378522,11378521,27,36862,74505,124050,10,5,slab
2927,11378527,11378526,27,36814,74677,124300,10,5,slab
2928,11378526,11378525,27,36854,74667,124250,10,5,slab
2929,11378525,11378524,27,36865,74649,124200,10,5,slab
2930,11378529,11378527,27,36772,74685,124350,10,5,end
2931,11378515,11378514,27,36820,74265,123700,10,5,slab
2932,11378513,11378512,27,36861,74236,123600,10,5,slab
2933,11378511,11378510,27,36896,74225,123500,10,5,slab
2934,11378504,11378503,27,36882,74046,123150,10,5,slab
2935,11378502,11378501,27,36844,73944,123050,10,5,slab
2936,11378497,11378496,27,36825,73745,122800,10,5,slab
2937,2856032,2856031,15,51281,85786,123450,10,5,slab
2938,2856033,2856032,15,51267,85804,123400,10,5,slab
2939,2856029,2856028,15,51160,85817,123600,10,5,slab
2940,2856030,2856029,15,51227,85793,123550,10,5,slab
2941,2856031,2856030,15,51294,85769,123500,10,5,slab
2942,2856026,2856025,15,51229,85758,123750,10,5,slab
2943,2856024,2856023,15,51229,85758,123850,10,5,slab
2944,2856025,2856024,15,51229,85758,123800,10,5,slab
2945,2856017,2856016,15,51195,85834,124200,10,5,slab
2946,2856016,2856015,15,51237,85849,124250,10,5,slab
2947,2856015,2855231,15,51176,85891,124300,10,5,slab
2948,2856001,2855240,15,52636,86819,124200,10,5,slab
2949,2856002,2856001,15,52577,86797,124150,10,5,slab
2950,2856003,2856002,15,52519,86775,124100,10,5,slab
2951,2855948,2855947,15,52935,86757,124100,10,5,slab
2952,2855947,2855946,15,52757,86868,124150,10,5,slab
2953,2855946,2855240,15,52753,86868,124200,10,5,slab
2954,2855640,2855639,15,49325,87996,121750,10,5,end
2955,2855639,2855635,15,49341,88004,121800,10,5,slab
2956,2855635,2855603,15,49363,88008,121850,10,5,slab
2957,2855603,2855590,15,49447,87962,121900,10,5,branch
2958,2855590,2855589,15,49474,87939,121950,10,5,slab
2959,2855588,2855583,15,49493,88000,122050,10,5,slab
2960,2855589,2855588,15,49481,87966,122000,10,5,slab
2961,2855583,2855579,15,49504,88034,122100,10,5,slab
2962,2855579,2855578,15,49493,88103,122150,10,5,branch
2963,2855578,2855546,15,49436,88217,122200,10,5,slab
2964,2855567,2902828,15,47190,88483,122200,10,5,slab
2965,2855554,2855567,15,47397,88460,122250,10,5,slab
2966,2855550,2855554,15,48032,88703,122250,10,5,branch
2967,2855548,2855550,15,48746,88692,122250,10,5,slab
2968,2855542,2855543,15,49436,88312,122450,10,5,branch
2969,2855533,2855532,15,49099,87717,122700,10,5,slab
2970,2855531,2855530,15,49110,87728,122800,10,5,slab
2971,2855532,2855531,15,49094,87711,122750,10,5,slab
2972,2855489,2855483,15,50205,87324,123350,10,5,slab
2973,2855341,2855336,15,51826,87194,125250,10,5,slab
2974,2855336,2855335,15,51871,87202,125200,10,5,slab
2975,2855335,2855334,15,51894,87202,125150,10,5,slab
2976,2855333,2855332,15,51972,87185,125050,10,5,slab
2977,2855334,2855333,15,51906,87172,125100,10,5,slab
2978,2855540,2855542,15,49436,88312,122500,10,5,slab
2979,2855539,2855540,15,49422,88298,122550,10,5,slab
2980,2855538,2855539,15,49409,88285,122600,10,5,slab
2981,2855537,2855538,15,49409,88283,122650,10,5,slab
2982,2855536,2855537,15,49409,88281,122700,10,5,slab
2983,2855535,2855536,15,49392,88234,122750,10,5,slab
2984,2855529,2855535,15,49375,88186,122800,10,5,slab
2985,2855528,2855529,15,49348,88156,122850,10,5,branch
2986,2855527,2855528,15,49322,88125,122900,10,5,slab
2987,2855526,2855527,15,49295,88095,122950,10,5,slab
2988,2855525,2855526,15,49222,88085,123000,10,5,slab
2989,2855524,2855525,15,49148,88075,123050,10,5,slab
2990,2855523,2855524,15,49449,88120,123100,10,5,slab
2991,2855332,2855329,15,52039,87198,125000,10,5,slab
2992,2855327,2855326,15,52084,87356,124850,10,5,slab
2993,2855530,2855528,15,49272,87958,122850,10,5,slab
2994,2855328,2855327,15,52099,87359,124900,10,5,slab
2995,2855329,2855328,15,52115,87362,124950,10,5,slab
2996,2855324,2855323,15,52069,87354,124700,10,5,slab
2997,2855325,2855324,15,52069,87354,124750,10,5,slab
2998,2855326,2855325,15,52069,87354,124800,10,5,slab
2999,2855323,2855322,15,52069,87354,124650,10,5,slab
3000,2854655,2854654,15,52609,86951,123050,10,5,slab
3001,2853243,2853244,15,53108,86142,122850,10,5,end
3002,2855255,2855254,15,52274,87106,123750,10,5,slab
3003,2855249,2855248,15,52194,87287,124050,10,5,slab
3004,2855246,2855241,15,52199,87162,124200,10,5,slab
3005,2855247,2855246,15,52179,87236,124150,10,5,slab
3006,2812715,2812707,15,50747,86453,124600,10,5,slab
3007,2812721,2812720,15,50686,86453,124350,10,5,slab
3008,2812731,2812730,15,50640,86431,124200,10,5,slab
3009,2812732,2812731,15,50614,86423,124150,10,5,slab
3010,2812733,2812732,15,50617,86434,124100,10,5,slab
3011,2599698,2853254,15,52607,86966,123250,10,5,branch
3012,2854682,2854668,15,52400,87126,122800,10,5,end
3013,2854668,2854658,15,52403,87103,122850,10,5,slab
3014,2854658,2854657,15,52517,87016,122900,10,5,slab
3015,2854657,2854656,15,52554,86991,122950,10,5,slab
