,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2870,7106803,7106802,27,37054,66501,112300,-1,5,slab
2871,7106828,7106804,27,37008,66530,112200,-1,5,slab
2872,7106855,5357067,27,36974,66527,112100,-1,5,slab
2873,7106856,7106855,27,36945,66524,112050,-1,5,slab
2874,7106857,7106856,27,36916,66521,112000,-1,5,branch
2875,7106858,7106857,27,36886,66519,111950,-1,5,slab
2876,7106859,7106858,27,36857,66516,111900,-1,5,slab
2877,7106860,7106859,27,36827,66513,111850,-1,5,slab
2878,7106861,7106860,27,36798,66510,111800,-1,5,slab
2879,7106862,7106861,27,36768,66507,111750,-1,5,slab
2880,7106863,7106862,27,36739,66504,111700,-1,5,slab
2881,7106864,7106863,27,36709,66501,111650,-1,5,slab
2882,7106865,7106864,27,36680,66499,111600,-1,5,slab
2883,7106866,7106865,27,36651,66496,111550,-1,5,slab
2884,7106871,7106866,27,36650,66510,111500,-1,5,slab
2885,7106872,7106871,27,36650,66524,111450,-1,5,slab
2886,7106873,7106872,27,36649,66539,111400,-1,5,slab
2887,7106874,7106873,27,36649,66553,111350,-1,5,slab
2888,7106875,7106874,27,36648,66567,111300,-1,5,slab
2889,7106876,7106875,27,36648,66581,111250,-1,5,slab
2890,7106877,7106876,27,36647,66596,111200,-1,5,slab
2891,7106878,7106877,27,36647,66610,111150,-1,5,slab
2892,7106881,7106878,27,36719,66150,111100,-1,5,slab
2893,7106884,7106881,27,36651,66636,111050,-1,5,branch
2894,7107305,7106884,27,36556,66672,111000,-1,5,slab
2895,7107306,7107305,27,36461,66709,110950,-1,5,slab
2896,7107307,7107306,27,35936,66845,110950,-1,5,slab
2897,7107308,7107307,27,35587,67298,110950,-1,5,branch
2898,7107309,7107308,27,35609,67314,110900,-1,5,slab
2899,7107310,7107309,27,35631,67330,110850,-1,5,slab
2900,7107311,7107310,27,35654,67347,110800,-1,5,slab
2901,7107312,7107311,27,35676,67363,110750,-1,5,slab
2902,7107313,7107312,27,35698,67380,110700,-1,5,slab
2903,7107314,7107313,27,35721,67396,110650,-1,5,slab
2904,7107315,7107314,27,35743,67413,110600,-1,5,slab
2905,7107316,7107315,27,35766,67429,110550,-1,5,slab
2906,7107317,7107316,27,35788,67446,110500,-1,5,slab
2907,7107318,7107317,27,35794,67504,110450,-1,5,slab
2908,7107319,7107318,27,35801,67562,110400,-1,5,slab
2909,7107320,7107319,27,35807,67621,110350,-1,5,slab
2910,7107321,7107320,27,35792,67641,110300,-1,5,slab
2911,7107322,7107321,27,35777,67661,110250,-1,5,slab
2912,7107323,7107322,27,35761,67681,110200,-1,5,slab
2913,7107324,7107323,27,35590,67955,110150,-1,5,branch
2914,7107571,7107324,27,35576,67982,110100,-1,5,slab
2915,7107572,7107571,27,35562,68009,110050,-1,5,slab
2916,7107573,7107572,27,35548,68036,110000,-1,5,slab
2917,7107574,7107573,27,35534,68064,109950,-1,5,slab
2918,7107575,7107574,27,35520,68091,109900,-1,5,slab
2919,7107576,7107575,27,35506,68118,109850,-1,5,slab
2920,7107577,7107576,27,35492,68145,109800,-1,5,slab
2921,7107579,7107577,27,35487,68147,109750,-1,5,slab
2922,7107580,7107579,27,35482,68149,109700,-1,5,slab
2923,7107581,7107580,27,35477,68151,109650,-1,5,slab
2924,7107582,7107581,27,35473,68153,109600,-1,5,slab
2925,7107588,7107582,27,35444,68225,109550,-1,5,slab
2926,7107589,7107588,27,35416,68297,109500,-1,5,slab
2927,7107590,7107589,27,35457,68711,109450,-1,5,slab
2928,7107591,7107590,27,35355,68362,109400,-1,5,slab
2929,7107594,7107593,27,34511,68590,109400,-1,5,slab
2930,7107595,7107594,27,34184,69027,109350,-1,5,slab
2931,7107592,7107591,27,35085,68597,109400,-1,5,branch
2932,7107593,7107592,27,34815,68403,109400,-1,5,slab
2933,7107601,7107592,27,35058,68621,109350,-1,5,slab
2934,7107602,7107601,27,35032,68645,109300,-1,5,slab
2935,7107603,7107602,27,35005,68669,109250,-1,5,slab
2936,7107604,7107603,27,35007,68664,109200,-1,5,slab
2937,7107605,7107604,27,35009,68658,109150,-1,5,slab
2938,7107606,7107605,27,34988,68692,109100,-1,5,slab
2939,7107607,7107606,27,34967,68726,109050,-1,5,slab
2940,7107608,7107607,27,34978,68737,109000,-1,5,slab
2941,7107609,7107608,27,34989,68748,108950,-1,5,slab
2942,7107610,7107609,27,34999,68759,108900,-1,5,slab
2943,7107611,7107610,27,35010,68769,108850,-1,5,slab
2944,7107612,7107611,27,35021,68780,108800,-1,5,slab
2945,7107613,7107612,27,35032,68791,108750,-1,5,slab
2946,7107614,7107613,27,35045,68791,108700,-1,5,slab
2947,7107615,7107614,27,35059,68791,108650,-1,5,slab
2948,7107616,7107615,27,35073,68791,108600,-1,5,slab
2949,7107617,7107616,27,35086,68791,108550,-1,5,slab
2950,7107618,7107617,27,35100,68791,108500,-1,5,slab
2951,7107619,7107618,27,35085,68810,108450,-1,5,slab
2952,7107620,7107619,27,35070,68829,108400,-1,5,slab
2953,7107621,7107620,27,35123,68802,108350,-1,5,slab
2954,7107622,7107621,27,35028,69008,108300,-1,5,slab
2955,7107623,7107622,27,35089,68863,108250,-1,5,slab
2956,7107624,7107623,27,35090,68882,108200,-1,5,slab
2957,7107625,7107624,27,35091,68901,108150,-1,5,slab
2958,7107626,7107625,27,35092,68920,108100,-1,5,slab
2959,7107627,7107626,27,35093,68935,108050,-1,5,slab
2960,7107658,7107627,27,35075,68946,108000,-1,5,slab
2961,7107659,7107658,27,35057,68957,107950,-1,5,slab
2962,7107660,7107659,27,35039,68968,107900,-1,5,slab
2963,7107661,7107660,27,35021,68979,107850,-1,5,slab
2964,7107662,7107661,27,35003,68990,107800,-1,5,slab
2965,7107663,7107662,27,34985,69000,107750,-1,5,slab
2966,7107664,7107663,27,34967,69011,107700,-1,5,slab
2967,7107665,7107664,27,34976,69048,107650,-1,5,slab
2968,7107666,7107665,27,34985,69085,107600,-1,5,slab
2969,7107667,7107666,27,34994,69122,107550,-1,5,slab
2970,7107668,7107667,27,35003,69158,107500,-1,5,slab
2971,7107669,7107668,27,35011,69195,107450,-1,5,slab
2972,7107670,7107669,27,35020,69232,107400,-1,5,slab
2973,7107671,7107670,27,35000,69237,107350,-1,5,slab
2974,7107672,7107671,27,34980,69242,107300,-1,5,slab
2975,7107673,7107672,27,34960,69247,107250,-1,5,slab
2976,7107675,7106542,27,36898,67092,114150,-1,5,slab
2977,7107676,7107675,27,36690,67083,114200,-1,5,slab
2978,7107677,7107676,27,36483,67073,114250,-1,5,branch
2979,7107678,7107677,27,36430,67104,114300,-1,5,slab
2980,7107679,7107678,27,36377,67134,114350,-1,5,slab
2981,7107680,7107679,27,36358,67128,114400,-1,5,branch
2982,7107681,7107680,27,36339,67121,114450,-1,5,slab
2983,7107682,7107681,27,36320,67115,114500,-1,5,slab
2984,7107683,7107682,27,36301,67109,114550,-1,5,slab
2985,7107684,7107683,27,36282,67102,114600,-1,5,slab
2986,7107685,7107684,27,36263,67096,114650,-1,5,branch
2987,7107686,7107685,27,36143,67299,114700,-1,5,slab
2988,7107687,7107686,27,36024,67503,114750,-1,5,slab
2989,7107688,7107687,27,35877,67670,114800,-1,5,slab
2990,7107689,7107688,27,35731,67837,114850,-1,5,slab
2991,7107690,7107685,27,36480,66880,114700,-1,5,slab
2992,7107691,7107690,27,36513,66852,114750,-1,5,slab
2993,7107692,7107691,27,36546,66824,114800,-1,5,slab
2994,7107693,7107692,27,36579,66796,114850,-1,5,slab
2995,7107694,7107693,27,36612,66769,114900,-1,5,slab
2996,7107695,7107694,27,36645,66741,114950,-1,5,slab
2997,7107696,7107695,27,36678,66713,115000,-1,5,slab
2998,7107697,7107696,27,36711,66686,115050,-1,5,slab
2999,7107698,7107697,27,36706,66677,115100,-1,5,slab
3000,7107700,7107699,27,36696,66659,115200,-1,5,slab
3001,7107701,7107700,27,36711,66621,115250,-1,5,slab
3002,7107702,7107701,27,36727,66583,115300,-1,5,slab
3003,7107703,7107702,27,36786,66520,115350,-1,5,slab
3004,7107704,7107703,27,36846,66456,115400,-1,5,slab
3005,7107705,7107704,27,36905,66393,115450,-1,5,slab
3006,7107706,7107705,27,36898,66378,115500,-1,5,slab
3007,7107707,7107706,27,36892,66363,115550,-1,5,slab
3008,7107708,7107707,27,36885,66348,115600,-1,5,slab
3009,7107709,7107708,27,36879,66332,115650,-1,5,slab
3010,7107710,7107709,27,36909,66424,115700,-1,5,slab
3011,7107711,7107710,27,36913,66358,115750,-1,5,slab
3012,7107712,7107711,27,36917,66293,115800,-1,5,slab
3013,7107713,7107712,27,36920,66227,115850,-1,5,slab
3014,7107714,7107713,27,36924,66162,115900,-1,5,slab
3015,7107715,7107714,27,36928,66097,115950,-1,5,end
3016,7107699,7107698,27,36701,66660,115150,-1,5,slab
3017,7107785,7107677,27,36463,67165,114200,-1,5,slab
3018,7107786,7107785,27,36443,67256,114150,-1,5,slab
3019,7107787,7107786,27,36423,67347,114100,-1,5,slab
3020,7107788,7107787,27,36443,67358,114050,-1,5,slab
3021,7107789,7107788,27,36463,67370,114000,-1,5,slab
3022,7107790,7107789,27,36483,67381,113950,-1,5,slab
3023,7107791,7107790,27,36463,67388,113900,-1,5,slab
3024,7107792,7107791,27,36443,67394,113850,-1,5,slab
3025,7107793,7107792,27,36423,67401,113800,-1,5,slab
3026,7107794,7107793,27,36404,67408,113750,-1,5,slab
3027,7107795,7107794,27,36411,67403,113700,-1,5,slab
3028,7107796,7107795,27,36419,67398,113650,-1,5,slab
3029,7107797,7107796,27,36426,67393,113600,-1,5,slab
3030,7107798,7107797,27,36385,67434,113550,-1,5,end
3031,7107801,7107677,27,36506,66956,114200,-1,5,slab
3032,7107802,7107801,27,36519,66902,114150,-1,5,slab
3033,7107803,7107802,27,36533,66849,114100,-1,5,slab
3034,7107804,7107803,27,36537,66760,114050,-1,5,slab
3035,7107805,7107804,27,36540,66672,114000,-1,5,slab
3036,7107806,7107805,27,36544,66583,113950,-1,5,slab
3037,7107807,7107806,27,36548,66539,113900,-1,5,slab
3038,7107808,7107807,27,36552,66496,113850,-1,5,slab
3039,7107809,7107808,27,36556,66452,113800,-1,5,slab
3040,7107810,7107809,27,36559,66408,113750,-1,5,slab
3041,7107811,7107810,27,36552,66382,113700,-1,5,end
3042,7108040,7108016,27,36189,67959,110250,-1,5,slab
3043,7108041,7108040,27,36248,67951,110300,-1,5,slab
3044,7108015,7107324,27,36096,67955,110150,-1,5,slab
3045,7108016,7108015,27,36130,67966,110200,-1,5,slab
3046,7108045,7108041,27,36183,67921,110350,-1,5,slab
3047,7108048,7108045,27,36407,67947,110400,-1,5,slab
3048,7108049,7108048,27,36575,67860,110450,-1,5,end
3049,7108069,7108068,27,35670,67298,111050,-1,5,slab
3050,7108070,7108069,27,35691,67279,111100,-1,5,slab
3051,7108071,7108070,27,35712,67260,111150,-1,5,slab
3052,7108134,7108071,27,35709,67282,111200,-1,5,slab
3053,7108135,7108134,27,35707,67305,111250,-1,5,slab
3054,7108136,7108135,27,35704,67328,111300,-1,5,slab
3055,7108137,7108136,27,35740,67396,111350,-1,5,slab
3056,7108138,7108137,27,35777,67465,111400,-1,5,slab
3057,7108139,7108138,27,35813,67533,111450,-1,5,slab
3058,7108140,7108139,27,35849,67602,111500,-1,5,slab
3059,7108152,7108140,27,35868,67684,111550,-1,5,slab
3060,7108153,7108152,27,35887,67766,111600,-1,5,slab
3061,7108154,7108153,27,35906,67849,111650,-1,5,slab
3062,7108155,7108154,27,35948,67761,111700,-1,5,slab
3063,7108156,7108155,27,35932,67887,111750,-1,5,slab
3064,7108068,7107308,27,35630,67299,111000,-1,5,slab
3065,7108166,7108156,27,35965,67879,111800,-1,5,slab
3066,7108167,7108166,27,35997,67871,111850,-1,5,slab
3067,7108175,7108167,27,35994,67856,111900,-1,5,slab
3068,7108176,7108175,27,35992,67841,111950,-1,5,slab
3069,7108177,7108176,27,35989,67826,112000,-1,5,slab
3070,7108178,7108177,27,36006,67820,112050,-1,5,slab
3071,7108179,7108178,27,36024,67814,112100,-1,5,end
3072,7108207,7106884,27,36901,66621,111050,-1,5,slab
3073,7108208,7108207,27,36917,66545,111000,-1,5,slab
3074,7108212,7108208,27,36943,66583,110950,-1,5,slab
3075,7108214,7108212,27,36970,66579,110900,-1,5,end
3076,7108282,5357067,27,36309,66526,112150,-1,5,slab
3077,7108284,7108282,27,36276,66563,112200,-1,5,slab
3078,7108285,7108284,27,36243,66600,112250,-1,5,slab
3079,7108286,7108285,27,36210,66636,112300,-1,5,slab
3080,7108288,7108286,27,36191,66650,112350,-1,5,branch
3081,7108289,7108288,27,36172,66665,112400,-1,5,slab
3082,7108290,7108289,27,36153,66679,112450,-1,5,slab
3083,7108291,7108290,27,36134,66693,112500,-1,5,slab
3084,7108292,7108291,27,36115,66707,112550,-1,5,slab
3085,7108293,7108292,27,36096,66721,112600,-1,5,slab
3086,7108294,7108293,27,36077,66735,112650,-1,5,slab
3087,7108295,7108294,27,36056,66793,112700,-1,5,slab
3088,7108296,7108295,27,36036,66852,112750,-1,5,slab
3089,7108297,7108296,27,36016,66910,112800,-1,5,slab
3090,7108298,7108297,27,35841,66693,112850,-1,5,slab
3091,7108299,7108298,27,35925,67096,112900,-1,5,slab
3092,7108300,7108299,27,35929,67166,112950,-1,5,slab
3093,7108301,7108300,27,35934,67237,113000,-1,5,slab
3094,7108302,7108301,27,35939,67307,113050,-1,5,slab
3095,7108303,7108302,27,35944,67377,113100,-1,5,end
3096,7108320,7108288,27,36229,66317,112350,-1,5,slab
3097,7108321,7108320,27,36217,66316,112400,-1,5,slab
3098,7108322,7108321,27,36206,66315,112450,-1,5,slab
3099,7108323,7108322,27,36195,66313,112500,-1,5,end
3100,7108347,7106857,27,36951,66207,112000,-1,5,slab
3101,7108348,7108347,27,37274,66032,112000,-1,5,slab
3102,7108349,7108348,27,37256,66030,112050,-1,5,slab
3103,7108350,7108349,27,37238,66027,112100,-1,5,slab
3104,7108351,7108350,27,37221,66025,112150,-1,5,slab
3105,7108352,7108351,27,37222,66015,112200,-1,5,slab
3106,7108353,7108352,27,37224,66006,112250,-1,5,slab
3107,7108354,7108353,27,37300,65956,112300,-1,5,end
3108,7109959,6570318,27,63756,70908,117550,-1,5,slab
3109,7109964,7109959,27,63790,71022,117600,-1,5,slab
3110,11405471,13241828,27,77493,78025,118150,-1,5,slab
3111,9965843,13250490,27,71740,82026,125250,-1,5,end
3112,10097927,13246090,27,76250,74692,115300,-1,5,end
3113,9170955,13250298,27,71759,81418,122000,-1,5,end
3114,17922045,17922047,27,39667,70617,117450,-1,5,end
3115,17922047,13238892,27,39789,70316,117450,-1,5,slab
3116,6567540,6567539,27,59583,82434,120300,10,5,branch
3117,22169764,6567540,27,59971,82270,120750,-1,5,end
